0.1 1.4382 169.697 -78.2828 -1.56792e-07
0.1 1.4382 169.697 -72.0202 -1.57831e-07
0.1 1.4382 169.697 -65.7576 -1.58779e-07
0.1 1.4382 169.697 -59.4949 -1.59637e-07
0.1 1.4382 169.697 -53.2323 -1.60404e-07
0.1 1.4382 169.697 -46.9697 -1.61083e-07
0.1 1.4382 169.697 -40.7071 -1.61673e-07
0.1 1.4382 169.697 -34.4444 -1.62176e-07
0.1 1.4382 169.697 -28.1818 -1.62592e-07
0.1 1.4382 169.697 -21.9192 -1.62922e-07
0.1 1.4382 169.697 -15.6566 -1.63165e-07
0.1 1.4382 169.697 -9.39394 -1.63323e-07
0.1 1.4382 169.697 -3.13131 -1.63396e-07
0.1 1.4382 169.697 3.13131 -1.63383e-07
0.1 1.4382 169.697 9.39394 -1.63286e-07
0.1 1.4382 169.697 15.6566 -1.63103e-07
0.1 1.4382 169.697 21.9192 -1.62834e-07
0.1 1.4382 169.697 28.1818 -1.62479e-07
0.1 1.4382 169.697 34.4444 -1.62039e-07
0.1 1.4382 169.697 40.7071 -1.61511e-07
0.1 1.4382 169.697 46.9697 -1.60896e-07
0.1 1.4382 169.697 53.2323 -1.60193e-07
0.1 1.4382 169.697 59.4949 -1.59401e-07
0.1 1.4382 169.697 65.7576 -1.5852e-07
0.1 1.4382 169.697 72.0202 -1.57548e-07
0.1 1.4382 169.697 78.2828 -1.56485e-07
0.1 1.4382 169.697 84.5455 -1.55331e-07
0.1 1.4382 169.697 90.8081 -1.54085e-07
0.1 1.4382 169.697 97.0707 -1.52747e-07
0.1 1.4382 169.697 103.333 -1.51317e-07
0.1 1.4382 169.697 109.596 -1.49797e-07
0.1 1.4382 169.697 115.859 -1.4819e-07
0.1 1.4382 169.697 122.121 -1.46497e-07
0.1 1.4382 169.697 128.384 -1.44725e-07
0.1 1.4382 169.697 134.646 -1.42881e-07
0.1 1.4382 169.697 140.909 -1.40975e-07
0.1 1.4382 169.697 147.172 -1.39018e-07
0.1 1.4382 169.697 153.434 -1.37028e-07
0.1 1.4382 169.697 159.697 -1.35023e-07
0.1 1.4382 169.697 165.96 -1.33027e-07
0.1 1.4382 169.697 172.222 -1.31063e-07
0.1 1.4382 169.697 178.485 -1.29159e-07
0.1 1.4382 169.697 184.747 -1.27337e-07
0.1 1.4382 169.697 191.01 -1.25618e-07
0.1 1.4382 169.697 197.273 -1.24016e-07
0.1 1.4382 169.697 203.535 -1.22536e-07
0.1 1.4382 169.697 209.798 -1.21176e-07
0.1 1.4382 169.697 216.061 -1.19925e-07
0.1 1.4382 169.697 222.323 -1.18769e-07
0.1 1.4382 169.697 228.586 -1.17687e-07
0.1 1.4382 169.697 234.848 -1.1666e-07
0.1 1.4382 169.697 241.111 -1.1567e-07
0.1 1.4382 169.697 247.374 -1.147e-07
0.1 1.4382 169.697 253.636 -1.13737e-07
0.1 1.4382 169.697 259.899 -1.12769e-07
0.1 1.4382 169.697 266.162 -1.1179e-07
0.1 1.4382 169.697 272.424 -1.10794e-07
0.1 1.4382 169.697 278.687 -1.0978e-07
0.1 1.4382 169.697 284.949 -1.08745e-07
0.1 1.4382 169.697 291.212 -1.07689e-07
0.1 1.4382 169.697 297.475 -1.06614e-07
0.1 1.4382 169.697 303.737 -1.05521e-07
0.1 1.4382 169.697 310 -1.04412e-07
0.1 1.4382 171.717 -310 -1.0466e-07
0.1 1.4382 171.717 -303.737 -1.05782e-07
0.1 1.4382 171.717 -297.475 -1.06891e-07
0.1 1.4382 171.717 -291.212 -1.07983e-07
0.1 1.4382 171.717 -284.949 -1.09058e-07
0.1 1.4382 171.717 -278.687 -1.10116e-07
0.1 1.4382 171.717 -272.424 -1.11156e-07
0.1 1.4382 171.717 -266.162 -1.12179e-07
0.1 1.4382 171.717 -259.899 -1.1319e-07
0.1 1.4382 171.717 -253.636 -1.14193e-07
0.1 1.4382 171.717 -247.374 -1.15195e-07
0.1 1.4382 171.717 -241.111 -1.16206e-07
0.1 1.4382 171.717 -234.848 -1.17238e-07
0.1 1.4382 171.717 -228.586 -1.18307e-07
0.1 1.4382 171.717 -222.323 -1.19429e-07
0.1 1.4382 171.717 -216.061 -1.20622e-07
0.1 1.4382 171.717 -209.798 -1.21903e-07
0.1 1.4382 171.717 -203.535 -1.23284e-07
0.1 1.4382 171.717 -197.273 -1.24776e-07
0.1 1.4382 171.717 -191.01 -1.26378e-07
0.1 1.4382 171.717 -184.747 -1.28085e-07
0.1 1.4382 171.717 -178.485 -1.29886e-07
0.1 1.4382 171.717 -172.222 -1.3176e-07
0.1 1.4382 171.717 -165.96 -1.33686e-07
0.1 1.4382 171.717 -159.697 -1.35641e-07
0.1 1.4382 171.717 -153.434 -1.37601e-07
0.1 1.4382 171.717 -147.172 -1.39546e-07
0.1 1.4382 171.717 -140.909 -1.41458e-07
0.1 1.4382 171.717 -134.646 -1.4332e-07
0.1 1.4382 171.717 -128.384 -1.45121e-07
0.1 1.4382 171.717 -122.121 -1.46851e-07
0.1 1.4382 171.717 -115.859 -1.48504e-07
0.1 1.4382 171.717 -109.596 -1.50073e-07
0.1 1.4382 171.717 -103.333 -1.51557e-07
0.1 1.4382 171.717 -97.0707 -1.52951e-07
0.1 1.4382 171.717 -90.8081 -1.54255e-07
0.1 1.4382 171.717 -84.5455 -1.55469e-07
0.1 1.4382 171.717 -78.2828 -1.56591e-07
0.1 1.4382 171.717 -72.0202 -1.57623e-07
0.1 1.4382 171.717 -65.7576 -1.58565e-07
0.1 1.4382 171.717 -59.4949 -1.59417e-07
0.1 1.4382 171.717 -53.2323 -1.6018e-07
0.1 1.4382 171.717 -46.9697 -1.60855e-07
0.1 1.4382 171.717 -40.7071 -1.61442e-07
0.1 1.4382 171.717 -34.4444 -1.61943e-07
0.1 1.4382 171.717 -28.1818 -1.62357e-07
0.1 1.4382 171.717 -21.9192 -1.62685e-07
0.1 1.4382 171.717 -15.6566 -1.62927e-07
0.1 1.4382 171.717 -9.39394 -1.63085e-07
0.1 1.4382 171.717 -3.13131 -1.63157e-07
0.1 1.4382 171.717 3.13131 -1.63145e-07
0.1 1.4382 171.717 9.39394 -1.63047e-07
0.1 1.4382 171.717 15.6566 -1.62865e-07
0.1 1.4382 171.717 21.9192 -1.62598e-07
0.1 1.4382 171.717 28.1818 -1.62245e-07
0.1 1.4382 171.717 34.4444 -1.61807e-07
0.1 1.4382 171.717 40.7071 -1.61282e-07
0.1 1.4382 171.717 46.9697 -1.60671e-07
0.1 1.4382 171.717 53.2323 -1.59972e-07
0.1 1.4382 171.717 59.4949 -1.59185e-07
0.1 1.4382 171.717 65.7576 -1.58309e-07
0.1 1.4382 171.717 72.0202 -1.57344e-07
0.1 1.4382 171.717 78.2828 -1.56289e-07
0.1 1.4382 171.717 84.5455 -1.55143e-07
0.1 1.4382 171.717 90.8081 -1.53907e-07
0.1 1.4382 171.717 97.0707 -1.52581e-07
0.1 1.4382 171.717 103.333 -1.51165e-07
0.1 1.4382 171.717 109.596 -1.49661e-07
0.1 1.4382 171.717 115.859 -1.48071e-07
0.1 1.4382 171.717 122.121 -1.46399e-07
0.1 1.4382 171.717 128.384 -1.4465e-07
0.1 1.4382 171.717 134.646 -1.42831e-07
0.1 1.4382 171.717 140.909 -1.40951e-07
0.1 1.4382 171.717 147.172 -1.39024e-07
0.1 1.4382 171.717 153.434 -1.37065e-07
0.1 1.4382 171.717 159.697 -1.35092e-07
0.1 1.4382 171.717 165.96 -1.33126e-07
0.1 1.4382 171.717 172.222 -1.31191e-07
0.1 1.4382 171.717 178.485 -1.2931e-07
0.1 1.4382 171.717 184.747 -1.27505e-07
0.1 1.4382 171.717 191.01 -1.25794e-07
0.1 1.4382 171.717 197.273 -1.24191e-07
0.1 1.4382 171.717 203.535 -1.22701e-07
0.1 1.4382 171.717 209.798 -1.21322e-07
0.1 1.4382 171.717 216.061 -1.20046e-07
0.1 1.4382 171.717 222.323 -1.18858e-07
0.1 1.4382 171.717 228.586 -1.17743e-07
0.1 1.4382 171.717 234.848 -1.16682e-07
0.1 1.4382 171.717 241.111 -1.15658e-07
0.1 1.4382 171.717 247.374 -1.14657e-07
0.1 1.4382 171.717 253.636 -1.13664e-07
0.1 1.4382 171.717 259.899 -1.12671e-07
0.1 1.4382 171.717 266.162 -1.11671e-07
0.1 1.4382 171.717 272.424 -1.10657e-07
0.1 1.4382 171.717 278.687 -1.09627e-07
0.1 1.4382 171.717 284.949 -1.08579e-07
0.1 1.4382 171.717 291.212 -1.07514e-07
0.1 1.4382 171.717 297.475 -1.06432e-07
0.1 1.4382 171.717 303.737 -1.05333e-07
0.1 1.4382 171.717 310 -1.0422e-07
0.1 1.4382 173.737 -310 -1.04464e-07
0.1 1.4382 173.737 -303.737 -1.05589e-07
0.1 1.4382 173.737 -297.475 -1.06702e-07
0.1 1.4382 173.737 -291.212 -1.07801e-07
0.1 1.4382 173.737 -284.949 -1.08885e-07
0.1 1.4382 173.737 -278.687 -1.09954e-07
0.1 1.4382 173.737 -272.424 -1.11008e-07
0.1 1.4382 173.737 -266.162 -1.12049e-07
0.1 1.4382 173.737 -259.899 -1.1308e-07
0.1 1.4382 173.737 -253.636 -1.14106e-07
0.1 1.4382 173.737 -247.374 -1.15133e-07
0.1 1.4382 173.737 -241.111 -1.16173e-07
0.1 1.4382 173.737 -234.848 -1.17235e-07
0.1 1.4382 173.737 -228.586 -1.18334e-07
0.1 1.4382 173.737 -222.323 -1.19486e-07
0.1 1.4382 173.737 -216.061 -1.20706e-07
0.1 1.4382 173.737 -209.798 -1.22008e-07
0.1 1.4382 173.737 -203.535 -1.23406e-07
0.1 1.4382 173.737 -197.273 -1.24905e-07
0.1 1.4382 173.737 -191.01 -1.26506e-07
0.1 1.4382 173.737 -184.747 -1.28205e-07
0.1 1.4382 173.737 -178.485 -1.29988e-07
0.1 1.4382 173.737 -172.222 -1.3184e-07
0.1 1.4382 173.737 -165.96 -1.33739e-07
0.1 1.4382 173.737 -159.697 -1.35665e-07
0.1 1.4382 173.737 -153.434 -1.37595e-07
0.1 1.4382 173.737 -147.172 -1.3951e-07
0.1 1.4382 173.737 -140.909 -1.41393e-07
0.1 1.4382 173.737 -134.646 -1.43229e-07
0.1 1.4382 173.737 -128.384 -1.45005e-07
0.1 1.4382 173.737 -122.121 -1.46714e-07
0.1 1.4382 173.737 -115.859 -1.48347e-07
0.1 1.4382 173.737 -109.596 -1.49899e-07
0.1 1.4382 173.737 -103.333 -1.51367e-07
0.1 1.4382 173.737 -97.0707 -1.52748e-07
0.1 1.4382 173.737 -90.8081 -1.5404e-07
0.1 1.4382 173.737 -84.5455 -1.55244e-07
0.1 1.4382 173.737 -78.2828 -1.56358e-07
0.1 1.4382 173.737 -72.0202 -1.57382e-07
0.1 1.4382 173.737 -65.7576 -1.58317e-07
0.1 1.4382 173.737 -59.4949 -1.59164e-07
0.1 1.4382 173.737 -53.2323 -1.59922e-07
0.1 1.4382 173.737 -46.9697 -1.60593e-07
0.1 1.4382 173.737 -40.7071 -1.61177e-07
0.1 1.4382 173.737 -34.4444 -1.61675e-07
0.1 1.4382 173.737 -28.1818 -1.62087e-07
0.1 1.4382 173.737 -21.9192 -1.62413e-07
0.1 1.4382 173.737 -15.6566 -1.62654e-07
0.1 1.4382 173.737 -9.39394 -1.62811e-07
0.1 1.4382 173.737 -3.13131 -1.62883e-07
0.1 1.4382 173.737 3.13131 -1.62871e-07
0.1 1.4382 173.737 9.39394 -1.62775e-07
0.1 1.4382 173.737 15.6566 -1.62593e-07
0.1 1.4382 173.737 21.9192 -1.62328e-07
0.1 1.4382 173.737 28.1818 -1.61977e-07
0.1 1.4382 173.737 34.4444 -1.61541e-07
0.1 1.4382 173.737 40.7071 -1.61019e-07
0.1 1.4382 173.737 46.9697 -1.60411e-07
0.1 1.4382 173.737 53.2323 -1.59717e-07
0.1 1.4382 173.737 59.4949 -1.58935e-07
0.1 1.4382 173.737 65.7576 -1.58065e-07
0.1 1.4382 173.737 72.0202 -1.57107e-07
0.1 1.4382 173.737 78.2828 -1.56059e-07
0.1 1.4382 173.737 84.5455 -1.54923e-07
0.1 1.4382 173.737 90.8081 -1.53697e-07
0.1 1.4382 173.737 97.0707 -1.52383e-07
0.1 1.4382 173.737 103.333 -1.50981e-07
0.1 1.4382 173.737 109.596 -1.49492e-07
0.1 1.4382 173.737 115.859 -1.4792e-07
0.1 1.4382 173.737 122.121 -1.46268e-07
0.1 1.4382 173.737 128.384 -1.44541e-07
0.1 1.4382 173.737 134.646 -1.42747e-07
0.1 1.4382 173.737 140.909 -1.40895e-07
0.1 1.4382 173.737 147.172 -1.38997e-07
0.1 1.4382 173.737 153.434 -1.37068e-07
0.1 1.4382 173.737 159.697 -1.35125e-07
0.1 1.4382 173.737 165.96 -1.33189e-07
0.1 1.4382 173.737 172.222 -1.31281e-07
0.1 1.4382 173.737 178.485 -1.29422e-07
0.1 1.4382 173.737 184.747 -1.27634e-07
0.1 1.4382 173.737 191.01 -1.25932e-07
0.1 1.4382 173.737 197.273 -1.2433e-07
0.1 1.4382 173.737 203.535 -1.22832e-07
0.1 1.4382 173.737 209.798 -1.21437e-07
0.1 1.4382 173.737 216.061 -1.20138e-07
0.1 1.4382 173.737 222.323 -1.18924e-07
0.1 1.4382 173.737 228.586 -1.17778e-07
0.1 1.4382 173.737 234.848 -1.16686e-07
0.1 1.4382 173.737 241.111 -1.15632e-07
0.1 1.4382 173.737 247.374 -1.14602e-07
0.1 1.4382 173.737 253.636 -1.13583e-07
0.1 1.4382 173.737 259.899 -1.12567e-07
0.1 1.4382 173.737 266.162 -1.11546e-07
0.1 1.4382 173.737 272.424 -1.10514e-07
0.1 1.4382 173.737 278.687 -1.0947e-07
0.1 1.4382 173.737 284.949 -1.08411e-07
0.1 1.4382 173.737 291.212 -1.07337e-07
0.1 1.4382 173.737 297.475 -1.06247e-07
0.1 1.4382 173.737 303.737 -1.05144e-07
0.1 1.4382 173.737 310 -1.04028e-07
0.1 1.4382 175.758 -310 -1.04266e-07
0.1 1.4382 175.758 -303.737 -1.05395e-07
0.1 1.4382 175.758 -297.475 -1.06512e-07
0.1 1.4382 175.758 -291.212 -1.07618e-07
0.1 1.4382 175.758 -284.949 -1.0871e-07
0.1 1.4382 175.758 -278.687 -1.09789e-07
0.1 1.4382 175.758 -272.424 -1.10856e-07
0.1 1.4382 175.758 -266.162 -1.11913e-07
0.1 1.4382 175.758 -259.899 -1.12962e-07
0.1 1.4382 175.758 -253.636 -1.14009e-07
0.1 1.4382 175.758 -247.374 -1.15061e-07
0.1 1.4382 175.758 -241.111 -1.16126e-07
0.1 1.4382 175.758 -234.848 -1.17215e-07
0.1 1.4382 175.758 -228.586 -1.18342e-07
0.1 1.4382 175.758 -222.323 -1.1952e-07
0.1 1.4382 175.758 -216.061 -1.20763e-07
0.1 1.4382 175.758 -209.798 -1.22085e-07
0.1 1.4382 175.758 -203.535 -1.23495e-07
0.1 1.4382 175.758 -197.273 -1.25e-07
0.1 1.4382 175.758 -191.01 -1.26599e-07
0.1 1.4382 175.758 -184.747 -1.28288e-07
0.1 1.4382 175.758 -178.485 -1.30055e-07
0.1 1.4382 175.758 -172.222 -1.31885e-07
0.1 1.4382 175.758 -165.96 -1.33758e-07
0.1 1.4382 175.758 -159.697 -1.35655e-07
0.1 1.4382 175.758 -153.434 -1.37556e-07
0.1 1.4382 175.758 -147.172 -1.39443e-07
0.1 1.4382 175.758 -140.909 -1.41298e-07
0.1 1.4382 175.758 -134.646 -1.43107e-07
0.1 1.4382 175.758 -128.384 -1.4486e-07
0.1 1.4382 175.758 -122.121 -1.46546e-07
0.1 1.4382 175.758 -115.859 -1.4816e-07
0.1 1.4382 175.758 -109.596 -1.49694e-07
0.1 1.4382 175.758 -103.333 -1.51147e-07
0.1 1.4382 175.758 -97.0707 -1.52514e-07
0.1 1.4382 175.758 -90.8081 -1.53795e-07
0.1 1.4382 175.758 -84.5455 -1.54988e-07
0.1 1.4382 175.758 -78.2828 -1.56093e-07
0.1 1.4382 175.758 -72.0202 -1.5711e-07
0.1 1.4382 175.758 -65.7576 -1.58038e-07
0.1 1.4382 175.758 -59.4949 -1.58879e-07
0.1 1.4382 175.758 -53.2323 -1.59633e-07
0.1 1.4382 175.758 -46.9697 -1.603e-07
0.1 1.4382 175.758 -40.7071 -1.6088e-07
0.1 1.4382 175.758 -34.4444 -1.61375e-07
0.1 1.4382 175.758 -28.1818 -1.61785e-07
0.1 1.4382 175.758 -21.9192 -1.6211e-07
0.1 1.4382 175.758 -15.6566 -1.6235e-07
0.1 1.4382 175.758 -9.39394 -1.62506e-07
0.1 1.4382 175.758 -3.13131 -1.62578e-07
0.1 1.4382 175.758 3.13131 -1.62566e-07
0.1 1.4382 175.758 9.39394 -1.6247e-07
0.1 1.4382 175.758 15.6566 -1.6229e-07
0.1 1.4382 175.758 21.9192 -1.62025e-07
0.1 1.4382 175.758 28.1818 -1.61677e-07
0.1 1.4382 175.758 34.4444 -1.61243e-07
0.1 1.4382 175.758 40.7071 -1.60725e-07
0.1 1.4382 175.758 46.9697 -1.60121e-07
0.1 1.4382 175.758 53.2323 -1.5943e-07
0.1 1.4382 175.758 59.4949 -1.58653e-07
0.1 1.4382 175.758 65.7576 -1.5779e-07
0.1 1.4382 175.758 72.0202 -1.56838e-07
0.1 1.4382 175.758 78.2828 -1.55799e-07
0.1 1.4382 175.758 84.5455 -1.54672e-07
0.1 1.4382 175.758 90.8081 -1.53457e-07
0.1 1.4382 175.758 97.0707 -1.52155e-07
0.1 1.4382 175.758 103.333 -1.50767e-07
0.1 1.4382 175.758 109.596 -1.49294e-07
0.1 1.4382 175.758 115.859 -1.4774e-07
0.1 1.4382 175.758 122.121 -1.46108e-07
0.1 1.4382 175.758 128.384 -1.44403e-07
0.1 1.4382 175.758 134.646 -1.42633e-07
0.1 1.4382 175.758 140.909 -1.40808e-07
0.1 1.4382 175.758 147.172 -1.38938e-07
0.1 1.4382 175.758 153.434 -1.37038e-07
0.1 1.4382 175.758 159.697 -1.35125e-07
0.1 1.4382 175.758 165.96 -1.33217e-07
0.1 1.4382 175.758 172.222 -1.31335e-07
0.1 1.4382 175.758 178.485 -1.29499e-07
0.1 1.4382 175.758 184.747 -1.27727e-07
0.1 1.4382 175.758 191.01 -1.26035e-07
0.1 1.4382 175.758 197.273 -1.24434e-07
0.1 1.4382 175.758 203.535 -1.2293e-07
0.1 1.4382 175.758 209.798 -1.21522e-07
0.1 1.4382 175.758 216.061 -1.20204e-07
0.1 1.4382 175.758 222.323 -1.18966e-07
0.1 1.4382 175.758 228.586 -1.17794e-07
0.1 1.4382 175.758 234.848 -1.16674e-07
0.1 1.4382 175.758 241.111 -1.15593e-07
0.1 1.4382 175.758 247.374 -1.14536e-07
0.1 1.4382 175.758 253.636 -1.13493e-07
0.1 1.4382 175.758 259.899 -1.12455e-07
0.1 1.4382 175.758 266.162 -1.11415e-07
0.1 1.4382 175.758 272.424 -1.10368e-07
0.1 1.4382 175.758 278.687 -1.0931e-07
0.1 1.4382 175.758 284.949 -1.0824e-07
0.1 1.4382 175.758 291.212 -1.07157e-07
0.1 1.4382 175.758 297.475 -1.06061e-07
0.1 1.4382 175.758 303.737 -1.04953e-07
0.1 1.4382 175.758 310 -1.03834e-07
0.1 1.4382 177.778 -310 -1.04067e-07
0.1 1.4382 177.778 -303.737 -1.05199e-07
0.1 1.4382 177.778 -297.475 -1.0632e-07
0.1 1.4382 177.778 -291.212 -1.07431e-07
0.1 1.4382 177.778 -284.949 -1.08532e-07
0.1 1.4382 177.778 -278.687 -1.09621e-07
0.1 1.4382 177.778 -272.424 -1.107e-07
0.1 1.4382 177.778 -266.162 -1.11771e-07
0.1 1.4382 177.778 -259.899 -1.12838e-07
0.1 1.4382 177.778 -253.636 -1.13904e-07
0.1 1.4382 177.778 -247.374 -1.14978e-07
0.1 1.4382 177.778 -241.111 -1.16066e-07
0.1 1.4382 177.778 -234.848 -1.1718e-07
0.1 1.4382 177.778 -228.586 -1.18331e-07
0.1 1.4382 177.778 -222.323 -1.19532e-07
0.1 1.4382 177.778 -216.061 -1.20796e-07
0.1 1.4382 177.778 -209.798 -1.22134e-07
0.1 1.4382 177.778 -203.535 -1.23555e-07
0.1 1.4382 177.778 -197.273 -1.25063e-07
0.1 1.4382 177.778 -191.01 -1.2666e-07
0.1 1.4382 177.778 -184.747 -1.28338e-07
0.1 1.4382 177.778 -178.485 -1.30089e-07
0.1 1.4382 177.778 -172.222 -1.31897e-07
0.1 1.4382 177.778 -165.96 -1.33746e-07
0.1 1.4382 177.778 -159.697 -1.35615e-07
0.1 1.4382 177.778 -153.434 -1.37488e-07
0.1 1.4382 177.778 -147.172 -1.39346e-07
0.1 1.4382 177.778 -140.909 -1.41174e-07
0.1 1.4382 177.778 -134.646 -1.42958e-07
0.1 1.4382 177.778 -128.384 -1.44686e-07
0.1 1.4382 177.778 -122.121 -1.46351e-07
0.1 1.4382 177.778 -115.859 -1.47945e-07
0.1 1.4382 177.778 -109.596 -1.49462e-07
0.1 1.4382 177.778 -103.333 -1.50899e-07
0.1 1.4382 177.778 -97.0707 -1.52253e-07
0.1 1.4382 177.778 -90.8081 -1.53522e-07
0.1 1.4382 177.778 -84.5455 -1.54705e-07
0.1 1.4382 177.778 -78.2828 -1.558e-07
0.1 1.4382 177.778 -72.0202 -1.56809e-07
0.1 1.4382 177.778 -65.7576 -1.57731e-07
0.1 1.4382 177.778 -59.4949 -1.58566e-07
0.1 1.4382 177.778 -53.2323 -1.59315e-07
0.1 1.4382 177.778 -46.9697 -1.59977e-07
0.1 1.4382 177.778 -40.7071 -1.60554e-07
0.1 1.4382 177.778 -34.4444 -1.61046e-07
0.1 1.4382 177.778 -28.1818 -1.61453e-07
0.1 1.4382 177.778 -21.9192 -1.61776e-07
0.1 1.4382 177.778 -15.6566 -1.62015e-07
0.1 1.4382 177.778 -9.39394 -1.6217e-07
0.1 1.4382 177.778 -3.13131 -1.62242e-07
0.1 1.4382 177.778 3.13131 -1.6223e-07
0.1 1.4382 177.778 9.39394 -1.62135e-07
0.1 1.4382 177.778 15.6566 -1.61956e-07
0.1 1.4382 177.778 21.9192 -1.61693e-07
0.1 1.4382 177.778 28.1818 -1.61347e-07
0.1 1.4382 177.778 34.4444 -1.60916e-07
0.1 1.4382 177.778 40.7071 -1.60401e-07
0.1 1.4382 177.778 46.9697 -1.598e-07
0.1 1.4382 177.778 53.2323 -1.59115e-07
0.1 1.4382 177.778 59.4949 -1.58343e-07
0.1 1.4382 177.778 65.7576 -1.57486e-07
0.1 1.4382 177.778 72.0202 -1.56541e-07
0.1 1.4382 177.778 78.2828 -1.55511e-07
0.1 1.4382 177.778 84.5455 -1.54393e-07
0.1 1.4382 177.778 90.8081 -1.53189e-07
0.1 1.4382 177.778 97.0707 -1.51899e-07
0.1 1.4382 177.778 103.333 -1.50525e-07
0.1 1.4382 177.778 109.596 -1.49068e-07
0.1 1.4382 177.778 115.859 -1.47532e-07
0.1 1.4382 177.778 122.121 -1.45919e-07
0.1 1.4382 177.778 128.384 -1.44237e-07
0.1 1.4382 177.778 134.646 -1.42491e-07
0.1 1.4382 177.778 140.909 -1.40692e-07
0.1 1.4382 177.778 147.172 -1.38849e-07
0.1 1.4382 177.778 153.434 -1.36978e-07
0.1 1.4382 177.778 159.697 -1.35094e-07
0.1 1.4382 177.778 165.96 -1.33214e-07
0.1 1.4382 177.778 172.222 -1.31357e-07
0.1 1.4382 177.778 178.485 -1.29542e-07
0.1 1.4382 177.778 184.747 -1.27787e-07
0.1 1.4382 177.778 191.01 -1.26105e-07
0.1 1.4382 177.778 197.273 -1.24507e-07
0.1 1.4382 177.778 203.535 -1.22999e-07
0.1 1.4382 177.778 209.798 -1.2158e-07
0.1 1.4382 177.778 216.061 -1.20245e-07
0.1 1.4382 177.778 222.323 -1.18986e-07
0.1 1.4382 177.778 228.586 -1.17791e-07
0.1 1.4382 177.778 234.848 -1.16646e-07
0.1 1.4382 177.778 241.111 -1.1554e-07
0.1 1.4382 177.778 247.374 -1.14459e-07
0.1 1.4382 177.778 253.636 -1.13394e-07
0.1 1.4382 177.778 259.899 -1.12336e-07
0.1 1.4382 177.778 266.162 -1.11279e-07
0.1 1.4382 177.778 272.424 -1.10217e-07
0.1 1.4382 177.778 278.687 -1.09146e-07
0.1 1.4382 177.778 284.949 -1.08066e-07
0.1 1.4382 177.778 291.212 -1.06975e-07
0.1 1.4382 177.778 297.475 -1.05873e-07
0.1 1.4382 177.778 303.737 -1.04761e-07
0.1 1.4382 177.778 310 -1.03638e-07
0.1 1.4382 179.798 -310 -1.03867e-07
0.1 1.4382 179.798 -303.737 -1.05001e-07
0.1 1.4382 179.798 -297.475 -1.06126e-07
0.1 1.4382 179.798 -291.212 -1.07243e-07
0.1 1.4382 179.798 -284.949 -1.0835e-07
0.1 1.4382 179.798 -278.687 -1.09449e-07
0.1 1.4382 179.798 -272.424 -1.10539e-07
0.1 1.4382 179.798 -266.162 -1.11624e-07
0.1 1.4382 179.798 -259.899 -1.12706e-07
0.1 1.4382 179.798 -253.636 -1.13791e-07
0.1 1.4382 179.798 -247.374 -1.14884e-07
0.1 1.4382 179.798 -241.111 -1.15994e-07
0.1 1.4382 179.798 -234.848 -1.1713e-07
0.1 1.4382 179.798 -228.586 -1.18303e-07
0.1 1.4382 179.798 -222.323 -1.19524e-07
0.1 1.4382 179.798 -216.061 -1.20806e-07
0.1 1.4382 179.798 -209.798 -1.22157e-07
0.1 1.4382 179.798 -203.535 -1.23586e-07
0.1 1.4382 179.798 -197.273 -1.25097e-07
0.1 1.4382 179.798 -191.01 -1.2669e-07
0.1 1.4382 179.798 -184.747 -1.28358e-07
0.1 1.4382 179.798 -178.485 -1.30092e-07
0.1 1.4382 179.798 -172.222 -1.31879e-07
0.1 1.4382 179.798 -165.96 -1.33703e-07
0.1 1.4382 179.798 -159.697 -1.35546e-07
0.1 1.4382 179.798 -153.434 -1.37392e-07
0.1 1.4382 179.798 -147.172 -1.39222e-07
0.1 1.4382 179.798 -140.909 -1.41023e-07
0.1 1.4382 179.798 -134.646 -1.42782e-07
0.1 1.4382 179.798 -128.384 -1.44487e-07
0.1 1.4382 179.798 -122.121 -1.46131e-07
0.1 1.4382 179.798 -115.859 -1.47705e-07
0.1 1.4382 179.798 -109.596 -1.49205e-07
0.1 1.4382 179.798 -103.333 -1.50626e-07
0.1 1.4382 179.798 -97.0707 -1.51966e-07
0.1 1.4382 179.798 -90.8081 -1.53223e-07
0.1 1.4382 179.798 -84.5455 -1.54395e-07
0.1 1.4382 179.798 -78.2828 -1.55482e-07
0.1 1.4382 179.798 -72.0202 -1.56482e-07
0.1 1.4382 179.798 -65.7576 -1.57397e-07
0.1 1.4382 179.798 -59.4949 -1.58226e-07
0.1 1.4382 179.798 -53.2323 -1.58969e-07
0.1 1.4382 179.798 -46.9697 -1.59627e-07
0.1 1.4382 179.798 -40.7071 -1.60201e-07
0.1 1.4382 179.798 -34.4444 -1.6069e-07
0.1 1.4382 179.798 -28.1818 -1.61095e-07
0.1 1.4382 179.798 -21.9192 -1.61416e-07
0.1 1.4382 179.798 -15.6566 -1.61653e-07
0.1 1.4382 179.798 -9.39394 -1.61808e-07
0.1 1.4382 179.798 -3.13131 -1.61879e-07
0.1 1.4382 179.798 3.13131 -1.61867e-07
0.1 1.4382 179.798 9.39394 -1.61772e-07
0.1 1.4382 179.798 15.6566 -1.61595e-07
0.1 1.4382 179.798 21.9192 -1.61334e-07
0.1 1.4382 179.798 28.1818 -1.60989e-07
0.1 1.4382 179.798 34.4444 -1.60561e-07
0.1 1.4382 179.798 40.7071 -1.60049e-07
0.1 1.4382 179.798 46.9697 -1.59453e-07
0.1 1.4382 179.798 53.2323 -1.58772e-07
