# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000343278
4.4759800000	0.0000342690
4.4766900000	0.0000342103
4.4774000000	0.0000341515
4.4781100000	0.0000340926
4.4788300000	0.0000340338
4.4795400000	0.0000339749
4.4802500000	0.0000339160
4.4809700000	0.0000338570
4.4816800000	0.0000337980
4.4823900000	0.0000337390
4.4831000000	0.0000336800
4.4838200000	0.0000336208
4.4845300000	0.0000335617
4.4852400000	0.0000335026
4.4859600000	0.0000334434
4.4866700000	0.0000333841
4.4873800000	0.0000333249
4.4881000000	0.0000332656
4.4888100000	0.0000332062
4.4895200000	0.0000331468
4.4902300000	0.0000330874
4.4909500000	0.0000330279
4.4916600000	0.0000329685
4.4923700000	0.0000329089
4.4930900000	0.0000328493
4.4938000000	0.0000327896
4.4945100000	0.0000327300
4.4952300000	0.0000326703
4.4959400000	0.0000326105
4.4966500000	0.0000325507
4.4973600000	0.0000324909
4.4980800000	0.0000324310
4.4987900000	0.0000323710
4.4995000000	0.0000323110
4.5002200000	0.0000322580
4.5009300000	0.0000322211
4.5016400000	0.0000321844
4.5023500000	0.0000321477
4.5030700000	0.0000321109
4.5037800000	0.0000320743
4.5044900000	0.0000320376
4.5052100000	0.0000320010
4.5059200000	0.0000319645
4.5066300000	0.0000319280
4.5073500000	0.0000318915
4.5080600000	0.0000318550
4.5087700000	0.0000318186
4.5094800000	0.0000317822
4.5102000000	0.0000317459
4.5109100000	0.0000317096
4.5116200000	0.0000316734
4.5123400000	0.0000316372
4.5130500000	0.0000316010
4.5137600000	0.0000315648
4.5144700000	0.0000315287
4.5151900000	0.0000314927
4.5159000000	0.0000314566
4.5166100000	0.0000314206
4.5173300000	0.0000313847
4.5180400000	0.0000313487
4.5187500000	0.0000313128
4.5194700000	0.0000312770
4.5201800000	0.0000312412
4.5208900000	0.0000312054
4.5216000000	0.0000311696
4.5223200000	0.0000311339
4.5230300000	0.0000310982
4.5237400000	0.0000310625
4.5244600000	0.0000310269
4.5251700000	0.0000309913
4.5258800000	0.0000309558
4.5266000000	0.0000309202
4.5273100000	0.0000308847
4.5280200000	0.0000308493
4.5287300000	0.0000308139
4.5294500000	0.0000307785
4.5301600000	0.0000307431
4.5308700000	0.0000307078
4.5315900000	0.0000306725
4.5323000000	0.0000306372
4.5330100000	0.0000306020
4.5337200000	0.0000305667
4.5344400000	0.0000305316
4.5351500000	0.0000304964
4.5358600000	0.0000304613
4.5365800000	0.0000304262
4.5372900000	0.0000303912
4.5380000000	0.0000303561
4.5387200000	0.0000303211
4.5394300000	0.0000302862
4.5401400000	0.0000302512
4.5408500000	0.0000302163
4.5415700000	0.0000301814
4.5422800000	0.0000301465
4.5429900000	0.0000301117
4.5437100000	0.0000300769
4.5444200000	0.0000300421
4.5451300000	0.0000300074
4.5458500000	0.0000299727
4.5465600000	0.0000299379
4.5472700000	0.0000299033
4.5479800000	0.0000298686
4.5487000000	0.0000298340
4.5494100000	0.0000297994
4.5501200000	0.0000297648
4.5508400000	0.0000297303
4.5515500000	0.0000296958
4.5522600000	0.0000296613
4.5529700000	0.0000296268
4.5536900000	0.0000295923
4.5544000000	0.0000295579
4.5551100000	0.0000295235
4.5558300000	0.0000294891
4.5565400000	0.0000294548
4.5572500000	0.0000294204
4.5579700000	0.0000293861
4.5586800000	0.0000293518
4.5593900000	0.0000293176
4.5601000000	0.0000292833
4.5608200000	0.0000292491
4.5615300000	0.0000292149
4.5622400000	0.0000291807
4.5629600000	0.0000291465
4.5636700000	0.0000291124
4.5643800000	0.0000290782
4.5651000000	0.0000290441
4.5658100000	0.0000290101
4.5665200000	0.0000289760
4.5672300000	0.0000289419
4.5679500000	0.0000289079
4.5686600000	0.0000288739
4.5693700000	0.0000288399
4.5700900000	0.0000288059
4.5708000000	0.0000287719
4.5715100000	0.0000287380
4.5722200000	0.0000287040
4.5729400000	0.0000286701
4.5736500000	0.0000286362
4.5743600000	0.0000286023
4.5750800000	0.0000285684
4.5757900000	0.0000285346
4.5765000000	0.0000285007
4.5772200000	0.0000284668
4.5779300000	0.0000284330
4.5786400000	0.0000283992
4.5793500000	0.0000283654
4.5800700000	0.0000283316
4.5807800000	0.0000282979
4.5814900000	0.0000282641
4.5822100000	0.0000282304
4.5829200000	0.0000281967
4.5836300000	0.0000281629
4.5843400000	0.0000281292
4.5850600000	0.0000280955
4.5857700000	0.0000280618
4.5864800000	0.0000280281
4.5872000000	0.0000279945
4.5879100000	0.0000279608
4.5886200000	0.0000279272
4.5893400000	0.0000278935
4.5900500000	0.0000278599
4.5907600000	0.0000278263
4.5914700000	0.0000277926
4.5921900000	0.0000277590
4.5929000000	0.0000277254
4.5936100000	0.0000276918
4.5943300000	0.0000276582
4.5950400000	0.0000276246
4.5957500000	0.0000275910
4.5964700000	0.0000275574
4.5971800000	0.0000275238
4.5978900000	0.0000274903
4.5986000000	0.0000274567
4.5993200000	0.0000274231
4.6000300000	0.0000273900
4.6007400000	0.0000273673
4.6014600000	0.0000273446
4.6021700000	0.0000273220
4.6028800000	0.0000272994
4.6035900000	0.0000272768
4.6043100000	0.0000272544
4.6050200000	0.0000272320
4.6057300000	0.0000272096
4.6064500000	0.0000271873
4.6071600000	0.0000271650
4.6078700000	0.0000271428
4.6085900000	0.0000271206
4.6093000000	0.0000270985
4.6100100000	0.0000270765
4.6107200000	0.0000270544
4.6114400000	0.0000270325
4.6121500000	0.0000270106
4.6128600000	0.0000269887
4.6135800000	0.0000269669
4.6142900000	0.0000269451
4.6150000000	0.0000269234
4.6157200000	0.0000269018
4.6164300000	0.0000268802
4.6171400000	0.0000268586
4.6178500000	0.0000268371
4.6185700000	0.0000268157
4.6192800000	0.0000267943
4.6199900000	0.0000267729
4.6207100000	0.0000267516
4.6214200000	0.0000267304
4.6221300000	0.0000267092
4.6228400000	0.0000266881
4.6235600000	0.0000266669
4.6242700000	0.0000266459
4.6249800000	0.0000266249
4.6257000000	0.0000266040
4.6264100000	0.0000265831
4.6271200000	0.0000265622
4.6278400000	0.0000265415
4.6285500000	0.0000265207
4.6292600000	0.0000265001
4.6299700000	0.0000264794
4.6306900000	0.0000264588
4.6314000000	0.0000264383
4.6321100000	0.0000264178
4.6328300000	0.0000263974
4.6335400000	0.0000263770
4.6342500000	0.0000263567
4.6349600000	0.0000263364
4.6356800000	0.0000263162
4.6363900000	0.0000262960
4.6371000000	0.0000262759
4.6378200000	0.0000262558
4.6385300000	0.0000262358
4.6392400000	0.0000262158
4.6399600000	0.0000261959
4.6406700000	0.0000261761
4.6413800000	0.0000261562
4.6420900000	0.0000261365
4.6428100000	0.0000261167
4.6435200000	0.0000260971
4.6442300000	0.0000260775
4.6449500000	0.0000260579
4.6456600000	0.0000260384
4.6463700000	0.0000260190
4.6470900000	0.0000259996
4.6478000000	0.0000259802
4.6485100000	0.0000259609
4.6492200000	0.0000259417
4.6499400000	0.0000259225
4.6506500000	0.0000259033
4.6513600000	0.0000258842
4.6520800000	0.0000258652
4.6527900000	0.0000258462
4.6535000000	0.0000258272
4.6542100000	0.0000258083
4.6549300000	0.0000257895
4.6556400000	0.0000257707
4.6563500000	0.0000257520
4.6570700000	0.0000257332
4.6577800000	0.0000257146
4.6584900000	0.0000256960
4.6592100000	0.0000256775
4.6599200000	0.0000256591
4.6606300000	0.0000256406
4.6613400000	0.0000256222
4.6620600000	0.0000256039
4.6627700000	0.0000255856
4.6634800000	0.0000255674
4.6642000000	0.0000255492
4.6649100000	0.0000255311
4.6656200000	0.0000255130
4.6663400000	0.0000254950
4.6670500000	0.0000254771
4.6677600000	0.0000254591
4.6684700000	0.0000254413
4.6691900000	0.0000254234
4.6699000000	0.0000254057
4.6706100000	0.0000253880
4.6713300000	0.0000253703
4.6720400000	0.0000253527
4.6727500000	0.0000253352
4.6734600000	0.0000253177
4.6741800000	0.0000253003
4.6748900000	0.0000252829
4.6756000000	0.0000252655
4.6763200000	0.0000252482
4.6770300000	0.0000252310
4.6777400000	0.0000252138
4.6784600000	0.0000251966
4.6791700000	0.0000251796
4.6798800000	0.0000251625
4.6805900000	0.0000251455
4.6813100000	0.0000251286
4.6820200000	0.0000251117
4.6827300000	0.0000250949
4.6834500000	0.0000250782
4.6841600000	0.0000250614
4.6848700000	0.0000250448
4.6855900000	0.0000250282
4.6863000000	0.0000250116
4.6870100000	0.0000249951
4.6877200000	0.0000249786
4.6884400000	0.0000249623
4.6891500000	0.0000249459
4.6898600000	0.0000249296
4.6905800000	0.0000249134
4.6912900000	0.0000248972
4.6920000000	0.0000248810
4.6927100000	0.0000248650
4.6934300000	0.0000248489
4.6941400000	0.0000248330
4.6948500000	0.0000248170
4.6955700000	0.0000248011
4.6962800000	0.0000247853
4.6969900000	0.0000247695
4.6977100000	0.0000247538
4.6984200000	0.0000247382
4.6991300000	0.0000247226
4.6998400000	0.0000247070
4.7005600000	0.0000246876
4.7012700000	0.0000246670
4.7019800000	0.0000246466
4.7027000000	0.0000246261
4.7034100000	0.0000246057
4.7041200000	0.0000245853
4.7048300000	0.0000245650
4.7055500000	0.0000245447
4.7062600000	0.0000245245
4.7069700000	0.0000245043
4.7076900000	0.0000244842
4.7084000000	0.0000244641
4.7091100000	0.0000244440
4.7098300000	0.0000244240
4.7105400000	0.0000244040
4.7112500000	0.0000243840
4.7119600000	0.0000243641
4.7126800000	0.0000243443
4.7133900000	0.0000243244
4.7141000000	0.0000243047
4.7148200000	0.0000242850
4.7155300000	0.0000242653
4.7162400000	0.0000242456
4.7169600000	0.0000242260
4.7176700000	0.0000242065
4.7183800000	0.0000241869
4.7190900000	0.0000241675
4.7198100000	0.0000241480
4.7205200000	0.0000241286
4.7212300000	0.0000241093
4.7219500000	0.0000240900
4.7226600000	0.0000240707
4.7233700000	0.0000240514
4.7240800000	0.0000240323
4.7248000000	0.0000240131
4.7255100000	0.0000239940
4.7262200000	0.0000239750
4.7269400000	0.0000239559
4.7276500000	0.0000239370
4.7283600000	0.0000239180
4.7290800000	0.0000238991
4.7297900000	0.0000238803
4.7305000000	0.0000238615
4.7312100000	0.0000238427
4.7319300000	0.0000238240
4.7326400000	0.0000238053
4.7333500000	0.0000237866
4.7340700000	0.0000237680
4.7347800000	0.0000237494
4.7354900000	0.0000237309
4.7362100000	0.0000237124
4.7369200000	0.0000236940
4.7376300000	0.0000236756
4.7383400000	0.0000236572
4.7390600000	0.0000236389
4.7397700000	0.0000236206
4.7404800000	0.0000236024
4.7412000000	0.0000235842
4.7419100000	0.0000235660
4.7426200000	0.0000235479
4.7433300000	0.0000235299
4.7440500000	0.0000235118
4.7447600000	0.0000234939
4.7454700000	0.0000234759
4.7461900000	0.0000234580
4.7469000000	0.0000234401
4.7476100000	0.0000234223
4.7483300000	0.0000234045
4.7490400000	0.0000233868
4.7497500000	0.0000233691
4.7504600000	0.0000233514
4.7511800000	0.0000233338
4.7518900000	0.0000233162
4.7526000000	0.0000232987
4.7533200000	0.0000232812
4.7540300000	0.0000232638
4.7547400000	0.0000232463
4.7554600000	0.0000232290
4.7561700000	0.0000232117
4.7568800000	0.0000231944
4.7575900000	0.0000231771
4.7583100000	0.0000231599
4.7590200000	0.0000231427
4.7597300000	0.0000231256
4.7604500000	0.0000231085
4.7611600000	0.0000230915
4.7618700000	0.0000230745
4.7625800000	0.0000230575
4.7633000000	0.0000230406
4.7640100000	0.0000230237
4.7647200000	0.0000230069
4.7654400000	0.0000229901
4.7661500000	0.0000229733
4.7668600000	0.0000229566
4.7675800000	0.0000229400
4.7682900000	0.0000229233
4.7690000000	0.0000229067
4.7697100000	0.0000228902
4.7704300000	0.0000228737
4.7711400000	0.0000228572
4.7718500000	0.0000228407
4.7725700000	0.0000228244
4.7732800000	0.0000228080
4.7739900000	0.0000227917
4.7747000000	0.0000227755
4.7754200000	0.0000227593
4.7761300000	0.0000227431
4.7768400000	0.0000227269
4.7775600000	0.0000227108
4.7782700000	0.0000226948
4.7789800000	0.0000226787
4.7797000000	0.0000226628
4.7804100000	0.0000226469
4.7811200000	0.0000226310
4.7818300000	0.0000226151
4.7825500000	0.0000225993
4.7832600000	0.0000225835
4.7839700000	0.0000225678
4.7846900000	0.0000225521
4.7854000000	0.0000225364
4.7861100000	0.0000225208
4.7868300000	0.0000225052
4.7875400000	0.0000224897
4.7882500000	0.0000224742
4.7889600000	0.0000224588
4.7896800000	0.0000224434
4.7903900000	0.0000224280
4.7911000000	0.0000224127
4.7918200000	0.0000223974
4.7925300000	0.0000223822
4.7932400000	0.0000223670
4.7939500000	0.0000223518
4.7946700000	0.0000223367
4.7953800000	0.0000223216
4.7960900000	0.0000223066
4.7968100000	0.0000222916
4.7975200000	0.0000222766
4.7982300000	0.0000222617
4.7989500000	0.0000222468
4.7996600000	0.0000222321
4.8003700000	0.0000222145
4.8010800000	0.0000221944
4.8018000000	0.0000221744
4.8025100000	0.0000221543
4.8032200000	0.0000221344
4.8039400000	0.0000221144
4.8046500000	0.0000220945
4.8053600000	0.0000220746
4.8060800000	0.0000220548
4.8067900000	0.0000220350
4.8075000000	0.0000220152
4.8082100000	0.0000219955
4.8089300000	0.0000219758
4.8096400000	0.0000219561
4.8103500000	0.0000219365
4.8110700000	0.0000219169
4.8117800000	0.0000218973
4.8124900000	0.0000218778
4.8132000000	0.0000218583
4.8139200000	0.0000218389
4.8146300000	0.0000218194
4.8153400000	0.0000218000
4.8160600000	0.0000217806
4.8167700000	0.0000217613
4.8174800000	0.0000217420
4.8182000000	0.0000217228
4.8189100000	0.0000217035
4.8196200000	0.0000216844
4.8203300000	0.0000216652
4.8210500000	0.0000216461
4.8217600000	0.0000216270
4.8224700000	0.0000216079
4.8231900000	0.0000215889
4.8239000000	0.0000215699
4.8246100000	0.0000215510
4.8253300000	0.0000215320
4.8260400000	0.0000215131
4.8267500000	0.0000214943
4.8274600000	0.0000214755
4.8281800000	0.0000214567
4.8288900000	0.0000214379
4.8296000000	0.0000214192
4.8303200000	0.0000214005
4.8310300000	0.0000213819
4.8317400000	0.0000213632
4.8324500000	0.0000213447
4.8331700000	0.0000213261
4.8338800000	0.0000213076
4.8345900000	0.0000212891
4.8353100000	0.0000212706
4.8360200000	0.0000212522
4.8367300000	0.0000212338
4.8374500000	0.0000212155
4.8381600000	0.0000211971
4.8388700000	0.0000211788
4.8395800000	0.0000211606
4.8403000000	0.0000211423
4.8410100000	0.0000211242
4.8417200000	0.0000211060
4.8424400000	0.0000210879
4.8431500000	0.0000210698
4.8438600000	0.0000210517
4.8445700000	0.0000210337
4.8452900000	0.0000210157
4.8460000000	0.0000209977
4.8467100000	0.0000209798
4.8474300000	0.0000209619
4.8481400000	0.0000209440
4.8488500000	0.0000209262
4.8495700000	0.0000209084
4.8502800000	0.0000208906
4.8509900000	0.0000208729
4.8517000000	0.0000208552
4.8524200000	0.0000208375
4.8531300000	0.0000208199
4.8538400000	0.0000208023
4.8545600000	0.0000207847
4.8552700000	0.0000207671
4.8559800000	0.0000207496
4.8567000000	0.0000207322
4.8574100000	0.0000207147
4.8581200000	0.0000206973
4.8588300000	0.0000206799
4.8595500000	0.0000206626
4.8602600000	0.0000206452
4.8609700000	0.0000206280
4.8616900000	0.0000206107
4.8624000000	0.0000205935
4.8631100000	0.0000205763
4.8638200000	0.0000205591
4.8645400000	0.0000205420
4.8652500000	0.0000205249
4.8659600000	0.0000205078
4.8666800000	0.0000204908
4.8673900000	0.0000204738
4.8681000000	0.0000204568
4.8688200000	0.0000204399
4.8695300000	0.0000204230
4.8702400000	0.0000204061
4.8709500000	0.0000203893
4.8716700000	0.0000203725
4.8723800000	0.0000203557
4.8730900000	0.0000203390
4.8738100000	0.0000203222
4.8745200000	0.0000203055
4.8752300000	0.0000202889
4.8759500000	0.0000202723
4.8766600000	0.0000202557
4.8773700000	0.0000202391
4.8780800000	0.0000202226
4.8788000000	0.0000202061
4.8795100000	0.0000201896
4.8802200000	0.0000201732
4.8809400000	0.0000201568
4.8816500000	0.0000201404
4.8823600000	0.0000201241
4.8830700000	0.0000201078
4.8837900000	0.0000200915
4.8845000000	0.0000200753
4.8852100000	0.0000200590
4.8859300000	0.0000200429
4.8866400000	0.0000200267
4.8873500000	0.0000200106
4.8880700000	0.0000199945
4.8887800000	0.0000199784
4.8894900000	0.0000199624
4.8902000000	0.0000199464
4.8909200000	0.0000199304
4.8916300000	0.0000199145
4.8923400000	0.0000198986
4.8930600000	0.0000198827
4.8937700000	0.0000198669
4.8944800000	0.0000198511
4.8952000000	0.0000198353
4.8959100000	0.0000198195
4.8966200000	0.0000198038
4.8973300000	0.0000197881
4.8980500000	0.0000197725
4.8987600000	0.0000197568
4.8994700000	0.0000197412
4.9001900000	0.0000197248
4.9009000000	0.0000197059
4.9016100000	0.0000196870
4.9023200000	0.0000196681
4.9030400000	0.0000196492
4.9037500000	0.0000196304
4.9044600000	0.0000196116
4.9051800000	0.0000195929
4.9058900000	0.0000195741
4.9066000000	0.0000195554
4.9073200000	0.0000195367
4.9080300000	0.0000195181
4.9087400000	0.0000194994
4.9094500000	0.0000194808
4.9101700000	0.0000194623
4.9108800000	0.0000194437
4.9115900000	0.0000194252
4.9123100000	0.0000194067
4.9130200000	0.0000193883
4.9137300000	0.0000193698
4.9144400000	0.0000193514
4.9151600000	0.0000193330
4.9158700000	0.0000193147
4.9165800000	0.0000192964
4.9173000000	0.0000192781
4.9180100000	0.0000192598
4.9187200000	0.0000192416
4.9194400000	0.0000192234
4.9201500000	0.0000192052
4.9208600000	0.0000191870
4.9215700000	0.0000191689
4.9222900000	0.0000191508
4.9230000000	0.0000191327
4.9237100000	0.0000191147
4.9244300000	0.0000190966
4.9251400000	0.0000190787
4.9258500000	0.0000190607
4.9265700000	0.0000190428
4.9272800000	0.0000190248
4.9279900000	0.0000190069
4.9287000000	0.0000189891
4.9294200000	0.0000189713
4.9301300000	0.0000189534
4.9308400000	0.0000189356
4.9315600000	0.0000189179
4.9322700000	0.0000189002
4.9329800000	0.0000188825
4.9336900000	0.0000188648
4.9344100000	0.0000188472
4.9351200000	0.0000188295
4.9358300000	0.0000188120
4.9365500000	0.0000187944
4.9372600000	0.0000187768
4.9379700000	0.0000187593
4.9386900000	0.0000187418
4.9394000000	0.0000187244
4.9401100000	0.0000187069
4.9408200000	0.0000186895
4.9415400000	0.0000186722
4.9422500000	0.0000186548
4.9429600000	0.0000186375
4.9436800000	0.0000186202
4.9443900000	0.0000186029
4.9451000000	0.0000185856
4.9458200000	0.0000185684
4.9465300000	0.0000185512
4.9472400000	0.0000185340
4.9479500000	0.0000185169
4.9486700000	0.0000184998
4.9493800000	0.0000184827
4.9500900000	0.0000184656
4.9508100000	0.0000184485
4.9515200000	0.0000184315
4.9522300000	0.0000184145
4.9529400000	0.0000183976
4.9536600000	0.0000183806
4.9543700000	0.0000183637
4.9550800000	0.0000183468
4.9558000000	0.0000183300
4.9565100000	0.0000183131
4.9572200000	0.0000182963
4.9579400000	0.0000182795
4.9586500000	0.0000182628
4.9593600000	0.0000182460
4.9600700000	0.0000182293
4.9607900000	0.0000182126
4.9615000000	0.0000181960
4.9622100000	0.0000181793
4.9629300000	0.0000181627
4.9636400000	0.0000181461
4.9643500000	0.0000181296
4.9650700000	0.0000181130
4.9657800000	0.0000180966
4.9664900000	0.0000180801
4.9672000000	0.0000180636
4.9679200000	0.0000180472
4.9686300000	0.0000180308
4.9693400000	0.0000180144
4.9700600000	0.0000179980
4.9707700000	0.0000179817
4.9714800000	0.0000179654
4.9721900000	0.0000179491
4.9729100000	0.0000179328
4.9736200000	0.0000179166
4.9743300000	0.0000179004
4.9750500000	0.0000178842
4.9757600000	0.0000178680
4.9764700000	0.0000178519
4.9771900000	0.0000178358
4.9779000000	0.0000178197
4.9786100000	0.0000178036
4.9793200000	0.0000177876
4.9800400000	0.0000177716
4.9807500000	0.0000177556
4.9814600000	0.0000177397
4.9821800000	0.0000177237
4.9828900000	0.0000177078
4.9836000000	0.0000176919
4.9843100000	0.0000176760
4.9850300000	0.0000176602
4.9857400000	0.0000176444
4.9864500000	0.0000176286
4.9871700000	0.0000176128
4.9878800000	0.0000175971
4.9885900000	0.0000175813
4.9893100000	0.0000175657
4.9900200000	0.0000175500
4.9907300000	0.0000175343
4.9914400000	0.0000175187
4.9921600000	0.0000175031
4.9928700000	0.0000174875
4.9935800000	0.0000174720
4.9943000000	0.0000174564
4.9950100000	0.0000174409
4.9957200000	0.0000174254
4.9964400000	0.0000174100
4.9971500000	0.0000173946
4.9978600000	0.0000173791
4.9985700000	0.0000173638
4.9992900000	0.0000173484
5.0000000000	0.0000173331
