# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0003855964
4.4752600000	0.0003850779
4.4759800000	0.0003845590
4.4766900000	0.0003840390
4.4774000000	0.0003835185
4.4781100000	0.0003829972
4.4788300000	0.0003824750
4.4795400000	0.0003819522
4.4802500000	0.0003814285
4.4809700000	0.0003809042
4.4816800000	0.0003803788
4.4823900000	0.0003798529
4.4831000000	0.0003793263
4.4838200000	0.0003787985
4.4845300000	0.0003782699
4.4852400000	0.0003777406
4.4859600000	0.0003772103
4.4866700000	0.0003766792
4.4873800000	0.0003761473
4.4881000000	0.0003756147
4.4888100000	0.0003750810
4.4895200000	0.0003745464
4.4902300000	0.0003740110
4.4909500000	0.0003734746
4.4916600000	0.0003729377
4.4923700000	0.0003723993
4.4930900000	0.0003718604
4.4938000000	0.0003713203
4.4945100000	0.0003707794
4.4952300000	0.0003702375
4.4959400000	0.0003696947
4.4966500000	0.0003691509
4.4973600000	0.0003686062
4.4980800000	0.0003680604
4.4987900000	0.0003675140
4.4995000000	0.0003669660
4.5002200000	0.0003664975
4.5009300000	0.0003662130
4.5016400000	0.0003659288
4.5023500000	0.0003656448
4.5030700000	0.0003653611
4.5037800000	0.0003650773
4.5044900000	0.0003647939
4.5052100000	0.0003645103
4.5059200000	0.0003642276
4.5066300000	0.0003639442
4.5073500000	0.0003636614
4.5080600000	0.0003633790
4.5087700000	0.0003630967
4.5094800000	0.0003628142
4.5102000000	0.0003625318
4.5109100000	0.0003622500
4.5116200000	0.0003619684
4.5123400000	0.0003616867
4.5130500000	0.0003614053
4.5137600000	0.0003611243
4.5144700000	0.0003608430
4.5151900000	0.0003605617
4.5159000000	0.0003602808
4.5166100000	0.0003600005
4.5173300000	0.0003597196
4.5180400000	0.0003594396
4.5187500000	0.0003591589
4.5194700000	0.0003588789
4.5201800000	0.0003585992
4.5208900000	0.0003583191
4.5216000000	0.0003580395
4.5223200000	0.0003577597
4.5230300000	0.0003574803
4.5237400000	0.0003572011
4.5244600000	0.0003569219
4.5251700000	0.0003566430
4.5258800000	0.0003563641
4.5266000000	0.0003560852
4.5273100000	0.0003558062
4.5280200000	0.0003555278
4.5287300000	0.0003552494
4.5294500000	0.0003549708
4.5301600000	0.0003546926
4.5308700000	0.0003544147
4.5315900000	0.0003541363
4.5323000000	0.0003538583
4.5330100000	0.0003535806
4.5337200000	0.0003533029
4.5344400000	0.0003530254
4.5351500000	0.0003527475
4.5358600000	0.0003524701
4.5365800000	0.0003521929
4.5372900000	0.0003519155
4.5380000000	0.0003516383
4.5387200000	0.0003513610
4.5394300000	0.0003510839
4.5401400000	0.0003508072
4.5408500000	0.0003505299
4.5415700000	0.0003502533
4.5422800000	0.0003499768
4.5429900000	0.0003496999
4.5437100000	0.0003494230
4.5444200000	0.0003491465
4.5451300000	0.0003488699
4.5458500000	0.0003485936
4.5465600000	0.0003483171
4.5472700000	0.0003480406
4.5479800000	0.0003477646
4.5487000000	0.0003474881
4.5494100000	0.0003472117
4.5501200000	0.0003469355
4.5508400000	0.0003466596
4.5515500000	0.0003463833
4.5522600000	0.0003461071
4.5529700000	0.0003458312
4.5536900000	0.0003455548
4.5544000000	0.0003452788
4.5551100000	0.0003450031
4.5558300000	0.0003447267
4.5565400000	0.0003444507
4.5572500000	0.0003441749
4.5579700000	0.0003438989
4.5586800000	0.0003436230
4.5593900000	0.0003433469
4.5601000000	0.0003430710
4.5608200000	0.0003427949
4.5615300000	0.0003425187
4.5622400000	0.0003422430
4.5629600000	0.0003419666
4.5636700000	0.0003416906
4.5643800000	0.0003414147
4.5651000000	0.0003411384
4.5658100000	0.0003408623
4.5665200000	0.0003405860
4.5672300000	0.0003403097
4.5679500000	0.0003400334
4.5686600000	0.0003397570
4.5693700000	0.0003394809
4.5700900000	0.0003392038
4.5708000000	0.0003389273
4.5715100000	0.0003386507
4.5722200000	0.0003383744
4.5729400000	0.0003380977
4.5736500000	0.0003378211
4.5743600000	0.0003375440
4.5750800000	0.0003372672
4.5757900000	0.0003369903
4.5765000000	0.0003367131
4.5772200000	0.0003364360
4.5779300000	0.0003361589
4.5786400000	0.0003358814
4.5793500000	0.0003356040
4.5800700000	0.0003353266
4.5807800000	0.0003350489
4.5814900000	0.0003347713
4.5822100000	0.0003344935
4.5829200000	0.0003342154
4.5836300000	0.0003339374
4.5843400000	0.0003336590
4.5850600000	0.0003333807
4.5857700000	0.0003331019
4.5864800000	0.0003328233
4.5872000000	0.0003325446
4.5879100000	0.0003322660
4.5886200000	0.0003319867
4.5893400000	0.0003317074
4.5900500000	0.0003314282
4.5907600000	0.0003311484
4.5914700000	0.0003308690
4.5921900000	0.0003305890
4.5929000000	0.0003303087
4.5936100000	0.0003300286
4.5943300000	0.0003297479
4.5950400000	0.0003294673
4.5957500000	0.0003291863
4.5964700000	0.0003289055
4.5971800000	0.0003286241
4.5978900000	0.0003283426
4.5986000000	0.0003280609
4.5993200000	0.0003277788
4.6000300000	0.0003275023
4.6007400000	0.0003273507
4.6014600000	0.0003271998
4.6021700000	0.0003270495
4.6028800000	0.0003268996
4.6035900000	0.0003267499
4.6043100000	0.0003266011
4.6050200000	0.0003264522
4.6057300000	0.0003263040
4.6064500000	0.0003261567
4.6071600000	0.0003260094
4.6078700000	0.0003258625
4.6085900000	0.0003257163
4.6093000000	0.0003255703
4.6100100000	0.0003254249
4.6107200000	0.0003252801
4.6114400000	0.0003251353
4.6121500000	0.0003249913
4.6128600000	0.0003248480
4.6135800000	0.0003247049
4.6142900000	0.0003245624
4.6150000000	0.0003244200
4.6157200000	0.0003242782
4.6164300000	0.0003241372
4.6171400000	0.0003239963
4.6178500000	0.0003238558
4.6185700000	0.0003237162
4.6192800000	0.0003235771
4.6199900000	0.0003234382
4.6207100000	0.0003232995
4.6214200000	0.0003231618
4.6221300000	0.0003230239
4.6228400000	0.0003228868
4.6235600000	0.0003227507
4.6242700000	0.0003226145
4.6249800000	0.0003224791
4.6257000000	0.0003223439
4.6264100000	0.0003222089
4.6271200000	0.0003220750
4.6278400000	0.0003219413
4.6285500000	0.0003218080
4.6292600000	0.0003216753
4.6299700000	0.0003215430
4.6306900000	0.0003214112
4.6314000000	0.0003212797
4.6321100000	0.0003211490
4.6328300000	0.0003210187
4.6335400000	0.0003208886
4.6342500000	0.0003207594
4.6349600000	0.0003206304
4.6356800000	0.0003205019
4.6363900000	0.0003203743
4.6371000000	0.0003202463
4.6378200000	0.0003201194
4.6385300000	0.0003199926
4.6392400000	0.0003198667
4.6399600000	0.0003197414
4.6406700000	0.0003196161
4.6413800000	0.0003194917
4.6420900000	0.0003193674
4.6428100000	0.0003192438
4.6435200000	0.0003191209
4.6442300000	0.0003189981
4.6449500000	0.0003188760
4.6456600000	0.0003187541
4.6463700000	0.0003186328
4.6470900000	0.0003185127
4.6478000000	0.0003183923
4.6485100000	0.0003182726
4.6492200000	0.0003181535
4.6499400000	0.0003180349
4.6506500000	0.0003179165
4.6513600000	0.0003177986
4.6520800000	0.0003176816
4.6527900000	0.0003175648
4.6535000000	0.0003174487
4.6542100000	0.0003173330
4.6549300000	0.0003172179
4.6556400000	0.0003171032
4.6563500000	0.0003169888
4.6570700000	0.0003168752
4.6577800000	0.0003167621
4.6584900000	0.0003166495
4.6592100000	0.0003165372
4.6599200000	0.0003164255
4.6606300000	0.0003163140
4.6613400000	0.0003162037
4.6620600000	0.0003160933
4.6627700000	0.0003159839
4.6634800000	0.0003158747
4.6642000000	0.0003157658
4.6649100000	0.0003156580
4.6656200000	0.0003155501
4.6663400000	0.0003154432
4.6670500000	0.0003153366
4.6677600000	0.0003152305
4.6684700000	0.0003151248
4.6691900000	0.0003150201
4.6699000000	0.0003149156
4.6706100000	0.0003148117
4.6713300000	0.0003147081
4.6720400000	0.0003146052
4.6727500000	0.0003145028
4.6734600000	0.0003144007
4.6741800000	0.0003142994
4.6748900000	0.0003141986
4.6756000000	0.0003140983
4.6763200000	0.0003139982
4.6770300000	0.0003138991
4.6777400000	0.0003138003
4.6784600000	0.0003137021
4.6791700000	0.0003136044
4.6798800000	0.0003135074
4.6805900000	0.0003134107
4.6813100000	0.0003133145
4.6820200000	0.0003132192
4.6827300000	0.0003131242
4.6834500000	0.0003130299
4.6841600000	0.0003129357
4.6848700000	0.0003128421
4.6855900000	0.0003127496
4.6863000000	0.0003126572
4.6870100000	0.0003125653
4.6877200000	0.0003124742
4.6884400000	0.0003123834
4.6891500000	0.0003122934
4.6898600000	0.0003122039
4.6905800000	0.0003121150
4.6912900000	0.0003120266
4.6920000000	0.0003119385
4.6927100000	0.0003118512
4.6934300000	0.0003117643
4.6941400000	0.0003116781
4.6948500000	0.0003115922
4.6955700000	0.0003115072
4.6962800000	0.0003114225
4.6969900000	0.0003113382
4.6977100000	0.0003112553
4.6984200000	0.0003111722
4.6991300000	0.0003110898
4.6998400000	0.0003110082
4.7005600000	0.0003108777
4.7012700000	0.0003107342
4.7019800000	0.0003105910
4.7027000000	0.0003104481
4.7034100000	0.0003103057
4.7041200000	0.0003101636
4.7048300000	0.0003100219
4.7055500000	0.0003098807
4.7062600000	0.0003097398
4.7069700000	0.0003095995
4.7076900000	0.0003094595
4.7084000000	0.0003093192
4.7091100000	0.0003091802
4.7098300000	0.0003090412
4.7105400000	0.0003089027
4.7112500000	0.0003087644
4.7119600000	0.0003086264
4.7126800000	0.0003084891
4.7133900000	0.0003083521
4.7141000000	0.0003082155
4.7148200000	0.0003080793
4.7155300000	0.0003079433
4.7162400000	0.0003078080
4.7169600000	0.0003076728
4.7176700000	0.0003075381
4.7183800000	0.0003074038
4.7190900000	0.0003072697
4.7198100000	0.0003071363
4.7205200000	0.0003070030
4.7212300000	0.0003068700
4.7219500000	0.0003067376
4.7226600000	0.0003066059
4.7233700000	0.0003064739
4.7240800000	0.0003063430
4.7248000000	0.0003062121
4.7255100000	0.0003060816
4.7262200000	0.0003059516
4.7269400000	0.0003058221
4.7276500000	0.0003056927
4.7283600000	0.0003055638
4.7290800000	0.0003054354
4.7297900000	0.0003053072
4.7305000000	0.0003051794
4.7312100000	0.0003050522
4.7319300000	0.0003049256
4.7326400000	0.0003047988
4.7333500000	0.0003046729
4.7340700000	0.0003045469
4.7347800000	0.0003044214
4.7354900000	0.0003042966
4.7362100000	0.0003041722
4.7369200000	0.0003040481
4.7376300000	0.0003039243
4.7383400000	0.0003038010
4.7390600000	0.0003036778
4.7397700000	0.0003035552
4.7404800000	0.0003034331
4.7412000000	0.0003033116
4.7419100000	0.0003031901
4.7426200000	0.0003030690
4.7433300000	0.0003029486
4.7440500000	0.0003028283
4.7447600000	0.0003027085
4.7454700000	0.0003025892
4.7461900000	0.0003024702
4.7469000000	0.0003023517
4.7476100000	0.0003022334
4.7483300000	0.0003021157
4.7490400000	0.0003019983
4.7497500000	0.0003018814
4.7504600000	0.0003017648
4.7511800000	0.0003016486
4.7518900000	0.0003015328
4.7526000000	0.0003014176
4.7533200000	0.0003013025
4.7540300000	0.0003011880
4.7547400000	0.0003010739
4.7554600000	0.0003009601
4.7561700000	0.0003008471
4.7568800000	0.0003007339
4.7575900000	0.0003006214
4.7583100000	0.0003005091
4.7590200000	0.0003003975
4.7597300000	0.0003002863
4.7604500000	0.0003001751
4.7611600000	0.0003000650
4.7618700000	0.0002999547
4.7625800000	0.0002998450
4.7633000000	0.0002997357
4.7640100000	0.0002996266
4.7647200000	0.0002995182
4.7654400000	0.0002994104
4.7661500000	0.0002993027
4.7668600000	0.0002991952
4.7675800000	0.0002990885
4.7682900000	0.0002989820
4.7690000000	0.0002988763
4.7697100000	0.0002987703
4.7704300000	0.0002986654
4.7711400000	0.0002985607
4.7718500000	0.0002984564
4.7725700000	0.0002983525
4.7732800000	0.0002982490
4.7739900000	0.0002981460
4.7747000000	0.0002980435
4.7754200000	0.0002979411
4.7761300000	0.0002978396
4.7768400000	0.0002977381
4.7775600000	0.0002976372
4.7782700000	0.0002975364
4.7789800000	0.0002974365
4.7797000000	0.0002973369
4.7804100000	0.0002972374
4.7811200000	0.0002971386
4.7818300000	0.0002970401
4.7825500000	0.0002969421
4.7832600000	0.0002968445
4.7839700000	0.0002967473
4.7846900000	0.0002966506
4.7854000000	0.0002965542
4.7861100000	0.0002964586
4.7868300000	0.0002963629
4.7875400000	0.0002962679
4.7882500000	0.0002961733
4.7889600000	0.0002960790
4.7896800000	0.0002959853
4.7903900000	0.0002958921
4.7911000000	0.0002957992
4.7918200000	0.0002957067
4.7925300000	0.0002956150
4.7932400000	0.0002955233
4.7939500000	0.0002954320
4.7946700000	0.0002953412
4.7953800000	0.0002952509
4.7960900000	0.0002951611
4.7968100000	0.0002950717
4.7975200000	0.0002949825
4.7982300000	0.0002948942
4.7989500000	0.0002948061
4.7996600000	0.0002947182
4.8003700000	0.0002945947
4.8010800000	0.0002944375
4.8018000000	0.0002942808
4.8025100000	0.0002941244
4.8032200000	0.0002939687
4.8039400000	0.0002938126
4.8046500000	0.0002936571
4.8053600000	0.0002935019
4.8060800000	0.0002933470
4.8067900000	0.0002931926
4.8075000000	0.0002930384
4.8082100000	0.0002928846
4.8089300000	0.0002927304
4.8096400000	0.0002925773
4.8103500000	0.0002924243
4.8110700000	0.0002922714
4.8117800000	0.0002921188
4.8124900000	0.0002919667
4.8132000000	0.0002918149
4.8139200000	0.0002916633
4.8146300000	0.0002915121
4.8153400000	0.0002913613
4.8160600000	0.0002912103
4.8167700000	0.0002910601
4.8174800000	0.0002909101
4.8182000000	0.0002907601
4.8189100000	0.0002906107
4.8196200000	0.0002904616
4.8203300000	0.0002903126
4.8210500000	0.0002901642
4.8217600000	0.0002900161
4.8224700000	0.0002898679
4.8231900000	0.0002897202
4.8239000000	0.0002895731
4.8246100000	0.0002894259
4.8253300000	0.0002892790
4.8260400000	0.0002891328
4.8267500000	0.0002889867
4.8274600000	0.0002888408
4.8281800000	0.0002886951
4.8288900000	0.0002885499
4.8296000000	0.0002884050
4.8303200000	0.0002882603
4.8310300000	0.0002881158
4.8317400000	0.0002879718
4.8324500000	0.0002878282
4.8331700000	0.0002876844
4.8338800000	0.0002875415
4.8345900000	0.0002873987
4.8353100000	0.0002872558
4.8360200000	0.0002871135
4.8367300000	0.0002869720
4.8374500000	0.0002868300
4.8381600000	0.0002866888
4.8388700000	0.0002865475
4.8395800000	0.0002864070
4.8403000000	0.0002862665
4.8410100000	0.0002861261
4.8417200000	0.0002859865
4.8424400000	0.0002858469
4.8431500000	0.0002857076
4.8438600000	0.0002855686
4.8445700000	0.0002854298
4.8452900000	0.0002852918
4.8460000000	0.0002851538
4.8467100000	0.0002850160
4.8474300000	0.0002848785
4.8481400000	0.0002847412
4.8488500000	0.0002846043
4.8495700000	0.0002844676
4.8502800000	0.0002843318
4.8509900000	0.0002841954
4.8517000000	0.0002840598
4.8524200000	0.0002839246
4.8531300000	0.0002837896
4.8538400000	0.0002836547
4.8545600000	0.0002835201
4.8552700000	0.0002833859
4.8559800000	0.0002832523
4.8567000000	0.0002831185
4.8574100000	0.0002829855
4.8581200000	0.0002828525
4.8588300000	0.0002827196
4.8595500000	0.0002825873
4.8602600000	0.0002824553
4.8609700000	0.0002823233
4.8616900000	0.0002821919
4.8624000000	0.0002820608
4.8631100000	0.0002819301
4.8638200000	0.0002817995
4.8645400000	0.0002816691
4.8652500000	0.0002815393
4.8659600000	0.0002814095
4.8666800000	0.0002812802
4.8673900000	0.0002811510
4.8681000000	0.0002810226
4.8688200000	0.0002808941
4.8695300000	0.0002807657
4.8702400000	0.0002806379
4.8709500000	0.0002805104
4.8716700000	0.0002803830
4.8723800000	0.0002802560
4.8730900000	0.0002801295
4.8738100000	0.0002800032
4.8745200000	0.0002798772
4.8752300000	0.0002797515
4.8759500000	0.0002796258
4.8766600000	0.0002795008
4.8773700000	0.0002793760
4.8780800000	0.0002792514
4.8788000000	0.0002791273
4.8795100000	0.0002790033
4.8802200000	0.0002788797
4.8809400000	0.0002787565
4.8816500000	0.0002786332
4.8823600000	0.0002785103
4.8830700000	0.0002783880
4.8837900000	0.0002782662
4.8845000000	0.0002781440
4.8852100000	0.0002780225
4.8859300000	0.0002779011
4.8866400000	0.0002777806
4.8873500000	0.0002776599
4.8880700000	0.0002775395
4.8887800000	0.0002774195
4.8894900000	0.0002772997
4.8902000000	0.0002771803
4.8909200000	0.0002770612
4.8916300000	0.0002769425
4.8923400000	0.0002768238
4.8930600000	0.0002767057
4.8937700000	0.0002765880
4.8944800000	0.0002764703
4.8952000000	0.0002763532
4.8959100000	0.0002762362
4.8966200000	0.0002761193
4.8973300000	0.0002760028
4.8980500000	0.0002758868
4.8987600000	0.0002757714
4.8994700000	0.0002756556
4.9001900000	0.0002755280
4.9009000000	0.0002753663
4.9016100000	0.0002752044
4.9023200000	0.0002750429
4.9030400000	0.0002748815
4.9037500000	0.0002747206
4.9044600000	0.0002745598
4.9051800000	0.0002743992
4.9058900000	0.0002742387
4.9066000000	0.0002740788
4.9073200000	0.0002739190
4.9080300000	0.0002737595
4.9087400000	0.0002736001
4.9094500000	0.0002734409
4.9101700000	0.0002732819
4.9108800000	0.0002731234
4.9115900000	0.0002729646
4.9123100000	0.0002728065
4.9130200000	0.0002726486
4.9137300000	0.0002724905
4.9144400000	0.0002723331
4.9151600000	0.0002721756
4.9158700000	0.0002720187
4.9165800000	0.0002718617
4.9173000000	0.0002717051
4.9180100000	0.0002715490
4.9187200000	0.0002713930
4.9194400000	0.0002712367
4.9201500000	0.0002710811
4.9208600000	0.0002709259
4.9215700000	0.0002707703
4.9222900000	0.0002706155
4.9230000000	0.0002704607
4.9237100000	0.0002703063
4.9244300000	0.0002701519
4.9251400000	0.0002699978
4.9258500000	0.0002698441
4.9265700000	0.0002696905
4.9272800000	0.0002695371
4.9279900000	0.0002693839
4.9287000000	0.0002692312
4.9294200000	0.0002690782
4.9301300000	0.0002689257
4.9308400000	0.0002687735
4.9315600000	0.0002686217
4.9322700000	0.0002684696
4.9329800000	0.0002683185
4.9336900000	0.0002681670
4.9344100000	0.0002680158
4.9351200000	0.0002678649
4.9358300000	0.0002677144
4.9365500000	0.0002675642
4.9372600000	0.0002674138
4.9379700000	0.0002672638
4.9386900000	0.0002671143
4.9394000000	0.0002669645
4.9401100000	0.0002668156
4.9408200000	0.0002666662
4.9415400000	0.0002665175
4.9422500000	0.0002663688
4.9429600000	0.0002662205
4.9436800000	0.0002660726
4.9443900000	0.0002659245
4.9451000000	0.0002657769
4.9458200000	0.0002656293
4.9465300000	0.0002654823
4.9472400000	0.0002653352
4.9479500000	0.0002651885
4.9486700000	0.0002650417
4.9493800000	0.0002648957
4.9500900000	0.0002647494
4.9508100000	0.0002646033
4.9515200000	0.0002644578
4.9522300000	0.0002643124
4.9529400000	0.0002641673
4.9536600000	0.0002640223
4.9543700000	0.0002638776
4.9550800000	0.0002637328
4.9558000000	0.0002635888
4.9565100000	0.0002634444
4.9572200000	0.0002633009
4.9579400000	0.0002631572
4.9586500000	0.0002630137
4.9593600000	0.0002628705
4.9600700000	0.0002627276
4.9607900000	0.0002625847
4.9615000000	0.0002624423
4.9622100000	0.0002622999
4.9629300000	0.0002621581
4.9636400000	0.0002620160
4.9643500000	0.0002618743
4.9650700000	0.0002617330
4.9657800000	0.0002615918
4.9664900000	0.0002614508
4.9672000000	0.0002613101
4.9679200000	0.0002611695
4.9686300000	0.0002610293
4.9693400000	0.0002608893
4.9700600000	0.0002607491
4.9707700000	0.0002606097
4.9714800000	0.0002604701
4.9721900000	0.0002603312
4.9729100000	0.0002601920
4.9736200000	0.0002600534
4.9743300000	0.0002599147
4.9750500000	0.0002597764
4.9757600000	0.0002596382
4.9764700000	0.0002595007
4.9771900000	0.0002593629
4.9779000000	0.0002592252
4.9786100000	0.0002590881
4.9793200000	0.0002589513
4.9800400000	0.0002588143
4.9807500000	0.0002586779
4.9814600000	0.0002585414
4.9821800000	0.0002584054
4.9828900000	0.0002582695
4.9836000000	0.0002581337
4.9843100000	0.0002579981
4.9850300000	0.0002578630
4.9857400000	0.0002577278
4.9864500000	0.0002575931
4.9871700000	0.0002574585
4.9878800000	0.0002573242
4.9885900000	0.0002571901
4.9893100000	0.0002570560
4.9900200000	0.0002569222
4.9907300000	0.0002567887
4.9914400000	0.0002566555
4.9921600000	0.0002565225
4.9928700000	0.0002563895
4.9935800000	0.0002562568
4.9943000000	0.0002561246
4.9950100000	0.0002559925
4.9957200000	0.0002558602
4.9964400000	0.0002557286
4.9971500000	0.0002555967
4.9978600000	0.0002554657
4.9985700000	0.0002553345
4.9992900000	0.0002552036
