# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0000296777
4.4766900000	0.0000296268
4.4774000000	0.0000295759
4.4781100000	0.0000295249
4.4788300000	0.0000294740
4.4795400000	0.0000294230
4.4802500000	0.0000293719
4.4809700000	0.0000293208
4.4816800000	0.0000292697
4.4823900000	0.0000292187
4.4831000000	0.0000291675
4.4838200000	0.0000291163
4.4845300000	0.0000290651
4.4852400000	0.0000290139
4.4859600000	0.0000289627
4.4866700000	0.0000289114
4.4873800000	0.0000288600
4.4881000000	0.0000288087
4.4888100000	0.0000287573
4.4895200000	0.0000287058
4.4902300000	0.0000286544
4.4909500000	0.0000286029
4.4916600000	0.0000285514
4.4923700000	0.0000284998
4.4930900000	0.0000284482
4.4938000000	0.0000283965
4.4945100000	0.0000283449
4.4952300000	0.0000282931
4.4959400000	0.0000282414
4.4966500000	0.0000281896
4.4973600000	0.0000281378
4.4980800000	0.0000280859
4.4987900000	0.0000280340
4.4995000000	0.0000279820
4.5002200000	0.0000279361
4.5009300000	0.0000279042
4.5016400000	0.0000278723
4.5023500000	0.0000278405
4.5030700000	0.0000278087
4.5037800000	0.0000277770
4.5044900000	0.0000277452
4.5052100000	0.0000277136
4.5059200000	0.0000276819
4.5066300000	0.0000276503
4.5073500000	0.0000276187
4.5080600000	0.0000275871
4.5087700000	0.0000275556
4.5094800000	0.0000275241
4.5102000000	0.0000274926
4.5109100000	0.0000274612
4.5116200000	0.0000274298
4.5123400000	0.0000273985
4.5130500000	0.0000273671
4.5137600000	0.0000273358
4.5144700000	0.0000273045
4.5151900000	0.0000272733
4.5159000000	0.0000272421
4.5166100000	0.0000272109
4.5173300000	0.0000271798
4.5180400000	0.0000271486
4.5187500000	0.0000271176
4.5194700000	0.0000270865
4.5201800000	0.0000270555
4.5208900000	0.0000270245
4.5216000000	0.0000269935
4.5223200000	0.0000269626
4.5230300000	0.0000269317
4.5237400000	0.0000269008
4.5244600000	0.0000268700
4.5251700000	0.0000268391
4.5258800000	0.0000268083
4.5266000000	0.0000267776
4.5273100000	0.0000267468
4.5280200000	0.0000267161
4.5287300000	0.0000266854
4.5294500000	0.0000266548
4.5301600000	0.0000266241
4.5308700000	0.0000265936
4.5315900000	0.0000265630
4.5323000000	0.0000265324
4.5330100000	0.0000265019
4.5337200000	0.0000264714
4.5344400000	0.0000264410
4.5351500000	0.0000264105
4.5358600000	0.0000263801
4.5365800000	0.0000263497
4.5372900000	0.0000263194
4.5380000000	0.0000262890
4.5387200000	0.0000262587
4.5394300000	0.0000262284
4.5401400000	0.0000261982
4.5408500000	0.0000261679
4.5415700000	0.0000261377
4.5422800000	0.0000261075
4.5429900000	0.0000260774
4.5437100000	0.0000260472
4.5444200000	0.0000260171
4.5451300000	0.0000259870
4.5458500000	0.0000259569
4.5465600000	0.0000259269
4.5472700000	0.0000258969
4.5479800000	0.0000258669
4.5487000000	0.0000258369
4.5494100000	0.0000258069
4.5501200000	0.0000257770
4.5508400000	0.0000257470
4.5515500000	0.0000257172
4.5522600000	0.0000256873
4.5529700000	0.0000256574
4.5536900000	0.0000256276
4.5544000000	0.0000255978
4.5551100000	0.0000255680
4.5558300000	0.0000255382
4.5565400000	0.0000255084
4.5572500000	0.0000254787
4.5579700000	0.0000254490
4.5586800000	0.0000254193
4.5593900000	0.0000253896
4.5601000000	0.0000253600
4.5608200000	0.0000253303
4.5615300000	0.0000253007
4.5622400000	0.0000252711
4.5629600000	0.0000252415
4.5636700000	0.0000252119
4.5643800000	0.0000251824
4.5651000000	0.0000251528
4.5658100000	0.0000251233
4.5665200000	0.0000250938
4.5672300000	0.0000250643
4.5679500000	0.0000250348
4.5686600000	0.0000250054
4.5693700000	0.0000249759
4.5700900000	0.0000249465
4.5708000000	0.0000249171
4.5715100000	0.0000248877
4.5722200000	0.0000248583
4.5729400000	0.0000248289
4.5736500000	0.0000247995
4.5743600000	0.0000247702
4.5750800000	0.0000247408
4.5757900000	0.0000247116
4.5765000000	0.0000246822
4.5772200000	0.0000246529
4.5779300000	0.0000246236
4.5786400000	0.0000245943
4.5793500000	0.0000245650
4.5800700000	0.0000245358
4.5807800000	0.0000245066
4.5814900000	0.0000244773
4.5822100000	0.0000244481
4.5829200000	0.0000244189
4.5836300000	0.0000243897
4.5843400000	0.0000243605
4.5850600000	0.0000243313
4.5857700000	0.0000243021
4.5864800000	0.0000242730
4.5872000000	0.0000242438
4.5879100000	0.0000242146
4.5886200000	0.0000241855
4.5893400000	0.0000241564
4.5900500000	0.0000241272
4.5907600000	0.0000240981
4.5914700000	0.0000240690
4.5921900000	0.0000240399
4.5929000000	0.0000240108
4.5936100000	0.0000239817
4.5943300000	0.0000239526
4.5950400000	0.0000239235
4.5957500000	0.0000238944
4.5964700000	0.0000238653
4.5971800000	0.0000238362
4.5978900000	0.0000238071
4.5986000000	0.0000237781
4.5993200000	0.0000237490
4.6000300000	0.0000237203
4.6007400000	0.0000237006
4.6014600000	0.0000236810
4.6021700000	0.0000236614
4.6028800000	0.0000236418
4.6035900000	0.0000236223
4.6043100000	0.0000236028
4.6050200000	0.0000235834
4.6057300000	0.0000235641
4.6064500000	0.0000235447
4.6071600000	0.0000235254
4.6078700000	0.0000235062
4.6085900000	0.0000234870
4.6093000000	0.0000234679
4.6100100000	0.0000234488
4.6107200000	0.0000234297
4.6114400000	0.0000234107
4.6121500000	0.0000233917
4.6128600000	0.0000233728
4.6135800000	0.0000233539
4.6142900000	0.0000233350
4.6150000000	0.0000233163
4.6157200000	0.0000232975
4.6164300000	0.0000232788
4.6171400000	0.0000232601
4.6178500000	0.0000232415
4.6185700000	0.0000232229
4.6192800000	0.0000232044
4.6199900000	0.0000231859
4.6207100000	0.0000231675
4.6214200000	0.0000231490
4.6221300000	0.0000231307
4.6228400000	0.0000231124
4.6235600000	0.0000230941
4.6242700000	0.0000230759
4.6249800000	0.0000230577
4.6257000000	0.0000230396
4.6264100000	0.0000230215
4.6271200000	0.0000230035
4.6278400000	0.0000229855
4.6285500000	0.0000229675
4.6292600000	0.0000229496
4.6299700000	0.0000229317
4.6306900000	0.0000229139
4.6314000000	0.0000228961
4.6321100000	0.0000228784
4.6328300000	0.0000228607
4.6335400000	0.0000228430
4.6342500000	0.0000228254
4.6349600000	0.0000228079
4.6356800000	0.0000227904
4.6363900000	0.0000227729
4.6371000000	0.0000227555
4.6378200000	0.0000227381
4.6385300000	0.0000227208
4.6392400000	0.0000227035
4.6399600000	0.0000226862
4.6406700000	0.0000226690
4.6413800000	0.0000226518
4.6420900000	0.0000226347
4.6428100000	0.0000226176
4.6435200000	0.0000226006
4.6442300000	0.0000225836
4.6449500000	0.0000225667
4.6456600000	0.0000225498
4.6463700000	0.0000225329
4.6470900000	0.0000225162
4.6478000000	0.0000224994
4.6485100000	0.0000224827
4.6492200000	0.0000224660
4.6499400000	0.0000224494
4.6506500000	0.0000224328
4.6513600000	0.0000224163
4.6520800000	0.0000223998
4.6527900000	0.0000223833
4.6535000000	0.0000223669
4.6542100000	0.0000223505
4.6549300000	0.0000223342
4.6556400000	0.0000223179
4.6563500000	0.0000223017
4.6570700000	0.0000222855
4.6577800000	0.0000222694
4.6584900000	0.0000222533
4.6592100000	0.0000222373
4.6599200000	0.0000222213
4.6606300000	0.0000222053
4.6613400000	0.0000221894
4.6620600000	0.0000221735
4.6627700000	0.0000221577
4.6634800000	0.0000221419
4.6642000000	0.0000221262
4.6649100000	0.0000221105
4.6656200000	0.0000220948
4.6663400000	0.0000220792
4.6670500000	0.0000220637
4.6677600000	0.0000220481
4.6684700000	0.0000220327
4.6691900000	0.0000220172
4.6699000000	0.0000220019
4.6706100000	0.0000219865
4.6713300000	0.0000219712
4.6720400000	0.0000219560
4.6727500000	0.0000219408
4.6734600000	0.0000219256
4.6741800000	0.0000219106
4.6748900000	0.0000218955
4.6756000000	0.0000218804
4.6763200000	0.0000218655
4.6770300000	0.0000218505
4.6777400000	0.0000218357
4.6784600000	0.0000218208
4.6791700000	0.0000218060
4.6798800000	0.0000217913
4.6805900000	0.0000217766
4.6813100000	0.0000217619
4.6820200000	0.0000217473
4.6827300000	0.0000217327
4.6834500000	0.0000217182
4.6841600000	0.0000217037
4.6848700000	0.0000216893
4.6855900000	0.0000216749
4.6863000000	0.0000216606
4.6870100000	0.0000216463
4.6877200000	0.0000216320
4.6884400000	0.0000216178
4.6891500000	0.0000216037
4.6898600000	0.0000215895
4.6905800000	0.0000215755
4.6912900000	0.0000215615
4.6920000000	0.0000215475
4.6927100000	0.0000215336
4.6934300000	0.0000215197
4.6941400000	0.0000215059
4.6948500000	0.0000214921
4.6955700000	0.0000214783
4.6962800000	0.0000214646
4.6969900000	0.0000214509
4.6977100000	0.0000214373
4.6984200000	0.0000214238
4.6991300000	0.0000214103
4.6998400000	0.0000213968
4.7005600000	0.0000213799
4.7012700000	0.0000213622
4.7019800000	0.0000213444
4.7027000000	0.0000213267
4.7034100000	0.0000213090
4.7041200000	0.0000212914
4.7048300000	0.0000212738
4.7055500000	0.0000212562
4.7062600000	0.0000212387
4.7069700000	0.0000212212
4.7076900000	0.0000212038
4.7084000000	0.0000211864
4.7091100000	0.0000211690
4.7098300000	0.0000211517
4.7105400000	0.0000211343
4.7112500000	0.0000211171
4.7119600000	0.0000210998
4.7126800000	0.0000210826
4.7133900000	0.0000210655
4.7141000000	0.0000210484
4.7148200000	0.0000210313
4.7155300000	0.0000210142
4.7162400000	0.0000209972
4.7169600000	0.0000209802
4.7176700000	0.0000209633
4.7183800000	0.0000209464
4.7190900000	0.0000209295
4.7198100000	0.0000209127
4.7205200000	0.0000208959
4.7212300000	0.0000208791
4.7219500000	0.0000208624
4.7226600000	0.0000208457
4.7233700000	0.0000208290
4.7240800000	0.0000208124
4.7248000000	0.0000207958
4.7255100000	0.0000207793
4.7262200000	0.0000207628
4.7269400000	0.0000207463
4.7276500000	0.0000207299
4.7283600000	0.0000207135
4.7290800000	0.0000206971
4.7297900000	0.0000206808
4.7305000000	0.0000206645
4.7312100000	0.0000206482
4.7319300000	0.0000206320
4.7326400000	0.0000206158
4.7333500000	0.0000205997
4.7340700000	0.0000205836
4.7347800000	0.0000205675
4.7354900000	0.0000205515
4.7362100000	0.0000205354
4.7369200000	0.0000205195
4.7376300000	0.0000205035
4.7383400000	0.0000204876
4.7390600000	0.0000204718
4.7397700000	0.0000204559
4.7404800000	0.0000204401
4.7412000000	0.0000204244
4.7419100000	0.0000204087
4.7426200000	0.0000203930
4.7433300000	0.0000203773
4.7440500000	0.0000203617
4.7447600000	0.0000203462
4.7454700000	0.0000203306
4.7461900000	0.0000203151
4.7469000000	0.0000202996
4.7476100000	0.0000202842
4.7483300000	0.0000202688
4.7490400000	0.0000202534
4.7497500000	0.0000202381
4.7504600000	0.0000202228
4.7511800000	0.0000202076
4.7518900000	0.0000201923
4.7526000000	0.0000201772
4.7533200000	0.0000201620
4.7540300000	0.0000201469
4.7547400000	0.0000201318
4.7554600000	0.0000201168
4.7561700000	0.0000201018
4.7568800000	0.0000200868
4.7575900000	0.0000200718
4.7583100000	0.0000200570
4.7590200000	0.0000200421
4.7597300000	0.0000200273
4.7604500000	0.0000200124
4.7611600000	0.0000199977
4.7618700000	0.0000199830
4.7625800000	0.0000199683
4.7633000000	0.0000199536
4.7640100000	0.0000199390
4.7647200000	0.0000199244
4.7654400000	0.0000199099
4.7661500000	0.0000198954
4.7668600000	0.0000198809
4.7675800000	0.0000198665
4.7682900000	0.0000198520
4.7690000000	0.0000198377
4.7697100000	0.0000198234
4.7704300000	0.0000198091
4.7711400000	0.0000197948
4.7718500000	0.0000197806
4.7725700000	0.0000197664
4.7732800000	0.0000197522
4.7739900000	0.0000197381
4.7747000000	0.0000197240
4.7754200000	0.0000197100
4.7761300000	0.0000196960
4.7768400000	0.0000196820
4.7775600000	0.0000196680
4.7782700000	0.0000196541
4.7789800000	0.0000196402
4.7797000000	0.0000196264
4.7804100000	0.0000196126
4.7811200000	0.0000195989
4.7818300000	0.0000195851
4.7825500000	0.0000195714
4.7832600000	0.0000195578
4.7839700000	0.0000195442
4.7846900000	0.0000195306
4.7854000000	0.0000195170
4.7861100000	0.0000195035
4.7868300000	0.0000194900
4.7875400000	0.0000194766
4.7882500000	0.0000194632
4.7889600000	0.0000194498
4.7896800000	0.0000194364
4.7903900000	0.0000194231
4.7911000000	0.0000194098
4.7918200000	0.0000193966
4.7925300000	0.0000193834
4.7932400000	0.0000193703
4.7939500000	0.0000193571
4.7946700000	0.0000193440
4.7953800000	0.0000193310
4.7960900000	0.0000193180
4.7968100000	0.0000193050
4.7975200000	0.0000192920
4.7982300000	0.0000192791
4.7989500000	0.0000192662
4.7996600000	0.0000192534
4.8003700000	0.0000192382
4.8010800000	0.0000192208
4.8018000000	0.0000192034
4.8025100000	0.0000191861
4.8032200000	0.0000191688
4.8039400000	0.0000191515
4.8046500000	0.0000191343
4.8053600000	0.0000191171
4.8060800000	0.0000190999
4.8067900000	0.0000190828
4.8075000000	0.0000190656
4.8082100000	0.0000190485
4.8089300000	0.0000190315
4.8096400000	0.0000190145
4.8103500000	0.0000189975
4.8110700000	0.0000189805
4.8117800000	0.0000189635
4.8124900000	0.0000189466
4.8132000000	0.0000189297
4.8139200000	0.0000189129
4.8146300000	0.0000188961
4.8153400000	0.0000188792
4.8160600000	0.0000188625
4.8167700000	0.0000188457
4.8174800000	0.0000188290
4.8182000000	0.0000188123
4.8189100000	0.0000187957
4.8196200000	0.0000187791
4.8203300000	0.0000187625
4.8210500000	0.0000187459
4.8217600000	0.0000187294
4.8224700000	0.0000187129
4.8231900000	0.0000186964
4.8239000000	0.0000186800
4.8246100000	0.0000186636
4.8253300000	0.0000186472
4.8260400000	0.0000186308
4.8267500000	0.0000186145
4.8274600000	0.0000185982
4.8281800000	0.0000185819
4.8288900000	0.0000185657
4.8296000000	0.0000185495
4.8303200000	0.0000185333
4.8310300000	0.0000185171
4.8317400000	0.0000185010
4.8324500000	0.0000184849
4.8331700000	0.0000184688
4.8338800000	0.0000184528
4.8345900000	0.0000184368
4.8353100000	0.0000184208
4.8360200000	0.0000184048
4.8367300000	0.0000183889
4.8374500000	0.0000183730
4.8381600000	0.0000183571
4.8388700000	0.0000183413
4.8395800000	0.0000183255
4.8403000000	0.0000183097
4.8410100000	0.0000182940
4.8417200000	0.0000182782
4.8424400000	0.0000182625
4.8431500000	0.0000182469
4.8438600000	0.0000182312
4.8445700000	0.0000182156
4.8452900000	0.0000182000
4.8460000000	0.0000181845
4.8467100000	0.0000181689
4.8474300000	0.0000181534
4.8481400000	0.0000181380
4.8488500000	0.0000181225
4.8495700000	0.0000181071
4.8502800000	0.0000180917
4.8509900000	0.0000180764
4.8517000000	0.0000180610
4.8524200000	0.0000180457
4.8531300000	0.0000180304
4.8538400000	0.0000180152
4.8545600000	0.0000180000
4.8552700000	0.0000179848
4.8559800000	0.0000179696
4.8567000000	0.0000179545
4.8574100000	0.0000179393
4.8581200000	0.0000179242
4.8588300000	0.0000179092
4.8595500000	0.0000178942
4.8602600000	0.0000178792
4.8609700000	0.0000178642
4.8616900000	0.0000178493
4.8624000000	0.0000178344
4.8631100000	0.0000178195
4.8638200000	0.0000178046
4.8645400000	0.0000177898
4.8652500000	0.0000177750
4.8659600000	0.0000177602
4.8666800000	0.0000177454
4.8673900000	0.0000177307
4.8681000000	0.0000177160
4.8688200000	0.0000177014
4.8695300000	0.0000176867
4.8702400000	0.0000176721
4.8709500000	0.0000176575
4.8716700000	0.0000176430
4.8723800000	0.0000176284
4.8730900000	0.0000176139
4.8738100000	0.0000175994
4.8745200000	0.0000175850
4.8752300000	0.0000175706
4.8759500000	0.0000175562
4.8766600000	0.0000175418
4.8773700000	0.0000175275
4.8780800000	0.0000175132
4.8788000000	0.0000174989
4.8795100000	0.0000174846
4.8802200000	0.0000174704
4.8809400000	0.0000174562
4.8816500000	0.0000174420
4.8823600000	0.0000174279
4.8830700000	0.0000174137
4.8837900000	0.0000173996
4.8845000000	0.0000173856
4.8852100000	0.0000173715
4.8859300000	0.0000173575
4.8866400000	0.0000173435
4.8873500000	0.0000173296
4.8880700000	0.0000173156
4.8887800000	0.0000173017
4.8894900000	0.0000172878
4.8902000000	0.0000172740
4.8909200000	0.0000172602
4.8916300000	0.0000172463
4.8923400000	0.0000172326
4.8930600000	0.0000172188
4.8937700000	0.0000172051
4.8944800000	0.0000171914
4.8952000000	0.0000171778
4.8959100000	0.0000171641
4.8966200000	0.0000171505
4.8973300000	0.0000171369
4.8980500000	0.0000171234
4.8987600000	0.0000171098
4.8994700000	0.0000170963
4.9001900000	0.0000170821
4.9009000000	0.0000170657
4.9016100000	0.0000170493
4.9023200000	0.0000170329
4.9030400000	0.0000170166
4.9037500000	0.0000170003
4.9044600000	0.0000169840
4.9051800000	0.0000169678
4.9058900000	0.0000169516
4.9066000000	0.0000169354
4.9073200000	0.0000169192
4.9080300000	0.0000169030
4.9087400000	0.0000168869
4.9094500000	0.0000168708
4.9101700000	0.0000168547
4.9108800000	0.0000168386
4.9115900000	0.0000168226
4.9123100000	0.0000168066
4.9130200000	0.0000167906
4.9137300000	0.0000167747
4.9144400000	0.0000167587
4.9151600000	0.0000167428
4.9158700000	0.0000167269
4.9165800000	0.0000167111
4.9173000000	0.0000166952
4.9180100000	0.0000166794
4.9187200000	0.0000166636
4.9194400000	0.0000166478
4.9201500000	0.0000166321
4.9208600000	0.0000166163
4.9215700000	0.0000166006
4.9222900000	0.0000165850
4.9230000000	0.0000165693
4.9237100000	0.0000165537
4.9244300000	0.0000165381
4.9251400000	0.0000165225
4.9258500000	0.0000165069
4.9265700000	0.0000164914
4.9272800000	0.0000164759
4.9279900000	0.0000164604
4.9287000000	0.0000164449
4.9294200000	0.0000164295
4.9301300000	0.0000164140
4.9308400000	0.0000163986
4.9315600000	0.0000163833
4.9322700000	0.0000163679
4.9329800000	0.0000163526
4.9336900000	0.0000163373
4.9344100000	0.0000163220
4.9351200000	0.0000163067
4.9358300000	0.0000162915
4.9365500000	0.0000162763
4.9372600000	0.0000162611
4.9379700000	0.0000162459
4.9386900000	0.0000162308
4.9394000000	0.0000162157
4.9401100000	0.0000162006
4.9408200000	0.0000161855
4.9415400000	0.0000161705
4.9422500000	0.0000161554
4.9429600000	0.0000161404
4.9436800000	0.0000161254
4.9443900000	0.0000161105
4.9451000000	0.0000160955
4.9458200000	0.0000160806
4.9465300000	0.0000160657
4.9472400000	0.0000160508
4.9479500000	0.0000160360
4.9486700000	0.0000160212
4.9493800000	0.0000160064
4.9500900000	0.0000159916
4.9508100000	0.0000159768
4.9515200000	0.0000159621
4.9522300000	0.0000159474
4.9529400000	0.0000159327
4.9536600000	0.0000159180
4.9543700000	0.0000159034
4.9550800000	0.0000158887
4.9558000000	0.0000158741
4.9565100000	0.0000158595
4.9572200000	0.0000158450
4.9579400000	0.0000158304
4.9586500000	0.0000158159
4.9593600000	0.0000158014
4.9600700000	0.0000157870
4.9607900000	0.0000157725
4.9615000000	0.0000157581
4.9622100000	0.0000157437
4.9629300000	0.0000157293
4.9636400000	0.0000157149
4.9643500000	0.0000157006
4.9650700000	0.0000156863
4.9657800000	0.0000156720
4.9664900000	0.0000156577
4.9672000000	0.0000156434
4.9679200000	0.0000156292
4.9686300000	0.0000156150
4.9693400000	0.0000156008
4.9700600000	0.0000155866
4.9707700000	0.0000155725
4.9714800000	0.0000155584
4.9721900000	0.0000155443
4.9729100000	0.0000155302
4.9736200000	0.0000155161
4.9743300000	0.0000155021
4.9750500000	0.0000154881
4.9757600000	0.0000154741
4.9764700000	0.0000154601
4.9771900000	0.0000154462
4.9779000000	0.0000154322
4.9786100000	0.0000154183
4.9793200000	0.0000154044
4.9800400000	0.0000153905
4.9807500000	0.0000153767
4.9814600000	0.0000153629
4.9821800000	0.0000153491
4.9828900000	0.0000153353
4.9836000000	0.0000153215
4.9843100000	0.0000153078
4.9850300000	0.0000152941
4.9857400000	0.0000152804
4.9864500000	0.0000152667
4.9871700000	0.0000152530
4.9878800000	0.0000152394
4.9885900000	0.0000152258
4.9893100000	0.0000152122
4.9900200000	0.0000151986
4.9907300000	0.0000151851
4.9914400000	0.0000151715
4.9921600000	0.0000151580
4.9928700000	0.0000151445
4.9935800000	0.0000151311
4.9943000000	0.0000151176
4.9950100000	0.0000151042
4.9957200000	0.0000150908
4.9964400000	0.0000150774
4.9971500000	0.0000150640
4.9978600000	0.0000150507
4.9985700000	0.0000150374
4.9992900000	0.0000150241
5.0000000000	0.0000150108
