# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4731200000	0.0002651269
4.4738400000	0.0002647724
4.4745500000	0.0002644176
4.4752600000	0.0002640621
4.4759800000	0.0002637062
4.4766900000	0.0002633496
4.4774000000	0.0002629928
4.4781100000	0.0002626353
4.4788300000	0.0002622772
4.4795400000	0.0002619186
4.4802500000	0.0002615596
4.4809700000	0.0002612000
4.4816800000	0.0002608397
4.4823900000	0.0002604791
4.4831000000	0.0002601180
4.4838200000	0.0002597561
4.4845300000	0.0002593935
4.4852400000	0.0002590306
4.4859600000	0.0002586669
4.4866700000	0.0002583028
4.4873800000	0.0002579380
4.4881000000	0.0002575728
4.4888100000	0.0002572068
4.4895200000	0.0002568402
4.4902300000	0.0002564731
4.4909500000	0.0002561053
4.4916600000	0.0002557371
4.4923700000	0.0002553679
4.4930900000	0.0002549983
4.4938000000	0.0002546280
4.4945100000	0.0002542571
4.4952300000	0.0002538855
4.4959400000	0.0002535133
4.4966500000	0.0002531404
4.4973600000	0.0002527669
4.4980800000	0.0002523926
4.4987900000	0.0002520179
4.4995000000	0.0002516421
4.5002200000	0.0002513208
4.5009300000	0.0002511257
4.5016400000	0.0002509308
4.5023500000	0.0002507361
4.5030700000	0.0002505416
4.5037800000	0.0002503470
4.5044900000	0.0002501526
4.5052100000	0.0002499581
4.5059200000	0.0002497642
4.5066300000	0.0002495699
4.5073500000	0.0002493760
4.5080600000	0.0002491824
4.5087700000	0.0002489887
4.5094800000	0.0002487951
4.5102000000	0.0002486014
4.5109100000	0.0002484081
4.5116200000	0.0002482150
4.5123400000	0.0002480219
4.5130500000	0.0002478289
4.5137600000	0.0002476362
4.5144700000	0.0002474433
4.5151900000	0.0002472505
4.5159000000	0.0002470578
4.5166100000	0.0002468656
4.5173300000	0.0002466729
4.5180400000	0.0002464810
4.5187500000	0.0002462885
4.5194700000	0.0002460965
4.5201800000	0.0002459046
4.5208900000	0.0002457126
4.5216000000	0.0002455208
4.5223200000	0.0002453290
4.5230300000	0.0002451374
4.5237400000	0.0002449460
4.5244600000	0.0002447545
4.5251700000	0.0002445632
4.5258800000	0.0002443720
4.5266000000	0.0002441807
4.5273100000	0.0002439894
4.5280200000	0.0002437985
4.5287300000	0.0002436076
4.5294500000	0.0002434166
4.5301600000	0.0002432258
4.5308700000	0.0002430352
4.5315900000	0.0002428443
4.5323000000	0.0002426537
4.5330100000	0.0002424633
4.5337200000	0.0002422728
4.5344400000	0.0002420825
4.5351500000	0.0002418919
4.5358600000	0.0002417017
4.5365800000	0.0002415116
4.5372900000	0.0002413214
4.5380000000	0.0002411313
4.5387200000	0.0002409412
4.5394300000	0.0002407512
4.5401400000	0.0002405614
4.5408500000	0.0002403713
4.5415700000	0.0002401816
4.5422800000	0.0002399920
4.5429900000	0.0002398021
4.5437100000	0.0002396122
4.5444200000	0.0002394226
4.5451300000	0.0002392330
4.5458500000	0.0002390435
4.5465600000	0.0002388539
4.5472700000	0.0002386643
4.5479800000	0.0002384750
4.5487000000	0.0002382854
4.5494100000	0.0002380959
4.5501200000	0.0002379065
4.5508400000	0.0002377172
4.5515500000	0.0002375278
4.5522600000	0.0002373384
4.5529700000	0.0002371492
4.5536900000	0.0002369597
4.5544000000	0.0002367704
4.5551100000	0.0002365814
4.5558300000	0.0002363918
4.5565400000	0.0002362025
4.5572500000	0.0002360134
4.5579700000	0.0002358242
4.5586800000	0.0002356349
4.5593900000	0.0002354456
4.5601000000	0.0002352564
4.5608200000	0.0002350671
4.5615300000	0.0002348777
4.5622400000	0.0002346886
4.5629600000	0.0002344991
4.5636700000	0.0002343098
4.5643800000	0.0002341207
4.5651000000	0.0002339312
4.5658100000	0.0002337419
4.5665200000	0.0002335524
4.5672300000	0.0002333629
4.5679500000	0.0002331734
4.5686600000	0.0002329839
4.5693700000	0.0002327946
4.5700900000	0.0002326045
4.5708000000	0.0002324150
4.5715100000	0.0002322253
4.5722200000	0.0002320358
4.5729400000	0.0002318460
4.5736500000	0.0002316564
4.5743600000	0.0002314664
4.5750800000	0.0002312765
4.5757900000	0.0002310867
4.5765000000	0.0002308966
4.5772200000	0.0002307066
4.5779300000	0.0002305165
4.5786400000	0.0002303262
4.5793500000	0.0002301360
4.5800700000	0.0002299458
4.5807800000	0.0002297554
4.5814900000	0.0002295650
4.5822100000	0.0002293745
4.5829200000	0.0002291838
4.5836300000	0.0002289932
4.5843400000	0.0002288023
4.5850600000	0.0002286114
4.5857700000	0.0002284203
4.5864800000	0.0002282292
4.5872000000	0.0002280381
4.5879100000	0.0002278470
4.5886200000	0.0002276556
4.5893400000	0.0002274640
4.5900500000	0.0002272725
4.5907600000	0.0002270807
4.5914700000	0.0002268891
4.5921900000	0.0002266971
4.5929000000	0.0002265049
4.5936100000	0.0002263128
4.5943300000	0.0002261203
4.5950400000	0.0002259279
4.5957500000	0.0002257352
4.5964700000	0.0002255426
4.5971800000	0.0002253497
4.5978900000	0.0002251566
4.5986000000	0.0002249635
4.5993200000	0.0002247701
4.6000300000	0.0002245804
4.6007400000	0.0002244764
4.6014600000	0.0002243730
4.6021700000	0.0002242699
4.6028800000	0.0002241671
4.6035900000	0.0002240645
4.6043100000	0.0002239624
4.6050200000	0.0002238603
4.6057300000	0.0002237587
4.6064500000	0.0002236577
4.6071600000	0.0002235567
4.6078700000	0.0002234559
4.6085900000	0.0002233557
4.6093000000	0.0002232556
4.6100100000	0.0002231559
4.6107200000	0.0002230566
4.6114400000	0.0002229573
4.6121500000	0.0002228586
4.6128600000	0.0002227603
4.6135800000	0.0002226621
4.6142900000	0.0002225644
4.6150000000	0.0002224668
4.6157200000	0.0002223696
4.6164300000	0.0002222728
4.6171400000	0.0002221762
4.6178500000	0.0002220799
4.6185700000	0.0002219842
4.6192800000	0.0002218888
4.6199900000	0.0002217935
4.6207100000	0.0002216984
4.6214200000	0.0002216040
4.6221300000	0.0002215094
4.6228400000	0.0002214154
4.6235600000	0.0002213221
4.6242700000	0.0002212287
4.6249800000	0.0002211358
4.6257000000	0.0002210431
4.6264100000	0.0002209506
4.6271200000	0.0002208587
4.6278400000	0.0002207671
4.6285500000	0.0002206756
4.6292600000	0.0002205847
4.6299700000	0.0002204939
4.6306900000	0.0002204036
4.6314000000	0.0002203134
4.6321100000	0.0002202237
4.6328300000	0.0002201344
4.6335400000	0.0002200452
4.6342500000	0.0002199566
4.6349600000	0.0002198681
4.6356800000	0.0002197800
4.6363900000	0.0002196925
4.6371000000	0.0002196047
4.6378200000	0.0002195177
4.6385300000	0.0002194308
4.6392400000	0.0002193444
4.6399600000	0.0002192585
4.6406700000	0.0002191726
4.6413800000	0.0002190873
4.6420900000	0.0002190020
4.6428100000	0.0002189173
4.6435200000	0.0002188330
4.6442300000	0.0002187488
4.6449500000	0.0002186651
4.6456600000	0.0002185815
4.6463700000	0.0002184983
4.6470900000	0.0002184160
4.6478000000	0.0002183334
4.6485100000	0.0002182513
4.6492200000	0.0002181696
4.6499400000	0.0002180883
4.6506500000	0.0002180071
4.6513600000	0.0002179263
4.6520800000	0.0002178460
4.6527900000	0.0002177659
4.6535000000	0.0002176863
4.6542100000	0.0002176070
4.6549300000	0.0002175280
4.6556400000	0.0002174494
4.6563500000	0.0002173709
4.6570700000	0.0002172930
4.6577800000	0.0002172155
4.6584900000	0.0002171383
4.6592100000	0.0002170613
4.6599200000	0.0002169847
4.6606300000	0.0002169082
4.6613400000	0.0002168326
4.6620600000	0.0002167569
4.6627700000	0.0002166819
4.6634800000	0.0002166070
4.6642000000	0.0002165323
4.6649100000	0.0002164584
4.6656200000	0.0002163844
4.6663400000	0.0002163111
4.6670500000	0.0002162380
4.6677600000	0.0002161652
4.6684700000	0.0002160927
4.6691900000	0.0002160210
4.6699000000	0.0002159493
4.6706100000	0.0002158780
4.6713300000	0.0002158070
4.6720400000	0.0002157364
4.6727500000	0.0002156662
4.6734600000	0.0002155962
4.6741800000	0.0002155267
4.6748900000	0.0002154576
4.6756000000	0.0002153888
4.6763200000	0.0002153202
4.6770300000	0.0002152522
4.6777400000	0.0002151845
4.6784600000	0.0002151172
4.6791700000	0.0002150501
4.6798800000	0.0002149837
4.6805900000	0.0002149173
4.6813100000	0.0002148514
4.6820200000	0.0002147860
4.6827300000	0.0002147209
4.6834500000	0.0002146562
4.6841600000	0.0002145916
4.6848700000	0.0002145274
4.6855900000	0.0002144640
4.6863000000	0.0002144006
4.6870100000	0.0002143376
4.6877200000	0.0002142752
4.6884400000	0.0002142129
4.6891500000	0.0002141512
4.6898600000	0.0002140898
4.6905800000	0.0002140288
4.6912900000	0.0002139682
4.6920000000	0.0002139078
4.6927100000	0.0002138479
4.6934300000	0.0002137883
4.6941400000	0.0002137292
4.6948500000	0.0002136703
4.6955700000	0.0002136121
4.6962800000	0.0002135539
4.6969900000	0.0002134962
4.6977100000	0.0002134393
4.6984200000	0.0002133823
4.6991300000	0.0002133258
4.6998400000	0.0002132699
4.7005600000	0.0002131803
4.7012700000	0.0002130819
4.7019800000	0.0002129838
4.7027000000	0.0002128857
4.7034100000	0.0002127881
4.7041200000	0.0002126907
4.7048300000	0.0002125935
4.7055500000	0.0002124967
4.7062600000	0.0002124001
4.7069700000	0.0002123038
4.7076900000	0.0002122079
4.7084000000	0.0002121117
4.7091100000	0.0002120163
4.7098300000	0.0002119210
4.7105400000	0.0002118261
4.7112500000	0.0002117312
4.7119600000	0.0002116366
4.7126800000	0.0002115424
4.7133900000	0.0002114485
4.7141000000	0.0002113548
4.7148200000	0.0002112614
4.7155300000	0.0002111681
4.7162400000	0.0002110753
4.7169600000	0.0002109827
4.7176700000	0.0002108902
4.7183800000	0.0002107982
4.7190900000	0.0002107063
4.7198100000	0.0002106147
4.7205200000	0.0002105233
4.7212300000	0.0002104321
4.7219500000	0.0002103414
4.7226600000	0.0002102510
4.7233700000	0.0002101605
4.7240800000	0.0002100707
4.7248000000	0.0002099810
4.7255100000	0.0002098915
4.7262200000	0.0002098024
4.7269400000	0.0002097136
4.7276500000	0.0002096248
4.7283600000	0.0002095364
4.7290800000	0.0002094484
4.7297900000	0.0002093605
4.7305000000	0.0002092728
4.7312100000	0.0002091856
4.7319300000	0.0002090988
4.7326400000	0.0002090118
4.7333500000	0.0002089255
4.7340700000	0.0002088391
4.7347800000	0.0002087531
4.7354900000	0.0002086675
4.7362100000	0.0002085821
4.7369200000	0.0002084971
4.7376300000	0.0002084122
4.7383400000	0.0002083276
4.7390600000	0.0002082431
4.7397700000	0.0002081591
4.7404800000	0.0002080754
4.7412000000	0.0002079920
4.7419100000	0.0002079087
4.7426200000	0.0002078257
4.7433300000	0.0002077431
4.7440500000	0.0002076606
4.7447600000	0.0002075784
4.7454700000	0.0002074966
4.7461900000	0.0002074150
4.7469000000	0.0002073338
4.7476100000	0.0002072527
4.7483300000	0.0002071720
4.7490400000	0.0002070915
4.7497500000	0.0002070113
4.7504600000	0.0002069313
4.7511800000	0.0002068517
4.7518900000	0.0002067722
4.7526000000	0.0002066932
4.7533200000	0.0002066143
4.7540300000	0.0002065358
4.7547400000	0.0002064576
4.7554600000	0.0002063795
4.7561700000	0.0002063020
4.7568800000	0.0002062244
4.7575900000	0.0002061473
4.7583100000	0.0002060702
4.7590200000	0.0002059937
4.7597300000	0.0002059175
4.7604500000	0.0002058412
4.7611600000	0.0002057657
4.7618700000	0.0002056901
4.7625800000	0.0002056148
4.7633000000	0.0002055399
4.7640100000	0.0002054651
4.7647200000	0.0002053908
4.7654400000	0.0002053168
4.7661500000	0.0002052430
4.7668600000	0.0002051693
4.7675800000	0.0002050961
4.7682900000	0.0002050231
4.7690000000	0.0002049506
4.7697100000	0.0002048779
4.7704300000	0.0002048059
4.7711400000	0.0002047341
4.7718500000	0.0002046627
4.7725700000	0.0002045914
4.7732800000	0.0002045204
4.7739900000	0.0002044498
4.7747000000	0.0002043795
4.7754200000	0.0002043093
4.7761300000	0.0002042397
4.7768400000	0.0002041701
4.7775600000	0.0002041009
4.7782700000	0.0002040318
4.7789800000	0.0002039632
4.7797000000	0.0002038949
4.7804100000	0.0002038267
4.7811200000	0.0002037590
4.7818300000	0.0002036915
4.7825500000	0.0002036243
4.7832600000	0.0002035573
4.7839700000	0.0002034907
4.7846900000	0.0002034243
4.7854000000	0.0002033582
4.7861100000	0.0002032927
4.7868300000	0.0002032270
4.7875400000	0.0002031619
4.7882500000	0.0002030970
4.7889600000	0.0002030324
4.7896800000	0.0002029681
4.7903900000	0.0002029042
4.7911000000	0.0002028405
4.7918200000	0.0002027771
4.7925300000	0.0002027142
4.7932400000	0.0002026513
4.7939500000	0.0002025887
4.7946700000	0.0002025264
4.7953800000	0.0002024646
4.7960900000	0.0002024029
4.7968100000	0.0002023416
4.7975200000	0.0002022805
4.7982300000	0.0002022199
4.7989500000	0.0002021595
4.7996600000	0.0002020992
4.8003700000	0.0002020146
4.8010800000	0.0002019068
4.8018000000	0.0002017993
4.8025100000	0.0002016920
4.8032200000	0.0002015853
4.8039400000	0.0002014782
4.8046500000	0.0002013716
4.8053600000	0.0002012652
4.8060800000	0.0002011590
4.8067900000	0.0002010531
4.8075000000	0.0002009473
4.8082100000	0.0002008419
4.8089300000	0.0002007362
4.8096400000	0.0002006311
4.8103500000	0.0002005262
4.8110700000	0.0002004214
4.8117800000	0.0002003167
4.8124900000	0.0002002124
4.8132000000	0.0002001083
4.8139200000	0.0002000044
4.8146300000	0.0001999007
4.8153400000	0.0001997973
4.8160600000	0.0001996938
4.8167700000	0.0001995907
4.8174800000	0.0001994879
4.8182000000	0.0001993850
4.8189100000	0.0001992826
4.8196200000	0.0001991803
4.8203300000	0.0001990782
4.8210500000	0.0001989764
4.8217600000	0.0001988749
4.8224700000	0.0001987732
4.8231900000	0.0001986719
4.8239000000	0.0001985710
4.8246100000	0.0001984701
4.8253300000	0.0001983694
4.8260400000	0.0001982691
4.8267500000	0.0001981689
4.8274600000	0.0001980689
4.8281800000	0.0001979690
4.8288900000	0.0001978694
4.8296000000	0.0001977700
4.8303200000	0.0001976708
4.8310300000	0.0001975717
4.8317400000	0.0001974730
4.8324500000	0.0001973745
4.8331700000	0.0001972759
4.8338800000	0.0001971779
4.8345900000	0.0001970800
4.8353100000	0.0001969820
4.8360200000	0.0001968844
4.8367300000	0.0001967874
4.8374500000	0.0001966900
4.8381600000	0.0001965932
4.8388700000	0.0001964963
4.8395800000	0.0001964000
4.8403000000	0.0001963036
4.8410100000	0.0001962073
4.8417200000	0.0001961116
4.8424400000	0.0001960159
4.8431500000	0.0001959203
4.8438600000	0.0001958251
4.8445700000	0.0001957299
4.8452900000	0.0001956352
4.8460000000	0.0001955406
4.8467100000	0.0001954461
4.8474300000	0.0001953518
4.8481400000	0.0001952576
4.8488500000	0.0001951638
4.8495700000	0.0001950701
4.8502800000	0.0001949769
4.8509900000	0.0001948834
4.8517000000	0.0001947904
4.8524200000	0.0001946977
4.8531300000	0.0001946051
4.8538400000	0.0001945126
4.8545600000	0.0001944203
4.8552700000	0.0001943283
4.8559800000	0.0001942367
4.8567000000	0.0001941449
4.8574100000	0.0001940537
4.8581200000	0.0001939625
4.8588300000	0.0001938714
4.8595500000	0.0001937807
4.8602600000	0.0001936901
4.8609700000	0.0001935996
4.8616900000	0.0001935095
4.8624000000	0.0001934196
4.8631100000	0.0001933300
4.8638200000	0.0001932404
4.8645400000	0.0001931510
4.8652500000	0.0001930620
4.8659600000	0.0001929730
4.8666800000	0.0001928843
4.8673900000	0.0001927957
4.8681000000	0.0001927077
4.8688200000	0.0001926196
4.8695300000	0.0001925315
4.8702400000	0.0001924439
4.8709500000	0.0001923565
4.8716700000	0.0001922691
4.8723800000	0.0001921820
4.8730900000	0.0001920953
4.8738100000	0.0001920086
4.8745200000	0.0001919222
4.8752300000	0.0001918360
4.8759500000	0.0001917499
4.8766600000	0.0001916641
4.8773700000	0.0001915786
4.8780800000	0.0001914931
4.8788000000	0.0001914080
4.8795100000	0.0001913230
4.8802200000	0.0001912382
4.8809400000	0.0001911537
4.8816500000	0.0001910692
4.8823600000	0.0001909849
4.8830700000	0.0001909011
4.8837900000	0.0001908175
4.8845000000	0.0001907337
4.8852100000	0.0001906504
4.8859300000	0.0001905672
4.8866400000	0.0001904845
4.8873500000	0.0001904017
4.8880700000	0.0001903192
4.8887800000	0.0001902369
4.8894900000	0.0001901547
4.8902000000	0.0001900729
4.8909200000	0.0001899912
4.8916300000	0.0001899098
4.8923400000	0.0001898284
4.8930600000	0.0001897475
4.8937700000	0.0001896667
4.8944800000	0.0001895860
4.8952000000	0.0001895057
4.8959100000	0.0001894255
4.8966200000	0.0001893453
4.8973300000	0.0001892654
4.8980500000	0.0001891859
4.8987600000	0.0001891067
4.8994700000	0.0001890273
4.9001900000	0.0001889399
4.9009000000	0.0001888289
4.9016100000	0.0001887180
4.9023200000	0.0001886072
4.9030400000	0.0001884965
4.9037500000	0.0001883862
4.9044600000	0.0001882759
4.9051800000	0.0001881658
4.9058900000	0.0001880557
4.9066000000	0.0001879461
4.9073200000	0.0001878365
4.9080300000	0.0001877271
4.9087400000	0.0001876178
4.9094500000	0.0001875086
4.9101700000	0.0001873996
4.9108800000	0.0001872909
4.9115900000	0.0001871820
4.9123100000	0.0001870736
4.9130200000	0.0001869653
4.9137300000	0.0001868569
4.9144400000	0.0001867490
4.9151600000	0.0001866410
4.9158700000	0.0001865334
4.9165800000	0.0001864257
4.9173000000	0.0001863183
4.9180100000	0.0001862113
4.9187200000	0.0001861043
4.9194400000	0.0001859971
4.9201500000	0.0001858904
4.9208600000	0.0001857840
4.9215700000	0.0001856773
4.9222900000	0.0001855712
4.9230000000	0.0001854650
4.9237100000	0.0001853591
4.9244300000	0.0001852533
4.9251400000	0.0001851476
4.9258500000	0.0001850422
4.9265700000	0.0001849368
4.9272800000	0.0001848317
4.9279900000	0.0001847266
4.9287000000	0.0001846219
4.9294200000	0.0001845170
4.9301300000	0.0001844124
4.9308400000	0.0001843080
4.9315600000	0.0001842040
4.9322700000	0.0001840996
4.9329800000	0.0001839960
4.9336900000	0.0001838922
4.9344100000	0.0001837885
4.9351200000	0.0001836850
4.9358300000	0.0001835818
4.9365500000	0.0001834788
4.9372600000	0.0001833756
4.9379700000	0.0001832728
4.9386900000	0.0001831703
4.9394000000	0.0001830675
4.9401100000	0.0001829654
4.9408200000	0.0001828630
4.9415400000	0.0001827610
4.9422500000	0.0001826591
4.9429600000	0.0001825574
4.9436800000	0.0001824559
4.9443900000	0.0001823544
4.9451000000	0.0001822532
4.9458200000	0.0001821520
4.9465300000	0.0001820511
4.9472400000	0.0001819503
4.9479500000	0.0001818497
4.9486700000	0.0001817490
4.9493800000	0.0001816489
4.9500900000	0.0001815485
4.9508100000	0.0001814484
4.9515200000	0.0001813486
4.9522300000	0.0001812489
4.9529400000	0.0001811494
4.9536600000	0.0001810500
4.9543700000	0.0001809507
4.9550800000	0.0001808515
4.9558000000	0.0001807527
4.9565100000	0.0001806537
4.9572200000	0.0001805553
4.9579400000	0.0001804567
4.9586500000	0.0001803584
4.9593600000	0.0001802601
4.9600700000	0.0001801622
4.9607900000	0.0001800641
4.9615000000	0.0001799665
4.9622100000	0.0001798689
4.9629300000	0.0001797716
4.9636400000	0.0001796742
4.9643500000	0.0001795770
4.9650700000	0.0001794801
4.9657800000	0.0001793833
4.9664900000	0.0001792866
4.9672000000	0.0001791901
4.9679200000	0.0001790937
4.9686300000	0.0001789976
4.9693400000	0.0001789016
4.9700600000	0.0001788054
4.9707700000	0.0001787098
4.9714800000	0.0001786141
4.9721900000	0.0001785189
4.9729100000	0.0001784234
4.9736200000	0.0001783284
4.9743300000	0.0001782332
4.9750500000	0.0001781384
4.9757600000	0.0001780437
4.9764700000	0.0001779493
4.9771900000	0.0001778549
4.9779000000	0.0001777604
4.9786100000	0.0001776664
4.9793200000	0.0001775726
4.9800400000	0.0001774787
4.9807500000	0.0001773851
4.9814600000	0.0001772916
4.9821800000	0.0001771983
4.9828900000	0.0001771051
4.9836000000	0.0001770119
4.9843100000	0.0001769190
4.9850300000	0.0001768263
4.9857400000	0.0001767336
4.9864500000	0.0001766412
4.9871700000	0.0001765489
4.9878800000	0.0001764569
4.9885900000	0.0001763649
4.9893100000	0.0001762729
4.9900200000	0.0001761812
4.9907300000	0.0001760896
4.9914400000	0.0001759983
4.9921600000	0.0001759071
4.9928700000	0.0001758159
4.9935800000	0.0001757249
4.9943000000	0.0001756342
4.9950100000	0.0001755437
4.9957200000	0.0001754529
4.9964400000	0.0001753627
4.9971500000	0.0001752723
4.9978600000	0.0001751824
