# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000826093
4.4759800000	0.0000824681
4.4766900000	0.0000823268
4.4774000000	0.0000821854
4.4781100000	0.0000820439
4.4788300000	0.0000819025
4.4795400000	0.0000817609
4.4802500000	0.0000816192
4.4809700000	0.0000814774
4.4816800000	0.0000813356
4.4823900000	0.0000811938
4.4831000000	0.0000810518
4.4838200000	0.0000809097
4.4845300000	0.0000807675
4.4852400000	0.0000806253
4.4859600000	0.0000804830
4.4866700000	0.0000803406
4.4873800000	0.0000801981
4.4881000000	0.0000800555
4.4888100000	0.0000799128
4.4895200000	0.0000797700
4.4902300000	0.0000796271
4.4909500000	0.0000794842
4.4916600000	0.0000793412
4.4923700000	0.0000791979
4.4930900000	0.0000790546
4.4938000000	0.0000789113
4.4945100000	0.0000787679
4.4952300000	0.0000786242
4.4959400000	0.0000784805
4.4966500000	0.0000783368
4.4973600000	0.0000781929
4.4980800000	0.0000780488
4.4987900000	0.0000779047
4.4995000000	0.0000777605
4.5002200000	0.0000776330
4.5009300000	0.0000775444
4.5016400000	0.0000774561
4.5023500000	0.0000773678
4.5030700000	0.0000772796
4.5037800000	0.0000771914
4.5044900000	0.0000771034
4.5052100000	0.0000770154
4.5059200000	0.0000769276
4.5066300000	0.0000768398
4.5073500000	0.0000767521
4.5080600000	0.0000766646
4.5087700000	0.0000765771
4.5094800000	0.0000764897
4.5102000000	0.0000764024
4.5109100000	0.0000763152
4.5116200000	0.0000762280
4.5123400000	0.0000761410
4.5130500000	0.0000760541
4.5137600000	0.0000759672
4.5144700000	0.0000758804
4.5151900000	0.0000757937
4.5159000000	0.0000757071
4.5166100000	0.0000756206
4.5173300000	0.0000755342
4.5180400000	0.0000754478
4.5187500000	0.0000753616
4.5194700000	0.0000752754
4.5201800000	0.0000751893
4.5208900000	0.0000751033
4.5216000000	0.0000750174
4.5223200000	0.0000749315
4.5230300000	0.0000748458
4.5237400000	0.0000747601
4.5244600000	0.0000746745
4.5251700000	0.0000745889
4.5258800000	0.0000745035
4.5266000000	0.0000744181
4.5273100000	0.0000743328
4.5280200000	0.0000742476
4.5287300000	0.0000741624
4.5294500000	0.0000740774
4.5301600000	0.0000739923
4.5308700000	0.0000739074
4.5315900000	0.0000738227
4.5323000000	0.0000737379
4.5330100000	0.0000736532
4.5337200000	0.0000735685
4.5344400000	0.0000734840
4.5351500000	0.0000733995
4.5358600000	0.0000733152
4.5365800000	0.0000732308
4.5372900000	0.0000731466
4.5380000000	0.0000730624
4.5387200000	0.0000729783
4.5394300000	0.0000728942
4.5401400000	0.0000728102
4.5408500000	0.0000727263
4.5415700000	0.0000726425
4.5422800000	0.0000725587
4.5429900000	0.0000724749
4.5437100000	0.0000723913
4.5444200000	0.0000723077
4.5451300000	0.0000722242
4.5458500000	0.0000721407
4.5465600000	0.0000720573
4.5472700000	0.0000719740
4.5479800000	0.0000718907
4.5487000000	0.0000718076
4.5494100000	0.0000717244
4.5501200000	0.0000716412
4.5508400000	0.0000715582
4.5515500000	0.0000714753
4.5522600000	0.0000713923
4.5529700000	0.0000713095
4.5536900000	0.0000712267
4.5544000000	0.0000711439
4.5551100000	0.0000710613
4.5558300000	0.0000709785
4.5565400000	0.0000708960
4.5572500000	0.0000708135
4.5579700000	0.0000707310
4.5586800000	0.0000706486
4.5593900000	0.0000705663
4.5601000000	0.0000704839
4.5608200000	0.0000704017
4.5615300000	0.0000703194
4.5622400000	0.0000702373
4.5629600000	0.0000701551
4.5636700000	0.0000700730
4.5643800000	0.0000699910
4.5651000000	0.0000699090
4.5658100000	0.0000698271
4.5665200000	0.0000697452
4.5672300000	0.0000696633
4.5679500000	0.0000695815
4.5686600000	0.0000694998
4.5693700000	0.0000694180
4.5700900000	0.0000693363
4.5708000000	0.0000692547
4.5715100000	0.0000691731
4.5722200000	0.0000690915
4.5729400000	0.0000690100
4.5736500000	0.0000689285
4.5743600000	0.0000688470
4.5750800000	0.0000687656
4.5757900000	0.0000686843
4.5765000000	0.0000686028
4.5772200000	0.0000685214
4.5779300000	0.0000684402
4.5786400000	0.0000683589
4.5793500000	0.0000682777
4.5800700000	0.0000681965
4.5807800000	0.0000681153
4.5814900000	0.0000680342
4.5822100000	0.0000679531
4.5829200000	0.0000678720
4.5836300000	0.0000677909
4.5843400000	0.0000677099
4.5850600000	0.0000676289
4.5857700000	0.0000675479
4.5864800000	0.0000674669
4.5872000000	0.0000673860
4.5879100000	0.0000673050
4.5886200000	0.0000672242
4.5893400000	0.0000671433
4.5900500000	0.0000670624
4.5907600000	0.0000669816
4.5914700000	0.0000669008
4.5921900000	0.0000668200
4.5929000000	0.0000667391
4.5936100000	0.0000666584
4.5943300000	0.0000665776
4.5950400000	0.0000664969
4.5957500000	0.0000664161
4.5964700000	0.0000663354
4.5971800000	0.0000662546
4.5978900000	0.0000661739
4.5986000000	0.0000660932
4.5993200000	0.0000660125
4.6000300000	0.0000659329
4.6007400000	0.0000658783
4.6014600000	0.0000658238
4.6021700000	0.0000657695
4.6028800000	0.0000657152
4.6035900000	0.0000656611
4.6043100000	0.0000656070
4.6050200000	0.0000655532
4.6057300000	0.0000654994
4.6064500000	0.0000654458
4.6071600000	0.0000653923
4.6078700000	0.0000653390
4.6085900000	0.0000652857
4.6093000000	0.0000652326
4.6100100000	0.0000651797
4.6107200000	0.0000651267
4.6114400000	0.0000650740
4.6121500000	0.0000650214
4.6128600000	0.0000649688
4.6135800000	0.0000649164
4.6142900000	0.0000648642
4.6150000000	0.0000648121
4.6157200000	0.0000647600
4.6164300000	0.0000647081
4.6171400000	0.0000646564
4.6178500000	0.0000646047
4.6185700000	0.0000645531
4.6192800000	0.0000645017
4.6199900000	0.0000644505
4.6207100000	0.0000643993
4.6214200000	0.0000643482
4.6221300000	0.0000642974
4.6228400000	0.0000642466
4.6235600000	0.0000641959
4.6242700000	0.0000641454
4.6249800000	0.0000640950
4.6257000000	0.0000640446
4.6264100000	0.0000639945
4.6271200000	0.0000639444
4.6278400000	0.0000638944
4.6285500000	0.0000638446
4.6292600000	0.0000637950
4.6299700000	0.0000637454
4.6306900000	0.0000636959
4.6314000000	0.0000636467
4.6321100000	0.0000635975
4.6328300000	0.0000635484
4.6335400000	0.0000634994
4.6342500000	0.0000634506
4.6349600000	0.0000634019
4.6356800000	0.0000633533
4.6363900000	0.0000633049
4.6371000000	0.0000632565
4.6378200000	0.0000632083
4.6385300000	0.0000631602
4.6392400000	0.0000631122
4.6399600000	0.0000630644
4.6406700000	0.0000630167
4.6413800000	0.0000629691
4.6420900000	0.0000629215
4.6428100000	0.0000628742
4.6435200000	0.0000628270
4.6442300000	0.0000627799
4.6449500000	0.0000627329
4.6456600000	0.0000626860
4.6463700000	0.0000626393
4.6470900000	0.0000625927
4.6478000000	0.0000625462
4.6485100000	0.0000624998
4.6492200000	0.0000624536
4.6499400000	0.0000624075
4.6506500000	0.0000623616
4.6513600000	0.0000623156
4.6520800000	0.0000622699
4.6527900000	0.0000622242
4.6535000000	0.0000621787
4.6542100000	0.0000621333
4.6549300000	0.0000620881
4.6556400000	0.0000620429
4.6563500000	0.0000619980
4.6570700000	0.0000619530
4.6577800000	0.0000619083
4.6584900000	0.0000618636
4.6592100000	0.0000618192
4.6599200000	0.0000617748
4.6606300000	0.0000617305
4.6613400000	0.0000616863
4.6620600000	0.0000616424
4.6627700000	0.0000615984
4.6634800000	0.0000615547
4.6642000000	0.0000615110
4.6649100000	0.0000614675
4.6656200000	0.0000614241
4.6663400000	0.0000613807
4.6670500000	0.0000613376
4.6677600000	0.0000612946
4.6684700000	0.0000612517
4.6691900000	0.0000612089
4.6699000000	0.0000611663
4.6706100000	0.0000611238
4.6713300000	0.0000610813
4.6720400000	0.0000610391
4.6727500000	0.0000609968
4.6734600000	0.0000609549
4.6741800000	0.0000609130
4.6748900000	0.0000608712
4.6756000000	0.0000608295
4.6763200000	0.0000607880
4.6770300000	0.0000607466
4.6777400000	0.0000607054
4.6784600000	0.0000606641
4.6791700000	0.0000606232
4.6798800000	0.0000605822
4.6805900000	0.0000605414
4.6813100000	0.0000605008
4.6820200000	0.0000604602
4.6827300000	0.0000604198
4.6834500000	0.0000603796
4.6841600000	0.0000603394
4.6848700000	0.0000602994
4.6855900000	0.0000602595
4.6863000000	0.0000602198
4.6870100000	0.0000601801
4.6877200000	0.0000601406
4.6884400000	0.0000601012
4.6891500000	0.0000600619
4.6898600000	0.0000600228
4.6905800000	0.0000599838
4.6912900000	0.0000599449
4.6920000000	0.0000599062
4.6927100000	0.0000598675
4.6934300000	0.0000598290
4.6941400000	0.0000597907
4.6948500000	0.0000597524
4.6955700000	0.0000597143
4.6962800000	0.0000596763
4.6969900000	0.0000596384
4.6977100000	0.0000596007
4.6984200000	0.0000595631
4.6991300000	0.0000595256
4.6998400000	0.0000594882
4.7005600000	0.0000594415
4.7012700000	0.0000593922
4.7019800000	0.0000593429
4.7027000000	0.0000592938
4.7034100000	0.0000592447
4.7041200000	0.0000591958
4.7048300000	0.0000591470
4.7055500000	0.0000590983
4.7062600000	0.0000590496
4.7069700000	0.0000590011
4.7076900000	0.0000589527
4.7084000000	0.0000589044
4.7091100000	0.0000588562
4.7098300000	0.0000588081
4.7105400000	0.0000587600
4.7112500000	0.0000587121
4.7119600000	0.0000586643
4.7126800000	0.0000586166
4.7133900000	0.0000585689
4.7141000000	0.0000585215
4.7148200000	0.0000584741
4.7155300000	0.0000584268
4.7162400000	0.0000583796
4.7169600000	0.0000583324
4.7176700000	0.0000582855
4.7183800000	0.0000582385
4.7190900000	0.0000581917
4.7198100000	0.0000581449
4.7205200000	0.0000580984
4.7212300000	0.0000580519
4.7219500000	0.0000580055
4.7226600000	0.0000579592
4.7233700000	0.0000579129
4.7240800000	0.0000578669
4.7248000000	0.0000578208
4.7255100000	0.0000577749
4.7262200000	0.0000577291
4.7269400000	0.0000576834
4.7276500000	0.0000576378
4.7283600000	0.0000575923
4.7290800000	0.0000575469
4.7297900000	0.0000575016
4.7305000000	0.0000574564
4.7312100000	0.0000574113
4.7319300000	0.0000573663
4.7326400000	0.0000573214
4.7333500000	0.0000572765
4.7340700000	0.0000572318
4.7347800000	0.0000571872
4.7354900000	0.0000571428
4.7362100000	0.0000570983
4.7369200000	0.0000570540
4.7376300000	0.0000570098
4.7383400000	0.0000569656
4.7390600000	0.0000569217
4.7397700000	0.0000568777
4.7404800000	0.0000568339
4.7412000000	0.0000567902
4.7419100000	0.0000567466
4.7426200000	0.0000567031
4.7433300000	0.0000566596
4.7440500000	0.0000566163
4.7447600000	0.0000565731
4.7454700000	0.0000565300
4.7461900000	0.0000564869
4.7469000000	0.0000564440
4.7476100000	0.0000564012
4.7483300000	0.0000563585
4.7490400000	0.0000563159
4.7497500000	0.0000562733
4.7504600000	0.0000562308
4.7511800000	0.0000561886
4.7518900000	0.0000561464
4.7526000000	0.0000561042
4.7533200000	0.0000560622
4.7540300000	0.0000560203
4.7547400000	0.0000559784
4.7554600000	0.0000559367
4.7561700000	0.0000558951
4.7568800000	0.0000558535
4.7575900000	0.0000558120
4.7583100000	0.0000557707
4.7590200000	0.0000557294
4.7597300000	0.0000556883
4.7604500000	0.0000556472
4.7611600000	0.0000556063
4.7618700000	0.0000555655
4.7625800000	0.0000555247
4.7633000000	0.0000554841
4.7640100000	0.0000554435
4.7647200000	0.0000554030
4.7654400000	0.0000553627
4.7661500000	0.0000553225
4.7668600000	0.0000552823
4.7675800000	0.0000552423
4.7682900000	0.0000552022
4.7690000000	0.0000551624
4.7697100000	0.0000551226
4.7704300000	0.0000550830
4.7711400000	0.0000550434
4.7718500000	0.0000550039
4.7725700000	0.0000549645
4.7732800000	0.0000549253
4.7739900000	0.0000548861
4.7747000000	0.0000548471
4.7754200000	0.0000548081
4.7761300000	0.0000547692
4.7768400000	0.0000547304
4.7775600000	0.0000546917
4.7782700000	0.0000546532
4.7789800000	0.0000546146
4.7797000000	0.0000545762
4.7804100000	0.0000545380
4.7811200000	0.0000544998
4.7818300000	0.0000544617
4.7825500000	0.0000544237
4.7832600000	0.0000543858
4.7839700000	0.0000543480
4.7846900000	0.0000543103
4.7854000000	0.0000542727
4.7861100000	0.0000542352
4.7868300000	0.0000541978
4.7875400000	0.0000541605
4.7882500000	0.0000541233
4.7889600000	0.0000540862
4.7896800000	0.0000540492
4.7903900000	0.0000540123
4.7911000000	0.0000539754
4.7918200000	0.0000539387
4.7925300000	0.0000539021
4.7932400000	0.0000538657
4.7939500000	0.0000538291
4.7946700000	0.0000537928
4.7953800000	0.0000537566
4.7960900000	0.0000537206
4.7968100000	0.0000536845
4.7975200000	0.0000536486
4.7982300000	0.0000536127
4.7989500000	0.0000535770
4.7996600000	0.0000535415
4.8003700000	0.0000534992
4.8010800000	0.0000534509
4.8018000000	0.0000534028
4.8025100000	0.0000533546
4.8032200000	0.0000533066
4.8039400000	0.0000532586
4.8046500000	0.0000532108
4.8053600000	0.0000531630
4.8060800000	0.0000531154
4.8067900000	0.0000530678
4.8075000000	0.0000530203
4.8082100000	0.0000529728
4.8089300000	0.0000529254
4.8096400000	0.0000528782
4.8103500000	0.0000528310
4.8110700000	0.0000527839
4.8117800000	0.0000527368
4.8124900000	0.0000526899
4.8132000000	0.0000526430
4.8139200000	0.0000525963
4.8146300000	0.0000525495
4.8153400000	0.0000525029
4.8160600000	0.0000524563
4.8167700000	0.0000524099
4.8174800000	0.0000523635
4.8182000000	0.0000523172
4.8189100000	0.0000522709
4.8196200000	0.0000522249
4.8203300000	0.0000521787
4.8210500000	0.0000521328
4.8217600000	0.0000520869
4.8224700000	0.0000520411
4.8231900000	0.0000519954
4.8239000000	0.0000519497
4.8246100000	0.0000519042
4.8253300000	0.0000518586
4.8260400000	0.0000518133
4.8267500000	0.0000517680
4.8274600000	0.0000517227
4.8281800000	0.0000516775
4.8288900000	0.0000516325
4.8296000000	0.0000515874
4.8303200000	0.0000515425
4.8310300000	0.0000514977
4.8317400000	0.0000514529
4.8324500000	0.0000514083
4.8331700000	0.0000513636
4.8338800000	0.0000513191
4.8345900000	0.0000512747
4.8353100000	0.0000512303
4.8360200000	0.0000511860
4.8367300000	0.0000511418
4.8374500000	0.0000510976
4.8381600000	0.0000510536
4.8388700000	0.0000510096
4.8395800000	0.0000509657
4.8403000000	0.0000509218
4.8410100000	0.0000508782
4.8417200000	0.0000508345
4.8424400000	0.0000507910
4.8431500000	0.0000507474
4.8438600000	0.0000507040
4.8445700000	0.0000506606
4.8452900000	0.0000506174
4.8460000000	0.0000505742
4.8467100000	0.0000505312
4.8474300000	0.0000504881
4.8481400000	0.0000504452
4.8488500000	0.0000504022
4.8495700000	0.0000503594
4.8502800000	0.0000503167
4.8509900000	0.0000502741
4.8517000000	0.0000502315
4.8524200000	0.0000501891
4.8531300000	0.0000501467
4.8538400000	0.0000501043
4.8545600000	0.0000500621
4.8552700000	0.0000500199
4.8559800000	0.0000499778
4.8567000000	0.0000499358
4.8574100000	0.0000498938
4.8581200000	0.0000498519
4.8588300000	0.0000498102
4.8595500000	0.0000497685
4.8602600000	0.0000497268
4.8609700000	0.0000496853
4.8616900000	0.0000496438
4.8624000000	0.0000496024
4.8631100000	0.0000495611
4.8638200000	0.0000495198
4.8645400000	0.0000494786
4.8652500000	0.0000494375
4.8659600000	0.0000493965
4.8666800000	0.0000493556
4.8673900000	0.0000493147
4.8681000000	0.0000492739
4.8688200000	0.0000492332
4.8695300000	0.0000491926
4.8702400000	0.0000491520
4.8709500000	0.0000491115
4.8716700000	0.0000490711
4.8723800000	0.0000490308
4.8730900000	0.0000489906
4.8738100000	0.0000489503
4.8745200000	0.0000489102
4.8752300000	0.0000488702
4.8759500000	0.0000488302
4.8766600000	0.0000487904
4.8773700000	0.0000487506
4.8780800000	0.0000487108
4.8788000000	0.0000486711
4.8795100000	0.0000486316
4.8802200000	0.0000485921
4.8809400000	0.0000485527
4.8816500000	0.0000485133
4.8823600000	0.0000484740
4.8830700000	0.0000484348
4.8837900000	0.0000483956
4.8845000000	0.0000483566
4.8852100000	0.0000483177
4.8859300000	0.0000482787
4.8866400000	0.0000482399
4.8873500000	0.0000482012
4.8880700000	0.0000481625
4.8887800000	0.0000481239
4.8894900000	0.0000480853
4.8902000000	0.0000480469
4.8909200000	0.0000480085
4.8916300000	0.0000479701
4.8923400000	0.0000479320
4.8930600000	0.0000478938
4.8937700000	0.0000478557
4.8944800000	0.0000478177
4.8952000000	0.0000477798
4.8959100000	0.0000477419
4.8966200000	0.0000477041
4.8973300000	0.0000476664
4.8980500000	0.0000476288
4.8987600000	0.0000475912
4.8994700000	0.0000475537
4.9001900000	0.0000475141
4.9009000000	0.0000474686
4.9016100000	0.0000474232
4.9023200000	0.0000473777
4.9030400000	0.0000473324
4.9037500000	0.0000472872
4.9044600000	0.0000472420
4.9051800000	0.0000471969
4.9058900000	0.0000471518
4.9066000000	0.0000471067
4.9073200000	0.0000470619
4.9080300000	0.0000470170
4.9087400000	0.0000469722
4.9094500000	0.0000469275
4.9101700000	0.0000468828
4.9108800000	0.0000468382
4.9115900000	0.0000467937
4.9123100000	0.0000467492
4.9130200000	0.0000467048
4.9137300000	0.0000466606
4.9144400000	0.0000466162
4.9151600000	0.0000465721
4.9158700000	0.0000465280
4.9165800000	0.0000464839
4.9173000000	0.0000464399
4.9180100000	0.0000463960
4.9187200000	0.0000463521
4.9194400000	0.0000463083
4.9201500000	0.0000462646
4.9208600000	0.0000462209
4.9215700000	0.0000461773
4.9222900000	0.0000461338
4.9230000000	0.0000460903
4.9237100000	0.0000460469
4.9244300000	0.0000460035
4.9251400000	0.0000459603
4.9258500000	0.0000459171
4.9265700000	0.0000458740
4.9272800000	0.0000458309
4.9279900000	0.0000457878
4.9287000000	0.0000457449
4.9294200000	0.0000457020
4.9301300000	0.0000456591
4.9308400000	0.0000456164
4.9315600000	0.0000455737
4.9322700000	0.0000455311
4.9329800000	0.0000454885
4.9336900000	0.0000454460
4.9344100000	0.0000454036
4.9351200000	0.0000453612
4.9358300000	0.0000453189
4.9365500000	0.0000452767
4.9372600000	0.0000452345
4.9379700000	0.0000451923
4.9386900000	0.0000451503
4.9394000000	0.0000451083
4.9401100000	0.0000450664
4.9408200000	0.0000450245
4.9415400000	0.0000449827
4.9422500000	0.0000449410
4.9429600000	0.0000448993
4.9436800000	0.0000448577
4.9443900000	0.0000448161
4.9451000000	0.0000447747
4.9458200000	0.0000447332
4.9465300000	0.0000446918
4.9472400000	0.0000446505
4.9479500000	0.0000446093
4.9486700000	0.0000445681
4.9493800000	0.0000445270
4.9500900000	0.0000444860
4.9508100000	0.0000444450
4.9515200000	0.0000444041
4.9522300000	0.0000443632
4.9529400000	0.0000443224
4.9536600000	0.0000442816
4.9543700000	0.0000442410
4.9550800000	0.0000442004
4.9558000000	0.0000441598
4.9565100000	0.0000441193
4.9572200000	0.0000440788
4.9579400000	0.0000440385
4.9586500000	0.0000439982
4.9593600000	0.0000439579
4.9600700000	0.0000439178
4.9607900000	0.0000438776
4.9615000000	0.0000438376
4.9622100000	0.0000437975
4.9629300000	0.0000437576
4.9636400000	0.0000437177
4.9643500000	0.0000436779
4.9650700000	0.0000436381
4.9657800000	0.0000435984
4.9664900000	0.0000435588
4.9672000000	0.0000435192
4.9679200000	0.0000434796
4.9686300000	0.0000434402
4.9693400000	0.0000434008
4.9700600000	0.0000433614
4.9707700000	0.0000433222
4.9714800000	0.0000432830
4.9721900000	0.0000432438
4.9729100000	0.0000432047
4.9736200000	0.0000431656
4.9743300000	0.0000431267
4.9750500000	0.0000430878
4.9757600000	0.0000430489
4.9764700000	0.0000430101
4.9771900000	0.0000429713
4.9779000000	0.0000429326
4.9786100000	0.0000428940
4.9793200000	0.0000428555
4.9800400000	0.0000428169
4.9807500000	0.0000427784
4.9814600000	0.0000427401
4.9821800000	0.0000427018
4.9828900000	0.0000426634
4.9836000000	0.0000426253
4.9843100000	0.0000425871
4.9850300000	0.0000425490
4.9857400000	0.0000425109
4.9864500000	0.0000424729
4.9871700000	0.0000424350
4.9878800000	0.0000423972
4.9885900000	0.0000423594
4.9893100000	0.0000423216
4.9900200000	0.0000422839
4.9907300000	0.0000422463
4.9914400000	0.0000422087
4.9921600000	0.0000421712
4.9928700000	0.0000421337
4.9935800000	0.0000420963
4.9943000000	0.0000420590
4.9950100000	0.0000420217
4.9957200000	0.0000419844
4.9964400000	0.0000419473
4.9971500000	0.0000419102
4.9978600000	0.0000418731
4.9985700000	0.0000418361
4.9992900000	0.0000417992
5.0000000000	0.0000417623
