# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0001426471
4.4766900000	0.0001424044
4.4774000000	0.0001421617
4.4781100000	0.0001419186
4.4788300000	0.0001416757
4.4795400000	0.0001414325
4.4802500000	0.0001411892
4.4809700000	0.0001409455
4.4816800000	0.0001407019
4.4823900000	0.0001404584
4.4831000000	0.0001402145
4.4838200000	0.0001399703
4.4845300000	0.0001397261
4.4852400000	0.0001394818
4.4859600000	0.0001392373
4.4866700000	0.0001389926
4.4873800000	0.0001387477
4.4881000000	0.0001385028
4.4888100000	0.0001382576
4.4895200000	0.0001380121
4.4902300000	0.0001377667
4.4909500000	0.0001375210
4.4916600000	0.0001372753
4.4923700000	0.0001370290
4.4930900000	0.0001367828
4.4938000000	0.0001365364
4.4945100000	0.0001362900
4.4952300000	0.0001360431
4.4959400000	0.0001357961
4.4966500000	0.0001355490
4.4973600000	0.0001353016
4.4980800000	0.0001350541
4.4987900000	0.0001348063
4.4995000000	0.0001345584
4.5002200000	0.0001343395
4.5009300000	0.0001341877
4.5016400000	0.0001340366
4.5023500000	0.0001338854
4.5030700000	0.0001337343
4.5037800000	0.0001335835
4.5044900000	0.0001334328
4.5052100000	0.0001332821
4.5059200000	0.0001331319
4.5066300000	0.0001329815
4.5073500000	0.0001328313
4.5080600000	0.0001326815
4.5087700000	0.0001325317
4.5094800000	0.0001323820
4.5102000000	0.0001322325
4.5109100000	0.0001320833
4.5116200000	0.0001319340
4.5123400000	0.0001317851
4.5130500000	0.0001316361
4.5137600000	0.0001314873
4.5144700000	0.0001313388
4.5151900000	0.0001311903
4.5159000000	0.0001310420
4.5166100000	0.0001308939
4.5173300000	0.0001307459
4.5180400000	0.0001305980
4.5187500000	0.0001304503
4.5194700000	0.0001303026
4.5201800000	0.0001301553
4.5208900000	0.0001300080
4.5216000000	0.0001298608
4.5223200000	0.0001297137
4.5230300000	0.0001295668
4.5237400000	0.0001294201
4.5244600000	0.0001292735
4.5251700000	0.0001291270
4.5258800000	0.0001289806
4.5266000000	0.0001288344
4.5273100000	0.0001286883
4.5280200000	0.0001285423
4.5287300000	0.0001283965
4.5294500000	0.0001282508
4.5301600000	0.0001281050
4.5308700000	0.0001279597
4.5315900000	0.0001278144
4.5323000000	0.0001276692
4.5330100000	0.0001275241
4.5337200000	0.0001273791
4.5344400000	0.0001272344
4.5351500000	0.0001270896
4.5358600000	0.0001269451
4.5365800000	0.0001268005
4.5372900000	0.0001266563
4.5380000000	0.0001265120
4.5387200000	0.0001263679
4.5394300000	0.0001262238
4.5401400000	0.0001260799
4.5408500000	0.0001259361
4.5415700000	0.0001257925
4.5422800000	0.0001256489
4.5429900000	0.0001255054
4.5437100000	0.0001253621
4.5444200000	0.0001252188
4.5451300000	0.0001250758
4.5458500000	0.0001249328
4.5465600000	0.0001247898
4.5472700000	0.0001246471
4.5479800000	0.0001245044
4.5487000000	0.0001243618
4.5494100000	0.0001242192
4.5501200000	0.0001240768
4.5508400000	0.0001239345
4.5515500000	0.0001237923
4.5522600000	0.0001236501
4.5529700000	0.0001235083
4.5536900000	0.0001233663
4.5544000000	0.0001232244
4.5551100000	0.0001230828
4.5558300000	0.0001229409
4.5565400000	0.0001227995
4.5572500000	0.0001226580
4.5579700000	0.0001225166
4.5586800000	0.0001223755
4.5593900000	0.0001222343
4.5601000000	0.0001220931
4.5608200000	0.0001219521
4.5615300000	0.0001218111
4.5622400000	0.0001216703
4.5629600000	0.0001215294
4.5636700000	0.0001213886
4.5643800000	0.0001212480
4.5651000000	0.0001211074
4.5658100000	0.0001209671
4.5665200000	0.0001208266
4.5672300000	0.0001206863
4.5679500000	0.0001205459
4.5686600000	0.0001204059
4.5693700000	0.0001202657
4.5700900000	0.0001201255
4.5708000000	0.0001199856
4.5715100000	0.0001198457
4.5722200000	0.0001197058
4.5729400000	0.0001195660
4.5736500000	0.0001194262
4.5743600000	0.0001192865
4.5750800000	0.0001191469
4.5757900000	0.0001190075
4.5765000000	0.0001188677
4.5772200000	0.0001187281
4.5779300000	0.0001185887
4.5786400000	0.0001184494
4.5793500000	0.0001183100
4.5800700000	0.0001181707
4.5807800000	0.0001180315
4.5814900000	0.0001178923
4.5822100000	0.0001177533
4.5829200000	0.0001176142
4.5836300000	0.0001174751
4.5843400000	0.0001173361
4.5850600000	0.0001171972
4.5857700000	0.0001170582
4.5864800000	0.0001169192
4.5872000000	0.0001167805
4.5879100000	0.0001166416
4.5886200000	0.0001165029
4.5893400000	0.0001163641
4.5900500000	0.0001162253
4.5907600000	0.0001160867
4.5914700000	0.0001159479
4.5921900000	0.0001158093
4.5929000000	0.0001156706
4.5936100000	0.0001155320
4.5943300000	0.0001153934
4.5950400000	0.0001152549
4.5957500000	0.0001151162
4.5964700000	0.0001149776
4.5971800000	0.0001148391
4.5978900000	0.0001147006
4.5986000000	0.0001145621
4.5993200000	0.0001144235
4.6000300000	0.0001142870
4.6007400000	0.0001141937
4.6014600000	0.0001141006
4.6021700000	0.0001140078
4.6028800000	0.0001139151
4.6035900000	0.0001138226
4.6043100000	0.0001137304
4.6050200000	0.0001136385
4.6057300000	0.0001135466
4.6064500000	0.0001134551
4.6071600000	0.0001133636
4.6078700000	0.0001132727
4.6085900000	0.0001131816
4.6093000000	0.0001130909
4.6100100000	0.0001130005
4.6107200000	0.0001129101
4.6114400000	0.0001128201
4.6121500000	0.0001127302
4.6128600000	0.0001126404
4.6135800000	0.0001125509
4.6142900000	0.0001124617
4.6150000000	0.0001123727
4.6157200000	0.0001122839
4.6164300000	0.0001121952
4.6171400000	0.0001121069
4.6178500000	0.0001120186
4.6185700000	0.0001119305
4.6192800000	0.0001118428
4.6199900000	0.0001117553
4.6207100000	0.0001116679
4.6214200000	0.0001115807
4.6221300000	0.0001114939
4.6228400000	0.0001114072
4.6235600000	0.0001113205
4.6242700000	0.0001112343
4.6249800000	0.0001111483
4.6257000000	0.0001110623
4.6264100000	0.0001109766
4.6271200000	0.0001108911
4.6278400000	0.0001108059
4.6285500000	0.0001107208
4.6292600000	0.0001106362
4.6299700000	0.0001105513
4.6306900000	0.0001104670
4.6314000000	0.0001103828
4.6321100000	0.0001102989
4.6328300000	0.0001102151
4.6335400000	0.0001101315
4.6342500000	0.0001100481
4.6349600000	0.0001099651
4.6356800000	0.0001098821
4.6363900000	0.0001097994
4.6371000000	0.0001097169
4.6378200000	0.0001096344
4.6385300000	0.0001095524
4.6392400000	0.0001094705
4.6399600000	0.0001093887
4.6406700000	0.0001093074
4.6413800000	0.0001092261
4.6420900000	0.0001091450
4.6428100000	0.0001090642
4.6435200000	0.0001089836
4.6442300000	0.0001089032
4.6449500000	0.0001088230
4.6456600000	0.0001087431
4.6463700000	0.0001086632
4.6470900000	0.0001085838
4.6478000000	0.0001085045
4.6485100000	0.0001084253
4.6492200000	0.0001083464
4.6499400000	0.0001082677
4.6506500000	0.0001081893
4.6513600000	0.0001081109
4.6520800000	0.0001080328
4.6527900000	0.0001079549
4.6535000000	0.0001078773
4.6542100000	0.0001077998
4.6549300000	0.0001077226
4.6556400000	0.0001076456
4.6563500000	0.0001075689
4.6570700000	0.0001074922
4.6577800000	0.0001074159
4.6584900000	0.0001073396
4.6592100000	0.0001072638
4.6599200000	0.0001071881
4.6606300000	0.0001071125
4.6613400000	0.0001070371
4.6620600000	0.0001069622
4.6627700000	0.0001068872
4.6634800000	0.0001068125
4.6642000000	0.0001067380
4.6649100000	0.0001066638
4.6656200000	0.0001065898
4.6663400000	0.0001065158
4.6670500000	0.0001064423
4.6677600000	0.0001063689
4.6684700000	0.0001062958
4.6691900000	0.0001062227
4.6699000000	0.0001061501
4.6706100000	0.0001060775
4.6713300000	0.0001060051
4.6720400000	0.0001059331
4.6727500000	0.0001058611
4.6734600000	0.0001057895
4.6741800000	0.0001057182
4.6748900000	0.0001056468
4.6756000000	0.0001055758
4.6763200000	0.0001055049
4.6770300000	0.0001054344
4.6777400000	0.0001053641
4.6784600000	0.0001052938
4.6791700000	0.0001052240
4.6798800000	0.0001051541
4.6805900000	0.0001050846
4.6813100000	0.0001050154
4.6820200000	0.0001049461
4.6827300000	0.0001048773
4.6834500000	0.0001048087
4.6841600000	0.0001047403
4.6848700000	0.0001046721
4.6855900000	0.0001046040
4.6863000000	0.0001045363
4.6870100000	0.0001044687
4.6877200000	0.0001044013
4.6884400000	0.0001043342
4.6891500000	0.0001042673
4.6898600000	0.0001042006
4.6905800000	0.0001041341
4.6912900000	0.0001040679
4.6920000000	0.0001040019
4.6927100000	0.0001039360
4.6934300000	0.0001038705
4.6941400000	0.0001038051
4.6948500000	0.0001037400
4.6955700000	0.0001036749
4.6962800000	0.0001036102
4.6969900000	0.0001035456
4.6977100000	0.0001034814
4.6984200000	0.0001034174
4.6991300000	0.0001033535
4.6998400000	0.0001032898
4.7005600000	0.0001032100
4.7012700000	0.0001031256
4.7019800000	0.0001030413
4.7027000000	0.0001029573
4.7034100000	0.0001028733
4.7041200000	0.0001027896
4.7048300000	0.0001027062
4.7055500000	0.0001026226
4.7062600000	0.0001025394
4.7069700000	0.0001024565
4.7076900000	0.0001023736
4.7084000000	0.0001022910
4.7091100000	0.0001022086
4.7098300000	0.0001021261
4.7105400000	0.0001020439
4.7112500000	0.0001019619
4.7119600000	0.0001018801
4.7126800000	0.0001017984
4.7133900000	0.0001017169
4.7141000000	0.0001016358
4.7148200000	0.0001015546
4.7155300000	0.0001014738
4.7162400000	0.0001013930
4.7169600000	0.0001013123
4.7176700000	0.0001012320
4.7183800000	0.0001011515
4.7190900000	0.0001010715
4.7198100000	0.0001009915
4.7205200000	0.0001009119
4.7212300000	0.0001008323
4.7219500000	0.0001007529
4.7226600000	0.0001006737
4.7233700000	0.0001005945
4.7240800000	0.0001005158
4.7248000000	0.0001004370
4.7255100000	0.0001003585
4.7262200000	0.0001002801
4.7269400000	0.0001002020
4.7276500000	0.0001001239
4.7283600000	0.0001000461
4.7290800000	0.0000999684
4.7297900000	0.0000998909
4.7305000000	0.0000998136
4.7312100000	0.0000997364
4.7319300000	0.0000996594
4.7326400000	0.0000995826
4.7333500000	0.0000995059
4.7340700000	0.0000994294
4.7347800000	0.0000993531
4.7354900000	0.0000992770
4.7362100000	0.0000992009
4.7369200000	0.0000991252
4.7376300000	0.0000990496
4.7383400000	0.0000989741
4.7390600000	0.0000988989
4.7397700000	0.0000988237
4.7404800000	0.0000987486
4.7412000000	0.0000986740
4.7419100000	0.0000985994
4.7426200000	0.0000985250
4.7433300000	0.0000984506
4.7440500000	0.0000983765
4.7447600000	0.0000983027
4.7454700000	0.0000982289
4.7461900000	0.0000981553
4.7469000000	0.0000980818
4.7476100000	0.0000980086
4.7483300000	0.0000979356
4.7490400000	0.0000978627
4.7497500000	0.0000977899
4.7504600000	0.0000977173
4.7511800000	0.0000976450
4.7518900000	0.0000975728
4.7526000000	0.0000975007
4.7533200000	0.0000974288
4.7540300000	0.0000973572
4.7547400000	0.0000972856
4.7554600000	0.0000972143
4.7561700000	0.0000971431
4.7568800000	0.0000970720
4.7575900000	0.0000970011
4.7583100000	0.0000969304
4.7590200000	0.0000968598
4.7597300000	0.0000967896
4.7604500000	0.0000967193
4.7611600000	0.0000966493
4.7618700000	0.0000965796
4.7625800000	0.0000965098
4.7633000000	0.0000964403
4.7640100000	0.0000963710
4.7647200000	0.0000963017
4.7654400000	0.0000962327
4.7661500000	0.0000961640
4.7668600000	0.0000960953
4.7675800000	0.0000960269
4.7682900000	0.0000959584
4.7690000000	0.0000958904
4.7697100000	0.0000958224
4.7704300000	0.0000957545
4.7711400000	0.0000956869
4.7718500000	0.0000956193
4.7725700000	0.0000955521
4.7732800000	0.0000954850
4.7739900000	0.0000954180
4.7747000000	0.0000953513
4.7754200000	0.0000952847
4.7761300000	0.0000952181
4.7768400000	0.0000951518
4.7775600000	0.0000950857
4.7782700000	0.0000950198
4.7789800000	0.0000949539
4.7797000000	0.0000948883
4.7804100000	0.0000948230
4.7811200000	0.0000947578
4.7818300000	0.0000946927
4.7825500000	0.0000946276
4.7832600000	0.0000945629
4.7839700000	0.0000944984
4.7846900000	0.0000944339
4.7854000000	0.0000943697
4.7861100000	0.0000943055
4.7868300000	0.0000942415
4.7875400000	0.0000941779
4.7882500000	0.0000941144
4.7889600000	0.0000940509
4.7896800000	0.0000939877
4.7903900000	0.0000939246
4.7911000000	0.0000938617
4.7918200000	0.0000937990
4.7925300000	0.0000937364
4.7932400000	0.0000936741
4.7939500000	0.0000936117
4.7946700000	0.0000935496
4.7953800000	0.0000934878
4.7960900000	0.0000934262
4.7968100000	0.0000933646
4.7975200000	0.0000933033
4.7982300000	0.0000932420
4.7989500000	0.0000931810
4.7996600000	0.0000931203
4.8003700000	0.0000930478
4.8010800000	0.0000929650
4.8018000000	0.0000928824
4.8025100000	0.0000927998
4.8032200000	0.0000927174
4.8039400000	0.0000926350
4.8046500000	0.0000925530
4.8053600000	0.0000924709
4.8060800000	0.0000923891
4.8067900000	0.0000923074
4.8075000000	0.0000922258
4.8082100000	0.0000921445
4.8089300000	0.0000920631
4.8096400000	0.0000919820
4.8103500000	0.0000919011
4.8110700000	0.0000918202
4.8117800000	0.0000917394
4.8124900000	0.0000916589
4.8132000000	0.0000915784
4.8139200000	0.0000914981
4.8146300000	0.0000914180
4.8153400000	0.0000913379
4.8160600000	0.0000912579
4.8167700000	0.0000911783
4.8174800000	0.0000910987
4.8182000000	0.0000910191
4.8189100000	0.0000909398
4.8196200000	0.0000908608
4.8203300000	0.0000907816
4.8210500000	0.0000907027
4.8217600000	0.0000906239
4.8224700000	0.0000905453
4.8231900000	0.0000904669
4.8239000000	0.0000903885
4.8246100000	0.0000903104
4.8253300000	0.0000902322
4.8260400000	0.0000901543
4.8267500000	0.0000900766
4.8274600000	0.0000899988
4.8281800000	0.0000899212
4.8288900000	0.0000898440
4.8296000000	0.0000897666
4.8303200000	0.0000896895
4.8310300000	0.0000896126
4.8317400000	0.0000895357
4.8324500000	0.0000894592
4.8331700000	0.0000893825
4.8338800000	0.0000893061
4.8345900000	0.0000892299
4.8353100000	0.0000891537
4.8360200000	0.0000890777
4.8367300000	0.0000890018
4.8374500000	0.0000889260
4.8381600000	0.0000888504
4.8388700000	0.0000887749
4.8395800000	0.0000886995
4.8403000000	0.0000886243
4.8410100000	0.0000885494
4.8417200000	0.0000884743
4.8424400000	0.0000883996
4.8431500000	0.0000883250
4.8438600000	0.0000882504
4.8445700000	0.0000881760
4.8452900000	0.0000881017
4.8460000000	0.0000880276
4.8467100000	0.0000879537
4.8474300000	0.0000878798
4.8481400000	0.0000878061
4.8488500000	0.0000877324
4.8495700000	0.0000876589
4.8502800000	0.0000875857
4.8509900000	0.0000875126
4.8517000000	0.0000874394
4.8524200000	0.0000873667
4.8531300000	0.0000872938
4.8538400000	0.0000872211
4.8545600000	0.0000871487
4.8552700000	0.0000870762
4.8559800000	0.0000870039
4.8567000000	0.0000869319
4.8574100000	0.0000868598
4.8581200000	0.0000867879
4.8588300000	0.0000867163
4.8595500000	0.0000866448
4.8602600000	0.0000865731
4.8609700000	0.0000865020
4.8616900000	0.0000864307
4.8624000000	0.0000863597
4.8631100000	0.0000862888
4.8638200000	0.0000862180
4.8645400000	0.0000861473
4.8652500000	0.0000860767
4.8659600000	0.0000860063
4.8666800000	0.0000859360
4.8673900000	0.0000858659
4.8681000000	0.0000857959
4.8688200000	0.0000857261
4.8695300000	0.0000856563
4.8702400000	0.0000855867
4.8709500000	0.0000855171
4.8716700000	0.0000854478
4.8723800000	0.0000853787
4.8730900000	0.0000853096
4.8738100000	0.0000852405
4.8745200000	0.0000851717
4.8752300000	0.0000851029
4.8759500000	0.0000850344
4.8766600000	0.0000849660
4.8773700000	0.0000848977
4.8780800000	0.0000848295
4.8788000000	0.0000847614
4.8795100000	0.0000846934
4.8802200000	0.0000846257
4.8809400000	0.0000845581
4.8816500000	0.0000844906
4.8823600000	0.0000844231
4.8830700000	0.0000843558
4.8837900000	0.0000842886
4.8845000000	0.0000842216
4.8852100000	0.0000841547
4.8859300000	0.0000840879
4.8866400000	0.0000840213
4.8873500000	0.0000839548
4.8880700000	0.0000838884
4.8887800000	0.0000838222
4.8894900000	0.0000837560
4.8902000000	0.0000836900
4.8909200000	0.0000836242
4.8916300000	0.0000835583
4.8923400000	0.0000834928
4.8930600000	0.0000834273
4.8937700000	0.0000833619
4.8944800000	0.0000832968
4.8952000000	0.0000832317
4.8959100000	0.0000831667
4.8966200000	0.0000831018
4.8973300000	0.0000830372
4.8980500000	0.0000829725
4.8987600000	0.0000829080
4.8994700000	0.0000828437
4.9001900000	0.0000827757
4.9009000000	0.0000826975
4.9016100000	0.0000826192
4.9023200000	0.0000825410
4.9030400000	0.0000824630
4.9037500000	0.0000823852
4.9044600000	0.0000823074
4.9051800000	0.0000822298
4.9058900000	0.0000821523
4.9066000000	0.0000820747
4.9073200000	0.0000819976
4.9080300000	0.0000819203
4.9087400000	0.0000818431
4.9094500000	0.0000817663
4.9101700000	0.0000816894
4.9108800000	0.0000816126
4.9115900000	0.0000815360
4.9123100000	0.0000814595
4.9130200000	0.0000813831
4.9137300000	0.0000813070
4.9144400000	0.0000812306
4.9151600000	0.0000811546
4.9158700000	0.0000810788
4.9165800000	0.0000810030
4.9173000000	0.0000809272
4.9180100000	0.0000808516
4.9187200000	0.0000807760
4.9194400000	0.0000807007
4.9201500000	0.0000806255
4.9208600000	0.0000805502
4.9215700000	0.0000804752
4.9222900000	0.0000804003
4.9230000000	0.0000803256
4.9237100000	0.0000802509
4.9244300000	0.0000801762
4.9251400000	0.0000801018
4.9258500000	0.0000800275
4.9265700000	0.0000799532
4.9272800000	0.0000798791
4.9279900000	0.0000798050
4.9287000000	0.0000797310
4.9294200000	0.0000796573
4.9301300000	0.0000795835
4.9308400000	0.0000795099
4.9315600000	0.0000794364
4.9322700000	0.0000793631
4.9329800000	0.0000792898
4.9336900000	0.0000792166
4.9344100000	0.0000791437
4.9351200000	0.0000790707
4.9358300000	0.0000789980
4.9365500000	0.0000789252
4.9372600000	0.0000788527
4.9379700000	0.0000787801
4.9386900000	0.0000787076
4.9394000000	0.0000786355
4.9401100000	0.0000785633
4.9408200000	0.0000784912
4.9415400000	0.0000784193
4.9422500000	0.0000783474
4.9429600000	0.0000782757
4.9436800000	0.0000782041
4.9443900000	0.0000781325
4.9451000000	0.0000780612
4.9458200000	0.0000779898
4.9465300000	0.0000779186
4.9472400000	0.0000778475
4.9479500000	0.0000777765
4.9486700000	0.0000777056
4.9493800000	0.0000776348
4.9500900000	0.0000775643
4.9508100000	0.0000774936
4.9515200000	0.0000774232
4.9522300000	0.0000773529
4.9529400000	0.0000772827
4.9536600000	0.0000772125
4.9543700000	0.0000771425
4.9550800000	0.0000770727
4.9558000000	0.0000770028
4.9565100000	0.0000769331
4.9572200000	0.0000768634
4.9579400000	0.0000767939
4.9586500000	0.0000767245
4.9593600000	0.0000766552
4.9600700000	0.0000765861
4.9607900000	0.0000765170
4.9615000000	0.0000764481
4.9622100000	0.0000763791
4.9629300000	0.0000763104
4.9636400000	0.0000762417
4.9643500000	0.0000761732
4.9650700000	0.0000761047
4.9657800000	0.0000760364
4.9664900000	0.0000759681
4.9672000000	0.0000759000
4.9679200000	0.0000758319
4.9686300000	0.0000757640
4.9693400000	0.0000756961
4.9700600000	0.0000756284
4.9707700000	0.0000755609
4.9714800000	0.0000754933
4.9721900000	0.0000754258
4.9729100000	0.0000753585
4.9736200000	0.0000752913
4.9743300000	0.0000752242
4.9750500000	0.0000751572
4.9757600000	0.0000750903
4.9764700000	0.0000750235
4.9771900000	0.0000749568
4.9779000000	0.0000748902
4.9786100000	0.0000748237
4.9793200000	0.0000747573
4.9800400000	0.0000746909
4.9807500000	0.0000746247
4.9814600000	0.0000745587
4.9821800000	0.0000744927
4.9828900000	0.0000744267
4.9836000000	0.0000743610
4.9843100000	0.0000742953
4.9850300000	0.0000742296
4.9857400000	0.0000741641
4.9864500000	0.0000740987
4.9871700000	0.0000740334
4.9878800000	0.0000739683
4.9885900000	0.0000739031
4.9893100000	0.0000738382
4.9900200000	0.0000737732
4.9907300000	0.0000737084
4.9914400000	0.0000736437
4.9921600000	0.0000735791
4.9928700000	0.0000735146
4.9935800000	0.0000734503
4.9943000000	0.0000733859
4.9950100000	0.0000733218
4.9957200000	0.0000732575
4.9964400000	0.0000731936
4.9971500000	0.0000731297
4.9978600000	0.0000730658
4.9985700000	0.0000730021
4.9992900000	0.0000729386
5.0000000000	0.0000728750
