# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000252806
4.4759800000	0.0000252373
4.4766900000	0.0000251940
4.4774000000	0.0000251507
4.4781100000	0.0000251074
4.4788300000	0.0000250641
4.4795400000	0.0000250207
4.4802500000	0.0000249773
4.4809700000	0.0000249338
4.4816800000	0.0000248904
4.4823900000	0.0000248470
4.4831000000	0.0000248035
4.4838200000	0.0000247600
4.4845300000	0.0000247164
4.4852400000	0.0000246729
4.4859600000	0.0000246293
4.4866700000	0.0000245856
4.4873800000	0.0000245420
4.4881000000	0.0000244983
4.4888100000	0.0000244546
4.4895200000	0.0000244109
4.4902300000	0.0000243671
4.4909500000	0.0000243233
4.4916600000	0.0000242795
4.4923700000	0.0000242356
4.4930900000	0.0000241917
4.4938000000	0.0000241478
4.4945100000	0.0000241039
4.4952300000	0.0000240599
4.4959400000	0.0000240159
4.4966500000	0.0000239719
4.4973600000	0.0000239278
4.4980800000	0.0000238837
4.4987900000	0.0000238395
4.4995000000	0.0000237954
4.5002200000	0.0000237563
4.5009300000	0.0000237292
4.5016400000	0.0000237021
4.5023500000	0.0000236750
4.5030700000	0.0000236480
4.5037800000	0.0000236210
4.5044900000	0.0000235940
4.5052100000	0.0000235671
4.5059200000	0.0000235401
4.5066300000	0.0000235132
4.5073500000	0.0000234864
4.5080600000	0.0000234595
4.5087700000	0.0000234327
4.5094800000	0.0000234059
4.5102000000	0.0000233792
4.5109100000	0.0000233525
4.5116200000	0.0000233258
4.5123400000	0.0000232991
4.5130500000	0.0000232724
4.5137600000	0.0000232458
4.5144700000	0.0000232192
4.5151900000	0.0000231927
4.5159000000	0.0000231661
4.5166100000	0.0000231396
4.5173300000	0.0000231131
4.5180400000	0.0000230867
4.5187500000	0.0000230602
4.5194700000	0.0000230338
4.5201800000	0.0000230075
4.5208900000	0.0000229811
4.5216000000	0.0000229548
4.5223200000	0.0000229284
4.5230300000	0.0000229022
4.5237400000	0.0000228759
4.5244600000	0.0000228497
4.5251700000	0.0000228235
4.5258800000	0.0000227973
4.5266000000	0.0000227711
4.5273100000	0.0000227450
4.5280200000	0.0000227189
4.5287300000	0.0000226928
4.5294500000	0.0000226667
4.5301600000	0.0000226406
4.5308700000	0.0000226146
4.5315900000	0.0000225887
4.5323000000	0.0000225627
4.5330100000	0.0000225367
4.5337200000	0.0000225108
4.5344400000	0.0000224849
4.5351500000	0.0000224590
4.5358600000	0.0000224332
4.5365800000	0.0000224073
4.5372900000	0.0000223815
4.5380000000	0.0000223557
4.5387200000	0.0000223299
4.5394300000	0.0000223042
4.5401400000	0.0000222784
4.5408500000	0.0000222527
4.5415700000	0.0000222270
4.5422800000	0.0000222013
4.5429900000	0.0000221757
4.5437100000	0.0000221501
4.5444200000	0.0000221244
4.5451300000	0.0000220988
4.5458500000	0.0000220733
4.5465600000	0.0000220477
4.5472700000	0.0000220222
4.5479800000	0.0000219967
4.5487000000	0.0000219712
4.5494100000	0.0000219457
4.5501200000	0.0000219202
4.5508400000	0.0000218948
4.5515500000	0.0000218694
4.5522600000	0.0000218440
4.5529700000	0.0000218186
4.5536900000	0.0000217932
4.5544000000	0.0000217678
4.5551100000	0.0000217425
4.5558300000	0.0000217172
4.5565400000	0.0000216919
4.5572500000	0.0000216666
4.5579700000	0.0000216413
4.5586800000	0.0000216161
4.5593900000	0.0000215909
4.5601000000	0.0000215656
4.5608200000	0.0000215404
4.5615300000	0.0000215152
4.5622400000	0.0000214901
4.5629600000	0.0000214649
4.5636700000	0.0000214397
4.5643800000	0.0000214146
4.5651000000	0.0000213895
4.5658100000	0.0000213644
4.5665200000	0.0000213393
4.5672300000	0.0000213142
4.5679500000	0.0000212891
4.5686600000	0.0000212641
4.5693700000	0.0000212390
4.5700900000	0.0000212140
4.5708000000	0.0000211890
4.5715100000	0.0000211640
4.5722200000	0.0000211390
4.5729400000	0.0000211140
4.5736500000	0.0000210891
4.5743600000	0.0000210641
4.5750800000	0.0000210392
4.5757900000	0.0000210142
4.5765000000	0.0000209893
4.5772200000	0.0000209643
4.5779300000	0.0000209394
4.5786400000	0.0000209146
4.5793500000	0.0000208897
4.5800700000	0.0000208648
4.5807800000	0.0000208399
4.5814900000	0.0000208151
4.5822100000	0.0000207902
4.5829200000	0.0000207654
4.5836300000	0.0000207405
4.5843400000	0.0000207157
4.5850600000	0.0000206909
4.5857700000	0.0000206661
4.5864800000	0.0000206413
4.5872000000	0.0000206165
4.5879100000	0.0000205917
4.5886200000	0.0000205669
4.5893400000	0.0000205421
4.5900500000	0.0000205173
4.5907600000	0.0000204926
4.5914700000	0.0000204678
4.5921900000	0.0000204431
4.5929000000	0.0000204183
4.5936100000	0.0000203936
4.5943300000	0.0000203688
4.5950400000	0.0000203441
4.5957500000	0.0000203193
4.5964700000	0.0000202946
4.5971800000	0.0000202699
4.5978900000	0.0000202451
4.5986000000	0.0000202204
4.5993200000	0.0000201957
4.6000300000	0.0000201713
4.6007400000	0.0000201546
4.6014600000	0.0000201379
4.6021700000	0.0000201212
4.6028800000	0.0000201046
4.6035900000	0.0000200880
4.6043100000	0.0000200714
4.6050200000	0.0000200549
4.6057300000	0.0000200384
4.6064500000	0.0000200220
4.6071600000	0.0000200056
4.6078700000	0.0000199893
4.6085900000	0.0000199729
4.6093000000	0.0000199566
4.6100100000	0.0000199404
4.6107200000	0.0000199242
4.6114400000	0.0000199080
4.6121500000	0.0000198919
4.6128600000	0.0000198758
4.6135800000	0.0000198597
4.6142900000	0.0000198437
4.6150000000	0.0000198277
4.6157200000	0.0000198118
4.6164300000	0.0000197958
4.6171400000	0.0000197800
4.6178500000	0.0000197641
4.6185700000	0.0000197483
4.6192800000	0.0000197326
4.6199900000	0.0000197169
4.6207100000	0.0000197012
4.6214200000	0.0000196855
4.6221300000	0.0000196699
4.6228400000	0.0000196544
4.6235600000	0.0000196388
4.6242700000	0.0000196233
4.6249800000	0.0000196079
4.6257000000	0.0000195924
4.6264100000	0.0000195771
4.6271200000	0.0000195617
4.6278400000	0.0000195464
4.6285500000	0.0000195311
4.6292600000	0.0000195159
4.6299700000	0.0000195007
4.6306900000	0.0000194856
4.6314000000	0.0000194705
4.6321100000	0.0000194554
4.6328300000	0.0000194403
4.6335400000	0.0000194253
4.6342500000	0.0000194103
4.6349600000	0.0000193954
4.6356800000	0.0000193805
4.6363900000	0.0000193657
4.6371000000	0.0000193509
4.6378200000	0.0000193361
4.6385300000	0.0000193213
4.6392400000	0.0000193066
4.6399600000	0.0000192919
4.6406700000	0.0000192773
4.6413800000	0.0000192627
4.6420900000	0.0000192482
4.6428100000	0.0000192336
4.6435200000	0.0000192192
4.6442300000	0.0000192047
4.6449500000	0.0000191903
4.6456600000	0.0000191760
4.6463700000	0.0000191616
4.6470900000	0.0000191473
4.6478000000	0.0000191331
4.6485100000	0.0000191189
4.6492200000	0.0000191047
4.6499400000	0.0000190906
4.6506500000	0.0000190765
4.6513600000	0.0000190624
4.6520800000	0.0000190484
4.6527900000	0.0000190344
4.6535000000	0.0000190204
4.6542100000	0.0000190065
4.6549300000	0.0000189926
4.6556400000	0.0000189788
4.6563500000	0.0000189650
4.6570700000	0.0000189512
4.6577800000	0.0000189375
4.6584900000	0.0000189238
4.6592100000	0.0000189102
4.6599200000	0.0000188966
4.6606300000	0.0000188830
4.6613400000	0.0000188694
4.6620600000	0.0000188560
4.6627700000	0.0000188425
4.6634800000	0.0000188291
4.6642000000	0.0000188157
4.6649100000	0.0000188024
4.6656200000	0.0000187890
4.6663400000	0.0000187758
4.6670500000	0.0000187625
4.6677600000	0.0000187493
4.6684700000	0.0000187362
4.6691900000	0.0000187231
4.6699000000	0.0000187100
4.6706100000	0.0000186970
4.6713300000	0.0000186839
4.6720400000	0.0000186710
4.6727500000	0.0000186581
4.6734600000	0.0000186452
4.6741800000	0.0000186324
4.6748900000	0.0000186195
4.6756000000	0.0000186068
4.6763200000	0.0000185940
4.6770300000	0.0000185813
4.6777400000	0.0000185687
4.6784600000	0.0000185560
4.6791700000	0.0000185435
4.6798800000	0.0000185309
4.6805900000	0.0000185184
4.6813100000	0.0000185060
4.6820200000	0.0000184935
4.6827300000	0.0000184811
4.6834500000	0.0000184688
4.6841600000	0.0000184565
4.6848700000	0.0000184442
4.6855900000	0.0000184320
4.6863000000	0.0000184198
4.6870100000	0.0000184076
4.6877200000	0.0000183955
4.6884400000	0.0000183834
4.6891500000	0.0000183714
4.6898600000	0.0000183594
4.6905800000	0.0000183474
4.6912900000	0.0000183355
4.6920000000	0.0000183236
4.6927100000	0.0000183118
4.6934300000	0.0000183000
4.6941400000	0.0000182882
4.6948500000	0.0000182765
4.6955700000	0.0000182648
4.6962800000	0.0000182531
4.6969900000	0.0000182415
4.6977100000	0.0000182299
4.6984200000	0.0000182184
4.6991300000	0.0000182069
4.6998400000	0.0000181955
4.7005600000	0.0000181811
4.7012700000	0.0000181660
4.7019800000	0.0000181509
4.7027000000	0.0000181359
4.7034100000	0.0000181208
4.7041200000	0.0000181058
4.7048300000	0.0000180909
4.7055500000	0.0000180759
4.7062600000	0.0000180610
4.7069700000	0.0000180462
4.7076900000	0.0000180313
4.7084000000	0.0000180165
4.7091100000	0.0000180018
4.7098300000	0.0000179870
4.7105400000	0.0000179723
4.7112500000	0.0000179576
4.7119600000	0.0000179429
4.7126800000	0.0000179283
4.7133900000	0.0000179137
4.7141000000	0.0000178992
4.7148200000	0.0000178846
4.7155300000	0.0000178702
4.7162400000	0.0000178557
4.7169600000	0.0000178412
4.7176700000	0.0000178268
4.7183800000	0.0000178124
4.7190900000	0.0000177981
4.7198100000	0.0000177838
4.7205200000	0.0000177695
4.7212300000	0.0000177553
4.7219500000	0.0000177410
4.7226600000	0.0000177268
4.7233700000	0.0000177127
4.7240800000	0.0000176986
4.7248000000	0.0000176844
4.7255100000	0.0000176704
4.7262200000	0.0000176563
4.7269400000	0.0000176423
4.7276500000	0.0000176284
4.7283600000	0.0000176144
4.7290800000	0.0000176005
4.7297900000	0.0000175866
4.7305000000	0.0000175728
4.7312100000	0.0000175589
4.7319300000	0.0000175451
4.7326400000	0.0000175314
4.7333500000	0.0000175176
4.7340700000	0.0000175039
4.7347800000	0.0000174902
4.7354900000	0.0000174766
4.7362100000	0.0000174630
4.7369200000	0.0000174494
4.7376300000	0.0000174359
4.7383400000	0.0000174223
4.7390600000	0.0000174089
4.7397700000	0.0000173954
4.7404800000	0.0000173820
4.7412000000	0.0000173686
4.7419100000	0.0000173552
4.7426200000	0.0000173419
4.7433300000	0.0000173286
4.7440500000	0.0000173153
4.7447600000	0.0000173020
4.7454700000	0.0000172888
4.7461900000	0.0000172756
4.7469000000	0.0000172625
4.7476100000	0.0000172493
4.7483300000	0.0000172363
4.7490400000	0.0000172232
4.7497500000	0.0000172101
4.7504600000	0.0000171971
4.7511800000	0.0000171842
4.7518900000	0.0000171712
4.7526000000	0.0000171583
4.7533200000	0.0000171454
4.7540300000	0.0000171326
4.7547400000	0.0000171198
4.7554600000	0.0000171070
4.7561700000	0.0000170942
4.7568800000	0.0000170815
4.7575900000	0.0000170688
4.7583100000	0.0000170561
4.7590200000	0.0000170434
4.7597300000	0.0000170309
4.7604500000	0.0000170183
4.7611600000	0.0000170057
4.7618700000	0.0000169932
4.7625800000	0.0000169807
4.7633000000	0.0000169682
4.7640100000	0.0000169558
4.7647200000	0.0000169434
4.7654400000	0.0000169310
4.7661500000	0.0000169187
4.7668600000	0.0000169064
4.7675800000	0.0000168941
4.7682900000	0.0000168819
4.7690000000	0.0000168697
4.7697100000	0.0000168575
4.7704300000	0.0000168453
4.7711400000	0.0000168332
4.7718500000	0.0000168211
4.7725700000	0.0000168090
4.7732800000	0.0000167970
4.7739900000	0.0000167850
4.7747000000	0.0000167730
4.7754200000	0.0000167611
4.7761300000	0.0000167491
4.7768400000	0.0000167372
4.7775600000	0.0000167254
4.7782700000	0.0000167136
4.7789800000	0.0000167017
4.7797000000	0.0000166900
4.7804100000	0.0000166783
4.7811200000	0.0000166666
4.7818300000	0.0000166549
4.7825500000	0.0000166432
4.7832600000	0.0000166316
4.7839700000	0.0000166200
4.7846900000	0.0000166085
4.7854000000	0.0000165970
4.7861100000	0.0000165854
4.7868300000	0.0000165740
4.7875400000	0.0000165626
4.7882500000	0.0000165512
4.7889600000	0.0000165398
4.7896800000	0.0000165284
4.7903900000	0.0000165171
4.7911000000	0.0000165058
4.7918200000	0.0000164946
4.7925300000	0.0000164833
4.7932400000	0.0000164722
4.7939500000	0.0000164610
4.7946700000	0.0000164498
4.7953800000	0.0000164388
4.7960900000	0.0000164277
4.7968100000	0.0000164166
4.7975200000	0.0000164056
4.7982300000	0.0000163947
4.7989500000	0.0000163837
4.7996600000	0.0000163728
4.8003700000	0.0000163598
4.8010800000	0.0000163451
4.8018000000	0.0000163303
4.8025100000	0.0000163156
4.8032200000	0.0000163009
4.8039400000	0.0000162862
4.8046500000	0.0000162715
4.8053600000	0.0000162569
4.8060800000	0.0000162423
4.8067900000	0.0000162277
4.8075000000	0.0000162131
4.8082100000	0.0000161986
4.8089300000	0.0000161841
4.8096400000	0.0000161696
4.8103500000	0.0000161551
4.8110700000	0.0000161407
4.8117800000	0.0000161263
4.8124900000	0.0000161119
4.8132000000	0.0000160976
4.8139200000	0.0000160832
4.8146300000	0.0000160689
4.8153400000	0.0000160546
4.8160600000	0.0000160403
4.8167700000	0.0000160261
4.8174800000	0.0000160119
4.8182000000	0.0000159977
4.8189100000	0.0000159836
4.8196200000	0.0000159695
4.8203300000	0.0000159553
4.8210500000	0.0000159413
4.8217600000	0.0000159272
4.8224700000	0.0000159132
4.8231900000	0.0000158992
4.8239000000	0.0000158852
4.8246100000	0.0000158712
4.8253300000	0.0000158573
4.8260400000	0.0000158434
4.8267500000	0.0000158295
4.8274600000	0.0000158156
4.8281800000	0.0000158018
4.8288900000	0.0000157880
4.8296000000	0.0000157742
4.8303200000	0.0000157604
4.8310300000	0.0000157467
4.8317400000	0.0000157330
4.8324500000	0.0000157193
4.8331700000	0.0000157056
4.8338800000	0.0000156920
4.8345900000	0.0000156784
4.8353100000	0.0000156648
4.8360200000	0.0000156512
4.8367300000	0.0000156377
4.8374500000	0.0000156241
4.8381600000	0.0000156106
4.8388700000	0.0000155972
4.8395800000	0.0000155837
4.8403000000	0.0000155703
4.8410100000	0.0000155569
4.8417200000	0.0000155435
4.8424400000	0.0000155302
4.8431500000	0.0000155169
4.8438600000	0.0000155036
4.8445700000	0.0000154903
4.8452900000	0.0000154770
4.8460000000	0.0000154638
4.8467100000	0.0000154506
4.8474300000	0.0000154374
4.8481400000	0.0000154243
4.8488500000	0.0000154111
4.8495700000	0.0000153980
4.8502800000	0.0000153849
4.8509900000	0.0000153719
4.8517000000	0.0000153588
4.8524200000	0.0000153458
4.8531300000	0.0000153328
4.8538400000	0.0000153198
4.8545600000	0.0000153069
4.8552700000	0.0000152940
4.8559800000	0.0000152811
4.8567000000	0.0000152682
4.8574100000	0.0000152554
4.8581200000	0.0000152425
4.8588300000	0.0000152297
4.8595500000	0.0000152170
4.8602600000	0.0000152042
4.8609700000	0.0000151915
4.8616900000	0.0000151788
4.8624000000	0.0000151661
4.8631100000	0.0000151534
4.8638200000	0.0000151408
4.8645400000	0.0000151282
4.8652500000	0.0000151156
4.8659600000	0.0000151030
4.8666800000	0.0000150905
4.8673900000	0.0000150780
4.8681000000	0.0000150655
4.8688200000	0.0000150530
4.8695300000	0.0000150405
4.8702400000	0.0000150281
4.8709500000	0.0000150157
4.8716700000	0.0000150033
4.8723800000	0.0000149910
4.8730900000	0.0000149786
4.8738100000	0.0000149663
4.8745200000	0.0000149540
4.8752300000	0.0000149418
4.8759500000	0.0000149295
4.8766600000	0.0000149173
4.8773700000	0.0000149051
4.8780800000	0.0000148929
4.8788000000	0.0000148808
4.8795100000	0.0000148687
4.8802200000	0.0000148566
4.8809400000	0.0000148445
4.8816500000	0.0000148324
4.8823600000	0.0000148204
4.8830700000	0.0000148084
4.8837900000	0.0000147964
4.8845000000	0.0000147844
4.8852100000	0.0000147725
4.8859300000	0.0000147606
4.8866400000	0.0000147487
4.8873500000	0.0000147368
4.8880700000	0.0000147250
4.8887800000	0.0000147131
4.8894900000	0.0000147013
4.8902000000	0.0000146895
4.8909200000	0.0000146778
4.8916300000	0.0000146660
4.8923400000	0.0000146543
4.8930600000	0.0000146427
4.8937700000	0.0000146310
4.8944800000	0.0000146193
4.8952000000	0.0000146077
4.8959100000	0.0000145961
4.8966200000	0.0000145845
4.8973300000	0.0000145730
4.8980500000	0.0000145615
4.8987600000	0.0000145499
4.8994700000	0.0000145385
4.9001900000	0.0000145263
4.9009000000	0.0000145124
4.9016100000	0.0000144985
4.9023200000	0.0000144846
4.9030400000	0.0000144707
4.9037500000	0.0000144568
4.9044600000	0.0000144430
4.9051800000	0.0000144292
4.9058900000	0.0000144154
4.9066000000	0.0000144016
4.9073200000	0.0000143878
4.9080300000	0.0000143741
4.9087400000	0.0000143604
4.9094500000	0.0000143467
4.9101700000	0.0000143330
4.9108800000	0.0000143193
4.9115900000	0.0000143057
4.9123100000	0.0000142921
4.9130200000	0.0000142785
4.9137300000	0.0000142649
4.9144400000	0.0000142514
4.9151600000	0.0000142378
4.9158700000	0.0000142243
4.9165800000	0.0000142109
4.9173000000	0.0000141974
4.9180100000	0.0000141839
4.9187200000	0.0000141705
4.9194400000	0.0000141571
4.9201500000	0.0000141437
4.9208600000	0.0000141303
4.9215700000	0.0000141169
4.9222900000	0.0000141036
4.9230000000	0.0000140903
4.9237100000	0.0000140770
4.9244300000	0.0000140637
4.9251400000	0.0000140505
4.9258500000	0.0000140373
4.9265700000	0.0000140241
4.9272800000	0.0000140109
4.9279900000	0.0000139977
4.9287000000	0.0000139845
4.9294200000	0.0000139714
4.9301300000	0.0000139583
4.9308400000	0.0000139452
4.9315600000	0.0000139321
4.9322700000	0.0000139191
4.9329800000	0.0000139060
4.9336900000	0.0000138930
4.9344100000	0.0000138800
4.9351200000	0.0000138670
4.9358300000	0.0000138541
4.9365500000	0.0000138412
4.9372600000	0.0000138282
4.9379700000	0.0000138153
4.9386900000	0.0000138024
4.9394000000	0.0000137896
4.9401100000	0.0000137768
4.9408200000	0.0000137639
4.9415400000	0.0000137511
4.9422500000	0.0000137384
4.9429600000	0.0000137256
4.9436800000	0.0000137129
4.9443900000	0.0000137001
4.9451000000	0.0000136874
4.9458200000	0.0000136747
4.9465300000	0.0000136621
4.9472400000	0.0000136494
4.9479500000	0.0000136368
4.9486700000	0.0000136242
4.9493800000	0.0000136116
4.9500900000	0.0000135990
4.9508100000	0.0000135865
4.9515200000	0.0000135739
4.9522300000	0.0000135614
4.9529400000	0.0000135489
4.9536600000	0.0000135364
4.9543700000	0.0000135240
4.9550800000	0.0000135116
4.9558000000	0.0000134991
4.9565100000	0.0000134867
4.9572200000	0.0000134744
4.9579400000	0.0000134620
4.9586500000	0.0000134496
4.9593600000	0.0000134373
4.9600700000	0.0000134250
4.9607900000	0.0000134127
4.9615000000	0.0000134005
4.9622100000	0.0000133882
4.9629300000	0.0000133760
4.9636400000	0.0000133638
4.9643500000	0.0000133516
4.9650700000	0.0000133394
4.9657800000	0.0000133272
4.9664900000	0.0000133151
4.9672000000	0.0000133030
4.9679200000	0.0000132909
4.9686300000	0.0000132788
4.9693400000	0.0000132667
4.9700600000	0.0000132547
4.9707700000	0.0000132426
4.9714800000	0.0000132306
4.9721900000	0.0000132186
4.9729100000	0.0000132067
4.9736200000	0.0000131947
4.9743300000	0.0000131828
4.9750500000	0.0000131709
4.9757600000	0.0000131590
4.9764700000	0.0000131471
4.9771900000	0.0000131352
4.9779000000	0.0000131234
4.9786100000	0.0000131115
4.9793200000	0.0000130997
4.9800400000	0.0000130879
4.9807500000	0.0000130761
4.9814600000	0.0000130644
4.9821800000	0.0000130527
4.9828900000	0.0000130409
4.9836000000	0.0000130292
4.9843100000	0.0000130176
4.9850300000	0.0000130059
4.9857400000	0.0000129942
4.9864500000	0.0000129826
4.9871700000	0.0000129710
4.9878800000	0.0000129594
4.9885900000	0.0000129478
4.9893100000	0.0000129363
4.9900200000	0.0000129247
4.9907300000	0.0000129132
4.9914400000	0.0000129017
4.9921600000	0.0000128902
4.9928700000	0.0000128787
4.9935800000	0.0000128673
4.9943000000	0.0000128558
4.9950100000	0.0000128444
4.9957200000	0.0000128330
4.9964400000	0.0000128216
4.9971500000	0.0000128103
4.9978600000	0.0000127989
4.9985700000	0.0000127876
4.9992900000	0.0000127763
5.0000000000	0.0000127650
