# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4724100000	0.0007228489
4.4731200000	0.0007218857
4.4738400000	0.0007209208
4.4745500000	0.0007199550
4.4752600000	0.0007189873
4.4759800000	0.0007180185
4.4766900000	0.0007170479
4.4774000000	0.0007160764
4.4781100000	0.0007151033
4.4788300000	0.0007141285
4.4795400000	0.0007131525
4.4802500000	0.0007121751
4.4809700000	0.0007111963
4.4816800000	0.0007102155
4.4823900000	0.0007092338
4.4831000000	0.0007082509
4.4838200000	0.0007072657
4.4845300000	0.0007062789
4.4852400000	0.0007052908
4.4859600000	0.0007043009
4.4866700000	0.0007033096
4.4873800000	0.0007023167
4.4881000000	0.0007013225
4.4888100000	0.0007003262
4.4895200000	0.0006993284
4.4902300000	0.0006983288
4.4909500000	0.0006973276
4.4916600000	0.0006963254
4.4923700000	0.0006953204
4.4930900000	0.0006943144
4.4938000000	0.0006933062
4.4945100000	0.0006922965
4.4952300000	0.0006912849
4.4959400000	0.0006902717
4.4966500000	0.0006892566
4.4973600000	0.0006882398
4.4980800000	0.0006872209
4.4987900000	0.0006862009
4.4995000000	0.0006851779
4.5002200000	0.0006843034
4.5009300000	0.0006837725
4.5016400000	0.0006832419
4.5023500000	0.0006827119
4.5030700000	0.0006821826
4.5037800000	0.0006816529
4.5044900000	0.0006811239
4.5052100000	0.0006805946
4.5059200000	0.0006800670
4.5066300000	0.0006795382
4.5073500000	0.0006790103
4.5080600000	0.0006784833
4.5087700000	0.0006779563
4.5094800000	0.0006774292
4.5102000000	0.0006769022
4.5109100000	0.0006763761
4.5116200000	0.0006758506
4.5123400000	0.0006753249
4.5130500000	0.0006747996
4.5137600000	0.0006742751
4.5144700000	0.0006737503
4.5151900000	0.0006732253
4.5159000000	0.0006727010
4.5166100000	0.0006721779
4.5173300000	0.0006716535
4.5180400000	0.0006711311
4.5187500000	0.0006706071
4.5194700000	0.0006700846
4.5201800000	0.0006695624
4.5208900000	0.0006690398
4.5216000000	0.0006685178
4.5223200000	0.0006679956
4.5230300000	0.0006674743
4.5237400000	0.0006669532
4.5244600000	0.0006664321
4.5251700000	0.0006659115
4.5258800000	0.0006653910
4.5266000000	0.0006648705
4.5273100000	0.0006643498
4.5280200000	0.0006638302
4.5287300000	0.0006633105
4.5294500000	0.0006627907
4.5301600000	0.0006622715
4.5308700000	0.0006617527
4.5315900000	0.0006612332
4.5323000000	0.0006607143
4.5330100000	0.0006601960
4.5337200000	0.0006596777
4.5344400000	0.0006591598
4.5351500000	0.0006586411
4.5358600000	0.0006581233
4.5365800000	0.0006576059
4.5372900000	0.0006570882
4.5380000000	0.0006565709
4.5387200000	0.0006560534
4.5394300000	0.0006555362
4.5401400000	0.0006550198
4.5408500000	0.0006545022
4.5415700000	0.0006539859
4.5422800000	0.0006534699
4.5429900000	0.0006529531
4.5437100000	0.0006524363
4.5444200000	0.0006519203
4.5451300000	0.0006514041
4.5458500000	0.0006508884
4.5465600000	0.0006503722
4.5472700000	0.0006498563
4.5479800000	0.0006493410
4.5487000000	0.0006488250
4.5494100000	0.0006483092
4.5501200000	0.0006477938
4.5508400000	0.0006472787
4.5515500000	0.0006467631
4.5522600000	0.0006462475
4.5529700000	0.0006457326
4.5536900000	0.0006452168
4.5544000000	0.0006447016
4.5551100000	0.0006441870
4.5558300000	0.0006436711
4.5565400000	0.0006431560
4.5572500000	0.0006426413
4.5579700000	0.0006421262
4.5586800000	0.0006416111
4.5593900000	0.0006410959
4.5601000000	0.0006405808
4.5608200000	0.0006400655
4.5615300000	0.0006395500
4.5622400000	0.0006390354
4.5629600000	0.0006385197
4.5636700000	0.0006380045
4.5643800000	0.0006374896
4.5651000000	0.0006369739
4.5658100000	0.0006364586
4.5665200000	0.0006359428
4.5672300000	0.0006354272
4.5679500000	0.0006349114
4.5686600000	0.0006343955
4.5693700000	0.0006338803
4.5700900000	0.0006333630
4.5708000000	0.0006328470
4.5715100000	0.0006323307
4.5722200000	0.0006318150
4.5729400000	0.0006312985
4.5736500000	0.0006307823
4.5743600000	0.0006302652
4.5750800000	0.0006297484
4.5757900000	0.0006292316
4.5765000000	0.0006287144
4.5772200000	0.0006281972
4.5779300000	0.0006276798
4.5786400000	0.0006271619
4.5793500000	0.0006266442
4.5800700000	0.0006261265
4.5807800000	0.0006256082
4.5814900000	0.0006250900
4.5822100000	0.0006245715
4.5829200000	0.0006240525
4.5836300000	0.0006235336
4.5843400000	0.0006230139
4.5850600000	0.0006224945
4.5857700000	0.0006219742
4.5864800000	0.0006214541
4.5872000000	0.0006209340
4.5879100000	0.0006204139
4.5886200000	0.0006198927
4.5893400000	0.0006193713
4.5900500000	0.0006188502
4.5907600000	0.0006183280
4.5914700000	0.0006178065
4.5921900000	0.0006172838
4.5929000000	0.0006167608
4.5936100000	0.0006162379
4.5943300000	0.0006157139
4.5950400000	0.0006151902
4.5957500000	0.0006146657
4.5964700000	0.0006141416
4.5971800000	0.0006136164
4.5978900000	0.0006130909
4.5986000000	0.0006125652
4.5993200000	0.0006120387
4.6000300000	0.0006115226
4.6007400000	0.0006112396
4.6014600000	0.0006109582
4.6021700000	0.0006106776
4.6028800000	0.0006103979
4.6035900000	0.0006101187
4.6043100000	0.0006098410
4.6050200000	0.0006095632
4.6057300000	0.0006092867
4.6064500000	0.0006090118
4.6071600000	0.0006087370
4.6078700000	0.0006084629
4.6085900000	0.0006081901
4.6093000000	0.0006079177
4.6100100000	0.0006076464
4.6107200000	0.0006073763
4.6114400000	0.0006071060
4.6121500000	0.0006068375
4.6128600000	0.0006065700
4.6135800000	0.0006063030
4.6142900000	0.0006060371
4.6150000000	0.0006057715
4.6157200000	0.0006055069
4.6164300000	0.0006052438
4.6171400000	0.0006049809
4.6178500000	0.0006047188
4.6185700000	0.0006044583
4.6192800000	0.0006041988
4.6199900000	0.0006039397
4.6207100000	0.0006036809
4.6214200000	0.0006034239
4.6221300000	0.0006031665
4.6228400000	0.0006029109
4.6235600000	0.0006026568
4.6242700000	0.0006024027
4.6249800000	0.0006021501
4.6257000000	0.0006018979
4.6264100000	0.0006016461
4.6271200000	0.0006013962
4.6278400000	0.0006011468
4.6285500000	0.0006008980
4.6292600000	0.0006006505
4.6299700000	0.0006004037
4.6306900000	0.0006001578
4.6314000000	0.0005999125
4.6321100000	0.0005996684
4.6328300000	0.0005994255
4.6335400000	0.0005991828
4.6342500000	0.0005989416
4.6349600000	0.0005987009
4.6356800000	0.0005984612
4.6363900000	0.0005982231
4.6371000000	0.0005979844
4.6378200000	0.0005977476
4.6385300000	0.0005975111
4.6392400000	0.0005972762
4.6399600000	0.0005970424
4.6406700000	0.0005968087
4.6413800000	0.0005965766
4.6420900000	0.0005963446
4.6428100000	0.0005961140
4.6435200000	0.0005958848
4.6442300000	0.0005956557
4.6449500000	0.0005954279
4.6456600000	0.0005952005
4.6463700000	0.0005949741
4.6470900000	0.0005947501
4.6478000000	0.0005945255
4.6485100000	0.0005943021
4.6492200000	0.0005940799
4.6499400000	0.0005938587
4.6506500000	0.0005936379
4.6513600000	0.0005934179
4.6520800000	0.0005931996
4.6527900000	0.0005929816
4.6535000000	0.0005927650
4.6542100000	0.0005925492
4.6549300000	0.0005923345
4.6556400000	0.0005921204
4.6563500000	0.0005919070
4.6570700000	0.0005916952
4.6577800000	0.0005914842
4.6584900000	0.0005912742
4.6592100000	0.0005910647
4.6599200000	0.0005908563
4.6606300000	0.0005906482
4.6613400000	0.0005904424
4.6620600000	0.0005902365
4.6627700000	0.0005900325
4.6634800000	0.0005898287
4.6642000000	0.0005896256
4.6649100000	0.0005894245
4.6656200000	0.0005892232
4.6663400000	0.0005890237
4.6670500000	0.0005888249
4.6677600000	0.0005886271
4.6684700000	0.0005884298
4.6691900000	0.0005882345
4.6699000000	0.0005880396
4.6706100000	0.0005878458
4.6713300000	0.0005876525
4.6720400000	0.0005874606
4.6727500000	0.0005872696
4.6734600000	0.0005870790
4.6741800000	0.0005868900
4.6748900000	0.0005867020
4.6756000000	0.0005865150
4.6763200000	0.0005863282
4.6770300000	0.0005861434
4.6777400000	0.0005859592
4.6784600000	0.0005857760
4.6791700000	0.0005855937
4.6798800000	0.0005854128
4.6805900000	0.0005852324
4.6813100000	0.0005850530
4.6820200000	0.0005848753
4.6827300000	0.0005846980
4.6834500000	0.0005845220
4.6841600000	0.0005843464
4.6848700000	0.0005841719
4.6855900000	0.0005839993
4.6863000000	0.0005838269
4.6870100000	0.0005836556
4.6877200000	0.0005834857
4.6884400000	0.0005833163
4.6891500000	0.0005831485
4.6898600000	0.0005829815
4.6905800000	0.0005828156
4.6912900000	0.0005826508
4.6920000000	0.0005824865
4.6927100000	0.0005823236
4.6934300000	0.0005821615
4.6941400000	0.0005820008
4.6948500000	0.0005818406
4.6955700000	0.0005816821
4.6962800000	0.0005815240
4.6969900000	0.0005813669
4.6977100000	0.0005812123
4.6984200000	0.0005810573
4.6991300000	0.0005809037
4.6998400000	0.0005807515
4.7005600000	0.0005805078
4.7012700000	0.0005802401
4.7019800000	0.0005799730
4.7027000000	0.0005797062
4.7034100000	0.0005794406
4.7041200000	0.0005791755
4.7048300000	0.0005789111
4.7055500000	0.0005786475
4.7062600000	0.0005783847
4.7069700000	0.0005781228
4.7076900000	0.0005778617
4.7084000000	0.0005775999
4.7091100000	0.0005773404
4.7098300000	0.0005770810
4.7105400000	0.0005768227
4.7112500000	0.0005765646
4.7119600000	0.0005763072
4.7126800000	0.0005760510
4.7133900000	0.0005757954
4.7141000000	0.0005755404
4.7148200000	0.0005752862
4.7155300000	0.0005750325
4.7162400000	0.0005747800
4.7169600000	0.0005745278
4.7176700000	0.0005742764
4.7183800000	0.0005740259
4.7190900000	0.0005737757
4.7198100000	0.0005735266
4.7205200000	0.0005732779
4.7212300000	0.0005730298
4.7219500000	0.0005727829
4.7226600000	0.0005725371
4.7233700000	0.0005722908
4.7240800000	0.0005720465
4.7248000000	0.0005718022
4.7255100000	0.0005715589
4.7262200000	0.0005713163
4.7269400000	0.0005710746
4.7276500000	0.0005708330
4.7283600000	0.0005705926
4.7290800000	0.0005703531
4.7297900000	0.0005701138
4.7305000000	0.0005698754
4.7312100000	0.0005696380
4.7319300000	0.0005694019
4.7326400000	0.0005691652
4.7333500000	0.0005689304
4.7340700000	0.0005686953
4.7347800000	0.0005684611
4.7354900000	0.0005682283
4.7362100000	0.0005679961
4.7369200000	0.0005677645
4.7376300000	0.0005675335
4.7383400000	0.0005673035
4.7390600000	0.0005670737
4.7397700000	0.0005668450
4.7404800000	0.0005666172
4.7412000000	0.0005663903
4.7419100000	0.0005661638
4.7426200000	0.0005659379
4.7433300000	0.0005657131
4.7440500000	0.0005654887
4.7447600000	0.0005652651
4.7454700000	0.0005650425
4.7461900000	0.0005648205
4.7469000000	0.0005645995
4.7476100000	0.0005643787
4.7483300000	0.0005641592
4.7490400000	0.0005639401
4.7497500000	0.0005637219
4.7504600000	0.0005635044
4.7511800000	0.0005632877
4.7518900000	0.0005630715
4.7526000000	0.0005628566
4.7533200000	0.0005626419
4.7540300000	0.0005624283
4.7547400000	0.0005622155
4.7554600000	0.0005620030
4.7561700000	0.0005617921
4.7568800000	0.0005615810
4.7575900000	0.0005613711
4.7583100000	0.0005611615
4.7590200000	0.0005609534
4.7597300000	0.0005607460
4.7604500000	0.0005605384
4.7611600000	0.0005603330
4.7618700000	0.0005601274
4.7625800000	0.0005599225
4.7633000000	0.0005597188
4.7640100000	0.0005595152
4.7647200000	0.0005593129
4.7654400000	0.0005591118
4.7661500000	0.0005589108
4.7668600000	0.0005587103
4.7675800000	0.0005585113
4.7682900000	0.0005583126
4.7690000000	0.0005581154
4.7697100000	0.0005579176
4.7704300000	0.0005577218
4.7711400000	0.0005575265
4.7718500000	0.0005573320
4.7725700000	0.0005571381
4.7732800000	0.0005569450
4.7739900000	0.0005567529
4.7747000000	0.0005565616
4.7754200000	0.0005563707
4.7761300000	0.0005561812
4.7768400000	0.0005559919
4.7775600000	0.0005558037
4.7782700000	0.0005556157
4.7789800000	0.0005554292
4.7797000000	0.0005552434
4.7804100000	0.0005550578
4.7811200000	0.0005548735
4.7818300000	0.0005546898
4.7825500000	0.0005545070
4.7832600000	0.0005543249
4.7839700000	0.0005541436
4.7846900000	0.0005539631
4.7854000000	0.0005537833
4.7861100000	0.0005536049
4.7868300000	0.0005534264
4.7875400000	0.0005532493
4.7882500000	0.0005530728
4.7889600000	0.0005528968
4.7896800000	0.0005527221
4.7903900000	0.0005525483
4.7911000000	0.0005523749
4.7918200000	0.0005522023
4.7925300000	0.0005520312
4.7932400000	0.0005518603
4.7939500000	0.0005516899
4.7946700000	0.0005515205
4.7953800000	0.0005513522
4.7960900000	0.0005511846
4.7968100000	0.0005510178
4.7975200000	0.0005508515
4.7982300000	0.0005506867
4.7989500000	0.0005505224
4.7996600000	0.0005503584
4.8003700000	0.0005501281
4.8010800000	0.0005498346
4.8018000000	0.0005495422
4.8025100000	0.0005492503
4.8032200000	0.0005489597
4.8039400000	0.0005486685
4.8046500000	0.0005483782
4.8053600000	0.0005480886
4.8060800000	0.0005477996
4.8067900000	0.0005475113
4.8075000000	0.0005472235
4.8082100000	0.0005469366
4.8089300000	0.0005466489
4.8096400000	0.0005463631
4.8103500000	0.0005460775
4.8110700000	0.0005457923
4.8117800000	0.0005455074
4.8124900000	0.0005452235
4.8132000000	0.0005449403
4.8139200000	0.0005446574
4.8146300000	0.0005443752
4.8153400000	0.0005440937
4.8160600000	0.0005438120
4.8167700000	0.0005435316
4.8174800000	0.0005432517
4.8182000000	0.0005429718
4.8189100000	0.0005426930
4.8196200000	0.0005424147
4.8203300000	0.0005421367
4.8210500000	0.0005418597
4.8217600000	0.0005415833
4.8224700000	0.0005413068
4.8231900000	0.0005410311
4.8239000000	0.0005407565
4.8246100000	0.0005404818
4.8253300000	0.0005402078
4.8260400000	0.0005399349
4.8267500000	0.0005396622
4.8274600000	0.0005393900
4.8281800000	0.0005391181
4.8288900000	0.0005388470
4.8296000000	0.0005385766
4.8303200000	0.0005383066
4.8310300000	0.0005380369
4.8317400000	0.0005377682
4.8324500000	0.0005375002
4.8331700000	0.0005372319
4.8338800000	0.0005369651
4.8345900000	0.0005366986
4.8353100000	0.0005364321
4.8360200000	0.0005361664
4.8367300000	0.0005359023
4.8374500000	0.0005356375
4.8381600000	0.0005353739
4.8388700000	0.0005351102
4.8395800000	0.0005348480
4.8403000000	0.0005345857
4.8410100000	0.0005343237
4.8417200000	0.0005340633
4.8424400000	0.0005338027
4.8431500000	0.0005335428
4.8438600000	0.0005332835
4.8445700000	0.0005330245
4.8452900000	0.0005327668
4.8460000000	0.0005325093
4.8467100000	0.0005322522
4.8474300000	0.0005319955
4.8481400000	0.0005317393
4.8488500000	0.0005314838
4.8495700000	0.0005312288
4.8502800000	0.0005309753
4.8509900000	0.0005307208
4.8517000000	0.0005304678
4.8524200000	0.0005302154
4.8531300000	0.0005299634
4.8538400000	0.0005297118
4.8545600000	0.0005294606
4.8552700000	0.0005292101
4.8559800000	0.0005289608
4.8567000000	0.0005287111
4.8574100000	0.0005284629
4.8581200000	0.0005282148
4.8588300000	0.0005279668
4.8595500000	0.0005277199
4.8602600000	0.0005274735
4.8609700000	0.0005272271
4.8616900000	0.0005269820
4.8624000000	0.0005267374
4.8631100000	0.0005264933
4.8638200000	0.0005262496
4.8645400000	0.0005260064
4.8652500000	0.0005257641
4.8659600000	0.0005255219
4.8666800000	0.0005252806
4.8673900000	0.0005250395
4.8681000000	0.0005247998
4.8688200000	0.0005245601
4.8695300000	0.0005243206
4.8702400000	0.0005240819
4.8709500000	0.0005238441
4.8716700000	0.0005236064
4.8723800000	0.0005233694
4.8730900000	0.0005231333
4.8738100000	0.0005228975
4.8745200000	0.0005226624
4.8752300000	0.0005224278
4.8759500000	0.0005221934
4.8766600000	0.0005219600
4.8773700000	0.0005217272
4.8780800000	0.0005214946
4.8788000000	0.0005212631
4.8795100000	0.0005210317
4.8802200000	0.0005208010
4.8809400000	0.0005205711
4.8816500000	0.0005203411
4.8823600000	0.0005201117
4.8830700000	0.0005198835
4.8837900000	0.0005196562
4.8845000000	0.0005194282
4.8852100000	0.0005192014
4.8859300000	0.0005189749
4.8866400000	0.0005187500
4.8873500000	0.0005185247
4.8880700000	0.0005183001
4.8887800000	0.0005180762
4.8894900000	0.0005178526
4.8902000000	0.0005176299
4.8909200000	0.0005174076
4.8916300000	0.0005171860
4.8923400000	0.0005169646
4.8930600000	0.0005167443
4.8937700000	0.0005165245
4.8944800000	0.0005163049
4.8952000000	0.0005160864
4.8959100000	0.0005158681
4.8966200000	0.0005156500
4.8973300000	0.0005154325
4.8980500000	0.0005152160
4.8987600000	0.0005150007
4.8994700000	0.0005147847
4.9001900000	0.0005145466
4.9009000000	0.0005142447
4.9016100000	0.0005139426
4.9023200000	0.0005136412
4.9030400000	0.0005133399
4.9037500000	0.0005130396
4.9044600000	0.0005127394
4.9051800000	0.0005124398
4.9058900000	0.0005121401
4.9066000000	0.0005118417
4.9073200000	0.0005115434
4.9080300000	0.0005112458
4.9087400000	0.0005109482
4.9094500000	0.0005106510
4.9101700000	0.0005103544
4.9108800000	0.0005100585
4.9115900000	0.0005097621
4.9123100000	0.0005094670
4.9130200000	0.0005091723
4.9137300000	0.0005088773
4.9144400000	0.0005085835
4.9151600000	0.0005082895
4.9158700000	0.0005079966
4.9165800000	0.0005077036
4.9173000000	0.0005074113
4.9180100000	0.0005071199
4.9187200000	0.0005068287
4.9194400000	0.0005065370
4.9201500000	0.0005062466
4.9208600000	0.0005059570
4.9215700000	0.0005056666
4.9222900000	0.0005053776
4.9230000000	0.0005050888
4.9237100000	0.0005048005
4.9244300000	0.0005045124
4.9251400000	0.0005042248
4.9258500000	0.0005039379
4.9265700000	0.0005036511
4.9272800000	0.0005033648
4.9279900000	0.0005030789
4.9287000000	0.0005027939
4.9294200000	0.0005025084
4.9301300000	0.0005022237
4.9308400000	0.0005019396
4.9315600000	0.0005016564
4.9322700000	0.0005013724
4.9329800000	0.0005010903
4.9336900000	0.0005008078
4.9344100000	0.0005005255
4.9351200000	0.0005002439
4.9358300000	0.0004999630
4.9365500000	0.0004996825
4.9372600000	0.0004994018
4.9379700000	0.0004991220
4.9386900000	0.0004988428
4.9394000000	0.0004985632
4.9401100000	0.0004982853
4.9408200000	0.0004980065
4.9415400000	0.0004977289
4.9422500000	0.0004974515
4.9429600000	0.0004971747
4.9436800000	0.0004968985
4.9443900000	0.0004966222
4.9451000000	0.0004963468
4.9458200000	0.0004960713
4.9465300000	0.0004957968
4.9472400000	0.0004955223
4.9479500000	0.0004952484
4.9486700000	0.0004949745
4.9493800000	0.0004947020
4.9500900000	0.0004944289
4.9508100000	0.0004941563
4.9515200000	0.0004938848
4.9522300000	0.0004936133
4.9529400000	0.0004933425
4.9536600000	0.0004930719
4.9543700000	0.0004928018
4.9550800000	0.0004925316
4.9558000000	0.0004922627
4.9565100000	0.0004919933
4.9572200000	0.0004917254
4.9579400000	0.0004914572
4.9586500000	0.0004911895
4.9593600000	0.0004909221
4.9600700000	0.0004906554
4.9607900000	0.0004903886
4.9615000000	0.0004901229
4.9622100000	0.0004898572
4.9629300000	0.0004895925
4.9636400000	0.0004893274
4.9643500000	0.0004890627
4.9650700000	0.0004887991
4.9657800000	0.0004885355
4.9664900000	0.0004882724
4.9672000000	0.0004880097
4.9679200000	0.0004877474
4.9686300000	0.0004874857
4.9693400000	0.0004872244
4.9700600000	0.0004869627
4.9707700000	0.0004867025
4.9714800000	0.0004864420
4.9721900000	0.0004861828
4.9729100000	0.0004859229
4.9736200000	0.0004856643
4.9743300000	0.0004854053
4.9750500000	0.0004851473
4.9757600000	0.0004848894
4.9764700000	0.0004846326
4.9771900000	0.0004843755
4.9779000000	0.0004841185
4.9786100000	0.0004838626
4.9793200000	0.0004836072
4.9800400000	0.0004833517
4.9807500000	0.0004830971
4.9814600000	0.0004828423
4.9821800000	0.0004825885
4.9828900000	0.0004823347
4.9836000000	0.0004820812
4.9843100000	0.0004818282
4.9850300000	0.0004815761
4.9857400000	0.0004813237
4.9864500000	0.0004810723
4.9871700000	0.0004808211
4.9878800000	0.0004805705
4.9885900000	0.0004803203
4.9893100000	0.0004800699
4.9900200000	0.0004798202
4.9907300000	0.0004795710
4.9914400000	0.0004793223
4.9921600000	0.0004790742
4.9928700000	0.0004788259
4.9935800000	0.0004785783
4.9943000000	0.0004783315
4.9950100000	0.0004780850
4.9957200000	0.0004778380
4.9964400000	0.0004775924
4.9971500000	0.0004773463
