# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0002956270
4.4752600000	0.0002952295
4.4759800000	0.0002948316
4.4766900000	0.0002944330
4.4774000000	0.0002940340
4.4781100000	0.0002936343
4.4788300000	0.0002932339
4.4795400000	0.0002928331
4.4802500000	0.0002924316
4.4809700000	0.0002920296
4.4816800000	0.0002916268
4.4823900000	0.0002912236
4.4831000000	0.0002908199
4.4838200000	0.0002904152
4.4845300000	0.0002900099
4.4852400000	0.0002896041
4.4859600000	0.0002891976
4.4866700000	0.0002887904
4.4873800000	0.0002883826
4.4881000000	0.0002879743
4.4888100000	0.0002875651
4.4895200000	0.0002871553
4.4902300000	0.0002867448
4.4909500000	0.0002863335
4.4916600000	0.0002859219
4.4923700000	0.0002855092
4.4930900000	0.0002850960
4.4938000000	0.0002846819
4.4945100000	0.0002842672
4.4952300000	0.0002838517
4.4959400000	0.0002834356
4.4966500000	0.0002830187
4.4973600000	0.0002826011
4.4980800000	0.0002821826
4.4987900000	0.0002817637
4.4995000000	0.0002813436
4.5002200000	0.0002809844
4.5009300000	0.0002807663
4.5016400000	0.0002805483
4.5023500000	0.0002803306
4.5030700000	0.0002801131
4.5037800000	0.0002798956
4.5044900000	0.0002796782
4.5052100000	0.0002794608
4.5059200000	0.0002792441
4.5066300000	0.0002790268
4.5073500000	0.0002788100
4.5080600000	0.0002785935
4.5087700000	0.0002783770
4.5094800000	0.0002781605
4.5102000000	0.0002779440
4.5109100000	0.0002777279
4.5116200000	0.0002775120
4.5123400000	0.0002772961
4.5130500000	0.0002770803
4.5137600000	0.0002768649
4.5144700000	0.0002766492
4.5151900000	0.0002764336
4.5159000000	0.0002762182
4.5166100000	0.0002760033
4.5173300000	0.0002757879
4.5180400000	0.0002755733
4.5187500000	0.0002753581
4.5194700000	0.0002751434
4.5201800000	0.0002749289
4.5208900000	0.0002747142
4.5216000000	0.0002744998
4.5223200000	0.0002742853
4.5230300000	0.0002740711
4.5237400000	0.0002738571
4.5244600000	0.0002736431
4.5251700000	0.0002734292
4.5258800000	0.0002732154
4.5266000000	0.0002730015
4.5273100000	0.0002727876
4.5280200000	0.0002725742
4.5287300000	0.0002723607
4.5294500000	0.0002721472
4.5301600000	0.0002719339
4.5308700000	0.0002717208
4.5315900000	0.0002715074
4.5323000000	0.0002712943
4.5330100000	0.0002710814
4.5337200000	0.0002708685
4.5344400000	0.0002706557
4.5351500000	0.0002704426
4.5358600000	0.0002702299
4.5365800000	0.0002700174
4.5372900000	0.0002698047
4.5380000000	0.0002695922
4.5387200000	0.0002693796
4.5394300000	0.0002691672
4.5401400000	0.0002689551
4.5408500000	0.0002687425
4.5415700000	0.0002685304
4.5422800000	0.0002683184
4.5429900000	0.0002681061
4.5437100000	0.0002678938
4.5444200000	0.0002676819
4.5451300000	0.0002674698
4.5458500000	0.0002672580
4.5465600000	0.0002670459
4.5472700000	0.0002668340
4.5479800000	0.0002666223
4.5487000000	0.0002664104
4.5494100000	0.0002661985
4.5501200000	0.0002659868
4.5508400000	0.0002657752
4.5515500000	0.0002655634
4.5522600000	0.0002653516
4.5529700000	0.0002651401
4.5536900000	0.0002649282
4.5544000000	0.0002647166
4.5551100000	0.0002645052
4.5558300000	0.0002642933
4.5565400000	0.0002640817
4.5572500000	0.0002638703
4.5579700000	0.0002636587
4.5586800000	0.0002634471
4.5593900000	0.0002632354
4.5601000000	0.0002630239
4.5608200000	0.0002628122
4.5615300000	0.0002626005
4.5622400000	0.0002623891
4.5629600000	0.0002621772
4.5636700000	0.0002619656
4.5643800000	0.0002617541
4.5651000000	0.0002615423
4.5658100000	0.0002613306
4.5665200000	0.0002611187
4.5672300000	0.0002609069
4.5679500000	0.0002606951
4.5686600000	0.0002604831
4.5693700000	0.0002602715
4.5700900000	0.0002600590
4.5708000000	0.0002598471
4.5715100000	0.0002596350
4.5722200000	0.0002594231
4.5729400000	0.0002592110
4.5736500000	0.0002589989
4.5743600000	0.0002587865
4.5750800000	0.0002585743
4.5757900000	0.0002583620
4.5765000000	0.0002581495
4.5772200000	0.0002579371
4.5779300000	0.0002577246
4.5786400000	0.0002575118
4.5793500000	0.0002572992
4.5800700000	0.0002570865
4.5807800000	0.0002568736
4.5814900000	0.0002566607
4.5822100000	0.0002564477
4.5829200000	0.0002562346
4.5836300000	0.0002560214
4.5843400000	0.0002558080
4.5850600000	0.0002555946
4.5857700000	0.0002553809
4.5864800000	0.0002551673
4.5872000000	0.0002549536
4.5879100000	0.0002547400
4.5886200000	0.0002545259
4.5893400000	0.0002543117
4.5900500000	0.0002540977
4.5907600000	0.0002538832
4.5914700000	0.0002536690
4.5921900000	0.0002534543
4.5929000000	0.0002532394
4.5936100000	0.0002530247
4.5943300000	0.0002528094
4.5950400000	0.0002525943
4.5957500000	0.0002523789
4.5964700000	0.0002521636
4.5971800000	0.0002519479
4.5978900000	0.0002517320
4.5986000000	0.0002515161
4.5993200000	0.0002512998
4.6000300000	0.0002510878
4.6007400000	0.0002509716
4.6014600000	0.0002508559
4.6021700000	0.0002507406
4.6028800000	0.0002506257
4.6035900000	0.0002505110
4.6043100000	0.0002503969
4.6050200000	0.0002502827
4.6057300000	0.0002501691
4.6064500000	0.0002500562
4.6071600000	0.0002499432
4.6078700000	0.0002498306
4.6085900000	0.0002497185
4.6093000000	0.0002496066
4.6100100000	0.0002494951
4.6107200000	0.0002493841
4.6114400000	0.0002492731
4.6121500000	0.0002491627
4.6128600000	0.0002490528
4.6135800000	0.0002489431
4.6142900000	0.0002488339
4.6150000000	0.0002487247
4.6157200000	0.0002486160
4.6164300000	0.0002485079
4.6171400000	0.0002483999
4.6178500000	0.0002482922
4.6185700000	0.0002481851
4.6192800000	0.0002480785
4.6199900000	0.0002479720
4.6207100000	0.0002478657
4.6214200000	0.0002477601
4.6221300000	0.0002476543
4.6228400000	0.0002475493
4.6235600000	0.0002474449
4.6242700000	0.0002473404
4.6249800000	0.0002472366
4.6257000000	0.0002471330
4.6264100000	0.0002470295
4.6271200000	0.0002469269
4.6278400000	0.0002468244
4.6285500000	0.0002467221
4.6292600000	0.0002466204
4.6299700000	0.0002465190
4.6306900000	0.0002464180
4.6314000000	0.0002463171
4.6321100000	0.0002462169
4.6328300000	0.0002461170
4.6335400000	0.0002460173
4.6342500000	0.0002459182
4.6349600000	0.0002458193
4.6356800000	0.0002457208
4.6363900000	0.0002456229
4.6371000000	0.0002455249
4.6378200000	0.0002454275
4.6385300000	0.0002453303
4.6392400000	0.0002452338
4.6399600000	0.0002451378
4.6406700000	0.0002450417
4.6413800000	0.0002449463
4.6420900000	0.0002448510
4.6428100000	0.0002447562
4.6435200000	0.0002446620
4.6442300000	0.0002445679
4.6449500000	0.0002444743
4.6456600000	0.0002443809
4.6463700000	0.0002442878
4.6470900000	0.0002441958
4.6478000000	0.0002441035
4.6485100000	0.0002440117
4.6492200000	0.0002439203
4.6499400000	0.0002438294
4.6506500000	0.0002437387
4.6513600000	0.0002436483
4.6520800000	0.0002435586
4.6527900000	0.0002434690
4.6535000000	0.0002433800
4.6542100000	0.0002432913
4.6549300000	0.0002432030
4.6556400000	0.0002431151
4.6563500000	0.0002430274
4.6570700000	0.0002429403
4.6577800000	0.0002428536
4.6584900000	0.0002427673
4.6592100000	0.0002426812
4.6599200000	0.0002425956
4.6606300000	0.0002425100
4.6613400000	0.0002424255
4.6620600000	0.0002423408
4.6627700000	0.0002422570
4.6634800000	0.0002421733
4.6642000000	0.0002420898
4.6649100000	0.0002420071
4.6656200000	0.0002419244
4.6663400000	0.0002418424
4.6670500000	0.0002417607
4.6677600000	0.0002416794
4.6684700000	0.0002415983
4.6691900000	0.0002415181
4.6699000000	0.0002414380
4.6706100000	0.0002413583
4.6713300000	0.0002412789
4.6720400000	0.0002412000
4.6727500000	0.0002411215
4.6734600000	0.0002410432
4.6741800000	0.0002409655
4.6748900000	0.0002408882
4.6756000000	0.0002408113
4.6763200000	0.0002407346
4.6770300000	0.0002406586
4.6777400000	0.0002405829
4.6784600000	0.0002405076
4.6791700000	0.0002404327
4.6798800000	0.0002403583
4.6805900000	0.0002402842
4.6813100000	0.0002402105
4.6820200000	0.0002401374
4.6827300000	0.0002400645
4.6834500000	0.0002399922
4.6841600000	0.0002399200
4.6848700000	0.0002398483
4.6855900000	0.0002397773
4.6863000000	0.0002397065
4.6870100000	0.0002396361
4.6877200000	0.0002395662
4.6884400000	0.0002394966
4.6891500000	0.0002394276
4.6898600000	0.0002393590
4.6905800000	0.0002392908
4.6912900000	0.0002392230
4.6920000000	0.0002391555
4.6927100000	0.0002390885
4.6934300000	0.0002390219
4.6941400000	0.0002389559
4.6948500000	0.0002388900
4.6955700000	0.0002388249
4.6962800000	0.0002387599
4.6969900000	0.0002386953
4.6977100000	0.0002386317
4.6984200000	0.0002385680
4.6991300000	0.0002385049
4.6998400000	0.0002384423
4.7005600000	0.0002383422
4.7012700000	0.0002382322
4.7019800000	0.0002381224
4.7027000000	0.0002380128
4.7034100000	0.0002379037
4.7041200000	0.0002377948
4.7048300000	0.0002376861
4.7055500000	0.0002375778
4.7062600000	0.0002374698
4.7069700000	0.0002373622
4.7076900000	0.0002372549
4.7084000000	0.0002371474
4.7091100000	0.0002370407
4.7098300000	0.0002369342
4.7105400000	0.0002368281
4.7112500000	0.0002367220
4.7119600000	0.0002366162
4.7126800000	0.0002365110
4.7133900000	0.0002364059
4.7141000000	0.0002363012
4.7148200000	0.0002361967
4.7155300000	0.0002360925
4.7162400000	0.0002359887
4.7169600000	0.0002358851
4.7176700000	0.0002357818
4.7183800000	0.0002356789
4.7190900000	0.0002355761
4.7198100000	0.0002354737
4.7205200000	0.0002353716
4.7212300000	0.0002352696
4.7219500000	0.0002351681
4.7226600000	0.0002350671
4.7233700000	0.0002349660
4.7240800000	0.0002348656
4.7248000000	0.0002347652
4.7255100000	0.0002346652
4.7262200000	0.0002345655
4.7269400000	0.0002344662
4.7276500000	0.0002343670
4.7283600000	0.0002342682
4.7290800000	0.0002341698
4.7297900000	0.0002340714
4.7305000000	0.0002339735
4.7312100000	0.0002338759
4.7319300000	0.0002337789
4.7326400000	0.0002336817
4.7333500000	0.0002335852
4.7340700000	0.0002334886
4.7347800000	0.0002333924
4.7354900000	0.0002332967
4.7362100000	0.0002332013
4.7369200000	0.0002331061
4.7376300000	0.0002330112
4.7383400000	0.0002329167
4.7390600000	0.0002328222
4.7397700000	0.0002327283
4.7404800000	0.0002326347
4.7412000000	0.0002325415
4.7419100000	0.0002324484
4.7426200000	0.0002323555
4.7433300000	0.0002322632
4.7440500000	0.0002321710
4.7447600000	0.0002320791
4.7454700000	0.0002319876
4.7461900000	0.0002318964
4.7469000000	0.0002318056
4.7476100000	0.0002317149
4.7483300000	0.0002316247
4.7490400000	0.0002315346
4.7497500000	0.0002314450
4.7504600000	0.0002313556
4.7511800000	0.0002312666
4.7518900000	0.0002311777
4.7526000000	0.0002310894
4.7533200000	0.0002310012
4.7540300000	0.0002309134
4.7547400000	0.0002308259
4.7554600000	0.0002307386
4.7561700000	0.0002306520
4.7568800000	0.0002305652
4.7575900000	0.0002304790
4.7583100000	0.0002303929
4.7590200000	0.0002303073
4.7597300000	0.0002302221
4.7604500000	0.0002301368
4.7611600000	0.0002300524
4.7618700000	0.0002299679
4.7625800000	0.0002298837
4.7633000000	0.0002298000
4.7640100000	0.0002297163
4.7647200000	0.0002296332
4.7654400000	0.0002295505
4.7661500000	0.0002294680
4.7668600000	0.0002293856
4.7675800000	0.0002293038
4.7682900000	0.0002292221
4.7690000000	0.0002291411
4.7697100000	0.0002290598
4.7704300000	0.0002289794
4.7711400000	0.0002288991
4.7718500000	0.0002288192
4.7725700000	0.0002287395
4.7732800000	0.0002286601
4.7739900000	0.0002285812
4.7747000000	0.0002285026
4.7754200000	0.0002284241
4.7761300000	0.0002283462
4.7768400000	0.0002282684
4.7775600000	0.0002281911
4.7782700000	0.0002281139
4.7789800000	0.0002280372
4.7797000000	0.0002279608
4.7804100000	0.0002278846
4.7811200000	0.0002278088
4.7818300000	0.0002277333
4.7825500000	0.0002276582
4.7832600000	0.0002275833
4.7839700000	0.0002275089
4.7846900000	0.0002274347
4.7854000000	0.0002273608
4.7861100000	0.0002272875
4.7868300000	0.0002272141
4.7875400000	0.0002271413
4.7882500000	0.0002270688
4.7889600000	0.0002269964
4.7896800000	0.0002269246
4.7903900000	0.0002268532
4.7911000000	0.0002267820
4.7918200000	0.0002267110
4.7925300000	0.0002266407
4.7932400000	0.0002265704
4.7939500000	0.0002265004
4.7946700000	0.0002264308
4.7953800000	0.0002263616
4.7960900000	0.0002262927
4.7968100000	0.0002262242
4.7975200000	0.0002261558
4.7982300000	0.0002260881
4.7989500000	0.0002260205
4.7996600000	0.0002259532
4.8003700000	0.0002258585
4.8010800000	0.0002257380
4.8018000000	0.0002256178
4.8025100000	0.0002254979
4.8032200000	0.0002253786
4.8039400000	0.0002252589
4.8046500000	0.0002251397
4.8053600000	0.0002250207
4.8060800000	0.0002249019
4.8067900000	0.0002247835
4.8075000000	0.0002246653
4.8082100000	0.0002245474
4.8089300000	0.0002244292
4.8096400000	0.0002243118
4.8103500000	0.0002241945
4.8110700000	0.0002240773
4.8117800000	0.0002239603
4.8124900000	0.0002238437
4.8132000000	0.0002237273
4.8139200000	0.0002236111
4.8146300000	0.0002234952
4.8153400000	0.0002233795
4.8160600000	0.0002232638
4.8167700000	0.0002231486
4.8174800000	0.0002230336
4.8182000000	0.0002229186
4.8189100000	0.0002228041
4.8196200000	0.0002226898
4.8203300000	0.0002225756
4.8210500000	0.0002224617
4.8217600000	0.0002223482
4.8224700000	0.0002222346
4.8231900000	0.0002221214
4.8239000000	0.0002220086
4.8246100000	0.0002218957
4.8253300000	0.0002217831
4.8260400000	0.0002216710
4.8267500000	0.0002215590
4.8274600000	0.0002214472
4.8281800000	0.0002213355
4.8288900000	0.0002212241
4.8296000000	0.0002211130
4.8303200000	0.0002210021
4.8310300000	0.0002208913
4.8317400000	0.0002207809
4.8324500000	0.0002206708
4.8331700000	0.0002205606
4.8338800000	0.0002204510
4.8345900000	0.0002203415
4.8353100000	0.0002202320
4.8360200000	0.0002201228
4.8367300000	0.0002200144
4.8374500000	0.0002199055
4.8381600000	0.0002197973
4.8388700000	0.0002196889
4.8395800000	0.0002195812
4.8403000000	0.0002194735
4.8410100000	0.0002193658
4.8417200000	0.0002192588
4.8424400000	0.0002191518
4.8431500000	0.0002190450
4.8438600000	0.0002189385
4.8445700000	0.0002188321
4.8452900000	0.0002187262
4.8460000000	0.0002186204
4.8467100000	0.0002185148
4.8474300000	0.0002184093
4.8481400000	0.0002183041
4.8488500000	0.0002181991
4.8495700000	0.0002180944
4.8502800000	0.0002179902
4.8509900000	0.0002178857
4.8517000000	0.0002177817
4.8524200000	0.0002176780
4.8531300000	0.0002175745
4.8538400000	0.0002174711
4.8545600000	0.0002173679
4.8552700000	0.0002172650
4.8559800000	0.0002171626
4.8567000000	0.0002170600
4.8574100000	0.0002169580
4.8581200000	0.0002168561
4.8588300000	0.0002167542
4.8595500000	0.0002166528
4.8602600000	0.0002165516
4.8609700000	0.0002164503
4.8616900000	0.0002163496
4.8624000000	0.0002162491
4.8631100000	0.0002161489
4.8638200000	0.0002160487
4.8645400000	0.0002159488
4.8652500000	0.0002158493
4.8659600000	0.0002157498
4.8666800000	0.0002156507
4.8673900000	0.0002155516
4.8681000000	0.0002154531
4.8688200000	0.0002153546
4.8695300000	0.0002152562
4.8702400000	0.0002151582
4.8709500000	0.0002150605
4.8716700000	0.0002149628
4.8723800000	0.0002148654
4.8730900000	0.0002147684
4.8738100000	0.0002146716
4.8745200000	0.0002145750
4.8752300000	0.0002144786
4.8759500000	0.0002143823
4.8766600000	0.0002142864
4.8773700000	0.0002141907
4.8780800000	0.0002140952
4.8788000000	0.0002140001
4.8795100000	0.0002139050
4.8802200000	0.0002138102
4.8809400000	0.0002137158
4.8816500000	0.0002136213
4.8823600000	0.0002135270
4.8830700000	0.0002134333
4.8837900000	0.0002133399
4.8845000000	0.0002132462
4.8852100000	0.0002131530
4.8859300000	0.0002130600
4.8866400000	0.0002129676
4.8873500000	0.0002128750
4.8880700000	0.0002127827
4.8887800000	0.0002126907
4.8894900000	0.0002125989
4.8902000000	0.0002125074
4.8909200000	0.0002124161
4.8916300000	0.0002123250
4.8923400000	0.0002122341
4.8930600000	0.0002121435
4.8937700000	0.0002120532
4.8944800000	0.0002119630
4.8952000000	0.0002118732
4.8959100000	0.0002117836
4.8966200000	0.0002116939
4.8973300000	0.0002116046
4.8980500000	0.0002115156
4.8987600000	0.0002114272
4.8994700000	0.0002113384
4.9001900000	0.0002112406
4.9009000000	0.0002111166
4.9016100000	0.0002109925
4.9023200000	0.0002108687
4.9030400000	0.0002107449
4.9037500000	0.0002106216
4.9044600000	0.0002104983
4.9051800000	0.0002103752
4.9058900000	0.0002102521
4.9066000000	0.0002101295
4.9073200000	0.0002100070
4.9080300000	0.0002098847
4.9087400000	0.0002097625
4.9094500000	0.0002096404
4.9101700000	0.0002095186
4.9108800000	0.0002093970
4.9115900000	0.0002092753
4.9123100000	0.0002091541
4.9130200000	0.0002090330
4.9137300000	0.0002089118
4.9144400000	0.0002087912
4.9151600000	0.0002086704
4.9158700000	0.0002085501
4.9165800000	0.0002084297
4.9173000000	0.0002083096
4.9180100000	0.0002081900
4.9187200000	0.0002080704
4.9194400000	0.0002079505
4.9201500000	0.0002078313
4.9208600000	0.0002077123
4.9215700000	0.0002075930
4.9222900000	0.0002074743
4.9230000000	0.0002073557
4.9237100000	0.0002072372
4.9244300000	0.0002071189
4.9251400000	0.0002070007
4.9258500000	0.0002068829
4.9265700000	0.0002067651
4.9272800000	0.0002066475
4.9279900000	0.0002065301
4.9287000000	0.0002064130
4.9294200000	0.0002062957
4.9301300000	0.0002061788
4.9308400000	0.0002060621
4.9315600000	0.0002059457
4.9322700000	0.0002058291
4.9329800000	0.0002057132
4.9336900000	0.0002055971
4.9344100000	0.0002054812
4.9351200000	0.0002053655
4.9358300000	0.0002052501
4.9365500000	0.0002051349
4.9372600000	0.0002050196
4.9379700000	0.0002049047
4.9386900000	0.0002047900
4.9394000000	0.0002046752
4.9401100000	0.0002045610
4.9408200000	0.0002044465
4.9415400000	0.0002043324
4.9422500000	0.0002042185
4.9429600000	0.0002041048
4.9436800000	0.0002039913
4.9443900000	0.0002038778
4.9451000000	0.0002037647
4.9458200000	0.0002036516
4.9465300000	0.0002035388
4.9472400000	0.0002034260
4.9479500000	0.0002033135
4.9486700000	0.0002032010
4.9493800000	0.0002030891
4.9500900000	0.0002029769
4.9508100000	0.0002028649
4.9515200000	0.0002027534
4.9522300000	0.0002026419
4.9529400000	0.0002025306
4.9536600000	0.0002024195
4.9543700000	0.0002023085
4.9550800000	0.0002021975
4.9558000000	0.0002020871
4.9565100000	0.0002019764
4.9572200000	0.0002018664
4.9579400000	0.0002017562
4.9586500000	0.0002016462
4.9593600000	0.0002015364
4.9600700000	0.0002014269
4.9607900000	0.0002013173
4.9615000000	0.0002012081
4.9622100000	0.0002010990
4.9629300000	0.0002009902
4.9636400000	0.0002008813
4.9643500000	0.0002007726
4.9650700000	0.0002006643
4.9657800000	0.0002005561
4.9664900000	0.0002004480
4.9672000000	0.0002003401
4.9679200000	0.0002002323
4.9686300000	0.0002001248
4.9693400000	0.0002000175
4.9700600000	0.0001999100
4.9707700000	0.0001998031
4.9714800000	0.0001996961
4.9721900000	0.0001995896
4.9729100000	0.0001994829
4.9736200000	0.0001993766
4.9743300000	0.0001992703
4.9750500000	0.0001991643
4.9757600000	0.0001990583
4.9764700000	0.0001989529
4.9771900000	0.0001988472
4.9779000000	0.0001987417
4.9786100000	0.0001986365
4.9793200000	0.0001985317
4.9800400000	0.0001984267
4.9807500000	0.0001983221
4.9814600000	0.0001982174
4.9821800000	0.0001981132
4.9828900000	0.0001980089
4.9836000000	0.0001979048
4.9843100000	0.0001978009
4.9850300000	0.0001976973
4.9857400000	0.0001975936
4.9864500000	0.0001974904
4.9871700000	0.0001973872
4.9878800000	0.0001972842
4.9885900000	0.0001971815
4.9893100000	0.0001970786
4.9900200000	0.0001969761
4.9907300000	0.0001968737
4.9914400000	0.0001967715
4.9921600000	0.0001966696
4.9928700000	0.0001965676
4.9935800000	0.0001964659
4.9943000000	0.0001963645
4.9950100000	0.0001962632
4.9957200000	0.0001961618
4.9964400000	0.0001960609
4.9971500000	0.0001959598
4.9978600000	0.0001958593
4.9985700000	0.0001957588
4.9992900000	0.0001956584
