# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0000391339
4.4766900000	0.0000390668
4.4774000000	0.0000389996
4.4781100000	0.0000389324
4.4788300000	0.0000388652
4.4795400000	0.0000387980
4.4802500000	0.0000387307
4.4809700000	0.0000386633
4.4816800000	0.0000385960
4.4823900000	0.0000385286
4.4831000000	0.0000384612
4.4838200000	0.0000383937
4.4845300000	0.0000383262
4.4852400000	0.0000382586
4.4859600000	0.0000381910
4.4866700000	0.0000381234
4.4873800000	0.0000380557
4.4881000000	0.0000379880
4.4888100000	0.0000379202
4.4895200000	0.0000378524
4.4902300000	0.0000377845
4.4909500000	0.0000377166
4.4916600000	0.0000376487
4.4923700000	0.0000375806
4.4930900000	0.0000375126
4.4938000000	0.0000374445
4.4945100000	0.0000373764
4.4952300000	0.0000373082
4.4959400000	0.0000372399
4.4966500000	0.0000371717
4.4973600000	0.0000371033
4.4980800000	0.0000370349
4.4987900000	0.0000369664
4.4995000000	0.0000368980
4.5002200000	0.0000368374
4.5009300000	0.0000367953
4.5016400000	0.0000367533
4.5023500000	0.0000367114
4.5030700000	0.0000366695
4.5037800000	0.0000366276
4.5044900000	0.0000365857
4.5052100000	0.0000365439
4.5059200000	0.0000365022
4.5066300000	0.0000364605
4.5073500000	0.0000364188
4.5080600000	0.0000363772
4.5087700000	0.0000363356
4.5094800000	0.0000362941
4.5102000000	0.0000362526
4.5109100000	0.0000362112
4.5116200000	0.0000361698
4.5123400000	0.0000361284
4.5130500000	0.0000360871
4.5137600000	0.0000360458
4.5144700000	0.0000360046
4.5151900000	0.0000359634
4.5159000000	0.0000359223
4.5166100000	0.0000358811
4.5173300000	0.0000358401
4.5180400000	0.0000357991
4.5187500000	0.0000357581
4.5194700000	0.0000357171
4.5201800000	0.0000356762
4.5208900000	0.0000356353
4.5216000000	0.0000355945
4.5223200000	0.0000355537
4.5230300000	0.0000355130
4.5237400000	0.0000354722
4.5244600000	0.0000354316
4.5251700000	0.0000353909
4.5258800000	0.0000353503
4.5266000000	0.0000353098
4.5273100000	0.0000352692
4.5280200000	0.0000352287
4.5287300000	0.0000351883
4.5294500000	0.0000351479
4.5301600000	0.0000351074
4.5308700000	0.0000350671
4.5315900000	0.0000350268
4.5323000000	0.0000349865
4.5330100000	0.0000349463
4.5337200000	0.0000349061
4.5344400000	0.0000348659
4.5351500000	0.0000348258
4.5358600000	0.0000347857
4.5365800000	0.0000347456
4.5372900000	0.0000347056
4.5380000000	0.0000346656
4.5387200000	0.0000346256
4.5394300000	0.0000345857
4.5401400000	0.0000345458
4.5408500000	0.0000345059
4.5415700000	0.0000344661
4.5422800000	0.0000344262
4.5429900000	0.0000343864
4.5437100000	0.0000343467
4.5444200000	0.0000343070
4.5451300000	0.0000342673
4.5458500000	0.0000342277
4.5465600000	0.0000341880
4.5472700000	0.0000341485
4.5479800000	0.0000341089
4.5487000000	0.0000340694
4.5494100000	0.0000340298
4.5501200000	0.0000339903
4.5508400000	0.0000339509
4.5515500000	0.0000339115
4.5522600000	0.0000338721
4.5529700000	0.0000338327
4.5536900000	0.0000337934
4.5544000000	0.0000337540
4.5551100000	0.0000337148
4.5558300000	0.0000336755
4.5565400000	0.0000336363
4.5572500000	0.0000335971
4.5579700000	0.0000335579
4.5586800000	0.0000335187
4.5593900000	0.0000334796
4.5601000000	0.0000334405
4.5608200000	0.0000334014
4.5615300000	0.0000333623
4.5622400000	0.0000333233
4.5629600000	0.0000332843
4.5636700000	0.0000332453
4.5643800000	0.0000332063
4.5651000000	0.0000331673
4.5658100000	0.0000331284
4.5665200000	0.0000330895
4.5672300000	0.0000330506
4.5679500000	0.0000330117
4.5686600000	0.0000329729
4.5693700000	0.0000329341
4.5700900000	0.0000328952
4.5708000000	0.0000328565
4.5715100000	0.0000328177
4.5722200000	0.0000327790
4.5729400000	0.0000327402
4.5736500000	0.0000327015
4.5743600000	0.0000326628
4.5750800000	0.0000326241
4.5757900000	0.0000325855
4.5765000000	0.0000325468
4.5772200000	0.0000325081
4.5779300000	0.0000324695
4.5786400000	0.0000324309
4.5793500000	0.0000323923
4.5800700000	0.0000323537
4.5807800000	0.0000323152
4.5814900000	0.0000322766
4.5822100000	0.0000322381
4.5829200000	0.0000321996
4.5836300000	0.0000321611
4.5843400000	0.0000321226
4.5850600000	0.0000320841
4.5857700000	0.0000320456
4.5864800000	0.0000320071
4.5872000000	0.0000319687
4.5879100000	0.0000319303
4.5886200000	0.0000318918
4.5893400000	0.0000318534
4.5900500000	0.0000318150
4.5907600000	0.0000317766
4.5914700000	0.0000317382
4.5921900000	0.0000316998
4.5929000000	0.0000316614
4.5936100000	0.0000316230
4.5943300000	0.0000315847
4.5950400000	0.0000315463
4.5957500000	0.0000315080
4.5964700000	0.0000314696
4.5971800000	0.0000314313
4.5978900000	0.0000313929
4.5986000000	0.0000313546
4.5993200000	0.0000313162
4.6000300000	0.0000312784
4.6007400000	0.0000312525
4.6014600000	0.0000312266
4.6021700000	0.0000312007
4.6028800000	0.0000311749
4.6035900000	0.0000311492
4.6043100000	0.0000311235
4.6050200000	0.0000310979
4.6057300000	0.0000310724
4.6064500000	0.0000310469
4.6071600000	0.0000310214
4.6078700000	0.0000309961
4.6085900000	0.0000309708
4.6093000000	0.0000309455
4.6100100000	0.0000309204
4.6107200000	0.0000308952
4.6114400000	0.0000308702
4.6121500000	0.0000308451
4.6128600000	0.0000308201
4.6135800000	0.0000307952
4.6142900000	0.0000307704
4.6150000000	0.0000307456
4.6157200000	0.0000307209
4.6164300000	0.0000306962
4.6171400000	0.0000306716
4.6178500000	0.0000306471
4.6185700000	0.0000306226
4.6192800000	0.0000305981
4.6199900000	0.0000305738
4.6207100000	0.0000305494
4.6214200000	0.0000305252
4.6221300000	0.0000305010
4.6228400000	0.0000304768
4.6235600000	0.0000304527
4.6242700000	0.0000304287
4.6249800000	0.0000304048
4.6257000000	0.0000303808
4.6264100000	0.0000303570
4.6271200000	0.0000303332
4.6278400000	0.0000303094
4.6285500000	0.0000302858
4.6292600000	0.0000302622
4.6299700000	0.0000302386
4.6306900000	0.0000302151
4.6314000000	0.0000301917
4.6321100000	0.0000301683
4.6328300000	0.0000301449
4.6335400000	0.0000301217
4.6342500000	0.0000300984
4.6349600000	0.0000300753
4.6356800000	0.0000300522
4.6363900000	0.0000300292
4.6371000000	0.0000300062
4.6378200000	0.0000299833
4.6385300000	0.0000299604
4.6392400000	0.0000299376
4.6399600000	0.0000299148
4.6406700000	0.0000298922
4.6413800000	0.0000298695
4.6420900000	0.0000298470
4.6428100000	0.0000298244
4.6435200000	0.0000298020
4.6442300000	0.0000297796
4.6449500000	0.0000297573
4.6456600000	0.0000297350
4.6463700000	0.0000297128
4.6470900000	0.0000296906
4.6478000000	0.0000296685
4.6485100000	0.0000296465
4.6492200000	0.0000296245
4.6499400000	0.0000296026
4.6506500000	0.0000295807
4.6513600000	0.0000295589
4.6520800000	0.0000295372
4.6527900000	0.0000295155
4.6535000000	0.0000294938
4.6542100000	0.0000294722
4.6549300000	0.0000294507
4.6556400000	0.0000294293
4.6563500000	0.0000294079
4.6570700000	0.0000293865
4.6577800000	0.0000293653
4.6584900000	0.0000293440
4.6592100000	0.0000293229
4.6599200000	0.0000293018
4.6606300000	0.0000292807
4.6613400000	0.0000292597
4.6620600000	0.0000292388
4.6627700000	0.0000292179
4.6634800000	0.0000291971
4.6642000000	0.0000291764
4.6649100000	0.0000291557
4.6656200000	0.0000291350
4.6663400000	0.0000291145
4.6670500000	0.0000290940
4.6677600000	0.0000290735
4.6684700000	0.0000290531
4.6691900000	0.0000290327
4.6699000000	0.0000290125
4.6706100000	0.0000289923
4.6713300000	0.0000289721
4.6720400000	0.0000289520
4.6727500000	0.0000289319
4.6734600000	0.0000289120
4.6741800000	0.0000288921
4.6748900000	0.0000288722
4.6756000000	0.0000288524
4.6763200000	0.0000288326
4.6770300000	0.0000288130
4.6777400000	0.0000287934
4.6784600000	0.0000287737
4.6791700000	0.0000287543
4.6798800000	0.0000287348
4.6805900000	0.0000287154
4.6813100000	0.0000286961
4.6820200000	0.0000286768
4.6827300000	0.0000286576
4.6834500000	0.0000286385
4.6841600000	0.0000286194
4.6848700000	0.0000286003
4.6855900000	0.0000285814
4.6863000000	0.0000285625
4.6870100000	0.0000285436
4.6877200000	0.0000285248
4.6884400000	0.0000285061
4.6891500000	0.0000284874
4.6898600000	0.0000284688
4.6905800000	0.0000284503
4.6912900000	0.0000284318
4.6920000000	0.0000284134
4.6927100000	0.0000283950
4.6934300000	0.0000283767
4.6941400000	0.0000283584
4.6948500000	0.0000283403
4.6955700000	0.0000283221
4.6962800000	0.0000283040
4.6969900000	0.0000282860
4.6977100000	0.0000282681
4.6984200000	0.0000282502
4.6991300000	0.0000282324
4.6998400000	0.0000282146
4.7005600000	0.0000281924
4.7012700000	0.0000281690
4.7019800000	0.0000281456
4.7027000000	0.0000281222
4.7034100000	0.0000280989
4.7041200000	0.0000280757
4.7048300000	0.0000280525
4.7055500000	0.0000280293
4.7062600000	0.0000280062
4.7069700000	0.0000279831
4.7076900000	0.0000279601
4.7084000000	0.0000279372
4.7091100000	0.0000279143
4.7098300000	0.0000278914
4.7105400000	0.0000278686
4.7112500000	0.0000278458
4.7119600000	0.0000278231
4.7126800000	0.0000278004
4.7133900000	0.0000277778
4.7141000000	0.0000277552
4.7148200000	0.0000277327
4.7155300000	0.0000277102
4.7162400000	0.0000276878
4.7169600000	0.0000276654
4.7176700000	0.0000276430
4.7183800000	0.0000276207
4.7190900000	0.0000275985
4.7198100000	0.0000275763
4.7205200000	0.0000275541
4.7212300000	0.0000275320
4.7219500000	0.0000275100
4.7226600000	0.0000274880
4.7233700000	0.0000274660
4.7240800000	0.0000274441
4.7248000000	0.0000274222
4.7255100000	0.0000274004
4.7262200000	0.0000273787
4.7269400000	0.0000273569
4.7276500000	0.0000273353
4.7283600000	0.0000273136
4.7290800000	0.0000272920
4.7297900000	0.0000272705
4.7305000000	0.0000272490
4.7312100000	0.0000272276
4.7319300000	0.0000272062
4.7326400000	0.0000271849
4.7333500000	0.0000271636
4.7340700000	0.0000271423
4.7347800000	0.0000271211
4.7354900000	0.0000271000
4.7362100000	0.0000270788
4.7369200000	0.0000270578
4.7376300000	0.0000270368
4.7383400000	0.0000270158
4.7390600000	0.0000269949
4.7397700000	0.0000269740
4.7404800000	0.0000269532
4.7412000000	0.0000269324
4.7419100000	0.0000269117
4.7426200000	0.0000268910
4.7433300000	0.0000268704
4.7440500000	0.0000268498
4.7447600000	0.0000268293
4.7454700000	0.0000268088
4.7461900000	0.0000267883
4.7469000000	0.0000267679
4.7476100000	0.0000267476
4.7483300000	0.0000267273
4.7490400000	0.0000267070
4.7497500000	0.0000266868
4.7504600000	0.0000266666
4.7511800000	0.0000266465
4.7518900000	0.0000266265
4.7526000000	0.0000266064
4.7533200000	0.0000265864
4.7540300000	0.0000265665
4.7547400000	0.0000265466
4.7554600000	0.0000265268
4.7561700000	0.0000265070
4.7568800000	0.0000264873
4.7575900000	0.0000264676
4.7583100000	0.0000264479
4.7590200000	0.0000264283
4.7597300000	0.0000264088
4.7604500000	0.0000263892
4.7611600000	0.0000263698
4.7618700000	0.0000263504
4.7625800000	0.0000263310
4.7633000000	0.0000263117
4.7640100000	0.0000262924
4.7647200000	0.0000262732
4.7654400000	0.0000262540
4.7661500000	0.0000262349
4.7668600000	0.0000262158
4.7675800000	0.0000261968
4.7682900000	0.0000261777
4.7690000000	0.0000261588
4.7697100000	0.0000261399
4.7704300000	0.0000261211
4.7711400000	0.0000261023
4.7718500000	0.0000260835
4.7725700000	0.0000260648
4.7732800000	0.0000260461
4.7739900000	0.0000260275
4.7747000000	0.0000260089
4.7754200000	0.0000259904
4.7761300000	0.0000259719
4.7768400000	0.0000259535
4.7775600000	0.0000259351
4.7782700000	0.0000259168
4.7789800000	0.0000258985
4.7797000000	0.0000258802
4.7804100000	0.0000258620
4.7811200000	0.0000258439
4.7818300000	0.0000258258
4.7825500000	0.0000258077
4.7832600000	0.0000257897
4.7839700000	0.0000257718
4.7846900000	0.0000257538
4.7854000000	0.0000257360
4.7861100000	0.0000257181
4.7868300000	0.0000257003
4.7875400000	0.0000256826
4.7882500000	0.0000256649
4.7889600000	0.0000256473
4.7896800000	0.0000256297
4.7903900000	0.0000256122
4.7911000000	0.0000255947
4.7918200000	0.0000255772
4.7925300000	0.0000255598
4.7932400000	0.0000255425
4.7939500000	0.0000255251
4.7946700000	0.0000255078
4.7953800000	0.0000254907
4.7960900000	0.0000254735
4.7968100000	0.0000254563
4.7975200000	0.0000254393
4.7982300000	0.0000254223
4.7989500000	0.0000254053
4.7996600000	0.0000253884
4.8003700000	0.0000253683
4.8010800000	0.0000253453
4.8018000000	0.0000253225
4.8025100000	0.0000252996
4.8032200000	0.0000252768
4.8039400000	0.0000252540
4.8046500000	0.0000252313
4.8053600000	0.0000252086
4.8060800000	0.0000251860
4.8067900000	0.0000251633
4.8075000000	0.0000251408
4.8082100000	0.0000251182
4.8089300000	0.0000250957
4.8096400000	0.0000250733
4.8103500000	0.0000250509
4.8110700000	0.0000250285
4.8117800000	0.0000250061
4.8124900000	0.0000249839
4.8132000000	0.0000249616
4.8139200000	0.0000249394
4.8146300000	0.0000249172
4.8153400000	0.0000248950
4.8160600000	0.0000248729
4.8167700000	0.0000248508
4.8174800000	0.0000248288
4.8182000000	0.0000248068
4.8189100000	0.0000247848
4.8196200000	0.0000247630
4.8203300000	0.0000247410
4.8210500000	0.0000247192
4.8217600000	0.0000246974
4.8224700000	0.0000246757
4.8231900000	0.0000246539
4.8239000000	0.0000246322
4.8246100000	0.0000246106
4.8253300000	0.0000245890
4.8260400000	0.0000245674
4.8267500000	0.0000245459
4.8274600000	0.0000245244
4.8281800000	0.0000245029
4.8288900000	0.0000244815
4.8296000000	0.0000244601
4.8303200000	0.0000244388
4.8310300000	0.0000244175
4.8317400000	0.0000243962
4.8324500000	0.0000243750
4.8331700000	0.0000243538
4.8338800000	0.0000243327
4.8345900000	0.0000243116
4.8353100000	0.0000242905
4.8360200000	0.0000242695
4.8367300000	0.0000242484
4.8374500000	0.0000242275
4.8381600000	0.0000242065
4.8388700000	0.0000241857
4.8395800000	0.0000241648
4.8403000000	0.0000241440
4.8410100000	0.0000241232
4.8417200000	0.0000241025
4.8424400000	0.0000240818
4.8431500000	0.0000240611
4.8438600000	0.0000240405
4.8445700000	0.0000240199
4.8452900000	0.0000239994
4.8460000000	0.0000239788
4.8467100000	0.0000239584
4.8474300000	0.0000239379
4.8481400000	0.0000239175
4.8488500000	0.0000238971
4.8495700000	0.0000238768
4.8502800000	0.0000238565
4.8509900000	0.0000238363
4.8517000000	0.0000238161
4.8524200000	0.0000237959
4.8531300000	0.0000237757
4.8538400000	0.0000237556
4.8545600000	0.0000237356
4.8552700000	0.0000237155
4.8559800000	0.0000236955
4.8567000000	0.0000236756
4.8574100000	0.0000236556
4.8581200000	0.0000236357
4.8588300000	0.0000236159
4.8595500000	0.0000235961
4.8602600000	0.0000235763
4.8609700000	0.0000235566
4.8616900000	0.0000235369
4.8624000000	0.0000235172
4.8631100000	0.0000234976
4.8638200000	0.0000234780
4.8645400000	0.0000234584
4.8652500000	0.0000234389
4.8659600000	0.0000234194
4.8666800000	0.0000233999
4.8673900000	0.0000233806
4.8681000000	0.0000233612
4.8688200000	0.0000233418
4.8695300000	0.0000233225
4.8702400000	0.0000233033
4.8709500000	0.0000232840
4.8716700000	0.0000232648
4.8723800000	0.0000232457
4.8730900000	0.0000232266
4.8738100000	0.0000232074
4.8745200000	0.0000231884
4.8752300000	0.0000231694
4.8759500000	0.0000231504
4.8766600000	0.0000231315
4.8773700000	0.0000231126
4.8780800000	0.0000230937
4.8788000000	0.0000230748
4.8795100000	0.0000230560
4.8802200000	0.0000230373
4.8809400000	0.0000230185
4.8816500000	0.0000229999
4.8823600000	0.0000229812
4.8830700000	0.0000229626
4.8837900000	0.0000229440
4.8845000000	0.0000229254
4.8852100000	0.0000229069
4.8859300000	0.0000228884
4.8866400000	0.0000228700
4.8873500000	0.0000228516
4.8880700000	0.0000228332
4.8887800000	0.0000228149
4.8894900000	0.0000227965
4.8902000000	0.0000227783
4.8909200000	0.0000227601
4.8916300000	0.0000227418
4.8923400000	0.0000227237
4.8930600000	0.0000227056
4.8937700000	0.0000226875
4.8944800000	0.0000226694
4.8952000000	0.0000226514
4.8959100000	0.0000226334
4.8966200000	0.0000226155
4.8973300000	0.0000225976
4.8980500000	0.0000225797
4.8987600000	0.0000225618
4.8994700000	0.0000225440
4.9001900000	0.0000225252
4.9009000000	0.0000225036
4.9016100000	0.0000224820
4.9023200000	0.0000224604
4.9030400000	0.0000224389
4.9037500000	0.0000224174
4.9044600000	0.0000223960
4.9051800000	0.0000223746
4.9058900000	0.0000223531
4.9066000000	0.0000223318
4.9073200000	0.0000223105
4.9080300000	0.0000222891
4.9087400000	0.0000222679
4.9094500000	0.0000222466
4.9101700000	0.0000222254
4.9108800000	0.0000222042
4.9115900000	0.0000221831
4.9123100000	0.0000221620
4.9130200000	0.0000221409
4.9137300000	0.0000221199
4.9144400000	0.0000220988
4.9151600000	0.0000220779
4.9158700000	0.0000220569
4.9165800000	0.0000220360
4.9173000000	0.0000220151
4.9180100000	0.0000219942
4.9187200000	0.0000219734
4.9194400000	0.0000219526
4.9201500000	0.0000219319
4.9208600000	0.0000219111
4.9215700000	0.0000218904
4.9222900000	0.0000218697
4.9230000000	0.0000218491
4.9237100000	0.0000218285
4.9244300000	0.0000218079
4.9251400000	0.0000217874
4.9258500000	0.0000217668
4.9265700000	0.0000217464
4.9272800000	0.0000217259
4.9279900000	0.0000217055
4.9287000000	0.0000216851
4.9294200000	0.0000216647
4.9301300000	0.0000216443
4.9308400000	0.0000216241
4.9315600000	0.0000216038
4.9322700000	0.0000215836
4.9329800000	0.0000215633
4.9336900000	0.0000215431
4.9344100000	0.0000215230
4.9351200000	0.0000215029
4.9358300000	0.0000214828
4.9365500000	0.0000214627
4.9372600000	0.0000214427
4.9379700000	0.0000214227
4.9386900000	0.0000214027
4.9394000000	0.0000213828
4.9401100000	0.0000213629
4.9408200000	0.0000213430
4.9415400000	0.0000213232
4.9422500000	0.0000213033
4.9429600000	0.0000212835
4.9436800000	0.0000212638
4.9443900000	0.0000212440
4.9451000000	0.0000212244
4.9458200000	0.0000212047
4.9465300000	0.0000211850
4.9472400000	0.0000211654
4.9479500000	0.0000211458
4.9486700000	0.0000211263
4.9493800000	0.0000211068
4.9500900000	0.0000210873
4.9508100000	0.0000210678
4.9515200000	0.0000210484
4.9522300000	0.0000210290
4.9529400000	0.0000210096
4.9536600000	0.0000209903
4.9543700000	0.0000209709
4.9550800000	0.0000209517
4.9558000000	0.0000209324
4.9565100000	0.0000209132
4.9572200000	0.0000208940
4.9579400000	0.0000208748
4.9586500000	0.0000208556
4.9593600000	0.0000208365
4.9600700000	0.0000208175
4.9607900000	0.0000207984
4.9615000000	0.0000207794
4.9622100000	0.0000207604
4.9629300000	0.0000207414
4.9636400000	0.0000207225
4.9643500000	0.0000207036
4.9650700000	0.0000206847
4.9657800000	0.0000206658
4.9664900000	0.0000206470
4.9672000000	0.0000206282
4.9679200000	0.0000206094
4.9686300000	0.0000205907
4.9693400000	0.0000205720
4.9700600000	0.0000205533
4.9707700000	0.0000205347
4.9714800000	0.0000205161
4.9721900000	0.0000204974
4.9729100000	0.0000204789
4.9736200000	0.0000204603
4.9743300000	0.0000204418
4.9750500000	0.0000204234
4.9757600000	0.0000204049
4.9764700000	0.0000203865
4.9771900000	0.0000203681
4.9779000000	0.0000203497
4.9786100000	0.0000203314
4.9793200000	0.0000203131
4.9800400000	0.0000202947
4.9807500000	0.0000202765
4.9814600000	0.0000202583
4.9821800000	0.0000202401
4.9828900000	0.0000202219
4.9836000000	0.0000202038
4.9843100000	0.0000201856
4.9850300000	0.0000201675
4.9857400000	0.0000201495
4.9864500000	0.0000201314
4.9871700000	0.0000201134
4.9878800000	0.0000200955
4.9885900000	0.0000200775
4.9893100000	0.0000200596
4.9900200000	0.0000200417
4.9907300000	0.0000200238
4.9914400000	0.0000200060
4.9921600000	0.0000199881
4.9928700000	0.0000199704
4.9935800000	0.0000199526
4.9943000000	0.0000199349
4.9950100000	0.0000199172
4.9957200000	0.0000198995
4.9964400000	0.0000198818
4.9971500000	0.0000198642
4.9978600000	0.0000198466
4.9985700000	0.0000198290
4.9992900000	0.0000198115
5.0000000000	0.0000197940
