# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4731200000	0.0002597160
4.4738400000	0.0002593688
4.4745500000	0.0002590213
4.4752600000	0.0002586730
4.4759800000	0.0002583244
4.4766900000	0.0002579751
4.4774000000	0.0002576255
4.4781100000	0.0002572753
4.4788300000	0.0002569245
4.4795400000	0.0002565733
4.4802500000	0.0002562215
4.4809700000	0.0002558693
4.4816800000	0.0002555164
4.4823900000	0.0002551631
4.4831000000	0.0002548094
4.4838200000	0.0002544548
4.4845300000	0.0002540997
4.4852400000	0.0002537442
4.4859600000	0.0002533880
4.4866700000	0.0002530312
4.4873800000	0.0002526739
4.4881000000	0.0002523162
4.4888100000	0.0002519576
4.4895200000	0.0002515985
4.4902300000	0.0002512389
4.4909500000	0.0002508786
4.4916600000	0.0002505179
4.4923700000	0.0002501563
4.4930900000	0.0002497942
4.4938000000	0.0002494314
4.4945100000	0.0002490681
4.4952300000	0.0002487041
4.4959400000	0.0002483394
4.4966500000	0.0002479742
4.4973600000	0.0002476083
4.4980800000	0.0002472416
4.4987900000	0.0002468746
4.4995000000	0.0002465065
4.5002200000	0.0002461917
4.5009300000	0.0002460006
4.5016400000	0.0002458097
4.5023500000	0.0002456189
4.5030700000	0.0002454284
4.5037800000	0.0002452378
4.5044900000	0.0002450473
4.5052100000	0.0002448569
4.5059200000	0.0002446669
4.5066300000	0.0002444766
4.5073500000	0.0002442866
4.5080600000	0.0002440969
4.5087700000	0.0002439073
4.5094800000	0.0002437176
4.5102000000	0.0002435279
4.5109100000	0.0002433385
4.5116200000	0.0002431494
4.5123400000	0.0002429601
4.5130500000	0.0002427711
4.5137600000	0.0002425823
4.5144700000	0.0002423934
4.5151900000	0.0002422045
4.5159000000	0.0002420157
4.5166100000	0.0002418275
4.5173300000	0.0002416387
4.5180400000	0.0002414507
4.5187500000	0.0002412621
4.5194700000	0.0002410741
4.5201800000	0.0002408861
4.5208900000	0.0002406980
4.5216000000	0.0002405101
4.5223200000	0.0002403222
4.5230300000	0.0002401345
4.5237400000	0.0002399470
4.5244600000	0.0002397595
4.5251700000	0.0002395721
4.5258800000	0.0002393847
4.5266000000	0.0002391974
4.5273100000	0.0002390100
4.5280200000	0.0002388230
4.5287300000	0.0002386359
4.5294500000	0.0002384488
4.5301600000	0.0002382619
4.5308700000	0.0002380752
4.5315900000	0.0002378883
4.5323000000	0.0002377015
4.5330100000	0.0002375150
4.5337200000	0.0002373284
4.5344400000	0.0002371420
4.5351500000	0.0002369553
4.5358600000	0.0002367689
4.5365800000	0.0002365827
4.5372900000	0.0002363964
4.5380000000	0.0002362102
4.5387200000	0.0002360240
4.5394300000	0.0002358378
4.5401400000	0.0002356519
4.5408500000	0.0002354657
4.5415700000	0.0002352798
4.5422800000	0.0002350941
4.5429900000	0.0002349081
4.5437100000	0.0002347221
4.5444200000	0.0002345364
4.5451300000	0.0002343506
4.5458500000	0.0002341650
4.5465600000	0.0002339792
4.5472700000	0.0002337935
4.5479800000	0.0002336081
4.5487000000	0.0002334223
4.5494100000	0.0002332367
4.5501200000	0.0002330512
4.5508400000	0.0002328658
4.5515500000	0.0002326803
4.5522600000	0.0002324947
4.5529700000	0.0002323094
4.5536900000	0.0002321237
4.5544000000	0.0002319383
4.5551100000	0.0002317531
4.5558300000	0.0002315674
4.5565400000	0.0002313820
4.5572500000	0.0002311968
4.5579700000	0.0002310114
4.5586800000	0.0002308260
4.5593900000	0.0002306406
4.5601000000	0.0002304552
4.5608200000	0.0002302697
4.5615300000	0.0002300842
4.5622400000	0.0002298990
4.5629600000	0.0002297134
4.5636700000	0.0002295279
4.5643800000	0.0002293426
4.5651000000	0.0002291570
4.5658100000	0.0002289716
4.5665200000	0.0002287859
4.5672300000	0.0002286003
4.5679500000	0.0002284147
4.5686600000	0.0002282290
4.5693700000	0.0002280436
4.5700900000	0.0002278575
4.5708000000	0.0002276717
4.5715100000	0.0002274859
4.5722200000	0.0002273003
4.5729400000	0.0002271144
4.5736500000	0.0002269286
4.5743600000	0.0002267425
4.5750800000	0.0002265565
4.5757900000	0.0002263705
4.5765000000	0.0002261844
4.5772200000	0.0002259982
4.5779300000	0.0002258120
4.5786400000	0.0002256256
4.5793500000	0.0002254393
4.5800700000	0.0002252530
4.5807800000	0.0002250665
4.5814900000	0.0002248800
4.5822100000	0.0002246933
4.5829200000	0.0002245066
4.5836300000	0.0002243198
4.5843400000	0.0002241328
4.5850600000	0.0002239458
4.5857700000	0.0002237586
4.5864800000	0.0002235714
4.5872000000	0.0002233842
4.5879100000	0.0002231970
4.5886200000	0.0002230095
4.5893400000	0.0002228218
4.5900500000	0.0002226343
4.5907600000	0.0002224463
4.5914700000	0.0002222586
4.5921900000	0.0002220705
4.5929000000	0.0002218823
4.5936100000	0.0002216941
4.5943300000	0.0002215055
4.5950400000	0.0002213171
4.5957500000	0.0002211283
4.5964700000	0.0002209397
4.5971800000	0.0002207506
4.5978900000	0.0002205615
4.5986000000	0.0002203723
4.5993200000	0.0002201829
4.6000300000	0.0002199971
4.6007400000	0.0002198952
4.6014600000	0.0002197939
4.6021700000	0.0002196929
4.6028800000	0.0002195922
4.6035900000	0.0002194917
4.6043100000	0.0002193917
4.6050200000	0.0002192917
4.6057300000	0.0002191922
4.6064500000	0.0002190932
4.6071600000	0.0002189942
4.6078700000	0.0002188955
4.6085900000	0.0002187974
4.6093000000	0.0002186993
4.6100100000	0.0002186016
4.6107200000	0.0002185044
4.6114400000	0.0002184071
4.6121500000	0.0002183104
4.6128600000	0.0002182141
4.6135800000	0.0002181179
4.6142900000	0.0002180222
4.6150000000	0.0002179266
4.6157200000	0.0002178314
4.6164300000	0.0002177366
4.6171400000	0.0002176420
4.6178500000	0.0002175476
4.6185700000	0.0002174538
4.6192800000	0.0002173604
4.6199900000	0.0002172671
4.6207100000	0.0002171739
4.6214200000	0.0002170814
4.6221300000	0.0002169887
4.6228400000	0.0002168967
4.6235600000	0.0002168052
4.6242700000	0.0002167137
4.6249800000	0.0002166228
4.6257000000	0.0002165320
4.6264100000	0.0002164413
4.6271200000	0.0002163514
4.6278400000	0.0002162616
4.6285500000	0.0002161720
4.6292600000	0.0002160829
4.6299700000	0.0002159940
4.6306900000	0.0002159055
4.6314000000	0.0002158171
4.6321100000	0.0002157293
4.6328300000	0.0002156418
4.6335400000	0.0002155544
4.6342500000	0.0002154676
4.6349600000	0.0002153809
4.6356800000	0.0002152946
4.6363900000	0.0002152089
4.6371000000	0.0002151230
4.6378200000	0.0002150377
4.6385300000	0.0002149525
4.6392400000	0.0002148680
4.6399600000	0.0002147838
4.6406700000	0.0002146996
4.6413800000	0.0002146161
4.6420900000	0.0002145325
4.6428100000	0.0002144495
4.6435200000	0.0002143670
4.6442300000	0.0002142845
4.6449500000	0.0002142025
4.6456600000	0.0002141206
4.6463700000	0.0002140391
4.6470900000	0.0002139584
4.6478000000	0.0002138776
4.6485100000	0.0002137971
4.6492200000	0.0002137171
4.6499400000	0.0002136375
4.6506500000	0.0002135580
4.6513600000	0.0002134787
4.6520800000	0.0002134001
4.6527900000	0.0002133217
4.6535000000	0.0002132437
4.6542100000	0.0002131660
4.6549300000	0.0002130886
4.6556400000	0.0002130116
4.6563500000	0.0002129347
4.6570700000	0.0002128584
4.6577800000	0.0002127825
4.6584900000	0.0002127069
4.6592100000	0.0002126314
4.6599200000	0.0002125564
4.6606300000	0.0002124814
4.6613400000	0.0002124074
4.6620600000	0.0002123332
4.6627700000	0.0002122598
4.6634800000	0.0002121864
4.6642000000	0.0002121132
4.6649100000	0.0002120408
4.6656200000	0.0002119683
4.6663400000	0.0002118965
4.6670500000	0.0002118249
4.6677600000	0.0002117537
4.6684700000	0.0002116826
4.6691900000	0.0002116123
4.6699000000	0.0002115421
4.6706100000	0.0002114723
4.6713300000	0.0002114027
4.6720400000	0.0002113336
4.6727500000	0.0002112648
4.6734600000	0.0002111962
4.6741800000	0.0002111281
4.6748900000	0.0002110604
4.6756000000	0.0002109931
4.6763200000	0.0002109258
4.6770300000	0.0002108593
4.6777400000	0.0002107929
4.6784600000	0.0002107270
4.6791700000	0.0002106613
4.6798800000	0.0002105962
4.6805900000	0.0002105312
4.6813100000	0.0002104666
4.6820200000	0.0002104026
4.6827300000	0.0002103387
4.6834500000	0.0002102754
4.6841600000	0.0002102121
4.6848700000	0.0002101493
4.6855900000	0.0002100871
4.6863000000	0.0002100250
4.6870100000	0.0002099633
4.6877200000	0.0002099022
4.6884400000	0.0002098412
4.6891500000	0.0002097807
4.6898600000	0.0002097205
4.6905800000	0.0002096608
4.6912900000	0.0002096015
4.6920000000	0.0002095423
4.6927100000	0.0002094836
4.6934300000	0.0002094252
4.6941400000	0.0002093674
4.6948500000	0.0002093097
4.6955700000	0.0002092526
4.6962800000	0.0002091956
4.6969900000	0.0002091391
4.6977100000	0.0002090834
4.6984200000	0.0002090275
4.6991300000	0.0002089722
4.6998400000	0.0002089174
4.7005600000	0.0002088297
4.7012700000	0.0002087333
4.7019800000	0.0002086371
4.7027000000	0.0002085411
4.7034100000	0.0002084455
4.7041200000	0.0002083500
4.7048300000	0.0002082548
4.7055500000	0.0002081599
4.7062600000	0.0002080653
4.7069700000	0.0002079710
4.7076900000	0.0002078770
4.7084000000	0.0002077828
4.7091100000	0.0002076894
4.7098300000	0.0002075960
4.7105400000	0.0002075030
4.7112500000	0.0002074101
4.7119600000	0.0002073174
4.7126800000	0.0002072252
4.7133900000	0.0002071332
4.7141000000	0.0002070414
4.7148200000	0.0002069499
4.7155300000	0.0002068585
4.7162400000	0.0002067676
4.7169600000	0.0002066768
4.7176700000	0.0002065863
4.7183800000	0.0002064961
4.7190900000	0.0002064061
4.7198100000	0.0002063164
4.7205200000	0.0002062269
4.7212300000	0.0002061375
4.7219500000	0.0002060486
4.7226600000	0.0002059602
4.7233700000	0.0002058715
4.7240800000	0.0002057835
4.7248000000	0.0002056956
4.7255100000	0.0002056080
4.7262200000	0.0002055206
4.7269400000	0.0002054337
4.7276500000	0.0002053467
4.7283600000	0.0002052601
4.7290800000	0.0002051739
4.7297900000	0.0002050877
4.7305000000	0.0002050019
4.7312100000	0.0002049164
4.7319300000	0.0002048315
4.7326400000	0.0002047462
4.7333500000	0.0002046617
4.7340700000	0.0002045771
4.7347800000	0.0002044928
4.7354900000	0.0002044089
4.7362100000	0.0002043253
4.7369200000	0.0002042420
4.7376300000	0.0002041588
4.7383400000	0.0002040760
4.7390600000	0.0002039932
4.7397700000	0.0002039109
4.7404800000	0.0002038289
4.7412000000	0.0002037472
4.7419100000	0.0002036656
4.7426200000	0.0002035843
4.7433300000	0.0002035034
4.7440500000	0.0002034226
4.7447600000	0.0002033421
4.7454700000	0.0002032620
4.7461900000	0.0002031820
4.7469000000	0.0002031025
4.7476100000	0.0002030230
4.7483300000	0.0002029439
4.7490400000	0.0002028650
4.7497500000	0.0002027865
4.7504600000	0.0002027082
4.7511800000	0.0002026302
4.7518900000	0.0002025523
4.7526000000	0.0002024750
4.7533200000	0.0002023976
4.7540300000	0.0002023207
4.7547400000	0.0002022441
4.7554600000	0.0002021676
4.7561700000	0.0002020917
4.7568800000	0.0002020157
4.7575900000	0.0002019401
4.7583100000	0.0002018647
4.7590200000	0.0002017897
4.7597300000	0.0002017150
4.7604500000	0.0002016403
4.7611600000	0.0002015664
4.7618700000	0.0002014923
4.7625800000	0.0002014186
4.7633000000	0.0002013452
4.7640100000	0.0002012719
4.7647200000	0.0002011991
4.7654400000	0.0002011266
4.7661500000	0.0002010543
4.7668600000	0.0002009821
4.7675800000	0.0002009104
4.7682900000	0.0002008389
4.7690000000	0.0002007679
4.7697100000	0.0002006967
4.7704300000	0.0002006262
4.7711400000	0.0002005558
4.7718500000	0.0002004858
4.7725700000	0.0002004160
4.7732800000	0.0002003465
4.7739900000	0.0002002773
4.7747000000	0.0002002084
4.7754200000	0.0002001397
4.7761300000	0.0002000715
4.7768400000	0.0002000033
4.7775600000	0.0001999355
4.7782700000	0.0001998678
4.7789800000	0.0001998007
4.7797000000	0.0001997338
4.7804100000	0.0001996669
4.7811200000	0.0001996006
4.7818300000	0.0001995344
4.7825500000	0.0001994686
4.7832600000	0.0001994030
4.7839700000	0.0001993378
4.7846900000	0.0001992728
4.7854000000	0.0001992080
4.7861100000	0.0001991438
4.7868300000	0.0001990795
4.7875400000	0.0001990157
4.7882500000	0.0001989522
4.7889600000	0.0001988888
4.7896800000	0.0001988259
4.7903900000	0.0001987633
4.7911000000	0.0001987009
4.7918200000	0.0001986387
4.7925300000	0.0001985771
4.7932400000	0.0001985155
4.7939500000	0.0001984542
4.7946700000	0.0001983932
4.7953800000	0.0001983326
4.7960900000	0.0001982722
4.7968100000	0.0001982121
4.7975200000	0.0001981523
4.7982300000	0.0001980929
4.7989500000	0.0001980337
4.7996600000	0.0001979747
4.8003700000	0.0001978918
4.8010800000	0.0001977862
4.8018000000	0.0001976809
4.8025100000	0.0001975758
4.8032200000	0.0001974712
4.8039400000	0.0001973664
4.8046500000	0.0001972619
4.8053600000	0.0001971577
4.8060800000	0.0001970536
4.8067900000	0.0001969499
4.8075000000	0.0001968463
4.8082100000	0.0001967430
4.8089300000	0.0001966395
4.8096400000	0.0001965366
4.8103500000	0.0001964338
4.8110700000	0.0001963311
4.8117800000	0.0001962286
4.8124900000	0.0001961264
4.8132000000	0.0001960245
4.8139200000	0.0001959226
4.8146300000	0.0001958211
4.8153400000	0.0001957197
4.8160600000	0.0001956183
4.8167700000	0.0001955174
4.8174800000	0.0001954167
4.8182000000	0.0001953159
4.8189100000	0.0001952156
4.8196200000	0.0001951154
4.8203300000	0.0001950153
4.8210500000	0.0001949156
4.8217600000	0.0001948161
4.8224700000	0.0001947166
4.8231900000	0.0001946174
4.8239000000	0.0001945185
4.8246100000	0.0001944196
4.8253300000	0.0001943210
4.8260400000	0.0001942228
4.8267500000	0.0001941246
4.8274600000	0.0001940266
4.8281800000	0.0001939288
4.8288900000	0.0001938312
4.8296000000	0.0001937339
4.8303200000	0.0001936367
4.8310300000	0.0001935396
4.8317400000	0.0001934429
4.8324500000	0.0001933464
4.8331700000	0.0001932498
4.8338800000	0.0001931538
4.8345900000	0.0001930579
4.8353100000	0.0001929619
4.8360200000	0.0001928663
4.8367300000	0.0001927713
4.8374500000	0.0001926759
4.8381600000	0.0001925810
4.8388700000	0.0001924861
4.8395800000	0.0001923917
4.8403000000	0.0001922973
4.8410100000	0.0001922030
4.8417200000	0.0001921093
4.8424400000	0.0001920155
4.8431500000	0.0001919219
4.8438600000	0.0001918286
4.8445700000	0.0001917353
4.8452900000	0.0001916426
4.8460000000	0.0001915499
4.8467100000	0.0001914574
4.8474300000	0.0001913650
4.8481400000	0.0001912727
4.8488500000	0.0001911808
4.8495700000	0.0001910890
4.8502800000	0.0001909977
4.8509900000	0.0001909061
4.8517000000	0.0001908151
4.8524200000	0.0001907242
4.8531300000	0.0001906335
4.8538400000	0.0001905429
4.8545600000	0.0001904525
4.8552700000	0.0001903623
4.8559800000	0.0001902726
4.8567000000	0.0001901827
4.8574100000	0.0001900934
4.8581200000	0.0001900041
4.8588300000	0.0001899148
4.8595500000	0.0001898259
4.8602600000	0.0001897372
4.8609700000	0.0001896486
4.8616900000	0.0001895603
4.8624000000	0.0001894723
4.8631100000	0.0001893844
4.8638200000	0.0001892967
4.8645400000	0.0001892091
4.8652500000	0.0001891219
4.8659600000	0.0001890347
4.8666800000	0.0001889479
4.8673900000	0.0001888611
4.8681000000	0.0001887748
4.8688200000	0.0001886885
4.8695300000	0.0001886023
4.8702400000	0.0001885164
4.8709500000	0.0001884308
4.8716700000	0.0001883452
4.8723800000	0.0001882599
4.8730900000	0.0001881749
4.8738100000	0.0001880900
4.8745200000	0.0001880054
4.8752300000	0.0001879210
4.8759500000	0.0001878366
4.8766600000	0.0001877525
4.8773700000	0.0001876687
4.8780800000	0.0001875850
4.8788000000	0.0001875017
4.8795100000	0.0001874184
4.8802200000	0.0001873354
4.8809400000	0.0001872526
4.8816500000	0.0001871698
4.8823600000	0.0001870872
4.8830700000	0.0001870051
4.8837900000	0.0001869232
4.8845000000	0.0001868412
4.8852100000	0.0001867595
4.8859300000	0.0001866780
4.8866400000	0.0001865970
4.8873500000	0.0001865159
4.8880700000	0.0001864351
4.8887800000	0.0001863545
4.8894900000	0.0001862740
4.8902000000	0.0001861938
4.8909200000	0.0001861138
4.8916300000	0.0001860340
4.8923400000	0.0001859543
4.8930600000	0.0001858750
4.8937700000	0.0001857959
4.8944800000	0.0001857169
4.8952000000	0.0001856382
4.8959100000	0.0001855596
4.8966200000	0.0001854811
4.8973300000	0.0001854028
4.8980500000	0.0001853249
4.8987600000	0.0001852474
4.8994700000	0.0001851696
4.9001900000	0.0001850839
4.9009000000	0.0001849752
4.9016100000	0.0001848665
4.9023200000	0.0001847581
4.9030400000	0.0001846496
4.9037500000	0.0001845415
4.9044600000	0.0001844335
4.9051800000	0.0001843256
4.9058900000	0.0001842178
4.9066000000	0.0001841104
4.9073200000	0.0001840030
4.9080300000	0.0001838959
4.9087400000	0.0001837888
4.9094500000	0.0001836819
4.9101700000	0.0001835751
4.9108800000	0.0001834686
4.9115900000	0.0001833620
4.9123100000	0.0001832557
4.9130200000	0.0001831497
4.9137300000	0.0001830435
4.9144400000	0.0001829378
4.9151600000	0.0001828319
4.9158700000	0.0001827265
4.9165800000	0.0001826211
4.9173000000	0.0001825159
4.9180100000	0.0001824110
4.9187200000	0.0001823062
4.9194400000	0.0001822012
4.9201500000	0.0001820967
4.9208600000	0.0001819925
4.9215700000	0.0001818879
4.9222900000	0.0001817839
4.9230000000	0.0001816800
4.9237100000	0.0001815762
4.9244300000	0.0001814726
4.9251400000	0.0001813690
4.9258500000	0.0001812658
4.9265700000	0.0001811626
4.9272800000	0.0001810595
4.9279900000	0.0001809566
4.9287000000	0.0001808540
4.9294200000	0.0001807513
4.9301300000	0.0001806488
4.9308400000	0.0001805466
4.9315600000	0.0001804447
4.9322700000	0.0001803425
4.9329800000	0.0001802409
4.9336900000	0.0001801392
4.9344100000	0.0001800377
4.9351200000	0.0001799363
4.9358300000	0.0001798352
4.9365500000	0.0001797343
4.9372600000	0.0001796332
4.9379700000	0.0001795325
4.9386900000	0.0001794320
4.9394000000	0.0001793314
4.9401100000	0.0001792314
4.9408200000	0.0001791310
4.9415400000	0.0001790311
4.9422500000	0.0001789313
4.9429600000	0.0001788317
4.9436800000	0.0001787323
4.9443900000	0.0001786328
4.9451000000	0.0001785337
4.9458200000	0.0001784345
4.9465300000	0.0001783358
4.9472400000	0.0001782370
4.9479500000	0.0001781384
4.9486700000	0.0001780398
4.9493800000	0.0001779417
4.9500900000	0.0001778434
4.9508100000	0.0001777453
4.9515200000	0.0001776476
4.9522300000	0.0001775499
4.9529400000	0.0001774524
4.9536600000	0.0001773550
4.9543700000	0.0001772578
4.9550800000	0.0001771606
4.9558000000	0.0001770638
4.9565100000	0.0001769669
4.9572200000	0.0001768704
4.9579400000	0.0001767739
4.9586500000	0.0001766775
4.9593600000	0.0001765813
4.9600700000	0.0001764853
4.9607900000	0.0001763893
4.9615000000	0.0001762937
4.9622100000	0.0001761981
4.9629300000	0.0001761028
4.9636400000	0.0001760073
4.9643500000	0.0001759121
4.9650700000	0.0001758172
4.9657800000	0.0001757224
4.9664900000	0.0001756277
4.9672000000	0.0001755331
4.9679200000	0.0001754387
4.9686300000	0.0001753445
4.9693400000	0.0001752505
4.9700600000	0.0001751563
4.9707700000	0.0001750626
4.9714800000	0.0001749689
4.9721900000	0.0001748756
4.9729100000	0.0001747821
4.9736200000	0.0001746890
4.9743300000	0.0001745958
4.9750500000	0.0001745029
4.9757600000	0.0001744101
4.9764700000	0.0001743177
4.9771900000	0.0001742251
4.9779000000	0.0001741326
4.9786100000	0.0001740405
4.9793200000	0.0001739486
4.9800400000	0.0001738566
4.9807500000	0.0001737650
4.9814600000	0.0001736733
4.9821800000	0.0001735819
4.9828900000	0.0001734906
4.9836000000	0.0001733994
4.9843100000	0.0001733083
4.9850300000	0.0001732176
4.9857400000	0.0001731267
4.9864500000	0.0001730363
4.9871700000	0.0001729459
4.9878800000	0.0001728557
4.9885900000	0.0001727656
4.9893100000	0.0001726755
4.9900200000	0.0001725856
4.9907300000	0.0001724959
4.9914400000	0.0001724064
4.9921600000	0.0001723171
4.9928700000	0.0001722277
4.9935800000	0.0001721387
4.9943000000	0.0001720498
4.9950100000	0.0001719611
4.9957200000	0.0001718722
4.9964400000	0.0001717838
4.9971500000	0.0001716952
4.9978600000	0.0001716072
