# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000415086
4.4759800000	0.0000414376
4.4766900000	0.0000413665
4.4774000000	0.0000412954
4.4781100000	0.0000412242
4.4788300000	0.0000411531
4.4795400000	0.0000410819
4.4802500000	0.0000410106
4.4809700000	0.0000409393
4.4816800000	0.0000408680
4.4823900000	0.0000407967
4.4831000000	0.0000407253
4.4838200000	0.0000406538
4.4845300000	0.0000405823
4.4852400000	0.0000405108
4.4859600000	0.0000404392
4.4866700000	0.0000403676
4.4873800000	0.0000402959
4.4881000000	0.0000402242
4.4888100000	0.0000401525
4.4895200000	0.0000400806
4.4902300000	0.0000400088
4.4909500000	0.0000399369
4.4916600000	0.0000398650
4.4923700000	0.0000397929
4.4930900000	0.0000397209
4.4938000000	0.0000396488
4.4945100000	0.0000395767
4.4952300000	0.0000395045
4.4959400000	0.0000394322
4.4966500000	0.0000393599
4.4973600000	0.0000392875
4.4980800000	0.0000392151
4.4987900000	0.0000391426
4.4995000000	0.0000390701
4.5002200000	0.0000390060
4.5009300000	0.0000389614
4.5016400000	0.0000389170
4.5023500000	0.0000388726
4.5030700000	0.0000388282
4.5037800000	0.0000387838
4.5044900000	0.0000387395
4.5052100000	0.0000386953
4.5059200000	0.0000386511
4.5066300000	0.0000386069
4.5073500000	0.0000385628
4.5080600000	0.0000385188
4.5087700000	0.0000384747
4.5094800000	0.0000384308
4.5102000000	0.0000383868
4.5109100000	0.0000383430
4.5116200000	0.0000382991
4.5123400000	0.0000382554
4.5130500000	0.0000382116
4.5137600000	0.0000381679
4.5144700000	0.0000381242
4.5151900000	0.0000380806
4.5159000000	0.0000380370
4.5166100000	0.0000379935
4.5173300000	0.0000379500
4.5180400000	0.0000379066
4.5187500000	0.0000378632
4.5194700000	0.0000378198
4.5201800000	0.0000377765
4.5208900000	0.0000377333
4.5216000000	0.0000376900
4.5223200000	0.0000376468
4.5230300000	0.0000376037
4.5237400000	0.0000375606
4.5244600000	0.0000375175
4.5251700000	0.0000374745
4.5258800000	0.0000374315
4.5266000000	0.0000373885
4.5273100000	0.0000373456
4.5280200000	0.0000373027
4.5287300000	0.0000372599
4.5294500000	0.0000372171
4.5301600000	0.0000371743
4.5308700000	0.0000371316
4.5315900000	0.0000370890
4.5323000000	0.0000370463
4.5330100000	0.0000370037
4.5337200000	0.0000369611
4.5344400000	0.0000369186
4.5351500000	0.0000368761
4.5358600000	0.0000368336
4.5365800000	0.0000367912
4.5372900000	0.0000367488
4.5380000000	0.0000367065
4.5387200000	0.0000366642
4.5394300000	0.0000366219
4.5401400000	0.0000365796
4.5408500000	0.0000365374
4.5415700000	0.0000364952
4.5422800000	0.0000364531
4.5429900000	0.0000364109
4.5437100000	0.0000363689
4.5444200000	0.0000363268
4.5451300000	0.0000362848
4.5458500000	0.0000362428
4.5465600000	0.0000362008
4.5472700000	0.0000361589
4.5479800000	0.0000361170
4.5487000000	0.0000360752
4.5494100000	0.0000360333
4.5501200000	0.0000359915
4.5508400000	0.0000359498
4.5515500000	0.0000359080
4.5522600000	0.0000358663
4.5529700000	0.0000358247
4.5536900000	0.0000357830
4.5544000000	0.0000357413
4.5551100000	0.0000356998
4.5558300000	0.0000356582
4.5565400000	0.0000356166
4.5572500000	0.0000355751
4.5579700000	0.0000355336
4.5586800000	0.0000354922
4.5593900000	0.0000354508
4.5601000000	0.0000354093
4.5608200000	0.0000353680
4.5615300000	0.0000353266
4.5622400000	0.0000352853
4.5629600000	0.0000352439
4.5636700000	0.0000352026
4.5643800000	0.0000351614
4.5651000000	0.0000351201
4.5658100000	0.0000350789
4.5665200000	0.0000350377
4.5672300000	0.0000349965
4.5679500000	0.0000349554
4.5686600000	0.0000349143
4.5693700000	0.0000348732
4.5700900000	0.0000348320
4.5708000000	0.0000347910
4.5715100000	0.0000347500
4.5722200000	0.0000347089
4.5729400000	0.0000346679
4.5736500000	0.0000346269
4.5743600000	0.0000345859
4.5750800000	0.0000345450
4.5757900000	0.0000345041
4.5765000000	0.0000344631
4.5772200000	0.0000344221
4.5779300000	0.0000343813
4.5786400000	0.0000343404
4.5793500000	0.0000342995
4.5800700000	0.0000342587
4.5807800000	0.0000342179
4.5814900000	0.0000341770
4.5822100000	0.0000341363
4.5829200000	0.0000340955
4.5836300000	0.0000340547
4.5843400000	0.0000340139
4.5850600000	0.0000339732
4.5857700000	0.0000339325
4.5864800000	0.0000338917
4.5872000000	0.0000338510
4.5879100000	0.0000338103
4.5886200000	0.0000337696
4.5893400000	0.0000337290
4.5900500000	0.0000336883
4.5907600000	0.0000336476
4.5914700000	0.0000336070
4.5921900000	0.0000335663
4.5929000000	0.0000335257
4.5936100000	0.0000334850
4.5943300000	0.0000334444
4.5950400000	0.0000334038
4.5957500000	0.0000333632
4.5964700000	0.0000333226
4.5971800000	0.0000332820
4.5978900000	0.0000332414
4.5986000000	0.0000332008
4.5993200000	0.0000331602
4.6000300000	0.0000331202
4.6007400000	0.0000330927
4.6014600000	0.0000330652
4.6021700000	0.0000330379
4.6028800000	0.0000330106
4.6035900000	0.0000329833
4.6043100000	0.0000329562
4.6050200000	0.0000329291
4.6057300000	0.0000329020
4.6064500000	0.0000328750
4.6071600000	0.0000328481
4.6078700000	0.0000328213
4.6085900000	0.0000327944
4.6093000000	0.0000327677
4.6100100000	0.0000327410
4.6107200000	0.0000327144
4.6114400000	0.0000326879
4.6121500000	0.0000326614
4.6128600000	0.0000326349
4.6135800000	0.0000326086
4.6142900000	0.0000325823
4.6150000000	0.0000325560
4.6157200000	0.0000325298
4.6164300000	0.0000325037
4.6171400000	0.0000324777
4.6178500000	0.0000324517
4.6185700000	0.0000324257
4.6192800000	0.0000323999
4.6199900000	0.0000323741
4.6207100000	0.0000323483
4.6214200000	0.0000323226
4.6221300000	0.0000322970
4.6228400000	0.0000322715
4.6235600000	0.0000322459
4.6242700000	0.0000322205
4.6249800000	0.0000321951
4.6257000000	0.0000321698
4.6264100000	0.0000321446
4.6271200000	0.0000321193
4.6278400000	0.0000320942
4.6285500000	0.0000320691
4.6292600000	0.0000320442
4.6299700000	0.0000320192
4.6306900000	0.0000319943
4.6314000000	0.0000319695
4.6321100000	0.0000319447
4.6328300000	0.0000319201
4.6335400000	0.0000318954
4.6342500000	0.0000318708
4.6349600000	0.0000318463
4.6356800000	0.0000318219
4.6363900000	0.0000317975
4.6371000000	0.0000317732
4.6378200000	0.0000317489
4.6385300000	0.0000317247
4.6392400000	0.0000317005
4.6399600000	0.0000316764
4.6406700000	0.0000316524
4.6413800000	0.0000316285
4.6420900000	0.0000316045
4.6428100000	0.0000315807
4.6435200000	0.0000315569
4.6442300000	0.0000315332
4.6449500000	0.0000315096
4.6456600000	0.0000314860
4.6463700000	0.0000314625
4.6470900000	0.0000314390
4.6478000000	0.0000314156
4.6485100000	0.0000313923
4.6492200000	0.0000313690
4.6499400000	0.0000313458
4.6506500000	0.0000313227
4.6513600000	0.0000312996
4.6520800000	0.0000312765
4.6527900000	0.0000312536
4.6535000000	0.0000312307
4.6542100000	0.0000312078
4.6549300000	0.0000311850
4.6556400000	0.0000311623
4.6563500000	0.0000311397
4.6570700000	0.0000311170
4.6577800000	0.0000310945
4.6584900000	0.0000310721
4.6592100000	0.0000310497
4.6599200000	0.0000310273
4.6606300000	0.0000310050
4.6613400000	0.0000309828
4.6620600000	0.0000309607
4.6627700000	0.0000309386
4.6634800000	0.0000309165
4.6642000000	0.0000308946
4.6649100000	0.0000308727
4.6656200000	0.0000308508
4.6663400000	0.0000308290
4.6670500000	0.0000308073
4.6677600000	0.0000307856
4.6684700000	0.0000307641
4.6691900000	0.0000307425
4.6699000000	0.0000307210
4.6706100000	0.0000306996
4.6713300000	0.0000306783
4.6720400000	0.0000306570
4.6727500000	0.0000306358
4.6734600000	0.0000306146
4.6741800000	0.0000305936
4.6748900000	0.0000305725
4.6756000000	0.0000305515
4.6763200000	0.0000305306
4.6770300000	0.0000305098
4.6777400000	0.0000304890
4.6784600000	0.0000304683
4.6791700000	0.0000304477
4.6798800000	0.0000304270
4.6805900000	0.0000304065
4.6813100000	0.0000303861
4.6820200000	0.0000303656
4.6827300000	0.0000303453
4.6834500000	0.0000303250
4.6841600000	0.0000303048
4.6848700000	0.0000302847
4.6855900000	0.0000302646
4.6863000000	0.0000302446
4.6870100000	0.0000302246
4.6877200000	0.0000302047
4.6884400000	0.0000301849
4.6891500000	0.0000301651
4.6898600000	0.0000301454
4.6905800000	0.0000301258
4.6912900000	0.0000301062
4.6920000000	0.0000300867
4.6927100000	0.0000300673
4.6934300000	0.0000300479
4.6941400000	0.0000300286
4.6948500000	0.0000300093
4.6955700000	0.0000299901
4.6962800000	0.0000299710
4.6969900000	0.0000299519
4.6977100000	0.0000299329
4.6984200000	0.0000299140
4.6991300000	0.0000298951
4.6998400000	0.0000298763
4.7005600000	0.0000298528
4.7012700000	0.0000298280
4.7019800000	0.0000298032
4.7027000000	0.0000297785
4.7034100000	0.0000297538
4.7041200000	0.0000297292
4.7048300000	0.0000297046
4.7055500000	0.0000296801
4.7062600000	0.0000296556
4.7069700000	0.0000296312
4.7076900000	0.0000296069
4.7084000000	0.0000295826
4.7091100000	0.0000295583
4.7098300000	0.0000295341
4.7105400000	0.0000295099
4.7112500000	0.0000294858
4.7119600000	0.0000294617
4.7126800000	0.0000294377
4.7133900000	0.0000294137
4.7141000000	0.0000293899
4.7148200000	0.0000293660
4.7155300000	0.0000293422
4.7162400000	0.0000293185
4.7169600000	0.0000292947
4.7176700000	0.0000292711
4.7183800000	0.0000292475
4.7190900000	0.0000292239
4.7198100000	0.0000292004
4.7205200000	0.0000291770
4.7212300000	0.0000291536
4.7219500000	0.0000291302
4.7226600000	0.0000291069
4.7233700000	0.0000290837
4.7240800000	0.0000290605
4.7248000000	0.0000290373
4.7255100000	0.0000290142
4.7262200000	0.0000289912
4.7269400000	0.0000289682
4.7276500000	0.0000289452
4.7283600000	0.0000289223
4.7290800000	0.0000288995
4.7297900000	0.0000288767
4.7305000000	0.0000288540
4.7312100000	0.0000288312
4.7319300000	0.0000288086
4.7326400000	0.0000287860
4.7333500000	0.0000287635
4.7340700000	0.0000287410
4.7347800000	0.0000287185
4.7354900000	0.0000286961
4.7362100000	0.0000286738
4.7369200000	0.0000286515
4.7376300000	0.0000286292
4.7383400000	0.0000286070
4.7390600000	0.0000285849
4.7397700000	0.0000285628
4.7404800000	0.0000285407
4.7412000000	0.0000285187
4.7419100000	0.0000284968
4.7426200000	0.0000284749
4.7433300000	0.0000284530
4.7440500000	0.0000284312
4.7447600000	0.0000284095
4.7454700000	0.0000283878
4.7461900000	0.0000283661
4.7469000000	0.0000283445
4.7476100000	0.0000283230
4.7483300000	0.0000283015
4.7490400000	0.0000282801
4.7497500000	0.0000282586
4.7504600000	0.0000282373
4.7511800000	0.0000282160
4.7518900000	0.0000281948
4.7526000000	0.0000281736
4.7533200000	0.0000281524
4.7540300000	0.0000281313
4.7547400000	0.0000281103
4.7554600000	0.0000280893
4.7561700000	0.0000280683
4.7568800000	0.0000280474
4.7575900000	0.0000280265
4.7583100000	0.0000280057
4.7590200000	0.0000279850
4.7597300000	0.0000279643
4.7604500000	0.0000279436
4.7611600000	0.0000279230
4.7618700000	0.0000279025
4.7625800000	0.0000278820
4.7633000000	0.0000278615
4.7640100000	0.0000278411
4.7647200000	0.0000278207
4.7654400000	0.0000278004
4.7661500000	0.0000277802
4.7668600000	0.0000277599
4.7675800000	0.0000277398
4.7682900000	0.0000277197
4.7690000000	0.0000276997
4.7697100000	0.0000276796
4.7704300000	0.0000276597
4.7711400000	0.0000276398
4.7718500000	0.0000276199
4.7725700000	0.0000276001
4.7732800000	0.0000275803
4.7739900000	0.0000275606
4.7747000000	0.0000275409
4.7754200000	0.0000275213
4.7761300000	0.0000275017
4.7768400000	0.0000274822
4.7775600000	0.0000274628
4.7782700000	0.0000274434
4.7789800000	0.0000274240
4.7797000000	0.0000274047
4.7804100000	0.0000273854
4.7811200000	0.0000273662
4.7818300000	0.0000273470
4.7825500000	0.0000273279
4.7832600000	0.0000273088
4.7839700000	0.0000272898
4.7846900000	0.0000272709
4.7854000000	0.0000272519
4.7861100000	0.0000272330
4.7868300000	0.0000272142
4.7875400000	0.0000271955
4.7882500000	0.0000271767
4.7889600000	0.0000271581
4.7896800000	0.0000271394
4.7903900000	0.0000271208
4.7911000000	0.0000271023
4.7918200000	0.0000270838
4.7925300000	0.0000270654
4.7932400000	0.0000270471
4.7939500000	0.0000270287
4.7946700000	0.0000270104
4.7953800000	0.0000269922
4.7960900000	0.0000269740
4.7968100000	0.0000269559
4.7975200000	0.0000269378
4.7982300000	0.0000269198
4.7989500000	0.0000269018
4.7996600000	0.0000268839
4.8003700000	0.0000268626
4.8010800000	0.0000268384
4.8018000000	0.0000268142
4.8025100000	0.0000267899
4.8032200000	0.0000267658
4.8039400000	0.0000267417
4.8046500000	0.0000267176
4.8053600000	0.0000266936
4.8060800000	0.0000266696
4.8067900000	0.0000266457
4.8075000000	0.0000266218
4.8082100000	0.0000265979
4.8089300000	0.0000265741
4.8096400000	0.0000265503
4.8103500000	0.0000265266
4.8110700000	0.0000265029
4.8117800000	0.0000264792
4.8124900000	0.0000264556
4.8132000000	0.0000264320
4.8139200000	0.0000264085
4.8146300000	0.0000263850
4.8153400000	0.0000263615
4.8160600000	0.0000263381
4.8167700000	0.0000263147
4.8174800000	0.0000262914
4.8182000000	0.0000262681
4.8189100000	0.0000262449
4.8196200000	0.0000262217
4.8203300000	0.0000261985
4.8210500000	0.0000261754
4.8217600000	0.0000261523
4.8224700000	0.0000261293
4.8231900000	0.0000261063
4.8239000000	0.0000260833
4.8246100000	0.0000260604
4.8253300000	0.0000260375
4.8260400000	0.0000260147
4.8267500000	0.0000259919
4.8274600000	0.0000259691
4.8281800000	0.0000259464
4.8288900000	0.0000259238
4.8296000000	0.0000259011
4.8303200000	0.0000258785
4.8310300000	0.0000258560
4.8317400000	0.0000258334
4.8324500000	0.0000258110
4.8331700000	0.0000257885
4.8338800000	0.0000257661
4.8345900000	0.0000257438
4.8353100000	0.0000257215
4.8360200000	0.0000256992
4.8367300000	0.0000256769
4.8374500000	0.0000256548
4.8381600000	0.0000256326
4.8388700000	0.0000256105
4.8395800000	0.0000255884
4.8403000000	0.0000255663
4.8410100000	0.0000255444
4.8417200000	0.0000255224
4.8424400000	0.0000255005
4.8431500000	0.0000254786
4.8438600000	0.0000254568
4.8445700000	0.0000254350
4.8452900000	0.0000254132
4.8460000000	0.0000253915
4.8467100000	0.0000253698
4.8474300000	0.0000253482
4.8481400000	0.0000253266
4.8488500000	0.0000253050
4.8495700000	0.0000252834
4.8502800000	0.0000252620
4.8509900000	0.0000252406
4.8517000000	0.0000252191
4.8524200000	0.0000251978
4.8531300000	0.0000251764
4.8538400000	0.0000251551
4.8545600000	0.0000251339
4.8552700000	0.0000251127
4.8559800000	0.0000250915
4.8567000000	0.0000250704
4.8574100000	0.0000250493
4.8581200000	0.0000250282
4.8588300000	0.0000250072
4.8595500000	0.0000249863
4.8602600000	0.0000249653
4.8609700000	0.0000249444
4.8616900000	0.0000249235
4.8624000000	0.0000249027
4.8631100000	0.0000248819
4.8638200000	0.0000248612
4.8645400000	0.0000248405
4.8652500000	0.0000248198
4.8659600000	0.0000247991
4.8666800000	0.0000247785
4.8673900000	0.0000247580
4.8681000000	0.0000247375
4.8688200000	0.0000247170
4.8695300000	0.0000246966
4.8702400000	0.0000246762
4.8709500000	0.0000246558
4.8716700000	0.0000246355
4.8723800000	0.0000246152
4.8730900000	0.0000245950
4.8738100000	0.0000245747
4.8745200000	0.0000245546
4.8752300000	0.0000245344
4.8759500000	0.0000245143
4.8766600000	0.0000244943
4.8773700000	0.0000244743
4.8780800000	0.0000244543
4.8788000000	0.0000244343
4.8795100000	0.0000244144
4.8802200000	0.0000243945
4.8809400000	0.0000243747
4.8816500000	0.0000243549
4.8823600000	0.0000243352
4.8830700000	0.0000243155
4.8837900000	0.0000242957
4.8845000000	0.0000242761
4.8852100000	0.0000242565
4.8859300000	0.0000242369
4.8866400000	0.0000242174
4.8873500000	0.0000241979
4.8880700000	0.0000241785
4.8887800000	0.0000241591
4.8894900000	0.0000241397
4.8902000000	0.0000241203
4.8909200000	0.0000241010
4.8916300000	0.0000240817
4.8923400000	0.0000240625
4.8930600000	0.0000240433
4.8937700000	0.0000240242
4.8944800000	0.0000240051
4.8952000000	0.0000239860
4.8959100000	0.0000239669
4.8966200000	0.0000239479
4.8973300000	0.0000239290
4.8980500000	0.0000239100
4.8987600000	0.0000238911
4.8994700000	0.0000238723
4.9001900000	0.0000238524
4.9009000000	0.0000238295
4.9016100000	0.0000238066
4.9023200000	0.0000237838
4.9030400000	0.0000237610
4.9037500000	0.0000237383
4.9044600000	0.0000237155
4.9051800000	0.0000236928
4.9058900000	0.0000236702
4.9066000000	0.0000236475
4.9073200000	0.0000236250
4.9080300000	0.0000236024
4.9087400000	0.0000235799
4.9094500000	0.0000235574
4.9101700000	0.0000235349
4.9108800000	0.0000235125
4.9115900000	0.0000234901
4.9123100000	0.0000234678
4.9130200000	0.0000234455
4.9137300000	0.0000234232
4.9144400000	0.0000234009
4.9151600000	0.0000233787
4.9158700000	0.0000233565
4.9165800000	0.0000233344
4.9173000000	0.0000233122
4.9180100000	0.0000232902
4.9187200000	0.0000232681
4.9194400000	0.0000232461
4.9201500000	0.0000232241
4.9208600000	0.0000232021
4.9215700000	0.0000231802
4.9222900000	0.0000231583
4.9230000000	0.0000231365
4.9237100000	0.0000231147
4.9244300000	0.0000230929
4.9251400000	0.0000230711
4.9258500000	0.0000230494
4.9265700000	0.0000230277
4.9272800000	0.0000230060
4.9279900000	0.0000229844
4.9287000000	0.0000229628
4.9294200000	0.0000229412
4.9301300000	0.0000229197
4.9308400000	0.0000228982
4.9315600000	0.0000228767
4.9322700000	0.0000228553
4.9329800000	0.0000228339
4.9336900000	0.0000228125
4.9344100000	0.0000227912
4.9351200000	0.0000227699
4.9358300000	0.0000227486
4.9365500000	0.0000227274
4.9372600000	0.0000227062
4.9379700000	0.0000226850
4.9386900000	0.0000226638
4.9394000000	0.0000226427
4.9401100000	0.0000226217
4.9408200000	0.0000226006
4.9415400000	0.0000225796
4.9422500000	0.0000225586
4.9429600000	0.0000225377
4.9436800000	0.0000225167
4.9443900000	0.0000224958
4.9451000000	0.0000224750
4.9458200000	0.0000224541
4.9465300000	0.0000224333
4.9472400000	0.0000224126
4.9479500000	0.0000223918
4.9486700000	0.0000223711
4.9493800000	0.0000223505
4.9500900000	0.0000223298
4.9508100000	0.0000223092
4.9515200000	0.0000222887
4.9522300000	0.0000222681
4.9529400000	0.0000222476
4.9536600000	0.0000222271
4.9543700000	0.0000222067
4.9550800000	0.0000221863
4.9558000000	0.0000221659
4.9565100000	0.0000221455
4.9572200000	0.0000221252
4.9579400000	0.0000221049
4.9586500000	0.0000220846
4.9593600000	0.0000220643
4.9600700000	0.0000220442
4.9607900000	0.0000220240
4.9615000000	0.0000220038
4.9622100000	0.0000219837
4.9629300000	0.0000219636
4.9636400000	0.0000219436
4.9643500000	0.0000219236
4.9650700000	0.0000219036
4.9657800000	0.0000218836
4.9664900000	0.0000218637
4.9672000000	0.0000218438
4.9679200000	0.0000218239
4.9686300000	0.0000218041
4.9693400000	0.0000217842
4.9700600000	0.0000217645
4.9707700000	0.0000217447
4.9714800000	0.0000217250
4.9721900000	0.0000217053
4.9729100000	0.0000216857
4.9736200000	0.0000216660
4.9743300000	0.0000216464
4.9750500000	0.0000216269
4.9757600000	0.0000216073
4.9764700000	0.0000215878
4.9771900000	0.0000215683
4.9779000000	0.0000215489
4.9786100000	0.0000215295
4.9793200000	0.0000215101
4.9800400000	0.0000214907
4.9807500000	0.0000214714
4.9814600000	0.0000214521
4.9821800000	0.0000214328
4.9828900000	0.0000214135
4.9836000000	0.0000213943
4.9843100000	0.0000213752
4.9850300000	0.0000213560
4.9857400000	0.0000213369
4.9864500000	0.0000213178
4.9871700000	0.0000212987
4.9878800000	0.0000212797
4.9885900000	0.0000212607
4.9893100000	0.0000212417
4.9900200000	0.0000212227
4.9907300000	0.0000212038
4.9914400000	0.0000211849
4.9921600000	0.0000211660
4.9928700000	0.0000211472
4.9935800000	0.0000211284
4.9943000000	0.0000211096
4.9950100000	0.0000210909
4.9957200000	0.0000210722
4.9964400000	0.0000210535
4.9971500000	0.0000210348
4.9978600000	0.0000210162
4.9985700000	0.0000209976
4.9992900000	0.0000209790
5.0000000000	0.0000209605
