# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0005582325
4.4745500000	0.0005574846
4.4752600000	0.0005567352
4.4759800000	0.0005559850
4.4766900000	0.0005552333
4.4774000000	0.0005544810
4.4781100000	0.0005537274
4.4788300000	0.0005529725
4.4795400000	0.0005522166
4.4802500000	0.0005514597
4.4809700000	0.0005507017
4.4816800000	0.0005499422
4.4823900000	0.0005491820
4.4831000000	0.0005484208
4.4838200000	0.0005476578
4.4845300000	0.0005468936
4.4852400000	0.0005461285
4.4859600000	0.0005453619
4.4866700000	0.0005445942
4.4873800000	0.0005438253
4.4881000000	0.0005430554
4.4888100000	0.0005422839
4.4895200000	0.0005415111
4.4902300000	0.0005407371
4.4909500000	0.0005399617
4.4916600000	0.0005391856
4.4923700000	0.0005384074
4.4930900000	0.0005376283
4.4938000000	0.0005368475
4.4945100000	0.0005360657
4.4952300000	0.0005352823
4.4959400000	0.0005344976
4.4966500000	0.0005337115
4.4973600000	0.0005329241
4.4980800000	0.0005321351
4.4987900000	0.0005313452
4.4995000000	0.0005305530
4.5002200000	0.0005298757
4.5009300000	0.0005294646
4.5016400000	0.0005290537
4.5023500000	0.0005286432
4.5030700000	0.0005282332
4.5037800000	0.0005278231
4.5044900000	0.0005274133
4.5052100000	0.0005270034
4.5059200000	0.0005265948
4.5066300000	0.0005261852
4.5073500000	0.0005257764
4.5080600000	0.0005253683
4.5087700000	0.0005249602
4.5094800000	0.0005245519
4.5102000000	0.0005241438
4.5109100000	0.0005237363
4.5116200000	0.0005233293
4.5123400000	0.0005229222
4.5130500000	0.0005225154
4.5137600000	0.0005221092
4.5144700000	0.0005217027
4.5151900000	0.0005212961
4.5159000000	0.0005208901
4.5166100000	0.0005204850
4.5173300000	0.0005200788
4.5180400000	0.0005196743
4.5187500000	0.0005192685
4.5194700000	0.0005188638
4.5201800000	0.0005184594
4.5208900000	0.0005180546
4.5216000000	0.0005176504
4.5223200000	0.0005172459
4.5230300000	0.0005168422
4.5237400000	0.0005164386
4.5244600000	0.0005160351
4.5251700000	0.0005156319
4.5258800000	0.0005152288
4.5266000000	0.0005148257
4.5273100000	0.0005144224
4.5280200000	0.0005140200
4.5287300000	0.0005136175
4.5294500000	0.0005132149
4.5301600000	0.0005128128
4.5308700000	0.0005124110
4.5315900000	0.0005120087
4.5323000000	0.0005116069
4.5330100000	0.0005112055
4.5337200000	0.0005108041
4.5344400000	0.0005104030
4.5351500000	0.0005100012
4.5358600000	0.0005096002
4.5365800000	0.0005091996
4.5372900000	0.0005087986
4.5380000000	0.0005083980
4.5387200000	0.0005079972
4.5394300000	0.0005075966
4.5401400000	0.0005071967
4.5408500000	0.0005067959
4.5415700000	0.0005063960
4.5422800000	0.0005059964
4.5429900000	0.0005055961
4.5437100000	0.0005051959
4.5444200000	0.0005047963
4.5451300000	0.0005043965
4.5458500000	0.0005039971
4.5465600000	0.0005035974
4.5472700000	0.0005031978
4.5479800000	0.0005027988
4.5487000000	0.0005023991
4.5494100000	0.0005019996
4.5501200000	0.0005016005
4.5508400000	0.0005012015
4.5515500000	0.0005008023
4.5522600000	0.0005004030
4.5529700000	0.0005000042
4.5536900000	0.0004996047
4.5544000000	0.0004992057
4.5551100000	0.0004988072
4.5558300000	0.0004984076
4.5565400000	0.0004980087
4.5572500000	0.0004976101
4.5579700000	0.0004972112
4.5586800000	0.0004968123
4.5593900000	0.0004964133
4.5601000000	0.0004960144
4.5608200000	0.0004956153
4.5615300000	0.0004952161
4.5622400000	0.0004948176
4.5629600000	0.0004944181
4.5636700000	0.0004940191
4.5643800000	0.0004936204
4.5651000000	0.0004932210
4.5658100000	0.0004928219
4.5665200000	0.0004924225
4.5672300000	0.0004920231
4.5679500000	0.0004916237
4.5686600000	0.0004912242
4.5693700000	0.0004908252
4.5700900000	0.0004904246
4.5708000000	0.0004900249
4.5715100000	0.0004896251
4.5722200000	0.0004892257
4.5729400000	0.0004888257
4.5736500000	0.0004884259
4.5743600000	0.0004880254
4.5750800000	0.0004876252
4.5757900000	0.0004872250
4.5765000000	0.0004868244
4.5772200000	0.0004864239
4.5779300000	0.0004860232
4.5786400000	0.0004856221
4.5793500000	0.0004852212
4.5800700000	0.0004848203
4.5807800000	0.0004844189
4.5814900000	0.0004840175
4.5822100000	0.0004836160
4.5829200000	0.0004832141
4.5836300000	0.0004828122
4.5843400000	0.0004824097
4.5850600000	0.0004820075
4.5857700000	0.0004816045
4.5864800000	0.0004812018
4.5872000000	0.0004807990
4.5879100000	0.0004803962
4.5886200000	0.0004799926
4.5893400000	0.0004795887
4.5900500000	0.0004791852
4.5907600000	0.0004787808
4.5914700000	0.0004783769
4.5921900000	0.0004779721
4.5929000000	0.0004775670
4.5936100000	0.0004771621
4.5943300000	0.0004767563
4.5950400000	0.0004763508
4.5957500000	0.0004759446
4.5964700000	0.0004755387
4.5971800000	0.0004751319
4.5978900000	0.0004747250
4.5986000000	0.0004743178
4.5993200000	0.0004739101
4.6000300000	0.0004735104
4.6007400000	0.0004732912
4.6014600000	0.0004730733
4.6021700000	0.0004728559
4.6028800000	0.0004726393
4.6035900000	0.0004724230
4.6043100000	0.0004722079
4.6050200000	0.0004719927
4.6057300000	0.0004717786
4.6064500000	0.0004715657
4.6071600000	0.0004713528
4.6078700000	0.0004711405
4.6085900000	0.0004709292
4.6093000000	0.0004707182
4.6100100000	0.0004705081
4.6107200000	0.0004702989
4.6114400000	0.0004700896
4.6121500000	0.0004698815
4.6128600000	0.0004696744
4.6135800000	0.0004694676
4.6142900000	0.0004692616
4.6150000000	0.0004690559
4.6157200000	0.0004688510
4.6164300000	0.0004686471
4.6171400000	0.0004684436
4.6178500000	0.0004682406
4.6185700000	0.0004680388
4.6192800000	0.0004678377
4.6199900000	0.0004676370
4.6207100000	0.0004674366
4.6214200000	0.0004672376
4.6221300000	0.0004670382
4.6228400000	0.0004668402
4.6235600000	0.0004666434
4.6242700000	0.0004664466
4.6249800000	0.0004662509
4.6257000000	0.0004660556
4.6264100000	0.0004658605
4.6271200000	0.0004656670
4.6278400000	0.0004654738
4.6285500000	0.0004652811
4.6292600000	0.0004650894
4.6299700000	0.0004648982
4.6306900000	0.0004647077
4.6314000000	0.0004645177
4.6321100000	0.0004643287
4.6328300000	0.0004641405
4.6335400000	0.0004639525
4.6342500000	0.0004637657
4.6349600000	0.0004635793
4.6356800000	0.0004633936
4.6363900000	0.0004632092
4.6371000000	0.0004630243
4.6378200000	0.0004628408
4.6385300000	0.0004626577
4.6392400000	0.0004624757
4.6399600000	0.0004622947
4.6406700000	0.0004621136
4.6413800000	0.0004619338
4.6420900000	0.0004617541
4.6428100000	0.0004615755
4.6435200000	0.0004613980
4.6442300000	0.0004612205
4.6449500000	0.0004610441
4.6456600000	0.0004608679
4.6463700000	0.0004606926
4.6470900000	0.0004605191
4.6478000000	0.0004603451
4.6485100000	0.0004601721
4.6492200000	0.0004599999
4.6499400000	0.0004598286
4.6506500000	0.0004596575
4.6513600000	0.0004594871
4.6520800000	0.0004593180
4.6527900000	0.0004591492
4.6535000000	0.0004589814
4.6542100000	0.0004588143
4.6549300000	0.0004586479
4.6556400000	0.0004584822
4.6563500000	0.0004583168
4.6570700000	0.0004581527
4.6577800000	0.0004579894
4.6584900000	0.0004578267
4.6592100000	0.0004576644
4.6599200000	0.0004575030
4.6606300000	0.0004573417
4.6613400000	0.0004571824
4.6620600000	0.0004570228
4.6627700000	0.0004568649
4.6634800000	0.0004567070
4.6642000000	0.0004565497
4.6649100000	0.0004563938
4.6656200000	0.0004562380
4.6663400000	0.0004560834
4.6670500000	0.0004559294
4.6677600000	0.0004557762
4.6684700000	0.0004556233
4.6691900000	0.0004554721
4.6699000000	0.0004553211
4.6706100000	0.0004551710
4.6713300000	0.0004550213
4.6720400000	0.0004548726
4.6727500000	0.0004547246
4.6734600000	0.0004545770
4.6741800000	0.0004544306
4.6748900000	0.0004542850
4.6756000000	0.0004541401
4.6763200000	0.0004539954
4.6770300000	0.0004538522
4.6777400000	0.0004537096
4.6784600000	0.0004535677
4.6791700000	0.0004534264
4.6798800000	0.0004532863
4.6805900000	0.0004531466
4.6813100000	0.0004530076
4.6820200000	0.0004528699
4.6827300000	0.0004527326
4.6834500000	0.0004525963
4.6841600000	0.0004524602
4.6848700000	0.0004523250
4.6855900000	0.0004521913
4.6863000000	0.0004520578
4.6870100000	0.0004519251
4.6877200000	0.0004517935
4.6884400000	0.0004516623
4.6891500000	0.0004515322
4.6898600000	0.0004514029
4.6905800000	0.0004512744
4.6912900000	0.0004511467
4.6920000000	0.0004510194
4.6927100000	0.0004508932
4.6934300000	0.0004507676
4.6941400000	0.0004506432
4.6948500000	0.0004505191
4.6955700000	0.0004503963
4.6962800000	0.0004502738
4.6969900000	0.0004501521
4.6977100000	0.0004500323
4.6984200000	0.0004499122
4.6991300000	0.0004497932
4.6998400000	0.0004496753
4.7005600000	0.0004494866
4.7012700000	0.0004492792
4.7019800000	0.0004490724
4.7027000000	0.0004488657
4.7034100000	0.0004486600
4.7041200000	0.0004484547
4.7048300000	0.0004482499
4.7055500000	0.0004480457
4.7062600000	0.0004478422
4.7069700000	0.0004476393
4.7076900000	0.0004474371
4.7084000000	0.0004472343
4.7091100000	0.0004470333
4.7098300000	0.0004468324
4.7105400000	0.0004466324
4.7112500000	0.0004464325
4.7119600000	0.0004462331
4.7126800000	0.0004460346
4.7133900000	0.0004458367
4.7141000000	0.0004456392
4.7148200000	0.0004454423
4.7155300000	0.0004452458
4.7162400000	0.0004450502
4.7169600000	0.0004448549
4.7176700000	0.0004446601
4.7183800000	0.0004444661
4.7190900000	0.0004442724
4.7198100000	0.0004440794
4.7205200000	0.0004438868
4.7212300000	0.0004436946
4.7219500000	0.0004435033
4.7226600000	0.0004433130
4.7233700000	0.0004431222
4.7240800000	0.0004429330
4.7248000000	0.0004427438
4.7255100000	0.0004425553
4.7262200000	0.0004423674
4.7269400000	0.0004421802
4.7276500000	0.0004419931
4.7283600000	0.0004418069
4.7290800000	0.0004416214
4.7297900000	0.0004414361
4.7305000000	0.0004412514
4.7312100000	0.0004410675
4.7319300000	0.0004408847
4.7326400000	0.0004407013
4.7333500000	0.0004405194
4.7340700000	0.0004403374
4.7347800000	0.0004401560
4.7354900000	0.0004399756
4.7362100000	0.0004397957
4.7369200000	0.0004396164
4.7376300000	0.0004394375
4.7383400000	0.0004392593
4.7390600000	0.0004390813
4.7397700000	0.0004389042
4.7404800000	0.0004387277
4.7412000000	0.0004385520
4.7419100000	0.0004383765
4.7426200000	0.0004382016
4.7433300000	0.0004380274
4.7440500000	0.0004378536
4.7447600000	0.0004376805
4.7454700000	0.0004375081
4.7461900000	0.0004373361
4.7469000000	0.0004371649
4.7476100000	0.0004369939
4.7483300000	0.0004368239
4.7490400000	0.0004366542
4.7497500000	0.0004364852
4.7504600000	0.0004363167
4.7511800000	0.0004361489
4.7518900000	0.0004359814
4.7526000000	0.0004358149
4.7533200000	0.0004356486
4.7540300000	0.0004354832
4.7547400000	0.0004353183
4.7554600000	0.0004351538
4.7561700000	0.0004349904
4.7568800000	0.0004348269
4.7575900000	0.0004346643
4.7583100000	0.0004345020
4.7590200000	0.0004343408
4.7597300000	0.0004341801
4.7604500000	0.0004340193
4.7611600000	0.0004338603
4.7618700000	0.0004337009
4.7625800000	0.0004335423
4.7633000000	0.0004333845
4.7640100000	0.0004332268
4.7647200000	0.0004330701
4.7654400000	0.0004329143
4.7661500000	0.0004327586
4.7668600000	0.0004326033
4.7675800000	0.0004324491
4.7682900000	0.0004322952
4.7690000000	0.0004321425
4.7697100000	0.0004319893
4.7704300000	0.0004318377
4.7711400000	0.0004316864
4.7718500000	0.0004315357
4.7725700000	0.0004313855
4.7732800000	0.0004312360
4.7739900000	0.0004310872
4.7747000000	0.0004309390
4.7754200000	0.0004307911
4.7761300000	0.0004306443
4.7768400000	0.0004304977
4.7775600000	0.0004303519
4.7782700000	0.0004302063
4.7789800000	0.0004300618
4.7797000000	0.0004299179
4.7804100000	0.0004297741
4.7811200000	0.0004296314
4.7818300000	0.0004294891
4.7825500000	0.0004293475
4.7832600000	0.0004292064
4.7839700000	0.0004290660
4.7846900000	0.0004289262
4.7854000000	0.0004287869
4.7861100000	0.0004286487
4.7868300000	0.0004285104
4.7875400000	0.0004283732
4.7882500000	0.0004282365
4.7889600000	0.0004281002
4.7896800000	0.0004279649
4.7903900000	0.0004278302
4.7911000000	0.0004276959
4.7918200000	0.0004275622
4.7925300000	0.0004274297
4.7932400000	0.0004272973
4.7939500000	0.0004271653
4.7946700000	0.0004270341
4.7953800000	0.0004269037
4.7960900000	0.0004267739
4.7968100000	0.0004266447
4.7975200000	0.0004265159
4.7982300000	0.0004263882
4.7989500000	0.0004262609
4.7996600000	0.0004261339
4.8003700000	0.0004259555
4.8010800000	0.0004257282
4.8018000000	0.0004255018
4.8025100000	0.0004252757
4.8032200000	0.0004250506
4.8039400000	0.0004248250
4.8046500000	0.0004246003
4.8053600000	0.0004243760
4.8060800000	0.0004241521
4.8067900000	0.0004239289
4.8075000000	0.0004237060
4.8082100000	0.0004234837
4.8089300000	0.0004232609
4.8096400000	0.0004230395
4.8103500000	0.0004228184
4.8110700000	0.0004225975
4.8117800000	0.0004223768
4.8124900000	0.0004221570
4.8132000000	0.0004219376
4.8139200000	0.0004217186
4.8146300000	0.0004215000
4.8153400000	0.0004212819
4.8160600000	0.0004210638
4.8167700000	0.0004208466
4.8174800000	0.0004206299
4.8182000000	0.0004204131
4.8189100000	0.0004201971
4.8196200000	0.0004199816
4.8203300000	0.0004197663
4.8210500000	0.0004195517
4.8217600000	0.0004193377
4.8224700000	0.0004191235
4.8231900000	0.0004189100
4.8239000000	0.0004186974
4.8246100000	0.0004184846
4.8253300000	0.0004182724
4.8260400000	0.0004180610
4.8267500000	0.0004178498
4.8274600000	0.0004176390
4.8281800000	0.0004174284
4.8288900000	0.0004172185
4.8296000000	0.0004170091
4.8303200000	0.0004168000
4.8310300000	0.0004165910
4.8317400000	0.0004163830
4.8324500000	0.0004161754
4.8331700000	0.0004159676
4.8338800000	0.0004157610
4.8345900000	0.0004155546
4.8353100000	0.0004153482
4.8360200000	0.0004151424
4.8367300000	0.0004149379
4.8374500000	0.0004147327
4.8381600000	0.0004145286
4.8388700000	0.0004143243
4.8395800000	0.0004141213
4.8403000000	0.0004139182
4.8410100000	0.0004137153
4.8417200000	0.0004135135
4.8424400000	0.0004133117
4.8431500000	0.0004131104
4.8438600000	0.0004129096
4.8445700000	0.0004127090
4.8452900000	0.0004125094
4.8460000000	0.0004123099
4.8467100000	0.0004121108
4.8474300000	0.0004119120
4.8481400000	0.0004117136
4.8488500000	0.0004115158
4.8495700000	0.0004113182
4.8502800000	0.0004111219
4.8509900000	0.0004109248
4.8517000000	0.0004107289
4.8524200000	0.0004105333
4.8531300000	0.0004103382
4.8538400000	0.0004101434
4.8545600000	0.0004099488
4.8552700000	0.0004097548
4.8559800000	0.0004095617
4.8567000000	0.0004093683
4.8574100000	0.0004091761
4.8581200000	0.0004089839
4.8588300000	0.0004087918
4.8595500000	0.0004086006
4.8602600000	0.0004084098
4.8609700000	0.0004082190
4.8616900000	0.0004080291
4.8624000000	0.0004078397
4.8631100000	0.0004076506
4.8638200000	0.0004074619
4.8645400000	0.0004072735
4.8652500000	0.0004070859
4.8659600000	0.0004068982
4.8666800000	0.0004067114
4.8673900000	0.0004065246
4.8681000000	0.0004063390
4.8688200000	0.0004061534
4.8695300000	0.0004059678
4.8702400000	0.0004057830
4.8709500000	0.0004055988
4.8716700000	0.0004054147
4.8723800000	0.0004052312
4.8730900000	0.0004050483
4.8738100000	0.0004048656
4.8745200000	0.0004046836
4.8752300000	0.0004045019
4.8759500000	0.0004043203
4.8766600000	0.0004041395
4.8773700000	0.0004039592
4.8780800000	0.0004037791
4.8788000000	0.0004035998
4.8795100000	0.0004034206
4.8802200000	0.0004032419
4.8809400000	0.0004030638
4.8816500000	0.0004028857
4.8823600000	0.0004027080
4.8830700000	0.0004025313
4.8837900000	0.0004023552
4.8845000000	0.0004021786
4.8852100000	0.0004020030
4.8859300000	0.0004018276
4.8866400000	0.0004016534
4.8873500000	0.0004014789
4.8880700000	0.0004013049
4.8887800000	0.0004011315
4.8894900000	0.0004009583
4.8902000000	0.0004007858
4.8909200000	0.0004006137
4.8916300000	0.0004004421
4.8923400000	0.0004002706
4.8930600000	0.0004000999
4.8937700000	0.0003999297
4.8944800000	0.0003997596
4.8952000000	0.0003995904
4.8959100000	0.0003994213
4.8966200000	0.0003992524
4.8973300000	0.0003990839
4.8980500000	0.0003989162
4.8987600000	0.0003987495
4.8994700000	0.0003985822
4.9001900000	0.0003983978
4.9009000000	0.0003981640
4.9016100000	0.0003979300
4.9023200000	0.0003976966
4.9030400000	0.0003974633
4.9037500000	0.0003972307
4.9044600000	0.0003969982
4.9051800000	0.0003967662
4.9058900000	0.0003965341
4.9066000000	0.0003963030
4.9073200000	0.0003960720
4.9080300000	0.0003958415
4.9087400000	0.0003956110
4.9094500000	0.0003953809
4.9101700000	0.0003951511
4.9108800000	0.0003949220
4.9115900000	0.0003946925
4.9123100000	0.0003944639
4.9130200000	0.0003942357
4.9137300000	0.0003940072
4.9144400000	0.0003937797
4.9151600000	0.0003935520
4.9158700000	0.0003933251
4.9165800000	0.0003930983
4.9173000000	0.0003928718
4.9180100000	0.0003926462
4.9187200000	0.0003924207
4.9194400000	0.0003921948
4.9201500000	0.0003919699
4.9208600000	0.0003917456
4.9215700000	0.0003915207
4.9222900000	0.0003912969
4.9230000000	0.0003910732
4.9237100000	0.0003908499
4.9244300000	0.0003906268
4.9251400000	0.0003904041
4.9258500000	0.0003901819
4.9265700000	0.0003899598
4.9272800000	0.0003897381
4.9279900000	0.0003895167
4.9287000000	0.0003892959
4.9294200000	0.0003890748
4.9301300000	0.0003888544
4.9308400000	0.0003886344
4.9315600000	0.0003884150
4.9322700000	0.0003881951
4.9329800000	0.0003879766
4.9336900000	0.0003877578
4.9344100000	0.0003875392
4.9351200000	0.0003873211
4.9358300000	0.0003871035
4.9365500000	0.0003868864
4.9372600000	0.0003866690
4.9379700000	0.0003864522
4.9386900000	0.0003862360
4.9394000000	0.0003860195
4.9401100000	0.0003858043
4.9408200000	0.0003855884
4.9415400000	0.0003853734
4.9422500000	0.0003851585
4.9429600000	0.0003849442
4.9436800000	0.0003847303
4.9443900000	0.0003845163
4.9451000000	0.0003843030
4.9458200000	0.0003840896
4.9465300000	0.0003838771
4.9472400000	0.0003836645
4.9479500000	0.0003834524
4.9486700000	0.0003832402
4.9493800000	0.0003830292
4.9500900000	0.0003828177
4.9508100000	0.0003826066
4.9515200000	0.0003823963
4.9522300000	0.0003821860
4.9529400000	0.0003819763
4.9536600000	0.0003817667
4.9543700000	0.0003815576
4.9550800000	0.0003813483
4.9558000000	0.0003811401
4.9565100000	0.0003809314
4.9572200000	0.0003807240
4.9579400000	0.0003805162
4.9586500000	0.0003803089
4.9593600000	0.0003801018
4.9600700000	0.0003798953
4.9607900000	0.0003796887
4.9615000000	0.0003794829
4.9622100000	0.0003792772
4.9629300000	0.0003790721
4.9636400000	0.0003788668
4.9643500000	0.0003786618
4.9650700000	0.0003784577
4.9657800000	0.0003782536
4.9664900000	0.0003780498
4.9672000000	0.0003778463
4.9679200000	0.0003776432
4.9686300000	0.0003774405
4.9693400000	0.0003772381
4.9700600000	0.0003770354
4.9707700000	0.0003768339
4.9714800000	0.0003766322
4.9721900000	0.0003764315
4.9729100000	0.0003762302
4.9736200000	0.0003760299
4.9743300000	0.0003758294
4.9750500000	0.0003756295
4.9757600000	0.0003754298
4.9764700000	0.0003752309
4.9771900000	0.0003750318
4.9779000000	0.0003748327
4.9786100000	0.0003746346
4.9793200000	0.0003744368
4.9800400000	0.0003742389
4.9807500000	0.0003740417
4.9814600000	0.0003738444
4.9821800000	0.0003736478
4.9828900000	0.0003734513
4.9836000000	0.0003732550
4.9843100000	0.0003730591
4.9850300000	0.0003728638
4.9857400000	0.0003726683
4.9864500000	0.0003724736
4.9871700000	0.0003722791
4.9878800000	0.0003720850
4.9885900000	0.0003718912
4.9893100000	0.0003716973
4.9900200000	0.0003715040
4.9907300000	0.0003713109
4.9914400000	0.0003711183
4.9921600000	0.0003709262
4.9928700000	0.0003707339
4.9935800000	0.0003705422
4.9943000000	0.0003703510
4.9950100000	0.0003701601
4.9957200000	0.0003699688
4.9964400000	0.0003697786
4.9971500000	0.0003695880
4.9978600000	0.0003693986
4.9985700000	0.0003692091
