# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0002802654
4.4759800000	0.0002798876
4.4766900000	0.0002795092
4.4774000000	0.0002791304
4.4781100000	0.0002787510
4.4788300000	0.0002783709
4.4795400000	0.0002779904
4.4802500000	0.0002776093
4.4809700000	0.0002772276
4.4816800000	0.0002768452
4.4823900000	0.0002764625
4.4831000000	0.0002760792
4.4838200000	0.0002756951
4.4845300000	0.0002753103
4.4852400000	0.0002749251
4.4859600000	0.0002745391
4.4866700000	0.0002741526
4.4873800000	0.0002737655
4.4881000000	0.0002733779
4.4888100000	0.0002729894
4.4895200000	0.0002726004
4.4902300000	0.0002722107
4.4909500000	0.0002718203
4.4916600000	0.0002714295
4.4923700000	0.0002710377
4.4930900000	0.0002706454
4.4938000000	0.0002702524
4.4945100000	0.0002698587
4.4952300000	0.0002694643
4.4959400000	0.0002690692
4.4966500000	0.0002686734
4.4973600000	0.0002682770
4.4980800000	0.0002678798
4.4987900000	0.0002674821
4.4995000000	0.0002670832
4.5002200000	0.0002667422
4.5009300000	0.0002665352
4.5016400000	0.0002663283
4.5023500000	0.0002661216
4.5030700000	0.0002659152
4.5037800000	0.0002657087
4.5044900000	0.0002655023
4.5052100000	0.0002652959
4.5059200000	0.0002650902
4.5066300000	0.0002648839
4.5073500000	0.0002646781
4.5080600000	0.0002644726
4.5087700000	0.0002642671
4.5094800000	0.0002640615
4.5102000000	0.0002638560
4.5109100000	0.0002636508
4.5116200000	0.0002634459
4.5123400000	0.0002632409
4.5130500000	0.0002630361
4.5137600000	0.0002628315
4.5144700000	0.0002626269
4.5151900000	0.0002624221
4.5159000000	0.0002622177
4.5166100000	0.0002620137
4.5173300000	0.0002618092
4.5180400000	0.0002616055
4.5187500000	0.0002614011
4.5194700000	0.0002611974
4.5201800000	0.0002609937
4.5208900000	0.0002607899
4.5216000000	0.0002605864
4.5223200000	0.0002603827
4.5230300000	0.0002601794
4.5237400000	0.0002599762
4.5244600000	0.0002597730
4.5251700000	0.0002595700
4.5258800000	0.0002593671
4.5266000000	0.0002591640
4.5273100000	0.0002589610
4.5280200000	0.0002587584
4.5287300000	0.0002585557
4.5294500000	0.0002583530
4.5301600000	0.0002581505
4.5308700000	0.0002579482
4.5315900000	0.0002577456
4.5323000000	0.0002575433
4.5330100000	0.0002573412
4.5337200000	0.0002571391
4.5344400000	0.0002569371
4.5351500000	0.0002567348
4.5358600000	0.0002565329
4.5365800000	0.0002563312
4.5372900000	0.0002561293
4.5380000000	0.0002559275
4.5387200000	0.0002557257
4.5394300000	0.0002555240
4.5401400000	0.0002553227
4.5408500000	0.0002551208
4.5415700000	0.0002549195
4.5422800000	0.0002547183
4.5429900000	0.0002545167
4.5437100000	0.0002543152
4.5444200000	0.0002541140
4.5451300000	0.0002539127
4.5458500000	0.0002537116
4.5465600000	0.0002535103
4.5472700000	0.0002533091
4.5479800000	0.0002531082
4.5487000000	0.0002529069
4.5494100000	0.0002527058
4.5501200000	0.0002525048
4.5508400000	0.0002523040
4.5515500000	0.0002521029
4.5522600000	0.0002519019
4.5529700000	0.0002517011
4.5536900000	0.0002514999
4.5544000000	0.0002512990
4.5551100000	0.0002510984
4.5558300000	0.0002508972
4.5565400000	0.0002506963
4.5572500000	0.0002504956
4.5579700000	0.0002502947
4.5586800000	0.0002500939
4.5593900000	0.0002498930
4.5601000000	0.0002496921
4.5608200000	0.0002494912
4.5615300000	0.0002492902
4.5622400000	0.0002490895
4.5629600000	0.0002488884
4.5636700000	0.0002486875
4.5643800000	0.0002484867
4.5651000000	0.0002482856
4.5658100000	0.0002480846
4.5665200000	0.0002478835
4.5672300000	0.0002476824
4.5679500000	0.0002474813
4.5686600000	0.0002472801
4.5693700000	0.0002470792
4.5700900000	0.0002468775
4.5708000000	0.0002466763
4.5715100000	0.0002464750
4.5722200000	0.0002462739
4.5729400000	0.0002460725
4.5736500000	0.0002458712
4.5743600000	0.0002456695
4.5750800000	0.0002454680
4.5757900000	0.0002452665
4.5765000000	0.0002450648
4.5772200000	0.0002448631
4.5779300000	0.0002446614
4.5786400000	0.0002444594
4.5793500000	0.0002442576
4.5800700000	0.0002440557
4.5807800000	0.0002438536
4.5814900000	0.0002436515
4.5822100000	0.0002434493
4.5829200000	0.0002432469
4.5836300000	0.0002430446
4.5843400000	0.0002428419
4.5850600000	0.0002426394
4.5857700000	0.0002424365
4.5864800000	0.0002422337
4.5872000000	0.0002420309
4.5879100000	0.0002418281
4.5886200000	0.0002416249
4.5893400000	0.0002414215
4.5900500000	0.0002412184
4.5907600000	0.0002410148
4.5914700000	0.0002408114
4.5921900000	0.0002406076
4.5929000000	0.0002404036
4.5936100000	0.0002401997
4.5943300000	0.0002399954
4.5950400000	0.0002397912
4.5957500000	0.0002395867
4.5964700000	0.0002393823
4.5971800000	0.0002391775
4.5978900000	0.0002389726
4.5986000000	0.0002387676
4.5993200000	0.0002385623
4.6000300000	0.0002383611
4.6007400000	0.0002382507
4.6014600000	0.0002381409
4.6021700000	0.0002380315
4.6028800000	0.0002379224
4.6035900000	0.0002378135
4.6043100000	0.0002377051
4.6050200000	0.0002375968
4.6057300000	0.0002374889
4.6064500000	0.0002373817
4.6071600000	0.0002372745
4.6078700000	0.0002371676
4.6085900000	0.0002370612
4.6093000000	0.0002369549
4.6100100000	0.0002368491
4.6107200000	0.0002367437
4.6114400000	0.0002366383
4.6121500000	0.0002365335
4.6128600000	0.0002364292
4.6135800000	0.0002363250
4.6142900000	0.0002362213
4.6150000000	0.0002361177
4.6157200000	0.0002360145
4.6164300000	0.0002359119
4.6171400000	0.0002358093
4.6178500000	0.0002357071
4.6185700000	0.0002356055
4.6192800000	0.0002355042
4.6199900000	0.0002354032
4.6207100000	0.0002353022
4.6214200000	0.0002352020
4.6221300000	0.0002351016
4.6228400000	0.0002350019
4.6235600000	0.0002349028
4.6242700000	0.0002348036
4.6249800000	0.0002347051
4.6257000000	0.0002346067
4.6264100000	0.0002345085
4.6271200000	0.0002344110
4.6278400000	0.0002343137
4.6285500000	0.0002342166
4.6292600000	0.0002341201
4.6299700000	0.0002340238
4.6306900000	0.0002339279
4.6314000000	0.0002338322
4.6321100000	0.0002337370
4.6328300000	0.0002336422
4.6335400000	0.0002335476
4.6342500000	0.0002334535
4.6349600000	0.0002333596
4.6356800000	0.0002332661
4.6363900000	0.0002331732
4.6371000000	0.0002330801
4.6378200000	0.0002329877
4.6385300000	0.0002328954
4.6392400000	0.0002328038
4.6399600000	0.0002327126
4.6406700000	0.0002326214
4.6413800000	0.0002325309
4.6420900000	0.0002324404
4.6428100000	0.0002323504
4.6435200000	0.0002322610
4.6442300000	0.0002321716
4.6449500000	0.0002320827
4.6456600000	0.0002319940
4.6463700000	0.0002319057
4.6470900000	0.0002318183
4.6478000000	0.0002317307
4.6485100000	0.0002316436
4.6492200000	0.0002315569
4.6499400000	0.0002314706
4.6506500000	0.0002313844
4.6513600000	0.0002312986
4.6520800000	0.0002312134
4.6527900000	0.0002311284
4.6535000000	0.0002310439
4.6542100000	0.0002309597
4.6549300000	0.0002308759
4.6556400000	0.0002307924
4.6563500000	0.0002307092
4.6570700000	0.0002306265
4.6577800000	0.0002305442
4.6584900000	0.0002304623
4.6592100000	0.0002303806
4.6599200000	0.0002302993
4.6606300000	0.0002302181
4.6613400000	0.0002301378
4.6620600000	0.0002300574
4.6627700000	0.0002299779
4.6634800000	0.0002298984
4.6642000000	0.0002298191
4.6649100000	0.0002297406
4.6656200000	0.0002296621
4.6663400000	0.0002295843
4.6670500000	0.0002295067
4.6677600000	0.0002294295
4.6684700000	0.0002293525
4.6691900000	0.0002292764
4.6699000000	0.0002292003
4.6706100000	0.0002291247
4.6713300000	0.0002290493
4.6720400000	0.0002289744
4.6727500000	0.0002288999
4.6734600000	0.0002288255
4.6741800000	0.0002287518
4.6748900000	0.0002286784
4.6756000000	0.0002286055
4.6763200000	0.0002285326
4.6770300000	0.0002284605
4.6777400000	0.0002283886
4.6784600000	0.0002283171
4.6791700000	0.0002282460
4.6798800000	0.0002281754
4.6805900000	0.0002281050
4.6813100000	0.0002280350
4.6820200000	0.0002279657
4.6827300000	0.0002278965
4.6834500000	0.0002278278
4.6841600000	0.0002277593
4.6848700000	0.0002276912
4.6855900000	0.0002276239
4.6863000000	0.0002275566
4.6870100000	0.0002274898
4.6877200000	0.0002274235
4.6884400000	0.0002273574
4.6891500000	0.0002272919
4.6898600000	0.0002272267
4.6905800000	0.0002271620
4.6912900000	0.0002270977
4.6920000000	0.0002270335
4.6927100000	0.0002269700
4.6934300000	0.0002269067
4.6941400000	0.0002268440
4.6948500000	0.0002267815
4.6955700000	0.0002267197
4.6962800000	0.0002266580
4.6969900000	0.0002265967
4.6977100000	0.0002265363
4.6984200000	0.0002264758
4.6991300000	0.0002264159
4.6998400000	0.0002263565
4.7005600000	0.0002262614
4.7012700000	0.0002261570
4.7019800000	0.0002260528
4.7027000000	0.0002259488
4.7034100000	0.0002258452
4.7041200000	0.0002257418
4.7048300000	0.0002256386
4.7055500000	0.0002255358
4.7062600000	0.0002254333
4.7069700000	0.0002253312
4.7076900000	0.0002252293
4.7084000000	0.0002251272
4.7091100000	0.0002250260
4.7098300000	0.0002249248
4.7105400000	0.0002248241
4.7112500000	0.0002247234
4.7119600000	0.0002246230
4.7126800000	0.0002245231
4.7133900000	0.0002244233
4.7141000000	0.0002243239
4.7148200000	0.0002242247
4.7155300000	0.0002241258
4.7162400000	0.0002240273
4.7169600000	0.0002239289
4.7176700000	0.0002238308
4.7183800000	0.0002237331
4.7190900000	0.0002236356
4.7198100000	0.0002235384
4.7205200000	0.0002234414
4.7212300000	0.0002233446
4.7219500000	0.0002232483
4.7226600000	0.0002231524
4.7233700000	0.0002230564
4.7240800000	0.0002229611
4.7248000000	0.0002228658
4.7255100000	0.0002227708
4.7262200000	0.0002226762
4.7269400000	0.0002225820
4.7276500000	0.0002224877
4.7283600000	0.0002223939
4.7290800000	0.0002223005
4.7297900000	0.0002222072
4.7305000000	0.0002221142
4.7312100000	0.0002220216
4.7319300000	0.0002219295
4.7326400000	0.0002218371
4.7333500000	0.0002217456
4.7340700000	0.0002216539
4.7347800000	0.0002215625
4.7354900000	0.0002214717
4.7362100000	0.0002213811
4.7369200000	0.0002212908
4.7376300000	0.0002212007
4.7383400000	0.0002211109
4.7390600000	0.0002210213
4.7397700000	0.0002209321
4.7404800000	0.0002208432
4.7412000000	0.0002207548
4.7419100000	0.0002206664
4.7426200000	0.0002205783
4.7433300000	0.0002204906
4.7440500000	0.0002204030
4.7447600000	0.0002203158
4.7454700000	0.0002202290
4.7461900000	0.0002201424
4.7469000000	0.0002200562
4.7476100000	0.0002199700
4.7483300000	0.0002198844
4.7490400000	0.0002197989
4.7497500000	0.0002197139
4.7504600000	0.0002196290
4.7511800000	0.0002195445
4.7518900000	0.0002194601
4.7526000000	0.0002193763
4.7533200000	0.0002192925
4.7540300000	0.0002192092
4.7547400000	0.0002191262
4.7554600000	0.0002190433
4.7561700000	0.0002189611
4.7568800000	0.0002188787
4.7575900000	0.0002187968
4.7583100000	0.0002187151
4.7590200000	0.0002186339
4.7597300000	0.0002185529
4.7604500000	0.0002184720
4.7611600000	0.0002183919
4.7618700000	0.0002183116
4.7625800000	0.0002182317
4.7633000000	0.0002181522
4.7640100000	0.0002180728
4.7647200000	0.0002179939
4.7654400000	0.0002179154
4.7661500000	0.0002178370
4.7668600000	0.0002177588
4.7675800000	0.0002176812
4.7682900000	0.0002176037
4.7690000000	0.0002175267
4.7697100000	0.0002174496
4.7704300000	0.0002173732
4.7711400000	0.0002172970
4.7718500000	0.0002172211
4.7725700000	0.0002171455
4.7732800000	0.0002170702
4.7739900000	0.0002169952
4.7747000000	0.0002169206
4.7754200000	0.0002168461
4.7761300000	0.0002167722
4.7768400000	0.0002166983
4.7775600000	0.0002166249
4.7782700000	0.0002165516
4.7789800000	0.0002164788
4.7797000000	0.0002164063
4.7804100000	0.0002163339
4.7811200000	0.0002162620
4.7818300000	0.0002161903
4.7825500000	0.0002161190
4.7832600000	0.0002160479
4.7839700000	0.0002159772
4.7846900000	0.0002159068
4.7854000000	0.0002158366
4.7861100000	0.0002157671
4.7868300000	0.0002156974
4.7875400000	0.0002156283
4.7882500000	0.0002155594
4.7889600000	0.0002154908
4.7896800000	0.0002154226
4.7903900000	0.0002153548
4.7911000000	0.0002152872
4.7918200000	0.0002152198
4.7925300000	0.0002151531
4.7932400000	0.0002150864
4.7939500000	0.0002150199
4.7946700000	0.0002149538
4.7953800000	0.0002148881
4.7960900000	0.0002148227
4.7968100000	0.0002147577
4.7975200000	0.0002146928
4.7982300000	0.0002146285
4.7989500000	0.0002145644
4.7996600000	0.0002145004
4.8003700000	0.0002144106
4.8010800000	0.0002142961
4.8018000000	0.0002141821
4.8025100000	0.0002140682
4.8032200000	0.0002139549
4.8039400000	0.0002138413
4.8046500000	0.0002137281
4.8053600000	0.0002136152
4.8060800000	0.0002135025
4.8067900000	0.0002133900
4.8075000000	0.0002132778
4.8082100000	0.0002131659
4.8089300000	0.0002130537
4.8096400000	0.0002129422
4.8103500000	0.0002128309
4.8110700000	0.0002127196
4.8117800000	0.0002126085
4.8124900000	0.0002124978
4.8132000000	0.0002123874
4.8139200000	0.0002122770
4.8146300000	0.0002121670
4.8153400000	0.0002120572
4.8160600000	0.0002119473
4.8167700000	0.0002118380
4.8174800000	0.0002117288
4.8182000000	0.0002116197
4.8189100000	0.0002115109
4.8196200000	0.0002114024
4.8203300000	0.0002112940
4.8210500000	0.0002111859
4.8217600000	0.0002110782
4.8224700000	0.0002109703
4.8231900000	0.0002108628
4.8239000000	0.0002107557
4.8246100000	0.0002106486
4.8253300000	0.0002105417
4.8260400000	0.0002104353
4.8267500000	0.0002103289
4.8274600000	0.0002102228
4.8281800000	0.0002101167
4.8288900000	0.0002100110
4.8296000000	0.0002099056
4.8303200000	0.0002098003
4.8310300000	0.0002096951
4.8317400000	0.0002095903
4.8324500000	0.0002094858
4.8331700000	0.0002093811
4.8338800000	0.0002092771
4.8345900000	0.0002091732
4.8353100000	0.0002090692
4.8360200000	0.0002089656
4.8367300000	0.0002088626
4.8374500000	0.0002087593
4.8381600000	0.0002086565
4.8388700000	0.0002085537
4.8395800000	0.0002084514
4.8403000000	0.0002083491
4.8410100000	0.0002082470
4.8417200000	0.0002081454
4.8424400000	0.0002080437
4.8431500000	0.0002079424
4.8438600000	0.0002078412
4.8445700000	0.0002077402
4.8452900000	0.0002076398
4.8460000000	0.0002075393
4.8467100000	0.0002074390
4.8474300000	0.0002073389
4.8481400000	0.0002072390
4.8488500000	0.0002071394
4.8495700000	0.0002070399
4.8502800000	0.0002069410
4.8509900000	0.0002068418
4.8517000000	0.0002067431
4.8524200000	0.0002066447
4.8531300000	0.0002065464
4.8538400000	0.0002064483
4.8545600000	0.0002063503
4.8552700000	0.0002062526
4.8559800000	0.0002061554
4.8567000000	0.0002060580
4.8574100000	0.0002059612
4.8581200000	0.0002058644
4.8588300000	0.0002057677
4.8595500000	0.0002056714
4.8602600000	0.0002055753
4.8609700000	0.0002054792
4.8616900000	0.0002053836
4.8624000000	0.0002052882
4.8631100000	0.0002051930
4.8638200000	0.0002050980
4.8645400000	0.0002050031
4.8652500000	0.0002049086
4.8659600000	0.0002048142
4.8666800000	0.0002047201
4.8673900000	0.0002046260
4.8681000000	0.0002045326
4.8688200000	0.0002044391
4.8695300000	0.0002043456
4.8702400000	0.0002042526
4.8709500000	0.0002041598
4.8716700000	0.0002040671
4.8723800000	0.0002039747
4.8730900000	0.0002038826
4.8738100000	0.0002037906
4.8745200000	0.0002036989
4.8752300000	0.0002036074
4.8759500000	0.0002035160
4.8766600000	0.0002034250
4.8773700000	0.0002033342
4.8780800000	0.0002032434
4.8788000000	0.0002031532
4.8795100000	0.0002030629
4.8802200000	0.0002029729
4.8809400000	0.0002028833
4.8816500000	0.0002027936
4.8823600000	0.0002027041
4.8830700000	0.0002026151
4.8837900000	0.0002025264
4.8845000000	0.0002024375
4.8852100000	0.0002023491
4.8859300000	0.0002022607
4.8866400000	0.0002021730
4.8873500000	0.0002020851
4.8880700000	0.0002019975
4.8887800000	0.0002019102
4.8894900000	0.0002018230
4.8902000000	0.0002017361
4.8909200000	0.0002016494
4.8916300000	0.0002015630
4.8923400000	0.0002014767
4.8930600000	0.0002013907
4.8937700000	0.0002013050
4.8944800000	0.0002012194
4.8952000000	0.0002011341
4.8959100000	0.0002010490
4.8966200000	0.0002009639
4.8973300000	0.0002008791
4.8980500000	0.0002007946
4.8987600000	0.0002007107
4.8994700000	0.0002006264
4.9001900000	0.0002005336
4.9009000000	0.0002004158
4.9016100000	0.0002002980
4.9023200000	0.0002001805
4.9030400000	0.0002000630
4.9037500000	0.0001999459
4.9044600000	0.0001998289
4.9051800000	0.0001997120
4.9058900000	0.0001995952
4.9066000000	0.0001994788
4.9073200000	0.0001993625
4.9080300000	0.0001992464
4.9087400000	0.0001991304
4.9094500000	0.0001990145
4.9101700000	0.0001988988
4.9108800000	0.0001987834
4.9115900000	0.0001986679
4.9123100000	0.0001985528
4.9130200000	0.0001984379
4.9137300000	0.0001983228
4.9144400000	0.0001982083
4.9151600000	0.0001980936
4.9158700000	0.0001979794
4.9165800000	0.0001978652
4.9173000000	0.0001977512
4.9180100000	0.0001976375
4.9187200000	0.0001975240
4.9194400000	0.0001974102
4.9201500000	0.0001972970
4.9208600000	0.0001971841
4.9215700000	0.0001970708
4.9222900000	0.0001969581
4.9230000000	0.0001968455
4.9237100000	0.0001967331
4.9244300000	0.0001966208
4.9251400000	0.0001965086
4.9258500000	0.0001963968
4.9265700000	0.0001962849
4.9272800000	0.0001961733
4.9279900000	0.0001960618
4.9287000000	0.0001959506
4.9294200000	0.0001958393
4.9301300000	0.0001957283
4.9308400000	0.0001956175
4.9315600000	0.0001955071
4.9322700000	0.0001953963
4.9329800000	0.0001952863
4.9336900000	0.0001951761
4.9344100000	0.0001950661
4.9351200000	0.0001949563
4.9358300000	0.0001948467
4.9365500000	0.0001947374
4.9372600000	0.0001946279
4.9379700000	0.0001945188
4.9386900000	0.0001944099
4.9394000000	0.0001943009
4.9401100000	0.0001941925
4.9408200000	0.0001940838
4.9415400000	0.0001939756
4.9422500000	0.0001938674
4.9429600000	0.0001937595
4.9436800000	0.0001936517
4.9443900000	0.0001935440
4.9451000000	0.0001934366
4.9458200000	0.0001933292
4.9465300000	0.0001932221
4.9472400000	0.0001931151
4.9479500000	0.0001930083
4.9486700000	0.0001929015
4.9493800000	0.0001927952
4.9500900000	0.0001926887
4.9508100000	0.0001925824
4.9515200000	0.0001924765
4.9522300000	0.0001923707
4.9529400000	0.0001922651
4.9536600000	0.0001921595
4.9543700000	0.0001920542
4.9550800000	0.0001919489
4.9558000000	0.0001918440
4.9565100000	0.0001917390
4.9572200000	0.0001916345
4.9579400000	0.0001915299
4.9586500000	0.0001914255
4.9593600000	0.0001913212
4.9600700000	0.0001912172
4.9607900000	0.0001911132
4.9615000000	0.0001910096
4.9622100000	0.0001909060
4.9629300000	0.0001908028
4.9636400000	0.0001906994
4.9643500000	0.0001905962
4.9650700000	0.0001904934
4.9657800000	0.0001903906
4.9664900000	0.0001902880
4.9672000000	0.0001901855
4.9679200000	0.0001900833
4.9686300000	0.0001899812
4.9693400000	0.0001898793
4.9700600000	0.0001897772
4.9707700000	0.0001896758
4.9714800000	0.0001895742
4.9721900000	0.0001894731
4.9729100000	0.0001893718
4.9736200000	0.0001892709
4.9743300000	0.0001891700
4.9750500000	0.0001890694
4.9757600000	0.0001889688
4.9764700000	0.0001888686
4.9771900000	0.0001887684
4.9779000000	0.0001886681
4.9786100000	0.0001885684
4.9793200000	0.0001884688
4.9800400000	0.0001883691
4.9807500000	0.0001882698
4.9814600000	0.0001881705
4.9821800000	0.0001880715
4.9828900000	0.0001879726
4.9836000000	0.0001878737
4.9843100000	0.0001877751
4.9850300000	0.0001876767
4.9857400000	0.0001875783
4.9864500000	0.0001874803
4.9871700000	0.0001873823
4.9878800000	0.0001872846
4.9885900000	0.0001871870
4.9893100000	0.0001870894
4.9900200000	0.0001869920
4.9907300000	0.0001868948
4.9914400000	0.0001867979
4.9921600000	0.0001867011
4.9928700000	0.0001866043
4.9935800000	0.0001865077
4.9943000000	0.0001864115
4.9950100000	0.0001863153
4.9957200000	0.0001862190
4.9964400000	0.0001861233
4.9971500000	0.0001860273
4.9978600000	0.0001859319
4.9985700000	0.0001858365
4.9992900000	0.0001857412
5.0000000000	0.0001856460
