# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000344714
4.4759800000	0.0000344124
4.4766900000	0.0000343533
4.4774000000	0.0000342943
4.4781100000	0.0000342352
4.4788300000	0.0000341761
4.4795400000	0.0000341170
4.4802500000	0.0000340578
4.4809700000	0.0000339986
4.4816800000	0.0000339393
4.4823900000	0.0000338801
4.4831000000	0.0000338208
4.4838200000	0.0000337614
4.4845300000	0.0000337021
4.4852400000	0.0000336427
4.4859600000	0.0000335832
4.4866700000	0.0000335237
4.4873800000	0.0000334642
4.4881000000	0.0000334047
4.4888100000	0.0000333451
4.4895200000	0.0000332854
4.4902300000	0.0000332258
4.4909500000	0.0000331661
4.4916600000	0.0000331063
4.4923700000	0.0000330465
4.4930900000	0.0000329867
4.4938000000	0.0000329268
4.4945100000	0.0000328669
4.4952300000	0.0000328069
4.4959400000	0.0000327469
4.4966500000	0.0000326869
4.4973600000	0.0000326267
4.4980800000	0.0000325666
4.4987900000	0.0000325064
4.4995000000	0.0000324462
4.5002200000	0.0000323929
4.5009300000	0.0000323559
4.5016400000	0.0000323190
4.5023500000	0.0000322821
4.5030700000	0.0000322452
4.5037800000	0.0000322084
4.5044900000	0.0000321716
4.5052100000	0.0000321349
4.5059200000	0.0000320982
4.5066300000	0.0000320615
4.5073500000	0.0000320248
4.5080600000	0.0000319883
4.5087700000	0.0000319517
4.5094800000	0.0000319152
4.5102000000	0.0000318787
4.5109100000	0.0000318423
4.5116200000	0.0000318058
4.5123400000	0.0000317695
4.5130500000	0.0000317331
4.5137600000	0.0000316968
4.5144700000	0.0000316606
4.5151900000	0.0000316244
4.5159000000	0.0000315882
4.5166100000	0.0000315520
4.5173300000	0.0000315159
4.5180400000	0.0000314798
4.5187500000	0.0000314438
4.5194700000	0.0000314078
4.5201800000	0.0000313718
4.5208900000	0.0000313359
4.5216000000	0.0000313000
4.5223200000	0.0000312641
4.5230300000	0.0000312282
4.5237400000	0.0000311924
4.5244600000	0.0000311567
4.5251700000	0.0000311209
4.5258800000	0.0000310852
4.5266000000	0.0000310496
4.5273100000	0.0000310139
4.5280200000	0.0000309783
4.5287300000	0.0000309427
4.5294500000	0.0000309072
4.5301600000	0.0000308716
4.5308700000	0.0000308362
4.5315900000	0.0000308008
4.5323000000	0.0000307653
4.5330100000	0.0000307299
4.5337200000	0.0000306946
4.5344400000	0.0000306593
4.5351500000	0.0000306240
4.5358600000	0.0000305887
4.5365800000	0.0000305535
4.5372900000	0.0000305183
4.5380000000	0.0000304831
4.5387200000	0.0000304479
4.5394300000	0.0000304128
4.5401400000	0.0000303777
4.5408500000	0.0000303427
4.5415700000	0.0000303076
4.5422800000	0.0000302726
4.5429900000	0.0000302376
4.5437100000	0.0000302027
4.5444200000	0.0000301678
4.5451300000	0.0000301329
4.5458500000	0.0000300980
4.5465600000	0.0000300632
4.5472700000	0.0000300283
4.5479800000	0.0000299935
4.5487000000	0.0000299588
4.5494100000	0.0000299240
4.5501200000	0.0000298893
4.5508400000	0.0000298546
4.5515500000	0.0000298200
4.5522600000	0.0000297853
4.5529700000	0.0000297507
4.5536900000	0.0000297161
4.5544000000	0.0000296815
4.5551100000	0.0000296470
4.5558300000	0.0000296124
4.5565400000	0.0000295780
4.5572500000	0.0000295435
4.5579700000	0.0000295090
4.5586800000	0.0000294746
4.5593900000	0.0000294402
4.5601000000	0.0000294058
4.5608200000	0.0000293714
4.5615300000	0.0000293370
4.5622400000	0.0000293027
4.5629600000	0.0000292684
4.5636700000	0.0000292341
4.5643800000	0.0000291998
4.5651000000	0.0000291656
4.5658100000	0.0000291314
4.5665200000	0.0000290971
4.5672300000	0.0000290629
4.5679500000	0.0000290287
4.5686600000	0.0000289946
4.5693700000	0.0000289605
4.5700900000	0.0000289263
4.5708000000	0.0000288922
4.5715100000	0.0000288581
4.5722200000	0.0000288241
4.5729400000	0.0000287900
4.5736500000	0.0000287560
4.5743600000	0.0000287219
4.5750800000	0.0000286879
4.5757900000	0.0000286539
4.5765000000	0.0000286199
4.5772200000	0.0000285859
4.5779300000	0.0000285519
4.5786400000	0.0000285180
4.5793500000	0.0000284841
4.5800700000	0.0000284501
4.5807800000	0.0000284162
4.5814900000	0.0000283823
4.5822100000	0.0000283485
4.5829200000	0.0000283146
4.5836300000	0.0000282807
4.5843400000	0.0000282469
4.5850600000	0.0000282130
4.5857700000	0.0000281792
4.5864800000	0.0000281454
4.5872000000	0.0000281116
4.5879100000	0.0000280777
4.5886200000	0.0000280440
4.5893400000	0.0000280102
4.5900500000	0.0000279764
4.5907600000	0.0000279426
4.5914700000	0.0000279089
4.5921900000	0.0000278751
4.5929000000	0.0000278413
4.5936100000	0.0000278076
4.5943300000	0.0000277739
4.5950400000	0.0000277401
4.5957500000	0.0000277064
4.5964700000	0.0000276727
4.5971800000	0.0000276389
4.5978900000	0.0000276052
4.5986000000	0.0000275715
4.5993200000	0.0000275378
4.6000300000	0.0000275046
4.6007400000	0.0000274817
4.6014600000	0.0000274589
4.6021700000	0.0000274362
4.6028800000	0.0000274135
4.6035900000	0.0000273909
4.6043100000	0.0000273683
4.6050200000	0.0000273458
4.6057300000	0.0000273234
4.6064500000	0.0000273010
4.6071600000	0.0000272786
4.6078700000	0.0000272563
4.6085900000	0.0000272340
4.6093000000	0.0000272118
4.6100100000	0.0000271897
4.6107200000	0.0000271676
4.6114400000	0.0000271455
4.6121500000	0.0000271235
4.6128600000	0.0000271016
4.6135800000	0.0000270797
4.6142900000	0.0000270578
4.6150000000	0.0000270360
4.6157200000	0.0000270143
4.6164300000	0.0000269926
4.6171400000	0.0000269710
4.6178500000	0.0000269494
4.6185700000	0.0000269278
4.6192800000	0.0000269063
4.6199900000	0.0000268849
4.6207100000	0.0000268635
4.6214200000	0.0000268422
4.6221300000	0.0000268209
4.6228400000	0.0000267997
4.6235600000	0.0000267785
4.6242700000	0.0000267574
4.6249800000	0.0000267363
4.6257000000	0.0000267152
4.6264100000	0.0000266943
4.6271200000	0.0000266733
4.6278400000	0.0000266525
4.6285500000	0.0000266316
4.6292600000	0.0000266109
4.6299700000	0.0000265901
4.6306900000	0.0000265695
4.6314000000	0.0000265489
4.6321100000	0.0000265283
4.6328300000	0.0000265078
4.6335400000	0.0000264873
4.6342500000	0.0000264669
4.6349600000	0.0000264466
4.6356800000	0.0000264263
4.6363900000	0.0000264060
4.6371000000	0.0000263858
4.6378200000	0.0000263656
4.6385300000	0.0000263455
4.6392400000	0.0000263255
4.6399600000	0.0000263055
4.6406700000	0.0000262855
4.6413800000	0.0000262656
4.6420900000	0.0000262458
4.6428100000	0.0000262260
4.6435200000	0.0000262062
4.6442300000	0.0000261865
4.6449500000	0.0000261669
4.6456600000	0.0000261473
4.6463700000	0.0000261278
4.6470900000	0.0000261083
4.6478000000	0.0000260889
4.6485100000	0.0000260695
4.6492200000	0.0000260502
4.6499400000	0.0000260309
4.6506500000	0.0000260117
4.6513600000	0.0000259925
4.6520800000	0.0000259733
4.6527900000	0.0000259543
4.6535000000	0.0000259352
4.6542100000	0.0000259162
4.6549300000	0.0000258973
4.6556400000	0.0000258785
4.6563500000	0.0000258597
4.6570700000	0.0000258409
4.6577800000	0.0000258222
4.6584900000	0.0000258035
4.6592100000	0.0000257849
4.6599200000	0.0000257664
4.6606300000	0.0000257478
4.6613400000	0.0000257294
4.6620600000	0.0000257110
4.6627700000	0.0000256926
4.6634800000	0.0000256743
4.6642000000	0.0000256561
4.6649100000	0.0000256379
4.6656200000	0.0000256197
4.6663400000	0.0000256016
4.6670500000	0.0000255836
4.6677600000	0.0000255656
4.6684700000	0.0000255477
4.6691900000	0.0000255298
4.6699000000	0.0000255120
4.6706100000	0.0000254942
4.6713300000	0.0000254764
4.6720400000	0.0000254588
4.6727500000	0.0000254411
4.6734600000	0.0000254236
4.6741800000	0.0000254061
4.6748900000	0.0000253886
4.6756000000	0.0000253712
4.6763200000	0.0000253538
4.6770300000	0.0000253365
4.6777400000	0.0000253193
4.6784600000	0.0000253020
4.6791700000	0.0000252849
4.6798800000	0.0000252678
4.6805900000	0.0000252507
4.6813100000	0.0000252337
4.6820200000	0.0000252168
4.6827300000	0.0000251999
4.6834500000	0.0000251830
4.6841600000	0.0000251663
4.6848700000	0.0000251495
4.6855900000	0.0000251328
4.6863000000	0.0000251162
4.6870100000	0.0000250996
4.6877200000	0.0000250831
4.6884400000	0.0000250667
4.6891500000	0.0000250502
4.6898600000	0.0000250339
4.6905800000	0.0000250175
4.6912900000	0.0000250013
4.6920000000	0.0000249851
4.6927100000	0.0000249690
4.6934300000	0.0000249529
4.6941400000	0.0000249368
4.6948500000	0.0000249208
4.6955700000	0.0000249049
4.6962800000	0.0000248890
4.6969900000	0.0000248731
4.6977100000	0.0000248574
4.6984200000	0.0000248416
4.6991300000	0.0000248260
4.6998400000	0.0000248103
4.7005600000	0.0000247908
4.7012700000	0.0000247702
4.7019800000	0.0000247496
4.7027000000	0.0000247291
4.7034100000	0.0000247086
4.7041200000	0.0000246882
4.7048300000	0.0000246678
4.7055500000	0.0000246474
4.7062600000	0.0000246271
4.7069700000	0.0000246068
4.7076900000	0.0000245866
4.7084000000	0.0000245664
4.7091100000	0.0000245462
4.7098300000	0.0000245261
4.7105400000	0.0000245060
4.7112500000	0.0000244860
4.7119600000	0.0000244660
4.7126800000	0.0000244461
4.7133900000	0.0000244262
4.7141000000	0.0000244063
4.7148200000	0.0000243865
4.7155300000	0.0000243668
4.7162400000	0.0000243470
4.7169600000	0.0000243273
4.7176700000	0.0000243077
4.7183800000	0.0000242881
4.7190900000	0.0000242685
4.7198100000	0.0000242490
4.7205200000	0.0000242295
4.7212300000	0.0000242101
4.7219500000	0.0000241907
4.7226600000	0.0000241713
4.7233700000	0.0000241520
4.7240800000	0.0000241328
4.7248000000	0.0000241135
4.7255100000	0.0000240944
4.7262200000	0.0000240752
4.7269400000	0.0000240561
4.7276500000	0.0000240371
4.7283600000	0.0000240180
4.7290800000	0.0000239991
4.7297900000	0.0000239801
4.7305000000	0.0000239612
4.7312100000	0.0000239424
4.7319300000	0.0000239236
4.7326400000	0.0000239048
4.7333500000	0.0000238861
4.7340700000	0.0000238674
4.7347800000	0.0000238487
4.7354900000	0.0000238302
4.7362100000	0.0000238116
4.7369200000	0.0000237931
4.7376300000	0.0000237746
4.7383400000	0.0000237562
4.7390600000	0.0000237378
4.7397700000	0.0000237194
4.7404800000	0.0000237011
4.7412000000	0.0000236828
4.7419100000	0.0000236646
4.7426200000	0.0000236464
4.7433300000	0.0000236283
4.7440500000	0.0000236102
4.7447600000	0.0000235921
4.7454700000	0.0000235741
4.7461900000	0.0000235561
4.7469000000	0.0000235381
4.7476100000	0.0000235203
4.7483300000	0.0000235024
4.7490400000	0.0000234846
4.7497500000	0.0000234668
4.7504600000	0.0000234491
4.7511800000	0.0000234314
4.7518900000	0.0000234138
4.7526000000	0.0000233961
4.7533200000	0.0000233786
4.7540300000	0.0000233611
4.7547400000	0.0000233436
4.7554600000	0.0000233261
4.7561700000	0.0000233087
4.7568800000	0.0000232914
4.7575900000	0.0000232740
4.7583100000	0.0000232568
4.7590200000	0.0000232395
4.7597300000	0.0000232223
4.7604500000	0.0000232052
4.7611600000	0.0000231881
4.7618700000	0.0000231710
4.7625800000	0.0000231540
4.7633000000	0.0000231370
4.7640100000	0.0000231200
4.7647200000	0.0000231031
4.7654400000	0.0000230862
4.7661500000	0.0000230694
4.7668600000	0.0000230526
4.7675800000	0.0000230359
4.7682900000	0.0000230192
4.7690000000	0.0000230025
4.7697100000	0.0000229859
4.7704300000	0.0000229693
4.7711400000	0.0000229528
4.7718500000	0.0000229363
4.7725700000	0.0000229198
4.7732800000	0.0000229034
4.7739900000	0.0000228870
4.7747000000	0.0000228707
4.7754200000	0.0000228544
4.7761300000	0.0000228382
4.7768400000	0.0000228220
4.7775600000	0.0000228058
4.7782700000	0.0000227897
4.7789800000	0.0000227736
4.7797000000	0.0000227575
4.7804100000	0.0000227416
4.7811200000	0.0000227256
4.7818300000	0.0000227097
4.7825500000	0.0000226938
4.7832600000	0.0000226779
4.7839700000	0.0000226622
4.7846900000	0.0000226464
4.7854000000	0.0000226307
4.7861100000	0.0000226150
4.7868300000	0.0000225994
4.7875400000	0.0000225838
4.7882500000	0.0000225682
4.7889600000	0.0000225527
4.7896800000	0.0000225373
4.7903900000	0.0000225218
4.7911000000	0.0000225064
4.7918200000	0.0000224911
4.7925300000	0.0000224758
4.7932400000	0.0000224605
4.7939500000	0.0000224453
4.7946700000	0.0000224301
4.7953800000	0.0000224150
4.7960900000	0.0000223999
4.7968100000	0.0000223848
4.7975200000	0.0000223698
4.7982300000	0.0000223548
4.7989500000	0.0000223399
4.7996600000	0.0000223250
4.8003700000	0.0000223074
4.8010800000	0.0000222872
4.8018000000	0.0000222671
4.8025100000	0.0000222470
4.8032200000	0.0000222269
4.8039400000	0.0000222069
4.8046500000	0.0000221869
4.8053600000	0.0000221670
4.8060800000	0.0000221470
4.8067900000	0.0000221271
4.8075000000	0.0000221073
4.8082100000	0.0000220875
4.8089300000	0.0000220677
4.8096400000	0.0000220479
4.8103500000	0.0000220282
4.8110700000	0.0000220086
4.8117800000	0.0000219889
4.8124900000	0.0000219693
4.8132000000	0.0000219497
4.8139200000	0.0000219302
4.8146300000	0.0000219107
4.8153400000	0.0000218912
4.8160600000	0.0000218717
4.8167700000	0.0000218523
4.8174800000	0.0000218330
4.8182000000	0.0000218136
4.8189100000	0.0000217943
4.8196200000	0.0000217751
4.8203300000	0.0000217558
4.8210500000	0.0000217366
4.8217600000	0.0000217174
4.8224700000	0.0000216983
4.8231900000	0.0000216792
4.8239000000	0.0000216601
4.8246100000	0.0000216411
4.8253300000	0.0000216221
4.8260400000	0.0000216031
4.8267500000	0.0000215842
4.8274600000	0.0000215653
4.8281800000	0.0000215464
4.8288900000	0.0000215276
4.8296000000	0.0000215088
4.8303200000	0.0000214900
4.8310300000	0.0000214713
4.8317400000	0.0000214526
4.8324500000	0.0000214339
4.8331700000	0.0000214153
4.8338800000	0.0000213967
4.8345900000	0.0000213781
4.8353100000	0.0000213596
4.8360200000	0.0000213411
4.8367300000	0.0000213226
4.8374500000	0.0000213042
4.8381600000	0.0000212858
4.8388700000	0.0000212674
4.8395800000	0.0000212491
4.8403000000	0.0000212308
4.8410100000	0.0000212125
4.8417200000	0.0000211943
4.8424400000	0.0000211761
4.8431500000	0.0000211579
4.8438600000	0.0000211398
4.8445700000	0.0000211216
4.8452900000	0.0000211036
4.8460000000	0.0000210855
4.8467100000	0.0000210676
4.8474300000	0.0000210496
4.8481400000	0.0000210316
4.8488500000	0.0000210137
4.8495700000	0.0000209958
4.8502800000	0.0000209780
4.8509900000	0.0000209602
4.8517000000	0.0000209424
4.8524200000	0.0000209247
4.8531300000	0.0000209069
4.8538400000	0.0000208892
4.8545600000	0.0000208716
4.8552700000	0.0000208540
4.8559800000	0.0000208364
4.8567000000	0.0000208189
4.8574100000	0.0000208013
4.8581200000	0.0000207838
4.8588300000	0.0000207664
4.8595500000	0.0000207490
4.8602600000	0.0000207315
4.8609700000	0.0000207142
4.8616900000	0.0000206969
4.8624000000	0.0000206796
4.8631100000	0.0000206623
4.8638200000	0.0000206451
4.8645400000	0.0000206279
4.8652500000	0.0000206107
4.8659600000	0.0000205936
4.8666800000	0.0000205765
4.8673900000	0.0000205594
4.8681000000	0.0000205424
4.8688200000	0.0000205254
4.8695300000	0.0000205084
4.8702400000	0.0000204915
4.8709500000	0.0000204745
4.8716700000	0.0000204577
4.8723800000	0.0000204408
4.8730900000	0.0000204240
4.8738100000	0.0000204072
4.8745200000	0.0000203905
4.8752300000	0.0000203737
4.8759500000	0.0000203570
4.8766600000	0.0000203404
4.8773700000	0.0000203238
4.8780800000	0.0000203072
4.8788000000	0.0000202906
4.8795100000	0.0000202741
4.8802200000	0.0000202576
4.8809400000	0.0000202411
4.8816500000	0.0000202247
4.8823600000	0.0000202082
4.8830700000	0.0000201919
4.8837900000	0.0000201755
4.8845000000	0.0000201592
4.8852100000	0.0000201429
4.8859300000	0.0000201267
4.8866400000	0.0000201105
4.8873500000	0.0000200943
4.8880700000	0.0000200781
4.8887800000	0.0000200620
4.8894900000	0.0000200459
4.8902000000	0.0000200298
4.8909200000	0.0000200138
4.8916300000	0.0000199978
4.8923400000	0.0000199818
4.8930600000	0.0000199659
4.8937700000	0.0000199500
4.8944800000	0.0000199341
4.8952000000	0.0000199182
4.8959100000	0.0000199024
4.8966200000	0.0000198866
4.8973300000	0.0000198709
4.8980500000	0.0000198552
4.8987600000	0.0000198395
4.8994700000	0.0000198238
4.9001900000	0.0000198073
4.9009000000	0.0000197883
4.9016100000	0.0000197693
4.9023200000	0.0000197503
4.9030400000	0.0000197314
4.9037500000	0.0000197125
4.9044600000	0.0000196936
4.9051800000	0.0000196748
4.9058900000	0.0000196560
4.9066000000	0.0000196372
4.9073200000	0.0000196184
4.9080300000	0.0000195997
4.9087400000	0.0000195810
4.9094500000	0.0000195623
4.9101700000	0.0000195436
4.9108800000	0.0000195250
4.9115900000	0.0000195064
4.9123100000	0.0000194879
4.9130200000	0.0000194693
4.9137300000	0.0000194508
4.9144400000	0.0000194323
4.9151600000	0.0000194139
4.9158700000	0.0000193955
4.9165800000	0.0000193771
4.9173000000	0.0000193587
4.9180100000	0.0000193404
4.9187200000	0.0000193220
4.9194400000	0.0000193038
4.9201500000	0.0000192855
4.9208600000	0.0000192672
4.9215700000	0.0000192490
4.9222900000	0.0000192309
4.9230000000	0.0000192127
4.9237100000	0.0000191946
4.9244300000	0.0000191765
4.9251400000	0.0000191584
4.9258500000	0.0000191404
4.9265700000	0.0000191224
4.9272800000	0.0000191044
4.9279900000	0.0000190864
4.9287000000	0.0000190685
4.9294200000	0.0000190506
4.9301300000	0.0000190327
4.9308400000	0.0000190148
4.9315600000	0.0000189970
4.9322700000	0.0000189792
4.9329800000	0.0000189614
4.9336900000	0.0000189437
4.9344100000	0.0000189260
4.9351200000	0.0000189083
4.9358300000	0.0000188906
4.9365500000	0.0000188730
4.9372600000	0.0000188554
4.9379700000	0.0000188378
4.9386900000	0.0000188202
4.9394000000	0.0000188027
4.9401100000	0.0000187852
4.9408200000	0.0000187677
4.9415400000	0.0000187502
4.9422500000	0.0000187328
4.9429600000	0.0000187154
4.9436800000	0.0000186980
4.9443900000	0.0000186807
4.9451000000	0.0000186634
4.9458200000	0.0000186460
4.9465300000	0.0000186288
4.9472400000	0.0000186115
4.9479500000	0.0000185943
4.9486700000	0.0000185771
4.9493800000	0.0000185600
4.9500900000	0.0000185428
4.9508100000	0.0000185257
4.9515200000	0.0000185086
4.9522300000	0.0000184915
4.9529400000	0.0000184745
4.9536600000	0.0000184575
4.9543700000	0.0000184405
4.9550800000	0.0000184236
4.9558000000	0.0000184066
4.9565100000	0.0000183897
4.9572200000	0.0000183728
4.9579400000	0.0000183560
4.9586500000	0.0000183391
4.9593600000	0.0000183223
4.9600700000	0.0000183056
4.9607900000	0.0000182888
4.9615000000	0.0000182721
4.9622100000	0.0000182554
4.9629300000	0.0000182387
4.9636400000	0.0000182220
4.9643500000	0.0000182054
4.9650700000	0.0000181888
4.9657800000	0.0000181722
4.9664900000	0.0000181557
4.9672000000	0.0000181391
4.9679200000	0.0000181226
4.9686300000	0.0000181062
4.9693400000	0.0000180897
4.9700600000	0.0000180733
4.9707700000	0.0000180569
4.9714800000	0.0000180405
4.9721900000	0.0000180241
4.9729100000	0.0000180078
4.9736200000	0.0000179915
4.9743300000	0.0000179752
4.9750500000	0.0000179590
4.9757600000	0.0000179428
4.9764700000	0.0000179266
4.9771900000	0.0000179104
4.9779000000	0.0000178942
4.9786100000	0.0000178781
4.9793200000	0.0000178620
4.9800400000	0.0000178459
4.9807500000	0.0000178298
4.9814600000	0.0000178138
4.9821800000	0.0000177978
4.9828900000	0.0000177818
4.9836000000	0.0000177659
4.9843100000	0.0000177500
4.9850300000	0.0000177340
4.9857400000	0.0000177181
4.9864500000	0.0000177023
4.9871700000	0.0000176864
4.9878800000	0.0000176707
4.9885900000	0.0000176549
4.9893100000	0.0000176391
4.9900200000	0.0000176234
4.9907300000	0.0000176076
4.9914400000	0.0000175920
4.9921600000	0.0000175763
4.9928700000	0.0000175606
4.9935800000	0.0000175450
4.9943000000	0.0000175294
4.9950100000	0.0000175139
4.9957200000	0.0000174983
4.9964400000	0.0000174828
4.9971500000	0.0000174673
4.9978600000	0.0000174518
4.9985700000	0.0000174364
4.9992900000	0.0000174210
5.0000000000	0.0000174055
