# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000494740
4.4752600000	0.0000493895
4.4759800000	0.0000493050
4.4766900000	0.0000492204
4.4774000000	0.0000491358
4.4781100000	0.0000490511
4.4788300000	0.0000489665
4.4795400000	0.0000488818
4.4802500000	0.0000487970
4.4809700000	0.0000487121
4.4816800000	0.0000486272
4.4823900000	0.0000485424
4.4831000000	0.0000484574
4.4838200000	0.0000483724
4.4845300000	0.0000482873
4.4852400000	0.0000482022
4.4859600000	0.0000481171
4.4866700000	0.0000480318
4.4873800000	0.0000479466
4.4881000000	0.0000478613
4.4888100000	0.0000477759
4.4895200000	0.0000476904
4.4902300000	0.0000476049
4.4909500000	0.0000475194
4.4916600000	0.0000474338
4.4923700000	0.0000473481
4.4930900000	0.0000472623
4.4938000000	0.0000471766
4.4945100000	0.0000470908
4.4952300000	0.0000470048
4.4959400000	0.0000469188
4.4966500000	0.0000468328
4.4973600000	0.0000467467
4.4980800000	0.0000466605
4.4987900000	0.0000465743
4.4995000000	0.0000464880
4.5002200000	0.0000464117
4.5009300000	0.0000463586
4.5016400000	0.0000463058
4.5023500000	0.0000462529
4.5030700000	0.0000462001
4.5037800000	0.0000461473
4.5044900000	0.0000460946
4.5052100000	0.0000460420
4.5059200000	0.0000459894
4.5066300000	0.0000459368
4.5073500000	0.0000458843
4.5080600000	0.0000458319
4.5087700000	0.0000457795
4.5094800000	0.0000457272
4.5102000000	0.0000456749
4.5109100000	0.0000456228
4.5116200000	0.0000455706
4.5123400000	0.0000455185
4.5130500000	0.0000454664
4.5137600000	0.0000454144
4.5144700000	0.0000453625
4.5151900000	0.0000453106
4.5159000000	0.0000452587
4.5166100000	0.0000452069
4.5173300000	0.0000451552
4.5180400000	0.0000451035
4.5187500000	0.0000450519
4.5194700000	0.0000450003
4.5201800000	0.0000449488
4.5208900000	0.0000448973
4.5216000000	0.0000448458
4.5223200000	0.0000447944
4.5230300000	0.0000447431
4.5237400000	0.0000446918
4.5244600000	0.0000446405
4.5251700000	0.0000445893
4.5258800000	0.0000445382
4.5266000000	0.0000444871
4.5273100000	0.0000444360
4.5280200000	0.0000443850
4.5287300000	0.0000443340
4.5294500000	0.0000442831
4.5301600000	0.0000442322
4.5308700000	0.0000441814
4.5315900000	0.0000441306
4.5323000000	0.0000440799
4.5330100000	0.0000440292
4.5337200000	0.0000439785
4.5344400000	0.0000439279
4.5351500000	0.0000438773
4.5358600000	0.0000438268
4.5365800000	0.0000437763
4.5372900000	0.0000437259
4.5380000000	0.0000436755
4.5387200000	0.0000436252
4.5394300000	0.0000435748
4.5401400000	0.0000435246
4.5408500000	0.0000434743
4.5415700000	0.0000434242
4.5422800000	0.0000433740
4.5429900000	0.0000433238
4.5437100000	0.0000432738
4.5444200000	0.0000432237
4.5451300000	0.0000431738
4.5458500000	0.0000431238
4.5465600000	0.0000430739
4.5472700000	0.0000430240
4.5479800000	0.0000429742
4.5487000000	0.0000429244
4.5494100000	0.0000428746
4.5501200000	0.0000428248
4.5508400000	0.0000427751
4.5515500000	0.0000427255
4.5522600000	0.0000426758
4.5529700000	0.0000426263
4.5536900000	0.0000425767
4.5544000000	0.0000425271
4.5551100000	0.0000424777
4.5558300000	0.0000424281
4.5565400000	0.0000423787
4.5572500000	0.0000423294
4.5579700000	0.0000422800
4.5586800000	0.0000422307
4.5593900000	0.0000421814
4.5601000000	0.0000421321
4.5608200000	0.0000420828
4.5615300000	0.0000420336
4.5622400000	0.0000419844
4.5629600000	0.0000419353
4.5636700000	0.0000418861
4.5643800000	0.0000418370
4.5651000000	0.0000417879
4.5658100000	0.0000417389
4.5665200000	0.0000416899
4.5672300000	0.0000416409
4.5679500000	0.0000415919
4.5686600000	0.0000415430
4.5693700000	0.0000414941
4.5700900000	0.0000414452
4.5708000000	0.0000413963
4.5715100000	0.0000413475
4.5722200000	0.0000412986
4.5729400000	0.0000412498
4.5736500000	0.0000412011
4.5743600000	0.0000411523
4.5750800000	0.0000411036
4.5757900000	0.0000410549
4.5765000000	0.0000410062
4.5772200000	0.0000409574
4.5779300000	0.0000409088
4.5786400000	0.0000408602
4.5793500000	0.0000408115
4.5800700000	0.0000407629
4.5807800000	0.0000407144
4.5814900000	0.0000406658
4.5822100000	0.0000406173
4.5829200000	0.0000405687
4.5836300000	0.0000405202
4.5843400000	0.0000404717
4.5850600000	0.0000404232
4.5857700000	0.0000403748
4.5864800000	0.0000403263
4.5872000000	0.0000402779
4.5879100000	0.0000402294
4.5886200000	0.0000401810
4.5893400000	0.0000401326
4.5900500000	0.0000400842
4.5907600000	0.0000400358
4.5914700000	0.0000399874
4.5921900000	0.0000399391
4.5929000000	0.0000398907
4.5936100000	0.0000398424
4.5943300000	0.0000397940
4.5950400000	0.0000397457
4.5957500000	0.0000396974
4.5964700000	0.0000396491
4.5971800000	0.0000396007
4.5978900000	0.0000395524
4.5986000000	0.0000395041
4.5993200000	0.0000394558
4.6000300000	0.0000394082
4.6007400000	0.0000393755
4.6014600000	0.0000393428
4.6021700000	0.0000393103
4.6028800000	0.0000392778
4.6035900000	0.0000392454
4.6043100000	0.0000392131
4.6050200000	0.0000391808
4.6057300000	0.0000391486
4.6064500000	0.0000391165
4.6071600000	0.0000390844
4.6078700000	0.0000390525
4.6085900000	0.0000390206
4.6093000000	0.0000389888
4.6100100000	0.0000389571
4.6107200000	0.0000389254
4.6114400000	0.0000388938
4.6121500000	0.0000388623
4.6128600000	0.0000388308
4.6135800000	0.0000387995
4.6142900000	0.0000387682
4.6150000000	0.0000387370
4.6157200000	0.0000387058
4.6164300000	0.0000386747
4.6171400000	0.0000386437
4.6178500000	0.0000386128
4.6185700000	0.0000385819
4.6192800000	0.0000385511
4.6199900000	0.0000385204
4.6207100000	0.0000384898
4.6214200000	0.0000384592
4.6221300000	0.0000384288
4.6228400000	0.0000383984
4.6235600000	0.0000383680
4.6242700000	0.0000383377
4.6249800000	0.0000383075
4.6257000000	0.0000382774
4.6264100000	0.0000382473
4.6271200000	0.0000382173
4.6278400000	0.0000381874
4.6285500000	0.0000381576
4.6292600000	0.0000381279
4.6299700000	0.0000380982
4.6306900000	0.0000380686
4.6314000000	0.0000380391
4.6321100000	0.0000380096
4.6328300000	0.0000379802
4.6335400000	0.0000379509
4.6342500000	0.0000379216
4.6349600000	0.0000378925
4.6356800000	0.0000378634
4.6363900000	0.0000378344
4.6371000000	0.0000378054
4.6378200000	0.0000377765
4.6385300000	0.0000377477
4.6392400000	0.0000377190
4.6399600000	0.0000376903
4.6406700000	0.0000376618
4.6413800000	0.0000376332
4.6420900000	0.0000376048
4.6428100000	0.0000375764
4.6435200000	0.0000375482
4.6442300000	0.0000375199
4.6449500000	0.0000374918
4.6456600000	0.0000374637
4.6463700000	0.0000374357
4.6470900000	0.0000374079
4.6478000000	0.0000373800
4.6485100000	0.0000373522
4.6492200000	0.0000373245
4.6499400000	0.0000372969
4.6506500000	0.0000372694
4.6513600000	0.0000372419
4.6520800000	0.0000372145
4.6527900000	0.0000371872
4.6535000000	0.0000371599
4.6542100000	0.0000371327
4.6549300000	0.0000371056
4.6556400000	0.0000370786
4.6563500000	0.0000370517
4.6570700000	0.0000370247
4.6577800000	0.0000369979
4.6584900000	0.0000369712
4.6592100000	0.0000369446
4.6599200000	0.0000369180
4.6606300000	0.0000368914
4.6613400000	0.0000368650
4.6620600000	0.0000368387
4.6627700000	0.0000368124
4.6634800000	0.0000367861
4.6642000000	0.0000367600
4.6649100000	0.0000367339
4.6656200000	0.0000367079
4.6663400000	0.0000366820
4.6670500000	0.0000366561
4.6677600000	0.0000366304
4.6684700000	0.0000366047
4.6691900000	0.0000365790
4.6699000000	0.0000365535
4.6706100000	0.0000365280
4.6713300000	0.0000365026
4.6720400000	0.0000364773
4.6727500000	0.0000364520
4.6734600000	0.0000364269
4.6741800000	0.0000364018
4.6748900000	0.0000363768
4.6756000000	0.0000363518
4.6763200000	0.0000363269
4.6770300000	0.0000363021
4.6777400000	0.0000362774
4.6784600000	0.0000362527
4.6791700000	0.0000362282
4.6798800000	0.0000362037
4.6805900000	0.0000361792
4.6813100000	0.0000361549
4.6820200000	0.0000361306
4.6827300000	0.0000361064
4.6834500000	0.0000360823
4.6841600000	0.0000360582
4.6848700000	0.0000360343
4.6855900000	0.0000360104
4.6863000000	0.0000359866
4.6870100000	0.0000359628
4.6877200000	0.0000359391
4.6884400000	0.0000359155
4.6891500000	0.0000358920
4.6898600000	0.0000358686
4.6905800000	0.0000358452
4.6912900000	0.0000358219
4.6920000000	0.0000357987
4.6927100000	0.0000357756
4.6934300000	0.0000357525
4.6941400000	0.0000357295
4.6948500000	0.0000357066
4.6955700000	0.0000356838
4.6962800000	0.0000356610
4.6969900000	0.0000356383
4.6977100000	0.0000356157
4.6984200000	0.0000355932
4.6991300000	0.0000355707
4.6998400000	0.0000355484
4.7005600000	0.0000355204
4.7012700000	0.0000354908
4.7019800000	0.0000354614
4.7027000000	0.0000354320
4.7034100000	0.0000354026
4.7041200000	0.0000353733
4.7048300000	0.0000353441
4.7055500000	0.0000353149
4.7062600000	0.0000352858
4.7069700000	0.0000352567
4.7076900000	0.0000352277
4.7084000000	0.0000351988
4.7091100000	0.0000351700
4.7098300000	0.0000351411
4.7105400000	0.0000351124
4.7112500000	0.0000350837
4.7119600000	0.0000350551
4.7126800000	0.0000350265
4.7133900000	0.0000349980
4.7141000000	0.0000349696
4.7148200000	0.0000349412
4.7155300000	0.0000349129
4.7162400000	0.0000348846
4.7169600000	0.0000348564
4.7176700000	0.0000348283
4.7183800000	0.0000348001
4.7190900000	0.0000347721
4.7198100000	0.0000347441
4.7205200000	0.0000347162
4.7212300000	0.0000346884
4.7219500000	0.0000346606
4.7226600000	0.0000346329
4.7233700000	0.0000346052
4.7240800000	0.0000345776
4.7248000000	0.0000345500
4.7255100000	0.0000345226
4.7262200000	0.0000344952
4.7269400000	0.0000344678
4.7276500000	0.0000344405
4.7283600000	0.0000344132
4.7290800000	0.0000343860
4.7297900000	0.0000343589
4.7305000000	0.0000343319
4.7312100000	0.0000343048
4.7319300000	0.0000342779
4.7326400000	0.0000342510
4.7333500000	0.0000342242
4.7340700000	0.0000341974
4.7347800000	0.0000341707
4.7354900000	0.0000341441
4.7362100000	0.0000341174
4.7369200000	0.0000340909
4.7376300000	0.0000340645
4.7383400000	0.0000340380
4.7390600000	0.0000340117
4.7397700000	0.0000339854
4.7404800000	0.0000339591
4.7412000000	0.0000339330
4.7419100000	0.0000339069
4.7426200000	0.0000338808
4.7433300000	0.0000338548
4.7440500000	0.0000338289
4.7447600000	0.0000338030
4.7454700000	0.0000337772
4.7461900000	0.0000337514
4.7469000000	0.0000337257
4.7476100000	0.0000337001
4.7483300000	0.0000336745
4.7490400000	0.0000336490
4.7497500000	0.0000336235
4.7504600000	0.0000335981
4.7511800000	0.0000335728
4.7518900000	0.0000335475
4.7526000000	0.0000335223
4.7533200000	0.0000334971
4.7540300000	0.0000334720
4.7547400000	0.0000334469
4.7554600000	0.0000334220
4.7561700000	0.0000333970
4.7568800000	0.0000333721
4.7575900000	0.0000333473
4.7583100000	0.0000333226
4.7590200000	0.0000332979
4.7597300000	0.0000332733
4.7604500000	0.0000332487
4.7611600000	0.0000332242
4.7618700000	0.0000331997
4.7625800000	0.0000331753
4.7633000000	0.0000331510
4.7640100000	0.0000331267
4.7647200000	0.0000331024
4.7654400000	0.0000330783
4.7661500000	0.0000330542
4.7668600000	0.0000330301
4.7675800000	0.0000330062
4.7682900000	0.0000329822
4.7690000000	0.0000329584
4.7697100000	0.0000329345
4.7704300000	0.0000329108
4.7711400000	0.0000328871
4.7718500000	0.0000328634
4.7725700000	0.0000328399
4.7732800000	0.0000328164
4.7739900000	0.0000327929
4.7747000000	0.0000327695
4.7754200000	0.0000327462
4.7761300000	0.0000327229
4.7768400000	0.0000326996
4.7775600000	0.0000326765
4.7782700000	0.0000326534
4.7789800000	0.0000326303
4.7797000000	0.0000326074
4.7804100000	0.0000325845
4.7811200000	0.0000325616
4.7818300000	0.0000325388
4.7825500000	0.0000325160
4.7832600000	0.0000324933
4.7839700000	0.0000324707
4.7846900000	0.0000324481
4.7854000000	0.0000324256
4.7861100000	0.0000324031
4.7868300000	0.0000323807
4.7875400000	0.0000323584
4.7882500000	0.0000323362
4.7889600000	0.0000323139
4.7896800000	0.0000322918
4.7903900000	0.0000322697
4.7911000000	0.0000322476
4.7918200000	0.0000322256
4.7925300000	0.0000322037
4.7932400000	0.0000321819
4.7939500000	0.0000321600
4.7946700000	0.0000321382
4.7953800000	0.0000321166
4.7960900000	0.0000320950
4.7968100000	0.0000320734
4.7975200000	0.0000320519
4.7982300000	0.0000320304
4.7989500000	0.0000320090
4.7996600000	0.0000319877
4.8003700000	0.0000319624
4.8010800000	0.0000319335
4.8018000000	0.0000319047
4.8025100000	0.0000318759
4.8032200000	0.0000318472
4.8039400000	0.0000318185
4.8046500000	0.0000317899
4.8053600000	0.0000317613
4.8060800000	0.0000317327
4.8067900000	0.0000317042
4.8075000000	0.0000316758
4.8082100000	0.0000316474
4.8089300000	0.0000316190
4.8096400000	0.0000315908
4.8103500000	0.0000315625
4.8110700000	0.0000315343
4.8117800000	0.0000315062
4.8124900000	0.0000314781
4.8132000000	0.0000314500
4.8139200000	0.0000314220
4.8146300000	0.0000313941
4.8153400000	0.0000313661
4.8160600000	0.0000313383
4.8167700000	0.0000313105
4.8174800000	0.0000312827
4.8182000000	0.0000312550
4.8189100000	0.0000312273
4.8196200000	0.0000311998
4.8203300000	0.0000311722
4.8210500000	0.0000311447
4.8217600000	0.0000311172
4.8224700000	0.0000310898
4.8231900000	0.0000310624
4.8239000000	0.0000310351
4.8246100000	0.0000310079
4.8253300000	0.0000309806
4.8260400000	0.0000309534
4.8267500000	0.0000309263
4.8274600000	0.0000308993
4.8281800000	0.0000308722
4.8288900000	0.0000308452
4.8296000000	0.0000308183
4.8303200000	0.0000307914
4.8310300000	0.0000307646
4.8317400000	0.0000307378
4.8324500000	0.0000307111
4.8331700000	0.0000306843
4.8338800000	0.0000306577
4.8345900000	0.0000306311
4.8353100000	0.0000306045
4.8360200000	0.0000305780
4.8367300000	0.0000305516
4.8374500000	0.0000305252
4.8381600000	0.0000304988
4.8388700000	0.0000304725
4.8395800000	0.0000304462
4.8403000000	0.0000304200
4.8410100000	0.0000303938
4.8417200000	0.0000303677
4.8424400000	0.0000303416
4.8431500000	0.0000303156
4.8438600000	0.0000302896
4.8445700000	0.0000302636
4.8452900000	0.0000302378
4.8460000000	0.0000302119
4.8467100000	0.0000301861
4.8474300000	0.0000301604
4.8481400000	0.0000301347
4.8488500000	0.0000301090
4.8495700000	0.0000300834
4.8502800000	0.0000300578
4.8509900000	0.0000300323
4.8517000000	0.0000300068
4.8524200000	0.0000299814
4.8531300000	0.0000299560
4.8538400000	0.0000299307
4.8545600000	0.0000299054
4.8552700000	0.0000298802
4.8559800000	0.0000298550
4.8567000000	0.0000298298
4.8574100000	0.0000298047
4.8581200000	0.0000297796
4.8588300000	0.0000297547
4.8595500000	0.0000297297
4.8602600000	0.0000297048
4.8609700000	0.0000296799
4.8616900000	0.0000296551
4.8624000000	0.0000296303
4.8631100000	0.0000296056
4.8638200000	0.0000295809
4.8645400000	0.0000295562
4.8652500000	0.0000295317
4.8659600000	0.0000295071
4.8666800000	0.0000294826
4.8673900000	0.0000294582
4.8681000000	0.0000294337
4.8688200000	0.0000294094
4.8695300000	0.0000293850
4.8702400000	0.0000293608
4.8709500000	0.0000293365
4.8716700000	0.0000293123
4.8723800000	0.0000292882
4.8730900000	0.0000292641
4.8738100000	0.0000292401
4.8745200000	0.0000292161
4.8752300000	0.0000291921
4.8759500000	0.0000291682
4.8766600000	0.0000291443
4.8773700000	0.0000291205
4.8780800000	0.0000290967
4.8788000000	0.0000290730
4.8795100000	0.0000290493
4.8802200000	0.0000290257
4.8809400000	0.0000290021
4.8816500000	0.0000289785
4.8823600000	0.0000289550
4.8830700000	0.0000289316
4.8837900000	0.0000289081
4.8845000000	0.0000288848
4.8852100000	0.0000288614
4.8859300000	0.0000288381
4.8866400000	0.0000288149
4.8873500000	0.0000287917
4.8880700000	0.0000287686
4.8887800000	0.0000287455
4.8894900000	0.0000287224
4.8902000000	0.0000286994
4.8909200000	0.0000286764
4.8916300000	0.0000286535
4.8923400000	0.0000286306
4.8930600000	0.0000286078
4.8937700000	0.0000285850
4.8944800000	0.0000285622
4.8952000000	0.0000285395
4.8959100000	0.0000285169
4.8966200000	0.0000284942
4.8973300000	0.0000284717
4.8980500000	0.0000284491
4.8987600000	0.0000284266
4.8994700000	0.0000284042
4.9001900000	0.0000283805
4.9009000000	0.0000283533
4.9016100000	0.0000283261
4.9023200000	0.0000282989
4.9030400000	0.0000282718
4.9037500000	0.0000282448
4.9044600000	0.0000282177
4.9051800000	0.0000281907
4.9058900000	0.0000281638
4.9066000000	0.0000281368
4.9073200000	0.0000281100
4.9080300000	0.0000280831
4.9087400000	0.0000280563
4.9094500000	0.0000280296
4.9101700000	0.0000280028
4.9108800000	0.0000279762
4.9115900000	0.0000279495
4.9123100000	0.0000279229
4.9130200000	0.0000278964
4.9137300000	0.0000278699
4.9144400000	0.0000278434
4.9151600000	0.0000278169
4.9158700000	0.0000277906
4.9165800000	0.0000277642
4.9173000000	0.0000277379
4.9180100000	0.0000277116
4.9187200000	0.0000276853
4.9194400000	0.0000276591
4.9201500000	0.0000276330
4.9208600000	0.0000276068
4.9215700000	0.0000275807
4.9222900000	0.0000275547
4.9230000000	0.0000275287
4.9237100000	0.0000275028
4.9244300000	0.0000274768
4.9251400000	0.0000274509
4.9258500000	0.0000274251
4.9265700000	0.0000273993
4.9272800000	0.0000273735
4.9279900000	0.0000273478
4.9287000000	0.0000273221
4.9294200000	0.0000272964
4.9301300000	0.0000272708
4.9308400000	0.0000272452
4.9315600000	0.0000272197
4.9322700000	0.0000271942
4.9329800000	0.0000271687
4.9336900000	0.0000271432
4.9344100000	0.0000271179
4.9351200000	0.0000270925
4.9358300000	0.0000270672
4.9365500000	0.0000270420
4.9372600000	0.0000270167
4.9379700000	0.0000269915
4.9386900000	0.0000269663
4.9394000000	0.0000269412
4.9401100000	0.0000269162
4.9408200000	0.0000268911
4.9415400000	0.0000268661
4.9422500000	0.0000268411
4.9429600000	0.0000268162
4.9436800000	0.0000267913
4.9443900000	0.0000267664
4.9451000000	0.0000267416
4.9458200000	0.0000267168
4.9465300000	0.0000266921
4.9472400000	0.0000266674
4.9479500000	0.0000266427
4.9486700000	0.0000266181
4.9493800000	0.0000265935
4.9500900000	0.0000265689
4.9508100000	0.0000265444
4.9515200000	0.0000265199
4.9522300000	0.0000264955
4.9529400000	0.0000264711
4.9536600000	0.0000264467
4.9543700000	0.0000264224
4.9550800000	0.0000263981
4.9558000000	0.0000263738
4.9565100000	0.0000263496
4.9572200000	0.0000263254
4.9579400000	0.0000263012
4.9586500000	0.0000262771
4.9593600000	0.0000262530
4.9600700000	0.0000262290
4.9607900000	0.0000262050
4.9615000000	0.0000261810
4.9622100000	0.0000261571
4.9629300000	0.0000261332
4.9636400000	0.0000261093
4.9643500000	0.0000260855
4.9650700000	0.0000260617
4.9657800000	0.0000260380
4.9664900000	0.0000260142
4.9672000000	0.0000259906
4.9679200000	0.0000259669
4.9686300000	0.0000259433
4.9693400000	0.0000259197
4.9700600000	0.0000258962
4.9707700000	0.0000258727
4.9714800000	0.0000258493
4.9721900000	0.0000258258
4.9729100000	0.0000258024
4.9736200000	0.0000257791
4.9743300000	0.0000257558
4.9750500000	0.0000257325
4.9757600000	0.0000257092
4.9764700000	0.0000256860
4.9771900000	0.0000256628
4.9779000000	0.0000256397
4.9786100000	0.0000256166
4.9793200000	0.0000255935
4.9800400000	0.0000255704
4.9807500000	0.0000255474
4.9814600000	0.0000255245
4.9821800000	0.0000255016
4.9828900000	0.0000254786
4.9836000000	0.0000254558
4.9843100000	0.0000254330
4.9850300000	0.0000254102
4.9857400000	0.0000253874
4.9864500000	0.0000253647
4.9871700000	0.0000253420
4.9878800000	0.0000253194
4.9885900000	0.0000252967
4.9893100000	0.0000252742
4.9900200000	0.0000252516
4.9907300000	0.0000252291
4.9914400000	0.0000252066
4.9921600000	0.0000251842
4.9928700000	0.0000251617
4.9935800000	0.0000251394
4.9943000000	0.0000251170
4.9950100000	0.0000250947
4.9957200000	0.0000250724
4.9964400000	0.0000250502
4.9971500000	0.0000250280
4.9978600000	0.0000250058
4.9985700000	0.0000249837
4.9992900000	0.0000249616
