# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0004441713
4.4752600000	0.0004435741
4.4759800000	0.0004429763
4.4766900000	0.0004423773
4.4774000000	0.0004417778
4.4781100000	0.0004411773
4.4788300000	0.0004405758
4.4795400000	0.0004399735
4.4802500000	0.0004393703
4.4809700000	0.0004387663
4.4816800000	0.0004381611
4.4823900000	0.0004375553
4.4831000000	0.0004369487
4.4838200000	0.0004363408
4.4845300000	0.0004357318
4.4852400000	0.0004351221
4.4859600000	0.0004345113
4.4866700000	0.0004338995
4.4873800000	0.0004332868
4.4881000000	0.0004326733
4.4888100000	0.0004320585
4.4895200000	0.0004314428
4.4902300000	0.0004308260
4.4909500000	0.0004302081
4.4916600000	0.0004295897
4.4923700000	0.0004289695
4.4930900000	0.0004283487
4.4938000000	0.0004277266
4.4945100000	0.0004271036
4.4952300000	0.0004264793
4.4959400000	0.0004258541
4.4966500000	0.0004252277
4.4973600000	0.0004246003
4.4980800000	0.0004239715
4.4987900000	0.0004233421
4.4995000000	0.0004227109
4.5002200000	0.0004221712
4.5009300000	0.0004218435
4.5016400000	0.0004215161
4.5023500000	0.0004211889
4.5030700000	0.0004208622
4.5037800000	0.0004205353
4.5044900000	0.0004202088
4.5052100000	0.0004198821
4.5059200000	0.0004195565
4.5066300000	0.0004192301
4.5073500000	0.0004189043
4.5080600000	0.0004185790
4.5087700000	0.0004182538
4.5094800000	0.0004179285
4.5102000000	0.0004176032
4.5109100000	0.0004172785
4.5116200000	0.0004169541
4.5123400000	0.0004166297
4.5130500000	0.0004163055
4.5137600000	0.0004159818
4.5144700000	0.0004156578
4.5151900000	0.0004153338
4.5159000000	0.0004150102
4.5166100000	0.0004146873
4.5173300000	0.0004143637
4.5180400000	0.0004140413
4.5187500000	0.0004137179
4.5194700000	0.0004133954
4.5201800000	0.0004130731
4.5208900000	0.0004127506
4.5216000000	0.0004124284
4.5223200000	0.0004121061
4.5230300000	0.0004117843
4.5237400000	0.0004114627
4.5244600000	0.0004111411
4.5251700000	0.0004108198
4.5258800000	0.0004104986
4.5266000000	0.0004101773
4.5273100000	0.0004098559
4.5280200000	0.0004095352
4.5287300000	0.0004092145
4.5294500000	0.0004088936
4.5301600000	0.0004085732
4.5308700000	0.0004082530
4.5315900000	0.0004079324
4.5323000000	0.0004076121
4.5330100000	0.0004072923
4.5337200000	0.0004069724
4.5344400000	0.0004066528
4.5351500000	0.0004063326
4.5358600000	0.0004060130
4.5365800000	0.0004056937
4.5372900000	0.0004053742
4.5380000000	0.0004050549
4.5387200000	0.0004047355
4.5394300000	0.0004044163
4.5401400000	0.0004040976
4.5408500000	0.0004037781
4.5415700000	0.0004034595
4.5422800000	0.0004031410
4.5429900000	0.0004028220
4.5437100000	0.0004025031
4.5444200000	0.0004021846
4.5451300000	0.0004018660
4.5458500000	0.0004015477
4.5465600000	0.0004012292
4.5472700000	0.0004009108
4.5479800000	0.0004005928
4.5487000000	0.0004002743
4.5494100000	0.0003999559
4.5501200000	0.0003996378
4.5508400000	0.0003993199
4.5515500000	0.0003990017
4.5522600000	0.0003986835
4.5529700000	0.0003983657
4.5536900000	0.0003980474
4.5544000000	0.0003977294
4.5551100000	0.0003974118
4.5558300000	0.0003970934
4.5565400000	0.0003967755
4.5572500000	0.0003964578
4.5579700000	0.0003961399
4.5586800000	0.0003958220
4.5593900000	0.0003955041
4.5601000000	0.0003951862
4.5608200000	0.0003948681
4.5615300000	0.0003945500
4.5622400000	0.0003942324
4.5629600000	0.0003939141
4.5636700000	0.0003935961
4.5643800000	0.0003932783
4.5651000000	0.0003929601
4.5658100000	0.0003926420
4.5665200000	0.0003923237
4.5672300000	0.0003920055
4.5679500000	0.0003916872
4.5686600000	0.0003913688
4.5693700000	0.0003910508
4.5700900000	0.0003907316
4.5708000000	0.0003904131
4.5715100000	0.0003900945
4.5722200000	0.0003897762
4.5729400000	0.0003894574
4.5736500000	0.0003891388
4.5743600000	0.0003888197
4.5750800000	0.0003885008
4.5757900000	0.0003881818
4.5765000000	0.0003878626
4.5772200000	0.0003875434
4.5779300000	0.0003872241
4.5786400000	0.0003869045
4.5793500000	0.0003865850
4.5800700000	0.0003862655
4.5807800000	0.0003859456
4.5814900000	0.0003856258
4.5822100000	0.0003853058
4.5829200000	0.0003849855
4.5836300000	0.0003846652
4.5843400000	0.0003843445
4.5850600000	0.0003840240
4.5857700000	0.0003837029
4.5864800000	0.0003833819
4.5872000000	0.0003830609
4.5879100000	0.0003827399
4.5886200000	0.0003824183
4.5893400000	0.0003820965
4.5900500000	0.0003817749
4.5907600000	0.0003814526
4.5914700000	0.0003811307
4.5921900000	0.0003808082
4.5929000000	0.0003804854
4.5936100000	0.0003801627
4.5943300000	0.0003798393
4.5950400000	0.0003795161
4.5957500000	0.0003791924
4.5964700000	0.0003788690
4.5971800000	0.0003785448
4.5978900000	0.0003782205
4.5986000000	0.0003778961
4.5993200000	0.0003775712
4.6000300000	0.0003772527
4.6007400000	0.0003770780
4.6014600000	0.0003769042
4.6021700000	0.0003767310
4.6028800000	0.0003765583
4.6035900000	0.0003763860
4.6043100000	0.0003762145
4.6050200000	0.0003760430
4.6057300000	0.0003758724
4.6064500000	0.0003757026
4.6071600000	0.0003755329
4.6078700000	0.0003753637
4.6085900000	0.0003751953
4.6093000000	0.0003750271
4.6100100000	0.0003748597
4.6107200000	0.0003746929
4.6114400000	0.0003745261
4.6121500000	0.0003743603
4.6128600000	0.0003741951
4.6135800000	0.0003740303
4.6142900000	0.0003738662
4.6150000000	0.0003737022
4.6157200000	0.0003735389
4.6164300000	0.0003733764
4.6171400000	0.0003732141
4.6178500000	0.0003730523
4.6185700000	0.0003728915
4.6192800000	0.0003727312
4.6199900000	0.0003725713
4.6207100000	0.0003724115
4.6214200000	0.0003722528
4.6221300000	0.0003720939
4.6228400000	0.0003719361
4.6235600000	0.0003717793
4.6242700000	0.0003716224
4.6249800000	0.0003714664
4.6257000000	0.0003713107
4.6264100000	0.0003711553
4.6271200000	0.0003710010
4.6278400000	0.0003708470
4.6285500000	0.0003706934
4.6292600000	0.0003705406
4.6299700000	0.0003703882
4.6306900000	0.0003702364
4.6314000000	0.0003700849
4.6321100000	0.0003699343
4.6328300000	0.0003697843
4.6335400000	0.0003696344
4.6342500000	0.0003694855
4.6349600000	0.0003693369
4.6356800000	0.0003691889
4.6363900000	0.0003690419
4.6371000000	0.0003688945
4.6378200000	0.0003687483
4.6385300000	0.0003686023
4.6392400000	0.0003684572
4.6399600000	0.0003683129
4.6406700000	0.0003681686
4.6413800000	0.0003680253
4.6420900000	0.0003678821
4.6428100000	0.0003677397
4.6435200000	0.0003675982
4.6442300000	0.0003674567
4.6449500000	0.0003673161
4.6456600000	0.0003671757
4.6463700000	0.0003670359
4.6470900000	0.0003668976
4.6478000000	0.0003667589
4.6485100000	0.0003666210
4.6492200000	0.0003664838
4.6499400000	0.0003663472
4.6506500000	0.0003662109
4.6513600000	0.0003660750
4.6520800000	0.0003659402
4.6527900000	0.0003658057
4.6535000000	0.0003656719
4.6542100000	0.0003655387
4.6549300000	0.0003654061
4.6556400000	0.0003652739
4.6563500000	0.0003651422
4.6570700000	0.0003650114
4.6577800000	0.0003648811
4.6584900000	0.0003647514
4.6592100000	0.0003646221
4.6599200000	0.0003644934
4.6606300000	0.0003643649
4.6613400000	0.0003642378
4.6620600000	0.0003641107
4.6627700000	0.0003639847
4.6634800000	0.0003638589
4.6642000000	0.0003637335
4.6649100000	0.0003636093
4.6656200000	0.0003634850
4.6663400000	0.0003633618
4.6670500000	0.0003632390
4.6677600000	0.0003631169
4.6684700000	0.0003629951
4.6691900000	0.0003628745
4.6699000000	0.0003627542
4.6706100000	0.0003626344
4.6713300000	0.0003625151
4.6720400000	0.0003623966
4.6727500000	0.0003622786
4.6734600000	0.0003621610
4.6741800000	0.0003620443
4.6748900000	0.0003619282
4.6756000000	0.0003618127
4.6763200000	0.0003616973
4.6770300000	0.0003615832
4.6777400000	0.0003614695
4.6784600000	0.0003613563
4.6791700000	0.0003612437
4.6798800000	0.0003611321
4.6805900000	0.0003610206
4.6813100000	0.0003609099
4.6820200000	0.0003608001
4.6827300000	0.0003606906
4.6834500000	0.0003605819
4.6841600000	0.0003604735
4.6848700000	0.0003603657
4.6855900000	0.0003602591
4.6863000000	0.0003601527
4.6870100000	0.0003600469
4.6877200000	0.0003599419
4.6884400000	0.0003598373
4.6891500000	0.0003597337
4.6898600000	0.0003596305
4.6905800000	0.0003595281
4.6912900000	0.0003594263
4.6920000000	0.0003593248
4.6927100000	0.0003592242
4.6934300000	0.0003591241
4.6941400000	0.0003590249
4.6948500000	0.0003589259
4.6955700000	0.0003588281
4.6962800000	0.0003587304
4.6969900000	0.0003586334
4.6977100000	0.0003585379
4.6984200000	0.0003584421
4.6991300000	0.0003583473
4.6998400000	0.0003582533
4.7005600000	0.0003581028
4.7012700000	0.0003579376
4.7019800000	0.0003577727
4.7027000000	0.0003576080
4.7034100000	0.0003574440
4.7041200000	0.0003572804
4.7048300000	0.0003571172
4.7055500000	0.0003569544
4.7062600000	0.0003567922
4.7069700000	0.0003566305
4.7076900000	0.0003564693
4.7084000000	0.0003563077
4.7091100000	0.0003561475
4.7098300000	0.0003559874
4.7105400000	0.0003558279
4.7112500000	0.0003556686
4.7119600000	0.0003555097
4.7126800000	0.0003553515
4.7133900000	0.0003551937
4.7141000000	0.0003550363
4.7148200000	0.0003548794
4.7155300000	0.0003547227
4.7162400000	0.0003545669
4.7169600000	0.0003544112
4.7176700000	0.0003542560
4.7183800000	0.0003541013
4.7190900000	0.0003539469
4.7198100000	0.0003537932
4.7205200000	0.0003536396
4.7212300000	0.0003534864
4.7219500000	0.0003533340
4.7226600000	0.0003531822
4.7233700000	0.0003530302
4.7240800000	0.0003528794
4.7248000000	0.0003527286
4.7255100000	0.0003525783
4.7262200000	0.0003524286
4.7269400000	0.0003522794
4.7276500000	0.0003521303
4.7283600000	0.0003519818
4.7290800000	0.0003518340
4.7297900000	0.0003516862
4.7305000000	0.0003515391
4.7312100000	0.0003513925
4.7319300000	0.0003512468
4.7326400000	0.0003511006
4.7333500000	0.0003509556
4.7340700000	0.0003508105
4.7347800000	0.0003506660
4.7354900000	0.0003505222
4.7362100000	0.0003503788
4.7369200000	0.0003502359
4.7376300000	0.0003500933
4.7383400000	0.0003499512
4.7390600000	0.0003498094
4.7397700000	0.0003496682
4.7404800000	0.0003495276
4.7412000000	0.0003493875
4.7419100000	0.0003492476
4.7426200000	0.0003491082
4.7433300000	0.0003489694
4.7440500000	0.0003488308
4.7447600000	0.0003486928
4.7454700000	0.0003485554
4.7461900000	0.0003484183
4.7469000000	0.0003482819
4.7476100000	0.0003481456
4.7483300000	0.0003480101
4.7490400000	0.0003478748
4.7497500000	0.0003477401
4.7504600000	0.0003476058
4.7511800000	0.0003474720
4.7518900000	0.0003473385
4.7526000000	0.0003472059
4.7533200000	0.0003470733
4.7540300000	0.0003469414
4.7547400000	0.0003468100
4.7554600000	0.0003466789
4.7561700000	0.0003465487
4.7568800000	0.0003464183
4.7575900000	0.0003462887
4.7583100000	0.0003461593
4.7590200000	0.0003460308
4.7597300000	0.0003459027
4.7604500000	0.0003457746
4.7611600000	0.0003456478
4.7618700000	0.0003455208
4.7625800000	0.0003453944
4.7633000000	0.0003452686
4.7640100000	0.0003451429
4.7647200000	0.0003450179
4.7654400000	0.0003448938
4.7661500000	0.0003447697
4.7668600000	0.0003446459
4.7675800000	0.0003445230
4.7682900000	0.0003444003
4.7690000000	0.0003442786
4.7697100000	0.0003441565
4.7704300000	0.0003440356
4.7711400000	0.0003439150
4.7718500000	0.0003437949
4.7725700000	0.0003436752
4.7732800000	0.0003435560
4.7739900000	0.0003434374
4.7747000000	0.0003433192
4.7754200000	0.0003432014
4.7761300000	0.0003430843
4.7768400000	0.0003429675
4.7775600000	0.0003428513
4.7782700000	0.0003427352
4.7789800000	0.0003426200
4.7797000000	0.0003425053
4.7804100000	0.0003423907
4.7811200000	0.0003422769
4.7818300000	0.0003421635
4.7825500000	0.0003420506
4.7832600000	0.0003419381
4.7839700000	0.0003418262
4.7846900000	0.0003417148
4.7854000000	0.0003416037
4.7861100000	0.0003414936
4.7868300000	0.0003413834
4.7875400000	0.0003412740
4.7882500000	0.0003411650
4.7889600000	0.0003410563
4.7896800000	0.0003409485
4.7903900000	0.0003408411
4.7911000000	0.0003407341
4.7918200000	0.0003406275
4.7925300000	0.0003405219
4.7932400000	0.0003404163
4.7939500000	0.0003403111
4.7946700000	0.0003402065
4.7953800000	0.0003401026
4.7960900000	0.0003399990
4.7968100000	0.0003398960
4.7975200000	0.0003397934
4.7982300000	0.0003396916
4.7989500000	0.0003395901
4.7996600000	0.0003394889
4.8003700000	0.0003393467
4.8010800000	0.0003391656
4.8018000000	0.0003389851
4.8025100000	0.0003388049
4.8032200000	0.0003386255
4.8039400000	0.0003384457
4.8046500000	0.0003382666
4.8053600000	0.0003380879
4.8060800000	0.0003379094
4.8067900000	0.0003377315
4.8075000000	0.0003375539
4.8082100000	0.0003373768
4.8089300000	0.0003371992
4.8096400000	0.0003370228
4.8103500000	0.0003368465
4.8110700000	0.0003366705
4.8117800000	0.0003364946
4.8124900000	0.0003363194
4.8132000000	0.0003361446
4.8139200000	0.0003359700
4.8146300000	0.0003357958
4.8153400000	0.0003356220
4.8160600000	0.0003354482
4.8167700000	0.0003352751
4.8174800000	0.0003351024
4.8182000000	0.0003349296
4.8189100000	0.0003347575
4.8196200000	0.0003345857
4.8203300000	0.0003344141
4.8210500000	0.0003342431
4.8217600000	0.0003340726
4.8224700000	0.0003339019
4.8231900000	0.0003337317
4.8239000000	0.0003335622
4.8246100000	0.0003333927
4.8253300000	0.0003332235
4.8260400000	0.0003330551
4.8267500000	0.0003328867
4.8274600000	0.0003327187
4.8281800000	0.0003325509
4.8288900000	0.0003323836
4.8296000000	0.0003322167
4.8303200000	0.0003320501
4.8310300000	0.0003318835
4.8317400000	0.0003317177
4.8324500000	0.0003315523
4.8331700000	0.0003313867
4.8338800000	0.0003312220
4.8345900000	0.0003310575
4.8353100000	0.0003308930
4.8360200000	0.0003307290
4.8367300000	0.0003305660
4.8374500000	0.0003304025
4.8381600000	0.0003302398
4.8388700000	0.0003300770
4.8395800000	0.0003299152
4.8403000000	0.0003297533
4.8410100000	0.0003295916
4.8417200000	0.0003294309
4.8424400000	0.0003292700
4.8431500000	0.0003291096
4.8438600000	0.0003289495
4.8445700000	0.0003287896
4.8452900000	0.0003286306
4.8460000000	0.0003284716
4.8467100000	0.0003283130
4.8474300000	0.0003281545
4.8481400000	0.0003279964
4.8488500000	0.0003278387
4.8495700000	0.0003276813
4.8502800000	0.0003275248
4.8509900000	0.0003273677
4.8517000000	0.0003272116
4.8524200000	0.0003270557
4.8531300000	0.0003269002
4.8538400000	0.0003267449
4.8545600000	0.0003265898
4.8552700000	0.0003264352
4.8559800000	0.0003262813
4.8567000000	0.0003261272
4.8574100000	0.0003259740
4.8581200000	0.0003258209
4.8588300000	0.0003256678
4.8595500000	0.0003255154
4.8602600000	0.0003253633
4.8609700000	0.0003252112
4.8616900000	0.0003250599
4.8624000000	0.0003249089
4.8631100000	0.0003247583
4.8638200000	0.0003246078
4.8645400000	0.0003244577
4.8652500000	0.0003243081
4.8659600000	0.0003241586
4.8666800000	0.0003240097
4.8673900000	0.0003238608
4.8681000000	0.0003237129
4.8688200000	0.0003235650
4.8695300000	0.0003234171
4.8702400000	0.0003232698
4.8709500000	0.0003231230
4.8716700000	0.0003229762
4.8723800000	0.0003228300
4.8730900000	0.0003226842
4.8738100000	0.0003225387
4.8745200000	0.0003223935
4.8752300000	0.0003222487
4.8759500000	0.0003221040
4.8766600000	0.0003219600
4.8773700000	0.0003218162
4.8780800000	0.0003216727
4.8788000000	0.0003215298
4.8795100000	0.0003213869
4.8802200000	0.0003212446
4.8809400000	0.0003211026
4.8816500000	0.0003209607
4.8823600000	0.0003208191
4.8830700000	0.0003206782
4.8837900000	0.0003205379
4.8845000000	0.0003203971
4.8852100000	0.0003202571
4.8859300000	0.0003201173
4.8866400000	0.0003199785
4.8873500000	0.0003198394
4.8880700000	0.0003197008
4.8887800000	0.0003195626
4.8894900000	0.0003194245
4.8902000000	0.0003192871
4.8909200000	0.0003191499
4.8916300000	0.0003190131
4.8923400000	0.0003188764
4.8930600000	0.0003187404
4.8937700000	0.0003186047
4.8944800000	0.0003184692
4.8952000000	0.0003183343
4.8959100000	0.0003181996
4.8966200000	0.0003180649
4.8973300000	0.0003179306
4.8980500000	0.0003177970
4.8987600000	0.0003176641
4.8994700000	0.0003175307
4.9001900000	0.0003173838
4.9009000000	0.0003171975
4.9016100000	0.0003170110
4.9023200000	0.0003168250
4.9030400000	0.0003166391
4.9037500000	0.0003164537
4.9044600000	0.0003162685
4.9051800000	0.0003160835
4.9058900000	0.0003158986
4.9066000000	0.0003157144
4.9073200000	0.0003155303
4.9080300000	0.0003153466
4.9087400000	0.0003151630
4.9094500000	0.0003149796
4.9101700000	0.0003147965
4.9108800000	0.0003146139
4.9115900000	0.0003144310
4.9123100000	0.0003142489
4.9130200000	0.0003140670
4.9137300000	0.0003138849
4.9144400000	0.0003137036
4.9151600000	0.0003135221
4.9158700000	0.0003133413
4.9165800000	0.0003131606
4.9173000000	0.0003129801
4.9180100000	0.0003128003
4.9187200000	0.0003126206
4.9194400000	0.0003124405
4.9201500000	0.0003122614
4.9208600000	0.0003120826
4.9215700000	0.0003119034
4.9222900000	0.0003117250
4.9230000000	0.0003115468
4.9237100000	0.0003113688
4.9244300000	0.0003111911
4.9251400000	0.0003110135
4.9258500000	0.0003108365
4.9265700000	0.0003106595
4.9272800000	0.0003104828
4.9279900000	0.0003103063
4.9287000000	0.0003101304
4.9294200000	0.0003099542
4.9301300000	0.0003097786
4.9308400000	0.0003096032
4.9315600000	0.0003094284
4.9322700000	0.0003092532
4.9329800000	0.0003090791
4.9336900000	0.0003089047
4.9344100000	0.0003087305
4.9351200000	0.0003085567
4.9358300000	0.0003083833
4.9365500000	0.0003082102
4.9372600000	0.0003080370
4.9379700000	0.0003078642
4.9386900000	0.0003076920
4.9394000000	0.0003075194
4.9401100000	0.0003073479
4.9408200000	0.0003071758
4.9415400000	0.0003070045
4.9422500000	0.0003068333
4.9429600000	0.0003066625
4.9436800000	0.0003064920
4.9443900000	0.0003063215
4.9451000000	0.0003061515
4.9458200000	0.0003059815
4.9465300000	0.0003058121
4.9472400000	0.0003056427
4.9479500000	0.0003054736
4.9486700000	0.0003053046
4.9493800000	0.0003051364
4.9500900000	0.0003049678
4.9508100000	0.0003047996
4.9515200000	0.0003046320
4.9522300000	0.0003044645
4.9529400000	0.0003042974
4.9536600000	0.0003041303
4.9543700000	0.0003039636
4.9550800000	0.0003037969
4.9558000000	0.0003036309
4.9565100000	0.0003034647
4.9572200000	0.0003032993
4.9579400000	0.0003031338
4.9586500000	0.0003029686
4.9593600000	0.0003028035
4.9600700000	0.0003026390
4.9607900000	0.0003024743
4.9615000000	0.0003023103
4.9622100000	0.0003021464
4.9629300000	0.0003019830
4.9636400000	0.0003018193
4.9643500000	0.0003016560
4.9650700000	0.0003014933
4.9657800000	0.0003013306
4.9664900000	0.0003011683
4.9672000000	0.0003010061
4.9679200000	0.0003008442
4.9686300000	0.0003006827
4.9693400000	0.0003005214
4.9700600000	0.0003003599
4.9707700000	0.0003001993
4.9714800000	0.0003000385
4.9721900000	0.0002998786
4.9729100000	0.0002997182
4.9736200000	0.0002995586
4.9743300000	0.0002993988
4.9750500000	0.0002992395
4.9757600000	0.0002990803
4.9764700000	0.0002989219
4.9771900000	0.0002987632
4.9779000000	0.0002986045
4.9786100000	0.0002984466
4.9793200000	0.0002982890
4.9800400000	0.0002981313
4.9807500000	0.0002979741
4.9814600000	0.0002978169
4.9821800000	0.0002976602
4.9828900000	0.0002975036
4.9836000000	0.0002973472
4.9843100000	0.0002971911
4.9850300000	0.0002970354
4.9857400000	0.0002968797
4.9864500000	0.0002967245
4.9871700000	0.0002965695
4.9878800000	0.0002964148
4.9885900000	0.0002962604
4.9893100000	0.0002961058
4.9900200000	0.0002959518
4.9907300000	0.0002957980
4.9914400000	0.0002956445
4.9921600000	0.0002954913
4.9928700000	0.0002953381
4.9935800000	0.0002951853
4.9943000000	0.0002950329
4.9950100000	0.0002948808
4.9957200000	0.0002947284
4.9964400000	0.0002945768
4.9971500000	0.0002944249
4.9978600000	0.0002942739
4.9985700000	0.0002941229
4.9992900000	0.0002939720
