# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000428529
4.4759800000	0.0000427796
4.4766900000	0.0000427062
4.4774000000	0.0000426328
4.4781100000	0.0000425593
4.4788300000	0.0000424859
4.4795400000	0.0000424124
4.4802500000	0.0000423388
4.4809700000	0.0000422652
4.4816800000	0.0000421915
4.4823900000	0.0000421179
4.4831000000	0.0000420442
4.4838200000	0.0000419704
4.4845300000	0.0000418966
4.4852400000	0.0000418228
4.4859600000	0.0000417489
4.4866700000	0.0000416749
4.4873800000	0.0000416009
4.4881000000	0.0000415269
4.4888100000	0.0000414529
4.4895200000	0.0000413787
4.4902300000	0.0000413045
4.4909500000	0.0000412303
4.4916600000	0.0000411560
4.4923700000	0.0000410817
4.4930900000	0.0000410073
4.4938000000	0.0000409328
4.4945100000	0.0000408584
4.4952300000	0.0000407838
4.4959400000	0.0000407092
4.4966500000	0.0000406346
4.4973600000	0.0000405599
4.4980800000	0.0000404851
4.4987900000	0.0000404103
4.4995000000	0.0000403354
4.5002200000	0.0000402692
4.5009300000	0.0000402232
4.5016400000	0.0000401773
4.5023500000	0.0000401314
4.5030700000	0.0000400856
4.5037800000	0.0000400398
4.5044900000	0.0000399941
4.5052100000	0.0000399484
4.5059200000	0.0000399028
4.5066300000	0.0000398572
4.5073500000	0.0000398116
4.5080600000	0.0000397662
4.5087700000	0.0000397207
4.5094800000	0.0000396753
4.5102000000	0.0000396300
4.5109100000	0.0000395847
4.5116200000	0.0000395394
4.5123400000	0.0000394942
4.5130500000	0.0000394490
4.5137600000	0.0000394039
4.5144700000	0.0000393588
4.5151900000	0.0000393138
4.5159000000	0.0000392688
4.5166100000	0.0000392239
4.5173300000	0.0000391790
4.5180400000	0.0000391342
4.5187500000	0.0000390893
4.5194700000	0.0000390446
4.5201800000	0.0000389999
4.5208900000	0.0000389552
4.5216000000	0.0000389106
4.5223200000	0.0000388660
4.5230300000	0.0000388214
4.5237400000	0.0000387769
4.5244600000	0.0000387324
4.5251700000	0.0000386880
4.5258800000	0.0000386436
4.5266000000	0.0000385993
4.5273100000	0.0000385550
4.5280200000	0.0000385107
4.5287300000	0.0000384665
4.5294500000	0.0000384223
4.5301600000	0.0000383781
4.5308700000	0.0000383341
4.5315900000	0.0000382900
4.5323000000	0.0000382460
4.5330100000	0.0000382020
4.5337200000	0.0000381580
4.5344400000	0.0000381141
4.5351500000	0.0000380702
4.5358600000	0.0000380264
4.5365800000	0.0000379826
4.5372900000	0.0000379389
4.5380000000	0.0000378951
4.5387200000	0.0000378514
4.5394300000	0.0000378078
4.5401400000	0.0000377641
4.5408500000	0.0000377205
4.5415700000	0.0000376770
4.5422800000	0.0000376335
4.5429900000	0.0000375900
4.5437100000	0.0000375466
4.5444200000	0.0000375031
4.5451300000	0.0000374598
4.5458500000	0.0000374164
4.5465600000	0.0000373731
4.5472700000	0.0000373298
4.5479800000	0.0000372866
4.5487000000	0.0000372434
4.5494100000	0.0000372002
4.5501200000	0.0000371570
4.5508400000	0.0000371139
4.5515500000	0.0000370708
4.5522600000	0.0000370277
4.5529700000	0.0000369847
4.5536900000	0.0000369417
4.5544000000	0.0000368987
4.5551100000	0.0000368558
4.5558300000	0.0000368128
4.5565400000	0.0000367700
4.5572500000	0.0000367271
4.5579700000	0.0000366843
4.5586800000	0.0000366415
4.5593900000	0.0000365987
4.5601000000	0.0000365559
4.5608200000	0.0000365132
4.5615300000	0.0000364705
4.5622400000	0.0000364278
4.5629600000	0.0000363852
4.5636700000	0.0000363425
4.5643800000	0.0000362999
4.5651000000	0.0000362573
4.5658100000	0.0000362148
4.5665200000	0.0000361723
4.5672300000	0.0000361298
4.5679500000	0.0000360873
4.5686600000	0.0000360448
4.5693700000	0.0000360024
4.5700900000	0.0000359599
4.5708000000	0.0000359176
4.5715100000	0.0000358752
4.5722200000	0.0000358328
4.5729400000	0.0000357905
4.5736500000	0.0000357482
4.5743600000	0.0000357058
4.5750800000	0.0000356636
4.5757900000	0.0000356213
4.5765000000	0.0000355790
4.5772200000	0.0000355367
4.5779300000	0.0000354945
4.5786400000	0.0000354524
4.5793500000	0.0000354102
4.5800700000	0.0000353680
4.5807800000	0.0000353258
4.5814900000	0.0000352837
4.5822100000	0.0000352416
4.5829200000	0.0000351995
4.5836300000	0.0000351574
4.5843400000	0.0000351153
4.5850600000	0.0000350732
4.5857700000	0.0000350312
4.5864800000	0.0000349891
4.5872000000	0.0000349471
4.5879100000	0.0000349051
4.5886200000	0.0000348631
4.5893400000	0.0000348211
4.5900500000	0.0000347791
4.5907600000	0.0000347371
4.5914700000	0.0000346951
4.5921900000	0.0000346532
4.5929000000	0.0000346112
4.5936100000	0.0000345692
4.5943300000	0.0000345273
4.5950400000	0.0000344854
4.5957500000	0.0000344435
4.5964700000	0.0000344015
4.5971800000	0.0000343596
4.5978900000	0.0000343177
4.5986000000	0.0000342758
4.5993200000	0.0000342339
4.6000300000	0.0000341926
4.6007400000	0.0000341642
4.6014600000	0.0000341358
4.6021700000	0.0000341076
4.6028800000	0.0000340794
4.6035900000	0.0000340513
4.6043100000	0.0000340232
4.6050200000	0.0000339953
4.6057300000	0.0000339673
4.6064500000	0.0000339395
4.6071600000	0.0000339116
4.6078700000	0.0000338840
4.6085900000	0.0000338562
4.6093000000	0.0000338287
4.6100100000	0.0000338011
4.6107200000	0.0000337736
4.6114400000	0.0000337463
4.6121500000	0.0000337189
4.6128600000	0.0000336916
4.6135800000	0.0000336644
4.6142900000	0.0000336372
4.6150000000	0.0000336101
4.6157200000	0.0000335831
4.6164300000	0.0000335561
4.6171400000	0.0000335292
4.6178500000	0.0000335024
4.6185700000	0.0000334756
4.6192800000	0.0000334489
4.6199900000	0.0000334223
4.6207100000	0.0000333957
4.6214200000	0.0000333691
4.6221300000	0.0000333427
4.6228400000	0.0000333163
4.6235600000	0.0000332900
4.6242700000	0.0000332637
4.6249800000	0.0000332375
4.6257000000	0.0000332114
4.6264100000	0.0000331853
4.6271200000	0.0000331593
4.6278400000	0.0000331333
4.6285500000	0.0000331074
4.6292600000	0.0000330817
4.6299700000	0.0000330559
4.6306900000	0.0000330302
4.6314000000	0.0000330046
4.6321100000	0.0000329790
4.6328300000	0.0000329535
4.6335400000	0.0000329281
4.6342500000	0.0000329027
4.6349600000	0.0000328774
4.6356800000	0.0000328522
4.6363900000	0.0000328270
4.6371000000	0.0000328019
4.6378200000	0.0000327768
4.6385300000	0.0000327518
4.6392400000	0.0000327269
4.6399600000	0.0000327020
4.6406700000	0.0000326772
4.6413800000	0.0000326525
4.6420900000	0.0000326278
4.6428100000	0.0000326032
4.6435200000	0.0000325786
4.6442300000	0.0000325542
4.6449500000	0.0000325298
4.6456600000	0.0000325054
4.6463700000	0.0000324811
4.6470900000	0.0000324569
4.6478000000	0.0000324327
4.6485100000	0.0000324086
4.6492200000	0.0000323846
4.6499400000	0.0000323607
4.6506500000	0.0000323368
4.6513600000	0.0000323129
4.6520800000	0.0000322891
4.6527900000	0.0000322654
4.6535000000	0.0000322418
4.6542100000	0.0000322182
4.6549300000	0.0000321947
4.6556400000	0.0000321712
4.6563500000	0.0000321478
4.6570700000	0.0000321245
4.6577800000	0.0000321012
4.6584900000	0.0000320780
4.6592100000	0.0000320549
4.6599200000	0.0000320319
4.6606300000	0.0000320088
4.6613400000	0.0000319859
4.6620600000	0.0000319630
4.6627700000	0.0000319402
4.6634800000	0.0000319175
4.6642000000	0.0000318948
4.6649100000	0.0000318721
4.6656200000	0.0000318496
4.6663400000	0.0000318271
4.6670500000	0.0000318047
4.6677600000	0.0000317823
4.6684700000	0.0000317600
4.6691900000	0.0000317378
4.6699000000	0.0000317156
4.6706100000	0.0000316935
4.6713300000	0.0000316714
4.6720400000	0.0000316495
4.6727500000	0.0000316276
4.6734600000	0.0000316058
4.6741800000	0.0000315840
4.6748900000	0.0000315623
4.6756000000	0.0000315406
4.6763200000	0.0000315190
4.6770300000	0.0000314975
4.6777400000	0.0000314761
4.6784600000	0.0000314546
4.6791700000	0.0000314334
4.6798800000	0.0000314121
4.6805900000	0.0000313909
4.6813100000	0.0000313698
4.6820200000	0.0000313487
4.6827300000	0.0000313277
4.6834500000	0.0000313068
4.6841600000	0.0000312859
4.6848700000	0.0000312651
4.6855900000	0.0000312443
4.6863000000	0.0000312237
4.6870100000	0.0000312031
4.6877200000	0.0000311825
4.6884400000	0.0000311621
4.6891500000	0.0000311417
4.6898600000	0.0000311213
4.6905800000	0.0000311010
4.6912900000	0.0000310808
4.6920000000	0.0000310607
4.6927100000	0.0000310406
4.6934300000	0.0000310206
4.6941400000	0.0000310007
4.6948500000	0.0000309808
4.6955700000	0.0000309610
4.6962800000	0.0000309412
4.6969900000	0.0000309215
4.6977100000	0.0000309019
4.6984200000	0.0000308824
4.6991300000	0.0000308629
4.6998400000	0.0000308435
4.7005600000	0.0000308192
4.7012700000	0.0000307936
4.7019800000	0.0000307680
4.7027000000	0.0000307425
4.7034100000	0.0000307170
4.7041200000	0.0000306916
4.7048300000	0.0000306662
4.7055500000	0.0000306409
4.7062600000	0.0000306156
4.7069700000	0.0000305904
4.7076900000	0.0000305653
4.7084000000	0.0000305402
4.7091100000	0.0000305152
4.7098300000	0.0000304901
4.7105400000	0.0000304652
4.7112500000	0.0000304403
4.7119600000	0.0000304155
4.7126800000	0.0000303907
4.7133900000	0.0000303659
4.7141000000	0.0000303413
4.7148200000	0.0000303166
4.7155300000	0.0000302921
4.7162400000	0.0000302676
4.7169600000	0.0000302431
4.7176700000	0.0000302187
4.7183800000	0.0000301943
4.7190900000	0.0000301699
4.7198100000	0.0000301457
4.7205200000	0.0000301215
4.7212300000	0.0000300973
4.7219500000	0.0000300732
4.7226600000	0.0000300492
4.7233700000	0.0000300251
4.7240800000	0.0000300012
4.7248000000	0.0000299773
4.7255100000	0.0000299534
4.7262200000	0.0000299297
4.7269400000	0.0000299059
4.7276500000	0.0000298822
4.7283600000	0.0000298586
4.7290800000	0.0000298350
4.7297900000	0.0000298115
4.7305000000	0.0000297880
4.7312100000	0.0000297645
4.7319300000	0.0000297412
4.7326400000	0.0000297178
4.7333500000	0.0000296945
4.7340700000	0.0000296713
4.7347800000	0.0000296481
4.7354900000	0.0000296250
4.7362100000	0.0000296019
4.7369200000	0.0000295789
4.7376300000	0.0000295560
4.7383400000	0.0000295330
4.7390600000	0.0000295102
4.7397700000	0.0000294874
4.7404800000	0.0000294646
4.7412000000	0.0000294419
4.7419100000	0.0000294192
4.7426200000	0.0000293966
4.7433300000	0.0000293741
4.7440500000	0.0000293515
4.7447600000	0.0000293291
4.7454700000	0.0000293067
4.7461900000	0.0000292843
4.7469000000	0.0000292620
4.7476100000	0.0000292398
4.7483300000	0.0000292176
4.7490400000	0.0000291955
4.7497500000	0.0000291734
4.7504600000	0.0000291513
4.7511800000	0.0000291294
4.7518900000	0.0000291074
4.7526000000	0.0000290855
4.7533200000	0.0000290637
4.7540300000	0.0000290419
4.7547400000	0.0000290202
4.7554600000	0.0000289985
4.7561700000	0.0000289769
4.7568800000	0.0000289553
4.7575900000	0.0000289337
4.7583100000	0.0000289123
4.7590200000	0.0000288908
4.7597300000	0.0000288695
4.7604500000	0.0000288481
4.7611600000	0.0000288269
4.7618700000	0.0000288056
4.7625800000	0.0000287845
4.7633000000	0.0000287633
4.7640100000	0.0000287423
4.7647200000	0.0000287212
4.7654400000	0.0000287003
4.7661500000	0.0000286794
4.7668600000	0.0000286585
4.7675800000	0.0000286377
4.7682900000	0.0000286169
4.7690000000	0.0000285962
4.7697100000	0.0000285756
4.7704300000	0.0000285550
4.7711400000	0.0000285344
4.7718500000	0.0000285139
4.7725700000	0.0000284934
4.7732800000	0.0000284730
4.7739900000	0.0000284527
4.7747000000	0.0000284324
4.7754200000	0.0000284121
4.7761300000	0.0000283919
4.7768400000	0.0000283718
4.7775600000	0.0000283517
4.7782700000	0.0000283316
4.7789800000	0.0000283116
4.7797000000	0.0000282917
4.7804100000	0.0000282718
4.7811200000	0.0000282520
4.7818300000	0.0000282322
4.7825500000	0.0000282124
4.7832600000	0.0000281927
4.7839700000	0.0000281731
4.7846900000	0.0000281535
4.7854000000	0.0000281340
4.7861100000	0.0000281145
4.7868300000	0.0000280951
4.7875400000	0.0000280757
4.7882500000	0.0000280564
4.7889600000	0.0000280371
4.7896800000	0.0000280179
4.7903900000	0.0000279987
4.7911000000	0.0000279795
4.7918200000	0.0000279605
4.7925300000	0.0000279414
4.7932400000	0.0000279225
4.7939500000	0.0000279035
4.7946700000	0.0000278846
4.7953800000	0.0000278659
4.7960900000	0.0000278471
4.7968100000	0.0000278283
4.7975200000	0.0000278097
4.7982300000	0.0000277911
4.7989500000	0.0000277725
4.7996600000	0.0000277541
4.8003700000	0.0000277321
4.8010800000	0.0000277070
4.8018000000	0.0000276820
4.8025100000	0.0000276570
4.8032200000	0.0000276321
4.8039400000	0.0000276072
4.8046500000	0.0000275824
4.8053600000	0.0000275575
4.8060800000	0.0000275328
4.8067900000	0.0000275081
4.8075000000	0.0000274834
4.8082100000	0.0000274588
4.8089300000	0.0000274341
4.8096400000	0.0000274096
4.8103500000	0.0000273851
4.8110700000	0.0000273607
4.8117800000	0.0000273362
4.8124900000	0.0000273118
4.8132000000	0.0000272875
4.8139200000	0.0000272632
4.8146300000	0.0000272390
4.8153400000	0.0000272147
4.8160600000	0.0000271905
4.8167700000	0.0000271664
4.8174800000	0.0000271424
4.8182000000	0.0000271183
4.8189100000	0.0000270943
4.8196200000	0.0000270704
4.8203300000	0.0000270464
4.8210500000	0.0000270226
4.8217600000	0.0000269987
4.8224700000	0.0000269750
4.8231900000	0.0000269512
4.8239000000	0.0000269275
4.8246100000	0.0000269039
4.8253300000	0.0000268802
4.8260400000	0.0000268566
4.8267500000	0.0000268331
4.8274600000	0.0000268096
4.8281800000	0.0000267861
4.8288900000	0.0000267628
4.8296000000	0.0000267394
4.8303200000	0.0000267160
4.8310300000	0.0000266928
4.8317400000	0.0000266695
4.8324500000	0.0000266463
4.8331700000	0.0000266232
4.8338800000	0.0000266000
4.8345900000	0.0000265770
4.8353100000	0.0000265539
4.8360200000	0.0000265309
4.8367300000	0.0000265080
4.8374500000	0.0000264850
4.8381600000	0.0000264622
4.8388700000	0.0000264393
4.8395800000	0.0000264165
4.8403000000	0.0000263938
4.8410100000	0.0000263711
4.8417200000	0.0000263484
4.8424400000	0.0000263258
4.8431500000	0.0000263032
4.8438600000	0.0000262806
4.8445700000	0.0000262581
4.8452900000	0.0000262357
4.8460000000	0.0000262132
4.8467100000	0.0000261909
4.8474300000	0.0000261685
4.8481400000	0.0000261462
4.8488500000	0.0000261239
4.8495700000	0.0000261017
4.8502800000	0.0000260795
4.8509900000	0.0000260574
4.8517000000	0.0000260353
4.8524200000	0.0000260133
4.8531300000	0.0000259912
4.8538400000	0.0000259692
4.8545600000	0.0000259473
4.8552700000	0.0000259254
4.8559800000	0.0000259035
4.8567000000	0.0000258817
4.8574100000	0.0000258599
4.8581200000	0.0000258382
4.8588300000	0.0000258165
4.8595500000	0.0000257949
4.8602600000	0.0000257732
4.8609700000	0.0000257517
4.8616900000	0.0000257301
4.8624000000	0.0000257086
4.8631100000	0.0000256872
4.8638200000	0.0000256657
4.8645400000	0.0000256443
4.8652500000	0.0000256230
4.8659600000	0.0000256017
4.8666800000	0.0000255804
4.8673900000	0.0000255592
4.8681000000	0.0000255380
4.8688200000	0.0000255169
4.8695300000	0.0000254958
4.8702400000	0.0000254747
4.8709500000	0.0000254537
4.8716700000	0.0000254327
4.8723800000	0.0000254118
4.8730900000	0.0000253909
4.8738100000	0.0000253700
4.8745200000	0.0000253492
4.8752300000	0.0000253284
4.8759500000	0.0000253077
4.8766600000	0.0000252869
4.8773700000	0.0000252663
4.8780800000	0.0000252456
4.8788000000	0.0000252250
4.8795100000	0.0000252045
4.8802200000	0.0000251840
4.8809400000	0.0000251635
4.8816500000	0.0000251431
4.8823600000	0.0000251227
4.8830700000	0.0000251023
4.8837900000	0.0000250820
4.8845000000	0.0000250617
4.8852100000	0.0000250415
4.8859300000	0.0000250213
4.8866400000	0.0000250011
4.8873500000	0.0000249810
4.8880700000	0.0000249609
4.8887800000	0.0000249409
4.8894900000	0.0000249208
4.8902000000	0.0000249009
4.8909200000	0.0000248810
4.8916300000	0.0000248610
4.8923400000	0.0000248412
4.8930600000	0.0000248214
4.8937700000	0.0000248016
4.8944800000	0.0000247819
4.8952000000	0.0000247622
4.8959100000	0.0000247425
4.8966200000	0.0000247229
4.8973300000	0.0000247033
4.8980500000	0.0000246838
4.8987600000	0.0000246642
4.8994700000	0.0000246448
4.9001900000	0.0000246242
4.9009000000	0.0000246006
4.9016100000	0.0000245770
4.9023200000	0.0000245534
4.9030400000	0.0000245299
4.9037500000	0.0000245064
4.9044600000	0.0000244829
4.9051800000	0.0000244595
4.9058900000	0.0000244361
4.9066000000	0.0000244128
4.9073200000	0.0000243895
4.9080300000	0.0000243662
4.9087400000	0.0000243429
4.9094500000	0.0000243197
4.9101700000	0.0000242965
4.9108800000	0.0000242734
4.9115900000	0.0000242503
4.9123100000	0.0000242272
4.9130200000	0.0000242041
4.9137300000	0.0000241812
4.9144400000	0.0000241581
4.9151600000	0.0000241352
4.9158700000	0.0000241123
4.9165800000	0.0000240895
4.9173000000	0.0000240666
4.9180100000	0.0000240438
4.9187200000	0.0000240210
4.9194400000	0.0000239983
4.9201500000	0.0000239756
4.9208600000	0.0000239529
4.9215700000	0.0000239303
4.9222900000	0.0000239077
4.9230000000	0.0000238851
4.9237100000	0.0000238626
4.9244300000	0.0000238401
4.9251400000	0.0000238177
4.9258500000	0.0000237952
4.9265700000	0.0000237728
4.9272800000	0.0000237505
4.9279900000	0.0000237281
4.9287000000	0.0000237058
4.9294200000	0.0000236836
4.9301300000	0.0000236613
4.9308400000	0.0000236391
4.9315600000	0.0000236170
4.9322700000	0.0000235949
4.9329800000	0.0000235728
4.9336900000	0.0000235507
4.9344100000	0.0000235287
4.9351200000	0.0000235067
4.9358300000	0.0000234847
4.9365500000	0.0000234628
4.9372600000	0.0000234409
4.9379700000	0.0000234190
4.9386900000	0.0000233972
4.9394000000	0.0000233754
4.9401100000	0.0000233537
4.9408200000	0.0000233319
4.9415400000	0.0000233102
4.9422500000	0.0000232885
4.9429600000	0.0000232669
4.9436800000	0.0000232453
4.9443900000	0.0000232237
4.9451000000	0.0000232022
4.9458200000	0.0000231807
4.9465300000	0.0000231592
4.9472400000	0.0000231378
4.9479500000	0.0000231164
4.9486700000	0.0000230950
4.9493800000	0.0000230737
4.9500900000	0.0000230524
4.9508100000	0.0000230311
4.9515200000	0.0000230099
4.9522300000	0.0000229886
4.9529400000	0.0000229675
4.9536600000	0.0000229463
4.9543700000	0.0000229252
4.9550800000	0.0000229041
4.9558000000	0.0000228831
4.9565100000	0.0000228621
4.9572200000	0.0000228411
4.9579400000	0.0000228201
4.9586500000	0.0000227992
4.9593600000	0.0000227783
4.9600700000	0.0000227574
4.9607900000	0.0000227366
4.9615000000	0.0000227158
4.9622100000	0.0000226950
4.9629300000	0.0000226743
4.9636400000	0.0000226536
4.9643500000	0.0000226329
4.9650700000	0.0000226123
4.9657800000	0.0000225917
4.9664900000	0.0000225711
4.9672000000	0.0000225506
4.9679200000	0.0000225300
4.9686300000	0.0000225095
4.9693400000	0.0000224891
4.9700600000	0.0000224687
4.9707700000	0.0000224483
4.9714800000	0.0000224279
4.9721900000	0.0000224076
4.9729100000	0.0000223873
4.9736200000	0.0000223670
4.9743300000	0.0000223468
4.9750500000	0.0000223266
4.9757600000	0.0000223064
4.9764700000	0.0000222863
4.9771900000	0.0000222662
4.9779000000	0.0000222461
4.9786100000	0.0000222261
4.9793200000	0.0000222060
4.9800400000	0.0000221860
4.9807500000	0.0000221661
4.9814600000	0.0000221462
4.9821800000	0.0000221263
4.9828900000	0.0000221064
4.9836000000	0.0000220866
4.9843100000	0.0000220668
4.9850300000	0.0000220470
4.9857400000	0.0000220272
4.9864500000	0.0000220075
4.9871700000	0.0000219878
4.9878800000	0.0000219682
4.9885900000	0.0000219485
4.9893100000	0.0000219290
4.9900200000	0.0000219094
4.9907300000	0.0000218898
4.9914400000	0.0000218703
4.9921600000	0.0000218509
4.9928700000	0.0000218314
4.9935800000	0.0000218120
4.9943000000	0.0000217926
4.9950100000	0.0000217733
4.9957200000	0.0000217539
4.9964400000	0.0000217346
4.9971500000	0.0000217154
4.9978600000	0.0000216961
4.9985700000	0.0000216769
4.9992900000	0.0000216578
5.0000000000	0.0000216386
