# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0007655480
4.4759800000	0.0007645168
4.4766900000	0.0007634835
4.4774000000	0.0007624494
4.4781100000	0.0007614136
4.4788300000	0.0007603759
4.4795400000	0.0007593369
4.4802500000	0.0007582965
4.4809700000	0.0007572546
4.4816800000	0.0007562106
4.4823900000	0.0007551656
4.4831000000	0.0007541193
4.4838200000	0.0007530705
4.4845300000	0.0007520200
4.4852400000	0.0007509683
4.4859600000	0.0007499145
4.4866700000	0.0007488592
4.4873800000	0.0007478024
4.4881000000	0.0007467441
4.4888100000	0.0007456835
4.4895200000	0.0007446213
4.4902300000	0.0007435573
4.4909500000	0.0007424914
4.4916600000	0.0007414246
4.4923700000	0.0007403548
4.4930900000	0.0007392838
4.4938000000	0.0007382106
4.4945100000	0.0007371358
4.4952300000	0.0007360589
4.4959400000	0.0007349803
4.4966500000	0.0007338997
4.4973600000	0.0007328174
4.4980800000	0.0007317328
4.4987900000	0.0007306469
4.4995000000	0.0007295580
4.5002200000	0.0007286270
4.5009300000	0.0007280620
4.5016400000	0.0007274974
4.5023500000	0.0007269333
4.5030700000	0.0007263699
4.5037800000	0.0007258062
4.5044900000	0.0007252431
4.5052100000	0.0007246799
4.5059200000	0.0007241183
4.5066300000	0.0007235555
4.5073500000	0.0007229937
4.5080600000	0.0007224328
4.5087700000	0.0007218719
4.5094800000	0.0007213110
4.5102000000	0.0007207500
4.5109100000	0.0007201901
4.5116200000	0.0007196308
4.5123400000	0.0007190713
4.5130500000	0.0007185123
4.5137600000	0.0007179541
4.5144700000	0.0007173955
4.5151900000	0.0007168368
4.5159000000	0.0007162787
4.5166100000	0.0007157220
4.5173300000	0.0007151639
4.5180400000	0.0007146079
4.5187500000	0.0007140503
4.5194700000	0.0007134941
4.5201800000	0.0007129384
4.5208900000	0.0007123822
4.5216000000	0.0007118266
4.5223200000	0.0007112708
4.5230300000	0.0007107160
4.5237400000	0.0007101614
4.5244600000	0.0007096068
4.5251700000	0.0007090527
4.5258800000	0.0007084988
4.5266000000	0.0007079447
4.5273100000	0.0007073906
4.5280200000	0.0007068376
4.5287300000	0.0007062845
4.5294500000	0.0007057312
4.5301600000	0.0007051786
4.5308700000	0.0007046265
4.5315900000	0.0007040736
4.5323000000	0.0007035213
4.5330100000	0.0007029697
4.5337200000	0.0007024181
4.5344400000	0.0007018669
4.5351500000	0.0007013148
4.5358600000	0.0007007637
4.5365800000	0.0007002131
4.5372900000	0.0006996621
4.5380000000	0.0006991115
4.5387200000	0.0006985607
4.5394300000	0.0006980102
4.5401400000	0.0006974606
4.5408500000	0.0006969097
4.5415700000	0.0006963602
4.5422800000	0.0006958110
4.5429900000	0.0006952610
4.5437100000	0.0006947109
4.5444200000	0.0006941618
4.5451300000	0.0006936123
4.5458500000	0.0006930634
4.5465600000	0.0006925141
4.5472700000	0.0006919650
4.5479800000	0.0006914166
4.5487000000	0.0006908673
4.5494100000	0.0006903184
4.5501200000	0.0006897698
4.5508400000	0.0006892215
4.5515500000	0.0006886728
4.5522600000	0.0006881241
4.5529700000	0.0006875761
4.5536900000	0.0006870270
4.5544000000	0.0006864787
4.5551100000	0.0006859310
4.5558300000	0.0006853819
4.5565400000	0.0006848337
4.5572500000	0.0006842859
4.5579700000	0.0006837376
4.5586800000	0.0006831894
4.5593900000	0.0006826410
4.5601000000	0.0006820928
4.5608200000	0.0006815444
4.5615300000	0.0006809957
4.5622400000	0.0006804480
4.5629600000	0.0006798991
4.5636700000	0.0006793507
4.5643800000	0.0006788027
4.5651000000	0.0006782539
4.5658100000	0.0006777053
4.5665200000	0.0006771564
4.5672300000	0.0006766076
4.5679500000	0.0006760587
4.5686600000	0.0006755095
4.5693700000	0.0006749612
4.5700900000	0.0006744106
4.5708000000	0.0006738614
4.5715100000	0.0006733119
4.5722200000	0.0006727630
4.5729400000	0.0006722132
4.5736500000	0.0006716638
4.5743600000	0.0006711134
4.5750800000	0.0006705634
4.5757900000	0.0006700134
4.5765000000	0.0006694628
4.5772200000	0.0006689123
4.5779300000	0.0006683617
4.5786400000	0.0006678104
4.5793500000	0.0006672594
4.5800700000	0.0006667084
4.5807800000	0.0006661567
4.5814900000	0.0006656051
4.5822100000	0.0006650532
4.5829200000	0.0006645009
4.5836300000	0.0006639486
4.5843400000	0.0006633954
4.5850600000	0.0006628426
4.5857700000	0.0006622888
4.5864800000	0.0006617353
4.5872000000	0.0006611817
4.5879100000	0.0006606281
4.5886200000	0.0006600733
4.5893400000	0.0006595183
4.5900500000	0.0006589637
4.5907600000	0.0006584079
4.5914700000	0.0006578528
4.5921900000	0.0006572965
4.5929000000	0.0006567397
4.5936100000	0.0006561833
4.5943300000	0.0006556255
4.5950400000	0.0006550681
4.5957500000	0.0006545098
4.5964700000	0.0006539520
4.5971800000	0.0006533929
4.5978900000	0.0006528336
4.5986000000	0.0006522740
4.5993200000	0.0006517137
4.6000300000	0.0006511643
4.6007400000	0.0006508632
4.6014600000	0.0006505638
4.6021700000	0.0006502653
4.6028800000	0.0006499677
4.6035900000	0.0006496706
4.6043100000	0.0006493751
4.6050200000	0.0006490795
4.6057300000	0.0006487854
4.6064500000	0.0006484929
4.6071600000	0.0006482004
4.6078700000	0.0006479088
4.6085900000	0.0006476186
4.6093000000	0.0006473287
4.6100100000	0.0006470401
4.6107200000	0.0006467527
4.6114400000	0.0006464651
4.6121500000	0.0006461794
4.6128600000	0.0006458948
4.6135800000	0.0006456107
4.6142900000	0.0006453278
4.6150000000	0.0006450452
4.6157200000	0.0006447637
4.6164300000	0.0006444837
4.6171400000	0.0006442041
4.6178500000	0.0006439252
4.6185700000	0.0006436481
4.6192800000	0.0006433719
4.6199900000	0.0006430962
4.6207100000	0.0006428209
4.6214200000	0.0006425475
4.6221300000	0.0006422736
4.6228400000	0.0006420016
4.6235600000	0.0006417314
4.6242700000	0.0006414610
4.6249800000	0.0006411922
4.6257000000	0.0006409239
4.6264100000	0.0006406560
4.6271200000	0.0006403901
4.6278400000	0.0006401248
4.6285500000	0.0006398600
4.6292600000	0.0006395967
4.6299700000	0.0006393342
4.6306900000	0.0006390725
4.6314000000	0.0006388115
4.6321100000	0.0006385519
4.6328300000	0.0006382934
4.6335400000	0.0006380352
4.6342500000	0.0006377786
4.6349600000	0.0006375225
4.6356800000	0.0006372675
4.6363900000	0.0006370142
4.6371000000	0.0006367602
4.6378200000	0.0006365083
4.6385300000	0.0006362567
4.6392400000	0.0006360067
4.6399600000	0.0006357581
4.6406700000	0.0006355094
4.6413800000	0.0006352625
4.6420900000	0.0006350157
4.6428100000	0.0006347704
4.6435200000	0.0006345265
4.6442300000	0.0006342828
4.6449500000	0.0006340404
4.6456600000	0.0006337985
4.6463700000	0.0006335577
4.6470900000	0.0006333193
4.6478000000	0.0006330804
4.6485100000	0.0006328428
4.6492200000	0.0006326063
4.6499400000	0.0006323710
4.6506500000	0.0006321361
4.6513600000	0.0006319021
4.6520800000	0.0006316698
4.6527900000	0.0006314380
4.6535000000	0.0006312075
4.6542100000	0.0006309779
4.6549300000	0.0006307495
4.6556400000	0.0006305218
4.6563500000	0.0006302948
4.6570700000	0.0006300694
4.6577800000	0.0006298450
4.6584900000	0.0006296216
4.6592100000	0.0006293987
4.6599200000	0.0006291770
4.6606300000	0.0006289556
4.6613400000	0.0006287367
4.6620600000	0.0006285177
4.6627700000	0.0006283007
4.6634800000	0.0006280839
4.6642000000	0.0006278678
4.6649100000	0.0006276539
4.6656200000	0.0006274398
4.6663400000	0.0006272276
4.6670500000	0.0006270160
4.6677600000	0.0006268056
4.6684700000	0.0006265958
4.6691900000	0.0006263881
4.6699000000	0.0006261808
4.6706100000	0.0006259745
4.6713300000	0.0006257690
4.6720400000	0.0006255648
4.6727500000	0.0006253616
4.6734600000	0.0006251589
4.6741800000	0.0006249579
4.6748900000	0.0006247579
4.6756000000	0.0006245589
4.6763200000	0.0006243603
4.6770300000	0.0006241637
4.6777400000	0.0006239678
4.6784600000	0.0006237729
4.6791700000	0.0006235790
4.6798800000	0.0006233866
4.6805900000	0.0006231947
4.6813100000	0.0006230039
4.6820200000	0.0006228148
4.6827300000	0.0006226263
4.6834500000	0.0006224391
4.6841600000	0.0006222524
4.6848700000	0.0006220667
4.6855900000	0.0006218831
4.6863000000	0.0006216998
4.6870100000	0.0006215176
4.6877200000	0.0006213369
4.6884400000	0.0006211567
4.6891500000	0.0006209782
4.6898600000	0.0006208006
4.6905800000	0.0006206242
4.6912900000	0.0006204489
4.6920000000	0.0006202741
4.6927100000	0.0006201009
4.6934300000	0.0006199285
4.6941400000	0.0006197576
4.6948500000	0.0006195872
4.6955700000	0.0006194187
4.6962800000	0.0006192505
4.6969900000	0.0006190835
4.6977100000	0.0006189190
4.6984200000	0.0006187541
4.6991300000	0.0006185908
4.6998400000	0.0006184290
4.7005600000	0.0006181697
4.7012700000	0.0006178848
4.7019800000	0.0006176006
4.7027000000	0.0006173168
4.7034100000	0.0006170341
4.7041200000	0.0006167521
4.7048300000	0.0006164707
4.7055500000	0.0006161902
4.7062600000	0.0006159106
4.7069700000	0.0006156319
4.7076900000	0.0006153541
4.7084000000	0.0006150755
4.7091100000	0.0006147994
4.7098300000	0.0006145234
4.7105400000	0.0006142486
4.7112500000	0.0006139739
4.7119600000	0.0006137000
4.7126800000	0.0006134274
4.7133900000	0.0006131554
4.7141000000	0.0006128841
4.7148200000	0.0006126137
4.7155300000	0.0006123436
4.7162400000	0.0006120750
4.7169600000	0.0006118067
4.7176700000	0.0006115391
4.7183800000	0.0006112726
4.7190900000	0.0006110064
4.7198100000	0.0006107414
4.7205200000	0.0006104768
4.7212300000	0.0006102127
4.7219500000	0.0006099500
4.7226600000	0.0006096885
4.7233700000	0.0006094264
4.7240800000	0.0006091665
4.7248000000	0.0006089066
4.7255100000	0.0006086476
4.7262200000	0.0006083895
4.7269400000	0.0006081324
4.7276500000	0.0006078754
4.7283600000	0.0006076195
4.7290800000	0.0006073647
4.7297900000	0.0006071101
4.7305000000	0.0006068565
4.7312100000	0.0006066038
4.7319300000	0.0006063527
4.7326400000	0.0006061008
4.7333500000	0.0006058510
4.7340700000	0.0006056009
4.7347800000	0.0006053517
4.7354900000	0.0006051039
4.7362100000	0.0006048568
4.7369200000	0.0006046105
4.7376300000	0.0006043647
4.7383400000	0.0006041199
4.7390600000	0.0006038754
4.7397700000	0.0006036321
4.7404800000	0.0006033898
4.7412000000	0.0006031484
4.7419100000	0.0006029073
4.7426200000	0.0006026670
4.7433300000	0.0006024278
4.7440500000	0.0006021891
4.7447600000	0.0006019512
4.7454700000	0.0006017144
4.7461900000	0.0006014782
4.7469000000	0.0006012430
4.7476100000	0.0006010081
4.7483300000	0.0006007745
4.7490400000	0.0006005414
4.7497500000	0.0006003093
4.7504600000	0.0006000779
4.7511800000	0.0005998474
4.7518900000	0.0005996173
4.7526000000	0.0005993887
4.7533200000	0.0005991602
4.7540300000	0.0005989330
4.7547400000	0.0005987066
4.7554600000	0.0005984805
4.7561700000	0.0005982562
4.7568800000	0.0005980316
4.7575900000	0.0005978083
4.7583100000	0.0005975853
4.7590200000	0.0005973638
4.7597300000	0.0005971432
4.7604500000	0.0005969224
4.7611600000	0.0005967038
4.7618700000	0.0005964850
4.7625800000	0.0005962671
4.7633000000	0.0005960504
4.7640100000	0.0005958338
4.7647200000	0.0005956185
4.7654400000	0.0005954046
4.7661500000	0.0005951908
4.7668600000	0.0005949774
4.7675800000	0.0005947657
4.7682900000	0.0005945543
4.7690000000	0.0005943445
4.7697100000	0.0005941341
4.7704300000	0.0005939259
4.7711400000	0.0005937180
4.7718500000	0.0005935111
4.7725700000	0.0005933048
4.7732800000	0.0005930994
4.7739900000	0.0005928951
4.7747000000	0.0005926916
4.7754200000	0.0005924885
4.7761300000	0.0005922869
4.7768400000	0.0005920855
4.7775600000	0.0005918853
4.7782700000	0.0005916853
4.7789800000	0.0005914869
4.7797000000	0.0005912892
4.7804100000	0.0005910918
4.7811200000	0.0005908957
4.7818300000	0.0005907003
4.7825500000	0.0005905059
4.7832600000	0.0005903121
4.7839700000	0.0005901193
4.7846900000	0.0005899273
4.7854000000	0.0005897359
4.7861100000	0.0005895462
4.7868300000	0.0005893563
4.7875400000	0.0005891679
4.7882500000	0.0005889801
4.7889600000	0.0005887930
4.7896800000	0.0005886071
4.7903900000	0.0005884222
4.7911000000	0.0005882378
4.7918200000	0.0005880542
4.7925300000	0.0005878722
4.7932400000	0.0005876904
4.7939500000	0.0005875092
4.7946700000	0.0005873289
4.7953800000	0.0005871499
4.7960900000	0.0005869716
4.7968100000	0.0005867942
4.7975200000	0.0005866173
4.7982300000	0.0005864421
4.7989500000	0.0005862672
4.7996600000	0.0005860929
4.8003700000	0.0005858477
4.8010800000	0.0005855354
4.8018000000	0.0005852242
4.8025100000	0.0005849136
4.8032200000	0.0005846043
4.8039400000	0.0005842944
4.8046500000	0.0005839855
4.8053600000	0.0005836773
4.8060800000	0.0005833697
4.8067900000	0.0005830629
4.8075000000	0.0005827566
4.8082100000	0.0005824512
4.8089300000	0.0005821451
4.8096400000	0.0005818409
4.8103500000	0.0005815370
4.8110700000	0.0005812334
4.8117800000	0.0005809303
4.8124900000	0.0005806282
4.8132000000	0.0005803267
4.8139200000	0.0005800257
4.8146300000	0.0005797254
4.8153400000	0.0005794258
4.8160600000	0.0005791260
4.8167700000	0.0005788276
4.8174800000	0.0005785297
4.8182000000	0.0005782318
4.8189100000	0.0005779351
4.8196200000	0.0005776390
4.8203300000	0.0005773431
4.8210500000	0.0005770483
4.8217600000	0.0005767542
4.8224700000	0.0005764599
4.8231900000	0.0005761666
4.8239000000	0.0005758743
4.8246100000	0.0005755820
4.8253300000	0.0005752904
4.8260400000	0.0005750000
4.8267500000	0.0005747097
4.8274600000	0.0005744200
4.8281800000	0.0005741307
4.8288900000	0.0005738422
4.8296000000	0.0005735545
4.8303200000	0.0005732671
4.8310300000	0.0005729800
4.8317400000	0.0005726942
4.8324500000	0.0005724089
4.8331700000	0.0005721234
4.8338800000	0.0005718395
4.8345900000	0.0005715559
4.8353100000	0.0005712723
4.8360200000	0.0005709895
4.8367300000	0.0005707085
4.8374500000	0.0005704266
4.8381600000	0.0005701461
4.8388700000	0.0005698654
4.8395800000	0.0005695864
4.8403000000	0.0005693073
4.8410100000	0.0005690285
4.8417200000	0.0005687514
4.8424400000	0.0005684741
4.8431500000	0.0005681975
4.8438600000	0.0005679215
4.8445700000	0.0005676459
4.8452900000	0.0005673717
4.8460000000	0.0005670976
4.8467100000	0.0005668240
4.8474300000	0.0005665509
4.8481400000	0.0005662782
4.8488500000	0.0005660064
4.8495700000	0.0005657350
4.8502800000	0.0005654652
4.8509900000	0.0005651944
4.8517000000	0.0005649251
4.8524200000	0.0005646565
4.8531300000	0.0005643884
4.8538400000	0.0005641206
4.8545600000	0.0005638533
4.8552700000	0.0005635867
4.8559800000	0.0005633214
4.8567000000	0.0005630556
4.8574100000	0.0005627916
4.8581200000	0.0005625275
4.8588300000	0.0005622636
4.8595500000	0.0005620008
4.8602600000	0.0005617386
4.8609700000	0.0005614765
4.8616900000	0.0005612156
4.8624000000	0.0005609553
4.8631100000	0.0005606956
4.8638200000	0.0005604362
4.8645400000	0.0005601774
4.8652500000	0.0005599196
4.8659600000	0.0005596618
4.8666800000	0.0005594051
4.8673900000	0.0005591484
4.8681000000	0.0005588934
4.8688200000	0.0005586383
4.8695300000	0.0005583834
4.8702400000	0.0005581295
4.8709500000	0.0005578764
4.8716700000	0.0005576234
4.8723800000	0.0005573712
4.8730900000	0.0005571200
4.8738100000	0.0005568691
4.8745200000	0.0005566189
4.8752300000	0.0005563692
4.8759500000	0.0005561198
4.8766600000	0.0005558714
4.8773700000	0.0005556236
4.8780800000	0.0005553761
4.8788000000	0.0005551298
4.8795100000	0.0005548835
4.8802200000	0.0005546381
4.8809400000	0.0005543934
4.8816500000	0.0005541487
4.8823600000	0.0005539046
4.8830700000	0.0005536618
4.8837900000	0.0005534198
4.8845000000	0.0005531772
4.8852100000	0.0005529359
4.8859300000	0.0005526949
4.8866400000	0.0005524556
4.8873500000	0.0005522158
4.8880700000	0.0005519768
4.8887800000	0.0005517385
4.8894900000	0.0005515006
4.8902000000	0.0005512636
4.8909200000	0.0005510271
4.8916300000	0.0005507913
4.8923400000	0.0005505557
4.8930600000	0.0005503212
4.8937700000	0.0005500873
4.8944800000	0.0005498537
4.8952000000	0.0005496212
4.8959100000	0.0005493889
4.8966200000	0.0005491568
4.8973300000	0.0005489253
4.8980500000	0.0005486950
4.8987600000	0.0005484658
4.8994700000	0.0005482360
4.9001900000	0.0005479827
4.9009000000	0.0005476613
4.9016100000	0.0005473398
4.9023200000	0.0005470190
4.9030400000	0.0005466983
4.9037500000	0.0005463786
4.9044600000	0.0005460591
4.9051800000	0.0005457402
4.9058900000	0.0005454213
4.9066000000	0.0005451037
4.9073200000	0.0005447862
4.9080300000	0.0005444694
4.9087400000	0.0005441527
4.9094500000	0.0005438364
4.9101700000	0.0005435206
4.9108800000	0.0005432057
4.9115900000	0.0005428903
4.9123100000	0.0005425762
4.9130200000	0.0005422625
4.9137300000	0.0005419485
4.9144400000	0.0005416358
4.9151600000	0.0005413229
4.9158700000	0.0005410111
4.9165800000	0.0005406993
4.9173000000	0.0005403881
4.9180100000	0.0005400780
4.9187200000	0.0005397681
4.9194400000	0.0005394576
4.9201500000	0.0005391486
4.9208600000	0.0005388403
4.9215700000	0.0005385312
4.9222900000	0.0005382236
4.9230000000	0.0005379162
4.9237100000	0.0005376093
4.9244300000	0.0005373027
4.9251400000	0.0005369966
4.9258500000	0.0005366913
4.9265700000	0.0005363861
4.9272800000	0.0005360813
4.9279900000	0.0005357770
4.9287000000	0.0005354736
4.9294200000	0.0005351697
4.9301300000	0.0005348668
4.9308400000	0.0005345644
4.9315600000	0.0005342630
4.9322700000	0.0005339607
4.9329800000	0.0005336605
4.9336900000	0.0005333597
4.9344100000	0.0005330593
4.9351200000	0.0005327595
4.9358300000	0.0005324606
4.9365500000	0.0005321621
4.9372600000	0.0005318633
4.9379700000	0.0005315654
4.9386900000	0.0005312683
4.9394000000	0.0005309708
4.9401100000	0.0005306749
4.9408200000	0.0005303782
4.9415400000	0.0005300827
4.9422500000	0.0005297874
4.9429600000	0.0005294929
4.9436800000	0.0005291989
4.9443900000	0.0005289048
4.9451000000	0.0005286117
4.9458200000	0.0005283185
4.9465300000	0.0005280264
4.9472400000	0.0005277342
4.9479500000	0.0005274427
4.9486700000	0.0005271511
4.9493800000	0.0005268611
4.9500900000	0.0005265704
4.9508100000	0.0005262803
4.9515200000	0.0005259913
4.9522300000	0.0005257023
4.9529400000	0.0005254141
4.9536600000	0.0005251261
4.9543700000	0.0005248386
4.9550800000	0.0005245510
4.9558000000	0.0005242649
4.9565100000	0.0005239781
4.9572200000	0.0005236930
4.9579400000	0.0005234075
4.9586500000	0.0005231226
4.9593600000	0.0005228379
4.9600700000	0.0005225542
4.9607900000	0.0005222702
4.9615000000	0.0005219874
4.9622100000	0.0005217046
4.9629300000	0.0005214229
4.9636400000	0.0005211407
4.9643500000	0.0005208590
4.9650700000	0.0005205784
4.9657800000	0.0005202979
4.9664900000	0.0005200179
4.9672000000	0.0005197382
4.9679200000	0.0005194590
4.9686300000	0.0005191805
4.9693400000	0.0005189024
4.9700600000	0.0005186238
4.9707700000	0.0005183469
4.9714800000	0.0005180696
4.9721900000	0.0005177938
4.9729100000	0.0005175172
4.9736200000	0.0005172419
4.9743300000	0.0005169663
4.9750500000	0.0005166917
4.9757600000	0.0005164171
4.9764700000	0.0005161439
4.9771900000	0.0005158702
4.9779000000	0.0005155966
4.9786100000	0.0005153243
4.9793200000	0.0005150525
4.9800400000	0.0005147805
4.9807500000	0.0005145095
4.9814600000	0.0005142384
4.9821800000	0.0005139682
4.9828900000	0.0005136981
4.9836000000	0.0005134284
4.9843100000	0.0005131591
4.9850300000	0.0005128907
4.9857400000	0.0005126221
4.9864500000	0.0005123546
4.9871700000	0.0005120872
4.9878800000	0.0005118204
4.9885900000	0.0005115541
4.9893100000	0.0005112876
4.9900200000	0.0005110219
4.9907300000	0.0005107567
4.9914400000	0.0005104920
4.9921600000	0.0005102279
4.9928700000	0.0005099636
4.9935800000	0.0005097001
4.9943000000	0.0005094374
4.9950100000	0.0005091750
4.9957200000	0.0005089122
4.9964400000	0.0005086508
4.9971500000	0.0005083889
4.9978600000	0.0005081285
4.9985700000	0.0005078681
4.9992900000	0.0005076079
5.0000000000	0.0005073483
