# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0007545731
4.4752600000	0.0007535585
4.4759800000	0.0007525430
4.4766900000	0.0007515254
4.4774000000	0.0007505070
4.4781100000	0.0007494869
4.4788300000	0.0007484650
4.4795400000	0.0007474418
4.4802500000	0.0007464172
4.4809700000	0.0007453910
4.4816800000	0.0007443629
4.4823900000	0.0007433338
4.4831000000	0.0007423034
4.4838200000	0.0007412705
4.4845300000	0.0007402360
4.4852400000	0.0007392003
4.4859600000	0.0007381625
4.4866700000	0.0007371233
4.4873800000	0.0007360825
4.4881000000	0.0007350403
4.4888100000	0.0007339958
4.4895200000	0.0007329498
4.4902300000	0.0007319020
4.4909500000	0.0007308523
4.4916600000	0.0007298017
4.4923700000	0.0007287482
4.4930900000	0.0007276936
4.4938000000	0.0007266367
4.4945100000	0.0007255782
4.4952300000	0.0007245178
4.4959400000	0.0007234556
4.4966500000	0.0007223914
4.4973600000	0.0007213256
4.4980800000	0.0007202575
4.4987900000	0.0007191882
4.4995000000	0.0007181158
4.5002200000	0.0007171990
4.5009300000	0.0007166424
4.5016400000	0.0007160861
4.5023500000	0.0007155304
4.5030700000	0.0007149754
4.5037800000	0.0007144200
4.5044900000	0.0007138653
4.5052100000	0.0007133104
4.5059200000	0.0007127571
4.5066300000	0.0007122027
4.5073500000	0.0007116492
4.5080600000	0.0007110967
4.5087700000	0.0007105441
4.5094800000	0.0007099915
4.5102000000	0.0007094389
4.5109100000	0.0007088873
4.5116200000	0.0007083363
4.5123400000	0.0007077851
4.5130500000	0.0007072344
4.5137600000	0.0007066845
4.5144700000	0.0007061341
4.5151900000	0.0007055837
4.5159000000	0.0007050339
4.5166100000	0.0007044855
4.5173300000	0.0007039357
4.5180400000	0.0007033879
4.5187500000	0.0007028386
4.5194700000	0.0007022907
4.5201800000	0.0007017432
4.5208900000	0.0007011953
4.5216000000	0.0007006480
4.5223200000	0.0007001004
4.5230300000	0.0006995538
4.5237400000	0.0006990075
4.5244600000	0.0006984612
4.5251700000	0.0006979152
4.5258800000	0.0006973696
4.5266000000	0.0006968238
4.5273100000	0.0006962778
4.5280200000	0.0006957331
4.5287300000	0.0006951882
4.5294500000	0.0006946432
4.5301600000	0.0006940988
4.5308700000	0.0006935548
4.5315900000	0.0006930102
4.5323000000	0.0006924661
4.5330100000	0.0006919227
4.5337200000	0.0006913793
4.5344400000	0.0006908363
4.5351500000	0.0006902924
4.5358600000	0.0006897495
4.5365800000	0.0006892071
4.5372900000	0.0006886643
4.5380000000	0.0006881219
4.5387200000	0.0006875793
4.5394300000	0.0006870370
4.5401400000	0.0006864956
4.5408500000	0.0006859529
4.5415700000	0.0006854116
4.5422800000	0.0006848705
4.5429900000	0.0006843287
4.5437100000	0.0006837868
4.5444200000	0.0006832459
4.5451300000	0.0006827046
4.5458500000	0.0006821639
4.5465600000	0.0006816228
4.5472700000	0.0006810818
4.5479800000	0.0006805416
4.5487000000	0.0006800005
4.5494100000	0.0006794597
4.5501200000	0.0006789193
4.5508400000	0.0006783793
4.5515500000	0.0006778387
4.5522600000	0.0006772982
4.5529700000	0.0006767583
4.5536900000	0.0006762175
4.5544000000	0.0006756773
4.5551100000	0.0006751378
4.5558300000	0.0006745968
4.5565400000	0.0006740568
4.5572500000	0.0006735172
4.5579700000	0.0006729771
4.5586800000	0.0006724371
4.5593900000	0.0006718969
4.5601000000	0.0006713569
4.5608200000	0.0006708166
4.5615300000	0.0006702762
4.5622400000	0.0006697366
4.5629600000	0.0006691959
4.5636700000	0.0006686557
4.5643800000	0.0006681159
4.5651000000	0.0006675752
4.5658100000	0.0006670349
4.5665200000	0.0006664942
4.5672300000	0.0006659535
4.5679500000	0.0006654128
4.5686600000	0.0006648719
4.5693700000	0.0006643317
4.5700900000	0.0006637894
4.5708000000	0.0006632484
4.5715100000	0.0006627071
4.5722200000	0.0006621664
4.5729400000	0.0006616249
4.5736500000	0.0006610836
4.5743600000	0.0006605415
4.5750800000	0.0006599997
4.5757900000	0.0006594579
4.5765000000	0.0006589155
4.5772200000	0.0006583733
4.5779300000	0.0006578309
4.5786400000	0.0006572879
4.5793500000	0.0006567452
4.5800700000	0.0006562023
4.5807800000	0.0006556590
4.5814900000	0.0006551156
4.5822100000	0.0006545720
4.5829200000	0.0006540279
4.5836300000	0.0006534839
4.5843400000	0.0006529390
4.5850600000	0.0006523945
4.5857700000	0.0006518490
4.5864800000	0.0006513037
4.5872000000	0.0006507584
4.5879100000	0.0006502131
4.5886200000	0.0006496667
4.5893400000	0.0006491200
4.5900500000	0.0006485737
4.5907600000	0.0006480263
4.5914700000	0.0006474795
4.5921900000	0.0006469315
4.5929000000	0.0006463831
4.5936100000	0.0006458350
4.5943300000	0.0006452856
4.5950400000	0.0006447366
4.5957500000	0.0006441866
4.5964700000	0.0006436372
4.5971800000	0.0006430865
4.5978900000	0.0006425356
4.5986000000	0.0006419844
4.5993200000	0.0006414325
4.6000300000	0.0006408913
4.6007400000	0.0006405946
4.6014600000	0.0006402994
4.6021700000	0.0006400052
4.6028800000	0.0006397119
4.6035900000	0.0006394191
4.6043100000	0.0006391278
4.6050200000	0.0006388364
4.6057300000	0.0006385465
4.6064500000	0.0006382582
4.6071600000	0.0006379699
4.6078700000	0.0006376825
4.6085900000	0.0006373964
4.6093000000	0.0006371107
4.6100100000	0.0006368262
4.6107200000	0.0006365429
4.6114400000	0.0006362595
4.6121500000	0.0006359778
4.6128600000	0.0006356973
4.6135800000	0.0006354173
4.6142900000	0.0006351385
4.6150000000	0.0006348599
4.6157200000	0.0006345824
4.6164300000	0.0006343064
4.6171400000	0.0006340307
4.6178500000	0.0006337559
4.6185700000	0.0006334827
4.6192800000	0.0006332104
4.6199900000	0.0006329387
4.6207100000	0.0006326673
4.6214200000	0.0006323978
4.6221300000	0.0006321278
4.6228400000	0.0006318597
4.6235600000	0.0006315933
4.6242700000	0.0006313267
4.6249800000	0.0006310618
4.6257000000	0.0006307973
4.6264100000	0.0006305332
4.6271200000	0.0006302711
4.6278400000	0.0006300095
4.6285500000	0.0006297486
4.6292600000	0.0006294890
4.6299700000	0.0006292302
4.6306900000	0.0006289722
4.6314000000	0.0006287149
4.6321100000	0.0006284590
4.6328300000	0.0006282042
4.6335400000	0.0006279497
4.6342500000	0.0006276967
4.6349600000	0.0006274442
4.6356800000	0.0006271929
4.6363900000	0.0006269431
4.6371000000	0.0006266928
4.6378200000	0.0006264444
4.6385300000	0.0006261963
4.6392400000	0.0006259499
4.6399600000	0.0006257048
4.6406700000	0.0006254596
4.6413800000	0.0006252162
4.6420900000	0.0006249728
4.6428100000	0.0006247310
4.6435200000	0.0006244906
4.6442300000	0.0006242503
4.6449500000	0.0006240113
4.6456600000	0.0006237729
4.6463700000	0.0006235354
4.6470900000	0.0006233004
4.6478000000	0.0006230649
4.6485100000	0.0006228306
4.6492200000	0.0006225974
4.6499400000	0.0006223654
4.6506500000	0.0006221338
4.6513600000	0.0006219031
4.6520800000	0.0006216741
4.6527900000	0.0006214455
4.6535000000	0.0006212183
4.6542100000	0.0006209920
4.6549300000	0.0006207667
4.6556400000	0.0006205422
4.6563500000	0.0006203184
4.6570700000	0.0006200962
4.6577800000	0.0006198749
4.6584900000	0.0006196546
4.6592100000	0.0006194348
4.6599200000	0.0006192163
4.6606300000	0.0006189980
4.6613400000	0.0006187821
4.6620600000	0.0006185661
4.6627700000	0.0006183522
4.6634800000	0.0006181384
4.6642000000	0.0006179253
4.6649100000	0.0006177143
4.6656200000	0.0006175033
4.6663400000	0.0006172940
4.6670500000	0.0006170854
4.6677600000	0.0006168779
4.6684700000	0.0006166710
4.6691900000	0.0006164661
4.6699000000	0.0006162617
4.6706100000	0.0006160583
4.6713300000	0.0006158556
4.6720400000	0.0006156543
4.6727500000	0.0006154539
4.6734600000	0.0006152540
4.6741800000	0.0006150558
4.6748900000	0.0006148586
4.6756000000	0.0006146623
4.6763200000	0.0006144664
4.6770300000	0.0006142725
4.6777400000	0.0006140793
4.6784600000	0.0006138872
4.6791700000	0.0006136959
4.6798800000	0.0006135062
4.6805900000	0.0006133169
4.6813100000	0.0006131287
4.6820200000	0.0006129422
4.6827300000	0.0006127563
4.6834500000	0.0006125717
4.6841600000	0.0006123874
4.6848700000	0.0006122043
4.6855900000	0.0006120232
4.6863000000	0.0006118424
4.6870100000	0.0006116627
4.6877200000	0.0006114845
4.6884400000	0.0006113068
4.6891500000	0.0006111307
4.6898600000	0.0006109555
4.6905800000	0.0006107814
4.6912900000	0.0006106085
4.6920000000	0.0006104361
4.6927100000	0.0006102653
4.6934300000	0.0006100952
4.6941400000	0.0006099266
4.6948500000	0.0006097585
4.6955700000	0.0006095923
4.6962800000	0.0006094264
4.6969900000	0.0006092616
4.6977100000	0.0006090993
4.6984200000	0.0006089366
4.6991300000	0.0006087755
4.6998400000	0.0006086158
4.7005600000	0.0006083603
4.7012700000	0.0006080795
4.7019800000	0.0006077994
4.7027000000	0.0006075197
4.7034100000	0.0006072411
4.7041200000	0.0006069631
4.7048300000	0.0006066858
4.7055500000	0.0006064094
4.7062600000	0.0006061338
4.7069700000	0.0006058591
4.7076900000	0.0006055853
4.7084000000	0.0006053108
4.7091100000	0.0006050386
4.7098300000	0.0006047666
4.7105400000	0.0006044957
4.7112500000	0.0006042251
4.7119600000	0.0006039551
4.7126800000	0.0006036864
4.7133900000	0.0006034183
4.7141000000	0.0006031509
4.7148200000	0.0006028844
4.7155300000	0.0006026183
4.7162400000	0.0006023535
4.7169600000	0.0006020890
4.7176700000	0.0006018253
4.7183800000	0.0006015626
4.7190900000	0.0006013003
4.7198100000	0.0006010391
4.7205200000	0.0006007782
4.7212300000	0.0006005180
4.7219500000	0.0006002590
4.7226600000	0.0006000013
4.7233700000	0.0005997430
4.7240800000	0.0005994868
4.7248000000	0.0005992306
4.7255100000	0.0005989754
4.7262200000	0.0005987210
4.7269400000	0.0005984676
4.7276500000	0.0005982142
4.7283600000	0.0005979620
4.7290800000	0.0005977109
4.7297900000	0.0005974599
4.7305000000	0.0005972099
4.7312100000	0.0005969609
4.7319300000	0.0005967133
4.7326400000	0.0005964650
4.7333500000	0.0005962188
4.7340700000	0.0005959723
4.7347800000	0.0005957267
4.7354900000	0.0005954825
4.7362100000	0.0005952389
4.7369200000	0.0005949961
4.7376300000	0.0005947538
4.7383400000	0.0005945125
4.7390600000	0.0005942715
4.7397700000	0.0005940317
4.7404800000	0.0005937928
4.7412000000	0.0005935549
4.7419100000	0.0005933172
4.7426200000	0.0005930803
4.7433300000	0.0005928446
4.7440500000	0.0005926092
4.7447600000	0.0005923747
4.7454700000	0.0005921413
4.7461900000	0.0005919084
4.7469000000	0.0005916767
4.7476100000	0.0005914451
4.7483300000	0.0005912149
4.7490400000	0.0005909851
4.7497500000	0.0005907563
4.7504600000	0.0005905281
4.7511800000	0.0005903009
4.7518900000	0.0005900741
4.7526000000	0.0005898487
4.7533200000	0.0005896235
4.7540300000	0.0005893995
4.7547400000	0.0005891763
4.7554600000	0.0005889535
4.7561700000	0.0005887323
4.7568800000	0.0005885109
4.7575900000	0.0005882907
4.7583100000	0.0005880709
4.7590200000	0.0005878526
4.7597300000	0.0005876350
4.7604500000	0.0005874174
4.7611600000	0.0005872019
4.7618700000	0.0005869862
4.7625800000	0.0005867714
4.7633000000	0.0005865577
4.7640100000	0.0005863442
4.7647200000	0.0005861320
4.7654400000	0.0005859210
4.7661500000	0.0005857103
4.7668600000	0.0005854999
4.7675800000	0.0005852912
4.7682900000	0.0005850828
4.7690000000	0.0005848759
4.7697100000	0.0005846685
4.7704300000	0.0005844632
4.7711400000	0.0005842583
4.7718500000	0.0005840543
4.7725700000	0.0005838509
4.7732800000	0.0005836484
4.7739900000	0.0005834469
4.7747000000	0.0005832463
4.7754200000	0.0005830460
4.7761300000	0.0005828472
4.7768400000	0.0005826487
4.7775600000	0.0005824513
4.7782700000	0.0005822541
4.7789800000	0.0005820584
4.7797000000	0.0005818636
4.7804100000	0.0005816689
4.7811200000	0.0005814755
4.7818300000	0.0005812829
4.7825500000	0.0005810912
4.7832600000	0.0005809001
4.7839700000	0.0005807100
4.7846900000	0.0005805206
4.7854000000	0.0005803320
4.7861100000	0.0005801449
4.7868300000	0.0005799577
4.7875400000	0.0005797718
4.7882500000	0.0005795867
4.7889600000	0.0005794021
4.7896800000	0.0005792189
4.7903900000	0.0005790366
4.7911000000	0.0005788547
4.7918200000	0.0005786736
4.7925300000	0.0005784942
4.7932400000	0.0005783148
4.7939500000	0.0005781362
4.7946700000	0.0005779584
4.7953800000	0.0005777819
4.7960900000	0.0005776060
4.7968100000	0.0005774310
4.7975200000	0.0005772566
4.7982300000	0.0005770838
4.7989500000	0.0005769114
4.7996600000	0.0005767394
4.8003700000	0.0005764978
4.8010800000	0.0005761901
4.8018000000	0.0005758835
4.8025100000	0.0005755774
4.8032200000	0.0005752727
4.8039400000	0.0005749673
4.8046500000	0.0005746630
4.8053600000	0.0005743594
4.8060800000	0.0005740563
4.8067900000	0.0005737540
4.8075000000	0.0005734523
4.8082100000	0.0005731514
4.8089300000	0.0005728497
4.8096400000	0.0005725500
4.8103500000	0.0005722506
4.8110700000	0.0005719515
4.8117800000	0.0005716528
4.8124900000	0.0005713552
4.8132000000	0.0005710581
4.8139200000	0.0005707616
4.8146300000	0.0005704656
4.8153400000	0.0005701704
4.8160600000	0.0005698751
4.8167700000	0.0005695810
4.8174800000	0.0005692876
4.8182000000	0.0005689941
4.8189100000	0.0005687017
4.8196200000	0.0005684099
4.8203300000	0.0005681184
4.8210500000	0.0005678280
4.8217600000	0.0005675382
4.8224700000	0.0005672482
4.8231900000	0.0005669592
4.8239000000	0.0005666712
4.8246100000	0.0005663832
4.8253300000	0.0005660959
4.8260400000	0.0005658097
4.8267500000	0.0005655237
4.8274600000	0.0005652383
4.8281800000	0.0005649532
4.8288900000	0.0005646690
4.8296000000	0.0005643855
4.8303200000	0.0005641024
4.8310300000	0.0005638195
4.8317400000	0.0005635378
4.8324500000	0.0005632567
4.8331700000	0.0005629754
4.8338800000	0.0005626957
4.8345900000	0.0005624163
4.8353100000	0.0005621368
4.8360200000	0.0005618582
4.8367300000	0.0005615813
4.8374500000	0.0005613036
4.8381600000	0.0005610272
4.8388700000	0.0005607506
4.8395800000	0.0005604757
4.8403000000	0.0005602007
4.8410100000	0.0005599260
4.8417200000	0.0005596529
4.8424400000	0.0005593797
4.8431500000	0.0005591071
4.8438600000	0.0005588352
4.8445700000	0.0005585636
4.8452900000	0.0005582935
4.8460000000	0.0005580234
4.8467100000	0.0005577538
4.8474300000	0.0005574847
4.8481400000	0.0005572160
4.8488500000	0.0005569482
4.8495700000	0.0005566807
4.8502800000	0.0005564149
4.8509900000	0.0005561481
4.8517000000	0.0005558828
4.8524200000	0.0005556180
4.8531300000	0.0005553539
4.8538400000	0.0005550901
4.8545600000	0.0005548266
4.8552700000	0.0005545639
4.8559800000	0.0005543025
4.8567000000	0.0005540406
4.8574100000	0.0005537804
4.8581200000	0.0005535203
4.8588300000	0.0005532602
4.8595500000	0.0005530013
4.8602600000	0.0005527429
4.8609700000	0.0005524846
4.8616900000	0.0005522276
4.8624000000	0.0005519711
4.8631100000	0.0005517151
4.8638200000	0.0005514596
4.8645400000	0.0005512045
4.8652500000	0.0005509505
4.8659600000	0.0005506965
4.8666800000	0.0005504435
4.8673900000	0.0005501906
4.8681000000	0.0005499393
4.8688200000	0.0005496880
4.8695300000	0.0005494367
4.8702400000	0.0005491865
4.8709500000	0.0005489372
4.8716700000	0.0005486879
4.8723800000	0.0005484394
4.8730900000	0.0005481918
4.8738100000	0.0005479445
4.8745200000	0.0005476980
4.8752300000	0.0005474520
4.8759500000	0.0005472061
4.8766600000	0.0005469614
4.8773700000	0.0005467173
4.8780800000	0.0005464734
4.8788000000	0.0005462306
4.8795100000	0.0005459880
4.8802200000	0.0005457461
4.8809400000	0.0005455050
4.8816500000	0.0005452638
4.8823600000	0.0005450233
4.8830700000	0.0005447840
4.8837900000	0.0005445456
4.8845000000	0.0005443065
4.8852100000	0.0005440687
4.8859300000	0.0005438312
4.8866400000	0.0005435953
4.8873500000	0.0005433591
4.8880700000	0.0005431236
4.8887800000	0.0005428887
4.8894900000	0.0005426543
4.8902000000	0.0005424207
4.8909200000	0.0005421876
4.8916300000	0.0005419553
4.8923400000	0.0005417231
4.8930600000	0.0005414920
4.8937700000	0.0005412616
4.8944800000	0.0005410313
4.8952000000	0.0005408022
4.8959100000	0.0005405733
4.8966200000	0.0005403445
4.8973300000	0.0005401164
4.8980500000	0.0005398894
4.8987600000	0.0005396636
4.8994700000	0.0005394371
4.9001900000	0.0005391875
4.9009000000	0.0005388709
4.9016100000	0.0005385542
4.9023200000	0.0005382382
4.9030400000	0.0005379223
4.9037500000	0.0005376074
4.9044600000	0.0005372927
4.9051800000	0.0005369786
4.9058900000	0.0005366644
4.9066000000	0.0005363516
4.9073200000	0.0005360388
4.9080300000	0.0005357267
4.9087400000	0.0005354148
4.9094500000	0.0005351032
4.9101700000	0.0005347922
4.9108800000	0.0005344819
4.9115900000	0.0005341713
4.9123100000	0.0005338618
4.9130200000	0.0005335529
4.9137300000	0.0005332435
4.9144400000	0.0005329355
4.9151600000	0.0005326273
4.9158700000	0.0005323202
4.9165800000	0.0005320130
4.9173000000	0.0005317065
4.9180100000	0.0005314010
4.9187200000	0.0005310958
4.9194400000	0.0005307899
4.9201500000	0.0005304855
4.9208600000	0.0005301818
4.9215700000	0.0005298773
4.9222900000	0.0005295743
4.9230000000	0.0005292715
4.9237100000	0.0005289692
4.9244300000	0.0005286672
4.9251400000	0.0005283657
4.9258500000	0.0005280649
4.9265700000	0.0005277642
4.9272800000	0.0005274641
4.9279900000	0.0005271643
4.9287000000	0.0005268654
4.9294200000	0.0005265661
4.9301300000	0.0005262677
4.9308400000	0.0005259698
4.9315600000	0.0005256729
4.9322700000	0.0005253751
4.9329800000	0.0005250794
4.9336900000	0.0005247831
4.9344100000	0.0005244872
4.9351200000	0.0005241919
4.9358300000	0.0005238974
4.9365500000	0.0005236034
4.9372600000	0.0005233091
4.9379700000	0.0005230156
4.9386900000	0.0005227230
4.9394000000	0.0005224299
4.9401100000	0.0005221384
4.9408200000	0.0005218462
4.9415400000	0.0005215551
4.9422500000	0.0005212642
4.9429600000	0.0005209741
4.9436800000	0.0005206845
4.9443900000	0.0005203947
4.9451000000	0.0005201060
4.9458200000	0.0005198172
4.9465300000	0.0005195294
4.9472400000	0.0005192416
4.9479500000	0.0005189544
4.9486700000	0.0005186672
4.9493800000	0.0005183815
4.9500900000	0.0005180952
4.9508100000	0.0005178094
4.9515200000	0.0005175247
4.9522300000	0.0005172401
4.9529400000	0.0005169562
4.9536600000	0.0005166724
4.9543700000	0.0005163893
4.9550800000	0.0005161060
4.9558000000	0.0005158241
4.9565100000	0.0005155416
4.9572200000	0.0005152607
4.9579400000	0.0005149795
4.9586500000	0.0005146988
4.9593600000	0.0005144185
4.9600700000	0.0005141389
4.9607900000	0.0005138592
4.9615000000	0.0005135806
4.9622100000	0.0005133021
4.9629300000	0.0005130245
4.9636400000	0.0005127465
4.9643500000	0.0005124691
4.9650700000	0.0005121927
4.9657800000	0.0005119163
4.9664900000	0.0005116405
4.9672000000	0.0005113650
4.9679200000	0.0005110900
4.9686300000	0.0005108156
4.9693400000	0.0005105417
4.9700600000	0.0005102672
4.9707700000	0.0005099944
4.9714800000	0.0005097213
4.9721900000	0.0005094495
4.9729100000	0.0005091771
4.9736200000	0.0005089060
4.9743300000	0.0005086344
4.9750500000	0.0005083639
4.9757600000	0.0005080935
4.9764700000	0.0005078243
4.9771900000	0.0005075547
4.9779000000	0.0005072852
4.9786100000	0.0005070169
4.9793200000	0.0005067492
4.9800400000	0.0005064813
4.9807500000	0.0005062143
4.9814600000	0.0005059472
4.9821800000	0.0005056811
4.9828900000	0.0005054150
4.9836000000	0.0005051492
4.9843100000	0.0005048840
4.9850300000	0.0005046196
4.9857400000	0.0005043550
4.9864500000	0.0005040915
4.9871700000	0.0005038281
4.9878800000	0.0005035653
4.9885900000	0.0005033030
4.9893100000	0.0005030404
4.9900200000	0.0005027787
4.9907300000	0.0005025174
4.9914400000	0.0005022566
4.9921600000	0.0005019965
4.9928700000	0.0005017361
4.9935800000	0.0005014766
4.9943000000	0.0005012178
4.9950100000	0.0005009593
4.9957200000	0.0005007004
4.9964400000	0.0005004428
4.9971500000	0.0005001848
4.9978600000	0.0004999284
4.9985700000	0.0004996718
4.9992900000	0.0004994155
