# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4709800000	0.0004586381
4.4717000000	0.0004580305
4.4724100000	0.0004574212
4.4731200000	0.0004568115
4.4738400000	0.0004562008
4.4745500000	0.0004555895
4.4752600000	0.0004549769
4.4759800000	0.0004543638
4.4766900000	0.0004537494
4.4774000000	0.0004531345
4.4781100000	0.0004525186
4.4788300000	0.0004519016
4.4795400000	0.0004512838
4.4802500000	0.0004506651
4.4809700000	0.0004500456
4.4816800000	0.0004494248
4.4823900000	0.0004488034
4.4831000000	0.0004481813
4.4838200000	0.0004475577
4.4845300000	0.0004469331
4.4852400000	0.0004463077
4.4859600000	0.0004456812
4.4866700000	0.0004450537
4.4873800000	0.0004444253
4.4881000000	0.0004437960
4.4888100000	0.0004431654
4.4895200000	0.0004425338
4.4902300000	0.0004419012
4.4909500000	0.0004412674
4.4916600000	0.0004406331
4.4923700000	0.0004399970
4.4930900000	0.0004393602
4.4938000000	0.0004387221
4.4945100000	0.0004380830
4.4952300000	0.0004374428
4.4959400000	0.0004368014
4.4966500000	0.0004361589
4.4973600000	0.0004355154
4.4980800000	0.0004348705
4.4987900000	0.0004342249
4.4995000000	0.0004335774
4.5002200000	0.0004330239
4.5009300000	0.0004326878
4.5016400000	0.0004323519
4.5023500000	0.0004320164
4.5030700000	0.0004316812
4.5037800000	0.0004313460
4.5044900000	0.0004310110
4.5052100000	0.0004306760
4.5059200000	0.0004303419
4.5066300000	0.0004300072
4.5073500000	0.0004296730
4.5080600000	0.0004293394
4.5087700000	0.0004290058
4.5094800000	0.0004286721
4.5102000000	0.0004283384
4.5109100000	0.0004280054
4.5116200000	0.0004276727
4.5123400000	0.0004273399
4.5130500000	0.0004270074
4.5137600000	0.0004266753
4.5144700000	0.0004263431
4.5151900000	0.0004260107
4.5159000000	0.0004256788
4.5166100000	0.0004253476
4.5173300000	0.0004250157
4.5180400000	0.0004246850
4.5187500000	0.0004243533
4.5194700000	0.0004240225
4.5201800000	0.0004236919
4.5208900000	0.0004233611
4.5216000000	0.0004230306
4.5223200000	0.0004227000
4.5230300000	0.0004223700
4.5237400000	0.0004220401
4.5244600000	0.0004217102
4.5251700000	0.0004213806
4.5258800000	0.0004210512
4.5266000000	0.0004207216
4.5273100000	0.0004203920
4.5280200000	0.0004200631
4.5287300000	0.0004197341
4.5294500000	0.0004194050
4.5301600000	0.0004190763
4.5308700000	0.0004187479
4.5315900000	0.0004184190
4.5323000000	0.0004180905
4.5330100000	0.0004177624
4.5337200000	0.0004174344
4.5344400000	0.0004171065
4.5351500000	0.0004167781
4.5358600000	0.0004164503
4.5365800000	0.0004161228
4.5372900000	0.0004157951
4.5380000000	0.0004154676
4.5387200000	0.0004151400
4.5394300000	0.0004148125
4.5401400000	0.0004144856
4.5408500000	0.0004141580
4.5415700000	0.0004138311
4.5422800000	0.0004135045
4.5429900000	0.0004131773
4.5437100000	0.0004128501
4.5444200000	0.0004125235
4.5451300000	0.0004121967
4.5458500000	0.0004118703
4.5465600000	0.0004115435
4.5472700000	0.0004112169
4.5479800000	0.0004108907
4.5487000000	0.0004105640
4.5494100000	0.0004102375
4.5501200000	0.0004099112
4.5508400000	0.0004095851
4.5515500000	0.0004092588
4.5522600000	0.0004089324
4.5529700000	0.0004086065
4.5536900000	0.0004082799
4.5544000000	0.0004079538
4.5551100000	0.0004076280
4.5558300000	0.0004073014
4.5565400000	0.0004069753
4.5572500000	0.0004066495
4.5579700000	0.0004063234
4.5586800000	0.0004059974
4.5593900000	0.0004056712
4.5601000000	0.0004053452
4.5608200000	0.0004050190
4.5615300000	0.0004046926
4.5622400000	0.0004043669
4.5629600000	0.0004040404
4.5636700000	0.0004037142
4.5643800000	0.0004033883
4.5651000000	0.0004030619
4.5658100000	0.0004027356
4.5665200000	0.0004024091
4.5672300000	0.0004020827
4.5679500000	0.0004017562
4.5686600000	0.0004014296
4.5693700000	0.0004011035
4.5700900000	0.0004007761
4.5708000000	0.0004004494
4.5715100000	0.0004001226
4.5722200000	0.0003997961
4.5729400000	0.0003994691
4.5736500000	0.0003991423
4.5743600000	0.0003988150
4.5750800000	0.0003984879
4.5757900000	0.0003981608
4.5765000000	0.0003978333
4.5772200000	0.0003975059
4.5779300000	0.0003971784
4.5786400000	0.0003968506
4.5793500000	0.0003965229
4.5800700000	0.0003961951
4.5807800000	0.0003958670
4.5814900000	0.0003955390
4.5822100000	0.0003952108
4.5829200000	0.0003948822
4.5836300000	0.0003945538
4.5843400000	0.0003942248
4.5850600000	0.0003938960
4.5857700000	0.0003935666
4.5864800000	0.0003932374
4.5872000000	0.0003929082
4.5879100000	0.0003925789
4.5886200000	0.0003922490
4.5893400000	0.0003919189
4.5900500000	0.0003915891
4.5907600000	0.0003912586
4.5914700000	0.0003909284
4.5921900000	0.0003905976
4.5929000000	0.0003902664
4.5936100000	0.0003899355
4.5943300000	0.0003896038
4.5950400000	0.0003892723
4.5957500000	0.0003889403
4.5964700000	0.0003886085
4.5971800000	0.0003882760
4.5978900000	0.0003879434
4.5986000000	0.0003876106
4.5993200000	0.0003872773
4.6000300000	0.0003869506
4.6007400000	0.0003867715
4.6014600000	0.0003865932
4.6021700000	0.0003864156
4.6028800000	0.0003862385
4.6035900000	0.0003860617
4.6043100000	0.0003858858
4.6050200000	0.0003857099
4.6057300000	0.0003855349
4.6064500000	0.0003853608
4.6071600000	0.0003851867
4.6078700000	0.0003850131
4.6085900000	0.0003848404
4.6093000000	0.0003846679
4.6100100000	0.0003844962
4.6107200000	0.0003843251
4.6114400000	0.0003841540
4.6121500000	0.0003839839
4.6128600000	0.0003838145
4.6135800000	0.0003836454
4.6142900000	0.0003834771
4.6150000000	0.0003833089
4.6157200000	0.0003831414
4.6164300000	0.0003829747
4.6171400000	0.0003828083
4.6178500000	0.0003826423
4.6185700000	0.0003824773
4.6192800000	0.0003823130
4.6199900000	0.0003821489
4.6207100000	0.0003819850
4.6214200000	0.0003818223
4.6221300000	0.0003816593
4.6228400000	0.0003814974
4.6235600000	0.0003813365
4.6242700000	0.0003811756
4.6249800000	0.0003810156
4.6257000000	0.0003808560
4.6264100000	0.0003806965
4.6271200000	0.0003805382
4.6278400000	0.0003803803
4.6285500000	0.0003802227
4.6292600000	0.0003800660
4.6299700000	0.0003799097
4.6306900000	0.0003797540
4.6314000000	0.0003795986
4.6321100000	0.0003794441
4.6328300000	0.0003792903
4.6335400000	0.0003791365
4.6342500000	0.0003789838
4.6349600000	0.0003788314
4.6356800000	0.0003786796
4.6363900000	0.0003785288
4.6371000000	0.0003783776
4.6378200000	0.0003782276
4.6385300000	0.0003780779
4.6392400000	0.0003779291
4.6399600000	0.0003777811
4.6406700000	0.0003776331
4.6413800000	0.0003774861
4.6420900000	0.0003773392
4.6428100000	0.0003771931
4.6435200000	0.0003770480
4.6442300000	0.0003769029
4.6449500000	0.0003767586
4.6456600000	0.0003766146
4.6463700000	0.0003764712
4.6470900000	0.0003763294
4.6478000000	0.0003761871
4.6485100000	0.0003760457
4.6492200000	0.0003759049
4.6499400000	0.0003757648
4.6506500000	0.0003756250
4.6513600000	0.0003754857
4.6520800000	0.0003753474
4.6527900000	0.0003752094
4.6535000000	0.0003750722
4.6542100000	0.0003749355
4.6549300000	0.0003747995
4.6556400000	0.0003746640
4.6563500000	0.0003745288
4.6570700000	0.0003743946
4.6577800000	0.0003742611
4.6584900000	0.0003741280
4.6592100000	0.0003739953
4.6599200000	0.0003738634
4.6606300000	0.0003737316
4.6613400000	0.0003736012
4.6620600000	0.0003734708
4.6627700000	0.0003733416
4.6634800000	0.0003732126
4.6642000000	0.0003730839
4.6649100000	0.0003729565
4.6656200000	0.0003728291
4.6663400000	0.0003727027
4.6670500000	0.0003725768
4.6677600000	0.0003724515
4.6684700000	0.0003723265
4.6691900000	0.0003722029
4.6699000000	0.0003720794
4.6706100000	0.0003719566
4.6713300000	0.0003718342
4.6720400000	0.0003717126
4.6727500000	0.0003715917
4.6734600000	0.0003714710
4.6741800000	0.0003713513
4.6748900000	0.0003712322
4.6756000000	0.0003711137
4.6763200000	0.0003709954
4.6770300000	0.0003708784
4.6777400000	0.0003707617
4.6784600000	0.0003706457
4.6791700000	0.0003705302
4.6798800000	0.0003704156
4.6805900000	0.0003703013
4.6813100000	0.0003701877
4.6820200000	0.0003700751
4.6827300000	0.0003699628
4.6834500000	0.0003698514
4.6841600000	0.0003697401
4.6848700000	0.0003696296
4.6855900000	0.0003695202
4.6863000000	0.0003694111
4.6870100000	0.0003693025
4.6877200000	0.0003691949
4.6884400000	0.0003690876
4.6891500000	0.0003689813
4.6898600000	0.0003688755
4.6905800000	0.0003687704
4.6912900000	0.0003686660
4.6920000000	0.0003685619
4.6927100000	0.0003684588
4.6934300000	0.0003683561
4.6941400000	0.0003682543
4.6948500000	0.0003681528
4.6955700000	0.0003680524
4.6962800000	0.0003679522
4.6969900000	0.0003678527
4.6977100000	0.0003677548
4.6984200000	0.0003676565
4.6991300000	0.0003675592
4.6998400000	0.0003674628
4.7005600000	0.0003673085
4.7012700000	0.0003671390
4.7019800000	0.0003669699
4.7027000000	0.0003668010
4.7034100000	0.0003666328
4.7041200000	0.0003664649
4.7048300000	0.0003662975
4.7055500000	0.0003661306
4.7062600000	0.0003659642
4.7069700000	0.0003657983
4.7076900000	0.0003656330
4.7084000000	0.0003654673
4.7091100000	0.0003653029
4.7098300000	0.0003651387
4.7105400000	0.0003649752
4.7112500000	0.0003648117
4.7119600000	0.0003646487
4.7126800000	0.0003644865
4.7133900000	0.0003643246
4.7141000000	0.0003641632
4.7148200000	0.0003640022
4.7155300000	0.0003638416
4.7162400000	0.0003636817
4.7169600000	0.0003635220
4.7176700000	0.0003633628
4.7183800000	0.0003632042
4.7190900000	0.0003630458
4.7198100000	0.0003628881
4.7205200000	0.0003627306
4.7212300000	0.0003625734
4.7219500000	0.0003624171
4.7226600000	0.0003622614
4.7233700000	0.0003621055
4.7240800000	0.0003619508
4.7248000000	0.0003617961
4.7255100000	0.0003616420
4.7262200000	0.0003614884
4.7269400000	0.0003613354
4.7276500000	0.0003611824
4.7283600000	0.0003610302
4.7290800000	0.0003608785
4.7297900000	0.0003607270
4.7305000000	0.0003605760
4.7312100000	0.0003604257
4.7319300000	0.0003602762
4.7326400000	0.0003601263
4.7333500000	0.0003599776
4.7340700000	0.0003598288
4.7347800000	0.0003596805
4.7354900000	0.0003595330
4.7362100000	0.0003593860
4.7369200000	0.0003592394
4.7376300000	0.0003590931
4.7383400000	0.0003589474
4.7390600000	0.0003588019
4.7397700000	0.0003586571
4.7404800000	0.0003585128
4.7412000000	0.0003583692
4.7419100000	0.0003582257
4.7426200000	0.0003580826
4.7433300000	0.0003579403
4.7440500000	0.0003577982
4.7447600000	0.0003576566
4.7454700000	0.0003575157
4.7461900000	0.0003573751
4.7469000000	0.0003572351
4.7476100000	0.0003570953
4.7483300000	0.0003569563
4.7490400000	0.0003568175
4.7497500000	0.0003566794
4.7504600000	0.0003565416
4.7511800000	0.0003564044
4.7518900000	0.0003562675
4.7526000000	0.0003561314
4.7533200000	0.0003559954
4.7540300000	0.0003558602
4.7547400000	0.0003557254
4.7554600000	0.0003555909
4.7561700000	0.0003554573
4.7568800000	0.0003553236
4.7575900000	0.0003551907
4.7583100000	0.0003550580
4.7590200000	0.0003549262
4.7597300000	0.0003547948
4.7604500000	0.0003546634
4.7611600000	0.0003545333
4.7618700000	0.0003544031
4.7625800000	0.0003542734
4.7633000000	0.0003541443
4.7640100000	0.0003540154
4.7647200000	0.0003538873
4.7654400000	0.0003537599
4.7661500000	0.0003536326
4.7668600000	0.0003535057
4.7675800000	0.0003533796
4.7682900000	0.0003532538
4.7690000000	0.0003531289
4.7697100000	0.0003530037
4.7704300000	0.0003528797
4.7711400000	0.0003527560
4.7718500000	0.0003526328
4.7725700000	0.0003525100
4.7732800000	0.0003523877
4.7739900000	0.0003522660
4.7747000000	0.0003521449
4.7754200000	0.0003520240
4.7761300000	0.0003519040
4.7768400000	0.0003517841
4.7775600000	0.0003516649
4.7782700000	0.0003515458
4.7789800000	0.0003514277
4.7797000000	0.0003513100
4.7804100000	0.0003511925
4.7811200000	0.0003510757
4.7818300000	0.0003509594
4.7825500000	0.0003508436
4.7832600000	0.0003507283
4.7839700000	0.0003506135
4.7846900000	0.0003504992
4.7854000000	0.0003503853
4.7861100000	0.0003502723
4.7868300000	0.0003501593
4.7875400000	0.0003500471
4.7882500000	0.0003499353
4.7889600000	0.0003498238
4.7896800000	0.0003497132
4.7903900000	0.0003496031
4.7911000000	0.0003494933
4.7918200000	0.0003493840
4.7925300000	0.0003492756
4.7932400000	0.0003491673
4.7939500000	0.0003490594
4.7946700000	0.0003489521
4.7953800000	0.0003488455
4.7960900000	0.0003487393
4.7968100000	0.0003486337
4.7975200000	0.0003485284
4.7982300000	0.0003484240
4.7989500000	0.0003483199
4.7996600000	0.0003482161
4.8003700000	0.0003480702
4.8010800000	0.0003478844
4.8018000000	0.0003476993
4.8025100000	0.0003475145
4.8032200000	0.0003473305
4.8039400000	0.0003471461
4.8046500000	0.0003469624
4.8053600000	0.0003467790
4.8060800000	0.0003465960
4.8067900000	0.0003464135
4.8075000000	0.0003462314
4.8082100000	0.0003460497
4.8089300000	0.0003458675
4.8096400000	0.0003456866
4.8103500000	0.0003455058
4.8110700000	0.0003453252
4.8117800000	0.0003451449
4.8124900000	0.0003449651
4.8132000000	0.0003447858
4.8139200000	0.0003446067
4.8146300000	0.0003444281
4.8153400000	0.0003442498
4.8160600000	0.0003440715
4.8167700000	0.0003438940
4.8174800000	0.0003437168
4.8182000000	0.0003435396
4.8189100000	0.0003433630
4.8196200000	0.0003431869
4.8203300000	0.0003430109
4.8210500000	0.0003428355
4.8217600000	0.0003426605
4.8224700000	0.0003424854
4.8231900000	0.0003423109
4.8239000000	0.0003421371
4.8246100000	0.0003419631
4.8253300000	0.0003417897
4.8260400000	0.0003416169
4.8267500000	0.0003414442
4.8274600000	0.0003412719
4.8281800000	0.0003410998
4.8288900000	0.0003409281
4.8296000000	0.0003407569
4.8303200000	0.0003405860
4.8310300000	0.0003404152
4.8317400000	0.0003402451
4.8324500000	0.0003400754
4.8331700000	0.0003399056
4.8338800000	0.0003397367
4.8345900000	0.0003395680
4.8353100000	0.0003393992
4.8360200000	0.0003392310
4.8367300000	0.0003390638
4.8374500000	0.0003388961
4.8381600000	0.0003387292
4.8388700000	0.0003385623
4.8395800000	0.0003383963
4.8403000000	0.0003382303
4.8410100000	0.0003380644
4.8417200000	0.0003378995
4.8424400000	0.0003377345
4.8431500000	0.0003375700
4.8438600000	0.0003374058
4.8445700000	0.0003372418
4.8452900000	0.0003370787
4.8460000000	0.0003369156
4.8467100000	0.0003367529
4.8474300000	0.0003365903
4.8481400000	0.0003364281
4.8488500000	0.0003362664
4.8495700000	0.0003361049
4.8502800000	0.0003359444
4.8509900000	0.0003357833
4.8517000000	0.0003356231
4.8524200000	0.0003354633
4.8531300000	0.0003353038
4.8538400000	0.0003351445
4.8545600000	0.0003349854
4.8552700000	0.0003348268
4.8559800000	0.0003346690
4.8567000000	0.0003345109
4.8574100000	0.0003343538
4.8581200000	0.0003341967
4.8588300000	0.0003340397
4.8595500000	0.0003338833
4.8602600000	0.0003337273
4.8609700000	0.0003335714
4.8616900000	0.0003334162
4.8624000000	0.0003332613
4.8631100000	0.0003331068
4.8638200000	0.0003329525
4.8645400000	0.0003327985
4.8652500000	0.0003326451
4.8659600000	0.0003324917
4.8666800000	0.0003323390
4.8673900000	0.0003321863
4.8681000000	0.0003320346
4.8688200000	0.0003318828
4.8695300000	0.0003317311
4.8702400000	0.0003315800
4.8709500000	0.0003314295
4.8716700000	0.0003312790
4.8723800000	0.0003311289
4.8730900000	0.0003309794
4.8738100000	0.0003308301
4.8745200000	0.0003306813
4.8752300000	0.0003305327
4.8759500000	0.0003303843
4.8766600000	0.0003302365
4.8773700000	0.0003300891
4.8780800000	0.0003299419
4.8788000000	0.0003297953
4.8795100000	0.0003296488
4.8802200000	0.0003295027
4.8809400000	0.0003293572
4.8816500000	0.0003292115
4.8823600000	0.0003290663
4.8830700000	0.0003289218
4.8837900000	0.0003287779
4.8845000000	0.0003286335
4.8852100000	0.0003284899
4.8859300000	0.0003283465
4.8866400000	0.0003282041
4.8873500000	0.0003280615
4.8880700000	0.0003279193
4.8887800000	0.0003277775
4.8894900000	0.0003276359
4.8902000000	0.0003274949
4.8909200000	0.0003273542
4.8916300000	0.0003272139
4.8923400000	0.0003270737
4.8930600000	0.0003269342
4.8937700000	0.0003267950
4.8944800000	0.0003266560
4.8952000000	0.0003265177
4.8959100000	0.0003263795
4.8966200000	0.0003262413
4.8973300000	0.0003261036
4.8980500000	0.0003259666
4.8987600000	0.0003258302
4.8994700000	0.0003256934
4.9001900000	0.0003255427
4.9009000000	0.0003253516
4.9016100000	0.0003251604
4.9023200000	0.0003249696
4.9030400000	0.0003247789
4.9037500000	0.0003245887
4.9044600000	0.0003243987
4.9051800000	0.0003242090
4.9058900000	0.0003240194
4.9066000000	0.0003238305
4.9073200000	0.0003236416
4.9080300000	0.0003234532
4.9087400000	0.0003232649
4.9094500000	0.0003230767
4.9101700000	0.0003228889
4.9108800000	0.0003227016
4.9115900000	0.0003225140
4.9123100000	0.0003223272
4.9130200000	0.0003221407
4.9137300000	0.0003219539
4.9144400000	0.0003217679
4.9151600000	0.0003215818
4.9158700000	0.0003213964
4.9165800000	0.0003212109
4.9173000000	0.0003210259
4.9180100000	0.0003208414
4.9187200000	0.0003206571
4.9194400000	0.0003204724
4.9201500000	0.0003202886
4.9208600000	0.0003201053
4.9215700000	0.0003199214
4.9222900000	0.0003197385
4.9230000000	0.0003195557
4.9237100000	0.0003193731
4.9244300000	0.0003191908
4.9251400000	0.0003190087
4.9258500000	0.0003188271
4.9265700000	0.0003186456
4.9272800000	0.0003184643
4.9279900000	0.0003182833
4.9287000000	0.0003181029
4.9294200000	0.0003179222
4.9301300000	0.0003177420
4.9308400000	0.0003175622
4.9315600000	0.0003173829
4.9322700000	0.0003172031
4.9329800000	0.0003170245
4.9336900000	0.0003168456
4.9344100000	0.0003166670
4.9351200000	0.0003164887
4.9358300000	0.0003163109
4.9365500000	0.0003161333
4.9372600000	0.0003159556
4.9379700000	0.0003157785
4.9386900000	0.0003156018
4.9394000000	0.0003154248
4.9401100000	0.0003152488
4.9408200000	0.0003150724
4.9415400000	0.0003148966
4.9422500000	0.0003147210
4.9429600000	0.0003145458
4.9436800000	0.0003143710
4.9443900000	0.0003141960
4.9451000000	0.0003140217
4.9458200000	0.0003138473
4.9465300000	0.0003136736
4.9472400000	0.0003134998
4.9479500000	0.0003133264
4.9486700000	0.0003131530
4.9493800000	0.0003129805
4.9500900000	0.0003128076
4.9508100000	0.0003126350
4.9515200000	0.0003124632
4.9522300000	0.0003122913
4.9529400000	0.0003121199
4.9536600000	0.0003119485
4.9543700000	0.0003117776
4.9550800000	0.0003116065
4.9558000000	0.0003114363
4.9565100000	0.0003112658
4.9572200000	0.0003110962
4.9579400000	0.0003109264
4.9586500000	0.0003107569
4.9593600000	0.0003105876
4.9600700000	0.0003104189
4.9607900000	0.0003102500
4.9615000000	0.0003100818
4.9622100000	0.0003099136
4.9629300000	0.0003097460
4.9636400000	0.0003095782
4.9643500000	0.0003094106
4.9650700000	0.0003092438
4.9657800000	0.0003090769
4.9664900000	0.0003089104
4.9672000000	0.0003087440
4.9679200000	0.0003085780
4.9686300000	0.0003084123
4.9693400000	0.0003082469
4.9700600000	0.0003080812
4.9707700000	0.0003079165
4.9714800000	0.0003077516
4.9721900000	0.0003075875
4.9729100000	0.0003074230
4.9736200000	0.0003072593
4.9743300000	0.0003070954
4.9750500000	0.0003069320
4.9757600000	0.0003067687
4.9764700000	0.0003066062
4.9771900000	0.0003064434
4.9779000000	0.0003062807
4.9786100000	0.0003061187
4.9793200000	0.0003059571
4.9800400000	0.0003057953
4.9807500000	0.0003056341
4.9814600000	0.0003054729
4.9821800000	0.0003053122
4.9828900000	0.0003051515
4.9836000000	0.0003049911
4.9843100000	0.0003048309
4.9850300000	0.0003046713
4.9857400000	0.0003045115
4.9864500000	0.0003043524
4.9871700000	0.0003041934
4.9878800000	0.0003040347
4.9885900000	0.0003038763
4.9893100000	0.0003037178
4.9900200000	0.0003035598
4.9907300000	0.0003034020
4.9914400000	0.0003032446
4.9921600000	0.0003030875
4.9928700000	0.0003029303
4.9935800000	0.0003027736
4.9943000000	0.0003026173
4.9950100000	0.0003024613
4.9957200000	0.0003023049
