# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0000231041
4.4766900000	0.0000230645
4.4774000000	0.0000230249
4.4781100000	0.0000229852
4.4788300000	0.0000229455
4.4795400000	0.0000229058
4.4802500000	0.0000228661
4.4809700000	0.0000228263
4.4816800000	0.0000227865
4.4823900000	0.0000227468
4.4831000000	0.0000227070
4.4838200000	0.0000226671
4.4845300000	0.0000226273
4.4852400000	0.0000225874
4.4859600000	0.0000225475
4.4866700000	0.0000225075
4.4873800000	0.0000224676
4.4881000000	0.0000224276
4.4888100000	0.0000223876
4.4895200000	0.0000223475
4.4902300000	0.0000223075
4.4909500000	0.0000222674
4.4916600000	0.0000222273
4.4923700000	0.0000221871
4.4930900000	0.0000221469
4.4938000000	0.0000221067
4.4945100000	0.0000220665
4.4952300000	0.0000220263
4.4959400000	0.0000219860
4.4966500000	0.0000219457
4.4973600000	0.0000219053
4.4980800000	0.0000218649
4.4987900000	0.0000218245
4.4995000000	0.0000217841
4.5002200000	0.0000217483
4.5009300000	0.0000217235
4.5016400000	0.0000216987
4.5023500000	0.0000216739
4.5030700000	0.0000216491
4.5037800000	0.0000216244
4.5044900000	0.0000215997
4.5052100000	0.0000215750
4.5059200000	0.0000215504
4.5066300000	0.0000215258
4.5073500000	0.0000215012
4.5080600000	0.0000214766
4.5087700000	0.0000214521
4.5094800000	0.0000214275
4.5102000000	0.0000214030
4.5109100000	0.0000213786
4.5116200000	0.0000213541
4.5123400000	0.0000213297
4.5130500000	0.0000213053
4.5137600000	0.0000212810
4.5144700000	0.0000212566
4.5151900000	0.0000212323
4.5159000000	0.0000212080
4.5166100000	0.0000211837
4.5173300000	0.0000211595
4.5180400000	0.0000211353
4.5187500000	0.0000211111
4.5194700000	0.0000210869
4.5201800000	0.0000210627
4.5208900000	0.0000210386
4.5216000000	0.0000210145
4.5223200000	0.0000209904
4.5230300000	0.0000209664
4.5237400000	0.0000209423
4.5244600000	0.0000209183
4.5251700000	0.0000208943
4.5258800000	0.0000208703
4.5266000000	0.0000208464
4.5273100000	0.0000208225
4.5280200000	0.0000207985
4.5287300000	0.0000207747
4.5294500000	0.0000207508
4.5301600000	0.0000207269
4.5308700000	0.0000207031
4.5315900000	0.0000206793
4.5323000000	0.0000206556
4.5330100000	0.0000206318
4.5337200000	0.0000206080
4.5344400000	0.0000205843
4.5351500000	0.0000205606
4.5358600000	0.0000205370
4.5365800000	0.0000205133
4.5372900000	0.0000204897
4.5380000000	0.0000204661
4.5387200000	0.0000204425
4.5394300000	0.0000204189
4.5401400000	0.0000203953
4.5408500000	0.0000203718
4.5415700000	0.0000203483
4.5422800000	0.0000203248
4.5429900000	0.0000203013
4.5437100000	0.0000202778
4.5444200000	0.0000202543
4.5451300000	0.0000202309
4.5458500000	0.0000202075
4.5465600000	0.0000201841
4.5472700000	0.0000201608
4.5479800000	0.0000201374
4.5487000000	0.0000201141
4.5494100000	0.0000200907
4.5501200000	0.0000200674
4.5508400000	0.0000200441
4.5515500000	0.0000200208
4.5522600000	0.0000199976
4.5529700000	0.0000199744
4.5536900000	0.0000199511
4.5544000000	0.0000199279
4.5551100000	0.0000199047
4.5558300000	0.0000198815
4.5565400000	0.0000198584
4.5572500000	0.0000198352
4.5579700000	0.0000198121
4.5586800000	0.0000197890
4.5593900000	0.0000197659
4.5601000000	0.0000197428
4.5608200000	0.0000197197
4.5615300000	0.0000196966
4.5622400000	0.0000196736
4.5629600000	0.0000196505
4.5636700000	0.0000196275
4.5643800000	0.0000196045
4.5651000000	0.0000195815
4.5658100000	0.0000195585
4.5665200000	0.0000195355
4.5672300000	0.0000195126
4.5679500000	0.0000194896
4.5686600000	0.0000194667
4.5693700000	0.0000194438
4.5700900000	0.0000194209
4.5708000000	0.0000193980
4.5715100000	0.0000193751
4.5722200000	0.0000193522
4.5729400000	0.0000193293
4.5736500000	0.0000193065
4.5743600000	0.0000192836
4.5750800000	0.0000192608
4.5757900000	0.0000192380
4.5765000000	0.0000192151
4.5772200000	0.0000191923
4.5779300000	0.0000191695
4.5786400000	0.0000191467
4.5793500000	0.0000191239
4.5800700000	0.0000191012
4.5807800000	0.0000190784
4.5814900000	0.0000190556
4.5822100000	0.0000190329
4.5829200000	0.0000190101
4.5836300000	0.0000189874
4.5843400000	0.0000189647
4.5850600000	0.0000189420
4.5857700000	0.0000189192
4.5864800000	0.0000188965
4.5872000000	0.0000188738
4.5879100000	0.0000188511
4.5886200000	0.0000188285
4.5893400000	0.0000188058
4.5900500000	0.0000187831
4.5907600000	0.0000187604
4.5914700000	0.0000187377
4.5921900000	0.0000187151
4.5929000000	0.0000186924
4.5936100000	0.0000186698
4.5943300000	0.0000186471
4.5950400000	0.0000186245
4.5957500000	0.0000186018
4.5964700000	0.0000185792
4.5971800000	0.0000185565
4.5978900000	0.0000185339
4.5986000000	0.0000185113
4.5993200000	0.0000184886
4.6000300000	0.0000184663
4.6007400000	0.0000184510
4.6014600000	0.0000184357
4.6021700000	0.0000184204
4.6028800000	0.0000184052
4.6035900000	0.0000183900
4.6043100000	0.0000183748
4.6050200000	0.0000183597
4.6057300000	0.0000183447
4.6064500000	0.0000183296
4.6071600000	0.0000183146
4.6078700000	0.0000182996
4.6085900000	0.0000182847
4.6093000000	0.0000182698
4.6100100000	0.0000182549
4.6107200000	0.0000182401
4.6114400000	0.0000182253
4.6121500000	0.0000182105
4.6128600000	0.0000181957
4.6135800000	0.0000181810
4.6142900000	0.0000181664
4.6150000000	0.0000181517
4.6157200000	0.0000181371
4.6164300000	0.0000181226
4.6171400000	0.0000181080
4.6178500000	0.0000180935
4.6185700000	0.0000180791
4.6192800000	0.0000180646
4.6199900000	0.0000180503
4.6207100000	0.0000180359
4.6214200000	0.0000180216
4.6221300000	0.0000180073
4.6228400000	0.0000179930
4.6235600000	0.0000179788
4.6242700000	0.0000179646
4.6249800000	0.0000179505
4.6257000000	0.0000179364
4.6264100000	0.0000179223
4.6271200000	0.0000179082
4.6278400000	0.0000178942
4.6285500000	0.0000178802
4.6292600000	0.0000178663
4.6299700000	0.0000178524
4.6306900000	0.0000178385
4.6314000000	0.0000178247
4.6321100000	0.0000178109
4.6328300000	0.0000177971
4.6335400000	0.0000177833
4.6342500000	0.0000177696
4.6349600000	0.0000177560
4.6356800000	0.0000177423
4.6363900000	0.0000177287
4.6371000000	0.0000177152
4.6378200000	0.0000177016
4.6385300000	0.0000176881
4.6392400000	0.0000176747
4.6399600000	0.0000176612
4.6406700000	0.0000176479
4.6413800000	0.0000176345
4.6420900000	0.0000176212
4.6428100000	0.0000176079
4.6435200000	0.0000175946
4.6442300000	0.0000175814
4.6449500000	0.0000175682
4.6456600000	0.0000175551
4.6463700000	0.0000175419
4.6470900000	0.0000175289
4.6478000000	0.0000175158
4.6485100000	0.0000175028
4.6492200000	0.0000174898
4.6499400000	0.0000174769
4.6506500000	0.0000174640
4.6513600000	0.0000174511
4.6520800000	0.0000174382
4.6527900000	0.0000174254
4.6535000000	0.0000174127
4.6542100000	0.0000173999
4.6549300000	0.0000173872
4.6556400000	0.0000173746
4.6563500000	0.0000173619
4.6570700000	0.0000173493
4.6577800000	0.0000173368
4.6584900000	0.0000173242
4.6592100000	0.0000173117
4.6599200000	0.0000172993
4.6606300000	0.0000172869
4.6613400000	0.0000172745
4.6620600000	0.0000172621
4.6627700000	0.0000172498
4.6634800000	0.0000172375
4.6642000000	0.0000172252
4.6649100000	0.0000172130
4.6656200000	0.0000172008
4.6663400000	0.0000171887
4.6670500000	0.0000171766
4.6677600000	0.0000171645
4.6684700000	0.0000171525
4.6691900000	0.0000171404
4.6699000000	0.0000171285
4.6706100000	0.0000171165
4.6713300000	0.0000171046
4.6720400000	0.0000170928
4.6727500000	0.0000170809
4.6734600000	0.0000170691
4.6741800000	0.0000170574
4.6748900000	0.0000170457
4.6756000000	0.0000170340
4.6763200000	0.0000170223
4.6770300000	0.0000170107
4.6777400000	0.0000169991
4.6784600000	0.0000169875
4.6791700000	0.0000169760
4.6798800000	0.0000169645
4.6805900000	0.0000169531
4.6813100000	0.0000169417
4.6820200000	0.0000169303
4.6827300000	0.0000169190
4.6834500000	0.0000169077
4.6841600000	0.0000168964
4.6848700000	0.0000168851
4.6855900000	0.0000168739
4.6863000000	0.0000168628
4.6870100000	0.0000168517
4.6877200000	0.0000168406
4.6884400000	0.0000168295
4.6891500000	0.0000168185
4.6898600000	0.0000168075
4.6905800000	0.0000167965
4.6912900000	0.0000167856
4.6920000000	0.0000167748
4.6927100000	0.0000167639
4.6934300000	0.0000167531
4.6941400000	0.0000167423
4.6948500000	0.0000167316
4.6955700000	0.0000167209
4.6962800000	0.0000167102
4.6969900000	0.0000166996
4.6977100000	0.0000166890
4.6984200000	0.0000166784
4.6991300000	0.0000166679
4.6998400000	0.0000166574
4.7005600000	0.0000166443
4.7012700000	0.0000166305
4.7019800000	0.0000166167
4.7027000000	0.0000166029
4.7034100000	0.0000165891
4.7041200000	0.0000165754
4.7048300000	0.0000165617
4.7055500000	0.0000165480
4.7062600000	0.0000165344
4.7069700000	0.0000165208
4.7076900000	0.0000165072
4.7084000000	0.0000164936
4.7091100000	0.0000164801
4.7098300000	0.0000164666
4.7105400000	0.0000164531
4.7112500000	0.0000164397
4.7119600000	0.0000164262
4.7126800000	0.0000164129
4.7133900000	0.0000163995
4.7141000000	0.0000163862
4.7148200000	0.0000163729
4.7155300000	0.0000163596
4.7162400000	0.0000163464
4.7169600000	0.0000163331
4.7176700000	0.0000163200
4.7183800000	0.0000163068
4.7190900000	0.0000162936
4.7198100000	0.0000162805
4.7205200000	0.0000162675
4.7212300000	0.0000162544
4.7219500000	0.0000162414
4.7226600000	0.0000162284
4.7233700000	0.0000162154
4.7240800000	0.0000162025
4.7248000000	0.0000161896
4.7255100000	0.0000161767
4.7262200000	0.0000161639
4.7269400000	0.0000161510
4.7276500000	0.0000161382
4.7283600000	0.0000161255
4.7290800000	0.0000161127
4.7297900000	0.0000161000
4.7305000000	0.0000160873
4.7312100000	0.0000160747
4.7319300000	0.0000160621
4.7326400000	0.0000160495
4.7333500000	0.0000160369
4.7340700000	0.0000160243
4.7347800000	0.0000160118
4.7354900000	0.0000159993
4.7362100000	0.0000159869
4.7369200000	0.0000159744
4.7376300000	0.0000159620
4.7383400000	0.0000159496
4.7390600000	0.0000159373
4.7397700000	0.0000159250
4.7404800000	0.0000159127
4.7412000000	0.0000159004
4.7419100000	0.0000158882
4.7426200000	0.0000158760
4.7433300000	0.0000158638
4.7440500000	0.0000158516
4.7447600000	0.0000158395
4.7454700000	0.0000158274
4.7461900000	0.0000158153
4.7469000000	0.0000158033
4.7476100000	0.0000157913
4.7483300000	0.0000157793
4.7490400000	0.0000157673
4.7497500000	0.0000157554
4.7504600000	0.0000157435
4.7511800000	0.0000157316
4.7518900000	0.0000157198
4.7526000000	0.0000157079
4.7533200000	0.0000156961
4.7540300000	0.0000156844
4.7547400000	0.0000156726
4.7554600000	0.0000156609
4.7561700000	0.0000156493
4.7568800000	0.0000156376
4.7575900000	0.0000156260
4.7583100000	0.0000156144
4.7590200000	0.0000156028
4.7597300000	0.0000155912
4.7604500000	0.0000155797
4.7611600000	0.0000155682
4.7618700000	0.0000155568
4.7625800000	0.0000155453
4.7633000000	0.0000155339
4.7640100000	0.0000155226
4.7647200000	0.0000155112
4.7654400000	0.0000154999
4.7661500000	0.0000154886
4.7668600000	0.0000154773
4.7675800000	0.0000154661
4.7682900000	0.0000154548
4.7690000000	0.0000154437
4.7697100000	0.0000154325
4.7704300000	0.0000154214
4.7711400000	0.0000154103
4.7718500000	0.0000153992
4.7725700000	0.0000153881
4.7732800000	0.0000153771
4.7739900000	0.0000153661
4.7747000000	0.0000153552
4.7754200000	0.0000153442
4.7761300000	0.0000153333
4.7768400000	0.0000153224
4.7775600000	0.0000153116
4.7782700000	0.0000153008
4.7789800000	0.0000152900
4.7797000000	0.0000152792
4.7804100000	0.0000152685
4.7811200000	0.0000152577
4.7818300000	0.0000152470
4.7825500000	0.0000152364
4.7832600000	0.0000152257
4.7839700000	0.0000152151
4.7846900000	0.0000152046
4.7854000000	0.0000151940
4.7861100000	0.0000151835
4.7868300000	0.0000151730
4.7875400000	0.0000151625
4.7882500000	0.0000151521
4.7889600000	0.0000151417
4.7896800000	0.0000151313
4.7903900000	0.0000151209
4.7911000000	0.0000151106
4.7918200000	0.0000151003
4.7925300000	0.0000150900
4.7932400000	0.0000150798
4.7939500000	0.0000150695
4.7946700000	0.0000150593
4.7953800000	0.0000150492
4.7960900000	0.0000150391
4.7968100000	0.0000150289
4.7975200000	0.0000150189
4.7982300000	0.0000150088
4.7989500000	0.0000149988
4.7996600000	0.0000149888
4.8003700000	0.0000149769
4.8010800000	0.0000149634
4.8018000000	0.0000149499
4.8025100000	0.0000149364
4.8032200000	0.0000149229
4.8039400000	0.0000149095
4.8046500000	0.0000148961
4.8053600000	0.0000148827
4.8060800000	0.0000148693
4.8067900000	0.0000148559
4.8075000000	0.0000148426
4.8082100000	0.0000148293
4.8089300000	0.0000148160
4.8096400000	0.0000148028
4.8103500000	0.0000147895
4.8110700000	0.0000147763
4.8117800000	0.0000147631
4.8124900000	0.0000147500
4.8132000000	0.0000147368
4.8139200000	0.0000147237
4.8146300000	0.0000147106
4.8153400000	0.0000146975
4.8160600000	0.0000146844
4.8167700000	0.0000146714
4.8174800000	0.0000146584
4.8182000000	0.0000146454
4.8189100000	0.0000146325
4.8196200000	0.0000146196
4.8203300000	0.0000146066
4.8210500000	0.0000145937
4.8217600000	0.0000145809
4.8224700000	0.0000145680
4.8231900000	0.0000145552
4.8239000000	0.0000145424
4.8246100000	0.0000145296
4.8253300000	0.0000145168
4.8260400000	0.0000145041
4.8267500000	0.0000144914
4.8274600000	0.0000144787
4.8281800000	0.0000144660
4.8288900000	0.0000144534
4.8296000000	0.0000144408
4.8303200000	0.0000144282
4.8310300000	0.0000144156
4.8317400000	0.0000144030
4.8324500000	0.0000143905
4.8331700000	0.0000143780
4.8338800000	0.0000143655
4.8345900000	0.0000143531
4.8353100000	0.0000143406
4.8360200000	0.0000143282
4.8367300000	0.0000143158
4.8374500000	0.0000143034
4.8381600000	0.0000142911
4.8388700000	0.0000142787
4.8395800000	0.0000142664
4.8403000000	0.0000142541
4.8410100000	0.0000142419
4.8417200000	0.0000142296
4.8424400000	0.0000142174
4.8431500000	0.0000142052
4.8438600000	0.0000141930
4.8445700000	0.0000141809
4.8452900000	0.0000141687
4.8460000000	0.0000141566
4.8467100000	0.0000141445
4.8474300000	0.0000141325
4.8481400000	0.0000141204
4.8488500000	0.0000141084
4.8495700000	0.0000140964
4.8502800000	0.0000140844
4.8509900000	0.0000140725
4.8517000000	0.0000140605
4.8524200000	0.0000140486
4.8531300000	0.0000140367
4.8538400000	0.0000140248
4.8545600000	0.0000140130
4.8552700000	0.0000140012
4.8559800000	0.0000139893
4.8567000000	0.0000139776
4.8574100000	0.0000139658
4.8581200000	0.0000139540
4.8588300000	0.0000139423
4.8595500000	0.0000139307
4.8602600000	0.0000139190
4.8609700000	0.0000139073
4.8616900000	0.0000138957
4.8624000000	0.0000138841
4.8631100000	0.0000138725
4.8638200000	0.0000138609
4.8645400000	0.0000138494
4.8652500000	0.0000138378
4.8659600000	0.0000138263
4.8666800000	0.0000138148
4.8673900000	0.0000138034
4.8681000000	0.0000137919
4.8688200000	0.0000137805
4.8695300000	0.0000137691
4.8702400000	0.0000137578
4.8709500000	0.0000137464
4.8716700000	0.0000137351
4.8723800000	0.0000137238
4.8730900000	0.0000137125
4.8738100000	0.0000137012
4.8745200000	0.0000136899
4.8752300000	0.0000136787
4.8759500000	0.0000136675
4.8766600000	0.0000136563
4.8773700000	0.0000136452
4.8780800000	0.0000136340
4.8788000000	0.0000136229
4.8795100000	0.0000136118
4.8802200000	0.0000136007
4.8809400000	0.0000135897
4.8816500000	0.0000135786
4.8823600000	0.0000135676
4.8830700000	0.0000135566
4.8837900000	0.0000135456
4.8845000000	0.0000135347
4.8852100000	0.0000135238
4.8859300000	0.0000135128
4.8866400000	0.0000135020
4.8873500000	0.0000134911
4.8880700000	0.0000134802
4.8887800000	0.0000134694
4.8894900000	0.0000134586
4.8902000000	0.0000134478
4.8909200000	0.0000134371
4.8916300000	0.0000134263
4.8923400000	0.0000134156
4.8930600000	0.0000134049
4.8937700000	0.0000133942
4.8944800000	0.0000133835
4.8952000000	0.0000133729
4.8959100000	0.0000133623
4.8966200000	0.0000133517
4.8973300000	0.0000133411
4.8980500000	0.0000133306
4.8987600000	0.0000133200
4.8994700000	0.0000133095
4.9001900000	0.0000132984
4.9009000000	0.0000132857
4.9016100000	0.0000132729
4.9023200000	0.0000132602
4.9030400000	0.0000132475
4.9037500000	0.0000132348
4.9044600000	0.0000132221
4.9051800000	0.0000132095
4.9058900000	0.0000131968
4.9066000000	0.0000131842
4.9073200000	0.0000131716
4.9080300000	0.0000131590
4.9087400000	0.0000131465
4.9094500000	0.0000131339
4.9101700000	0.0000131214
4.9108800000	0.0000131089
4.9115900000	0.0000130964
4.9123100000	0.0000130840
4.9130200000	0.0000130715
4.9137300000	0.0000130591
4.9144400000	0.0000130467
4.9151600000	0.0000130343
4.9158700000	0.0000130219
4.9165800000	0.0000130096
4.9173000000	0.0000129972
4.9180100000	0.0000129849
4.9187200000	0.0000129726
4.9194400000	0.0000129603
4.9201500000	0.0000129481
4.9208600000	0.0000129358
4.9215700000	0.0000129236
4.9222900000	0.0000129114
4.9230000000	0.0000128992
4.9237100000	0.0000128871
4.9244300000	0.0000128749
4.9251400000	0.0000128628
4.9258500000	0.0000128507
4.9265700000	0.0000128386
4.9272800000	0.0000128265
4.9279900000	0.0000128144
4.9287000000	0.0000128024
4.9294200000	0.0000127904
4.9301300000	0.0000127783
4.9308400000	0.0000127664
4.9315600000	0.0000127544
4.9322700000	0.0000127425
4.9329800000	0.0000127305
4.9336900000	0.0000127186
4.9344100000	0.0000127067
4.9351200000	0.0000126948
4.9358300000	0.0000126830
4.9365500000	0.0000126711
4.9372600000	0.0000126593
4.9379700000	0.0000126475
4.9386900000	0.0000126357
4.9394000000	0.0000126239
4.9401100000	0.0000126122
4.9408200000	0.0000126004
4.9415400000	0.0000125887
4.9422500000	0.0000125770
4.9429600000	0.0000125653
4.9436800000	0.0000125537
4.9443900000	0.0000125420
4.9451000000	0.0000125304
4.9458200000	0.0000125188
4.9465300000	0.0000125072
4.9472400000	0.0000124956
4.9479500000	0.0000124840
4.9486700000	0.0000124725
4.9493800000	0.0000124610
4.9500900000	0.0000124495
4.9508100000	0.0000124380
4.9515200000	0.0000124265
4.9522300000	0.0000124150
4.9529400000	0.0000124036
4.9536600000	0.0000123922
4.9543700000	0.0000123808
4.9550800000	0.0000123694
4.9558000000	0.0000123580
4.9565100000	0.0000123467
4.9572200000	0.0000123353
4.9579400000	0.0000123240
4.9586500000	0.0000123127
4.9593600000	0.0000123014
4.9600700000	0.0000122902
4.9607900000	0.0000122789
4.9615000000	0.0000122677
4.9622100000	0.0000122565
4.9629300000	0.0000122453
4.9636400000	0.0000122341
4.9643500000	0.0000122229
4.9650700000	0.0000122118
4.9657800000	0.0000122006
4.9664900000	0.0000121895
4.9672000000	0.0000121784
4.9679200000	0.0000121673
4.9686300000	0.0000121563
4.9693400000	0.0000121452
4.9700600000	0.0000121342
4.9707700000	0.0000121232
4.9714800000	0.0000121122
4.9721900000	0.0000121012
4.9729100000	0.0000120903
4.9736200000	0.0000120793
4.9743300000	0.0000120684
4.9750500000	0.0000120575
4.9757600000	0.0000120466
4.9764700000	0.0000120357
4.9771900000	0.0000120248
4.9779000000	0.0000120140
4.9786100000	0.0000120032
4.9793200000	0.0000119924
4.9800400000	0.0000119816
4.9807500000	0.0000119708
4.9814600000	0.0000119600
4.9821800000	0.0000119493
4.9828900000	0.0000119385
4.9836000000	0.0000119278
4.9843100000	0.0000119171
4.9850300000	0.0000119064
4.9857400000	0.0000118958
4.9864500000	0.0000118851
4.9871700000	0.0000118745
4.9878800000	0.0000118639
4.9885900000	0.0000118533
4.9893100000	0.0000118427
4.9900200000	0.0000118321
4.9907300000	0.0000118216
4.9914400000	0.0000118111
4.9921600000	0.0000118005
4.9928700000	0.0000117900
4.9935800000	0.0000117796
4.9943000000	0.0000117691
4.9950100000	0.0000117586
4.9957200000	0.0000117482
4.9964400000	0.0000117378
4.9971500000	0.0000117274
4.9978600000	0.0000117170
4.9985700000	0.0000117066
4.9992900000	0.0000116963
5.0000000000	0.0000116859
