# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000256896
4.4752600000	0.0000256458
4.4759800000	0.0000256019
4.4766900000	0.0000255580
4.4774000000	0.0000255140
4.4781100000	0.0000254701
4.4788300000	0.0000254261
4.4795400000	0.0000253821
4.4802500000	0.0000253381
4.4809700000	0.0000252940
4.4816800000	0.0000252500
4.4823900000	0.0000252059
4.4831000000	0.0000251618
4.4838200000	0.0000251176
4.4845300000	0.0000250734
4.4852400000	0.0000250293
4.4859600000	0.0000249850
4.4866700000	0.0000249408
4.4873800000	0.0000248965
4.4881000000	0.0000248522
4.4888100000	0.0000248079
4.4895200000	0.0000247635
4.4902300000	0.0000247191
4.4909500000	0.0000246747
4.4916600000	0.0000246302
4.4923700000	0.0000245857
4.4930900000	0.0000245412
4.4938000000	0.0000244966
4.4945100000	0.0000244521
4.4952300000	0.0000244075
4.4959400000	0.0000243628
4.4966500000	0.0000243181
4.4973600000	0.0000242734
4.4980800000	0.0000242287
4.4987900000	0.0000241839
4.4995000000	0.0000241391
4.5002200000	0.0000240995
4.5009300000	0.0000240719
4.5016400000	0.0000240445
4.5023500000	0.0000240170
4.5030700000	0.0000239896
4.5037800000	0.0000239622
4.5044900000	0.0000239348
4.5052100000	0.0000239075
4.5059200000	0.0000238802
4.5066300000	0.0000238529
4.5073500000	0.0000238256
4.5080600000	0.0000237984
4.5087700000	0.0000237712
4.5094800000	0.0000237440
4.5102000000	0.0000237169
4.5109100000	0.0000236898
4.5116200000	0.0000236627
4.5123400000	0.0000236357
4.5130500000	0.0000236086
4.5137600000	0.0000235816
4.5144700000	0.0000235546
4.5151900000	0.0000235277
4.5159000000	0.0000235008
4.5166100000	0.0000234739
4.5173300000	0.0000234470
4.5180400000	0.0000234202
4.5187500000	0.0000233933
4.5194700000	0.0000233665
4.5201800000	0.0000233398
4.5208900000	0.0000233131
4.5216000000	0.0000232863
4.5223200000	0.0000232596
4.5230300000	0.0000232330
4.5237400000	0.0000232063
4.5244600000	0.0000231797
4.5251700000	0.0000231531
4.5258800000	0.0000231266
4.5266000000	0.0000231000
4.5273100000	0.0000230735
4.5280200000	0.0000230470
4.5287300000	0.0000230206
4.5294500000	0.0000229941
4.5301600000	0.0000229677
4.5308700000	0.0000229413
4.5315900000	0.0000229149
4.5323000000	0.0000228886
4.5330100000	0.0000228623
4.5337200000	0.0000228359
4.5344400000	0.0000228097
4.5351500000	0.0000227834
4.5358600000	0.0000227572
4.5365800000	0.0000227310
4.5372900000	0.0000227048
4.5380000000	0.0000226786
4.5387200000	0.0000226525
4.5394300000	0.0000226263
4.5401400000	0.0000226002
4.5408500000	0.0000225741
4.5415700000	0.0000225481
4.5422800000	0.0000225220
4.5429900000	0.0000224960
4.5437100000	0.0000224700
4.5444200000	0.0000224440
4.5451300000	0.0000224180
4.5458500000	0.0000223921
4.5465600000	0.0000223662
4.5472700000	0.0000223403
4.5479800000	0.0000223144
4.5487000000	0.0000222885
4.5494100000	0.0000222627
4.5501200000	0.0000222368
4.5508400000	0.0000222110
4.5515500000	0.0000221853
4.5522600000	0.0000221595
4.5529700000	0.0000221337
4.5536900000	0.0000221080
4.5544000000	0.0000220823
4.5551100000	0.0000220566
4.5558300000	0.0000220309
4.5565400000	0.0000220052
4.5572500000	0.0000219796
4.5579700000	0.0000219539
4.5586800000	0.0000219283
4.5593900000	0.0000219027
4.5601000000	0.0000218771
4.5608200000	0.0000218515
4.5615300000	0.0000218260
4.5622400000	0.0000218005
4.5629600000	0.0000217749
4.5636700000	0.0000217494
4.5643800000	0.0000217239
4.5651000000	0.0000216984
4.5658100000	0.0000216730
4.5665200000	0.0000216475
4.5672300000	0.0000216221
4.5679500000	0.0000215966
4.5686600000	0.0000215712
4.5693700000	0.0000215458
4.5700900000	0.0000215204
4.5708000000	0.0000214951
4.5715100000	0.0000214697
4.5722200000	0.0000214443
4.5729400000	0.0000214190
4.5736500000	0.0000213937
4.5743600000	0.0000213683
4.5750800000	0.0000213430
4.5757900000	0.0000213178
4.5765000000	0.0000212924
4.5772200000	0.0000212671
4.5779300000	0.0000212419
4.5786400000	0.0000212166
4.5793500000	0.0000211914
4.5800700000	0.0000211661
4.5807800000	0.0000211409
4.5814900000	0.0000211157
4.5822100000	0.0000210905
4.5829200000	0.0000210653
4.5836300000	0.0000210401
4.5843400000	0.0000210149
4.5850600000	0.0000209897
4.5857700000	0.0000209646
4.5864800000	0.0000209394
4.5872000000	0.0000209143
4.5879100000	0.0000208891
4.5886200000	0.0000208640
4.5893400000	0.0000208388
4.5900500000	0.0000208137
4.5907600000	0.0000207886
4.5914700000	0.0000207634
4.5921900000	0.0000207383
4.5929000000	0.0000207132
4.5936100000	0.0000206881
4.5943300000	0.0000206630
4.5950400000	0.0000206379
4.5957500000	0.0000206128
4.5964700000	0.0000205877
4.5971800000	0.0000205626
4.5978900000	0.0000205375
4.5986000000	0.0000205125
4.5993200000	0.0000204874
4.6000300000	0.0000204627
4.6007400000	0.0000204457
4.6014600000	0.0000204287
4.6021700000	0.0000204118
4.6028800000	0.0000203949
4.6035900000	0.0000203781
4.6043100000	0.0000203613
4.6050200000	0.0000203446
4.6057300000	0.0000203279
4.6064500000	0.0000203112
4.6071600000	0.0000202945
4.6078700000	0.0000202780
4.6085900000	0.0000202614
4.6093000000	0.0000202449
4.6100100000	0.0000202284
4.6107200000	0.0000202119
4.6114400000	0.0000201955
4.6121500000	0.0000201792
4.6128600000	0.0000201628
4.6135800000	0.0000201465
4.6142900000	0.0000201303
4.6150000000	0.0000201141
4.6157200000	0.0000200979
4.6164300000	0.0000200818
4.6171400000	0.0000200657
4.6178500000	0.0000200496
4.6185700000	0.0000200336
4.6192800000	0.0000200176
4.6199900000	0.0000200016
4.6207100000	0.0000199857
4.6214200000	0.0000199698
4.6221300000	0.0000199540
4.6228400000	0.0000199382
4.6235600000	0.0000199225
4.6242700000	0.0000199068
4.6249800000	0.0000198911
4.6257000000	0.0000198754
4.6264100000	0.0000198598
4.6271200000	0.0000198442
4.6278400000	0.0000198287
4.6285500000	0.0000198132
4.6292600000	0.0000197978
4.6299700000	0.0000197823
4.6306900000	0.0000197670
4.6314000000	0.0000197517
4.6321100000	0.0000197364
4.6328300000	0.0000197211
4.6335400000	0.0000197059
4.6342500000	0.0000196907
4.6349600000	0.0000196755
4.6356800000	0.0000196604
4.6363900000	0.0000196454
4.6371000000	0.0000196303
4.6378200000	0.0000196153
4.6385300000	0.0000196004
4.6392400000	0.0000195854
4.6399600000	0.0000195706
4.6406700000	0.0000195557
4.6413800000	0.0000195409
4.6420900000	0.0000195261
4.6428100000	0.0000195114
4.6435200000	0.0000194967
4.6442300000	0.0000194821
4.6449500000	0.0000194675
4.6456600000	0.0000194529
4.6463700000	0.0000194384
4.6470900000	0.0000194239
4.6478000000	0.0000194094
4.6485100000	0.0000193950
4.6492200000	0.0000193806
4.6499400000	0.0000193663
4.6506500000	0.0000193520
4.6513600000	0.0000193377
4.6520800000	0.0000193235
4.6527900000	0.0000193093
4.6535000000	0.0000192951
4.6542100000	0.0000192810
4.6549300000	0.0000192669
4.6556400000	0.0000192529
4.6563500000	0.0000192389
4.6570700000	0.0000192249
4.6577800000	0.0000192110
4.6584900000	0.0000191971
4.6592100000	0.0000191833
4.6599200000	0.0000191695
4.6606300000	0.0000191557
4.6613400000	0.0000191420
4.6620600000	0.0000191283
4.6627700000	0.0000191146
4.6634800000	0.0000191010
4.6642000000	0.0000190874
4.6649100000	0.0000190739
4.6656200000	0.0000190604
4.6663400000	0.0000190469
4.6670500000	0.0000190335
4.6677600000	0.0000190201
4.6684700000	0.0000190068
4.6691900000	0.0000189935
4.6699000000	0.0000189802
4.6706100000	0.0000189670
4.6713300000	0.0000189538
4.6720400000	0.0000189406
4.6727500000	0.0000189275
4.6734600000	0.0000189145
4.6741800000	0.0000189014
4.6748900000	0.0000188884
4.6756000000	0.0000188755
4.6763200000	0.0000188625
4.6770300000	0.0000188497
4.6777400000	0.0000188368
4.6784600000	0.0000188240
4.6791700000	0.0000188113
4.6798800000	0.0000187985
4.6805900000	0.0000187858
4.6813100000	0.0000187732
4.6820200000	0.0000187606
4.6827300000	0.0000187480
4.6834500000	0.0000187355
4.6841600000	0.0000187230
4.6848700000	0.0000187106
4.6855900000	0.0000186981
4.6863000000	0.0000186858
4.6870100000	0.0000186735
4.6877200000	0.0000186612
4.6884400000	0.0000186489
4.6891500000	0.0000186367
4.6898600000	0.0000186245
4.6905800000	0.0000186124
4.6912900000	0.0000186003
4.6920000000	0.0000185882
4.6927100000	0.0000185762
4.6934300000	0.0000185642
4.6941400000	0.0000185523
4.6948500000	0.0000185404
4.6955700000	0.0000185285
4.6962800000	0.0000185167
4.6969900000	0.0000185049
4.6977100000	0.0000184932
4.6984200000	0.0000184815
4.6991300000	0.0000184698
4.6998400000	0.0000184582
4.7005600000	0.0000184437
4.7012700000	0.0000184284
4.7019800000	0.0000184131
4.7027000000	0.0000183978
4.7034100000	0.0000183825
4.7041200000	0.0000183673
4.7048300000	0.0000183521
4.7055500000	0.0000183370
4.7062600000	0.0000183219
4.7069700000	0.0000183068
4.7076900000	0.0000182917
4.7084000000	0.0000182767
4.7091100000	0.0000182617
4.7098300000	0.0000182468
4.7105400000	0.0000182318
4.7112500000	0.0000182169
4.7119600000	0.0000182021
4.7126800000	0.0000181872
4.7133900000	0.0000181724
4.7141000000	0.0000181577
4.7148200000	0.0000181429
4.7155300000	0.0000181282
4.7162400000	0.0000181135
4.7169600000	0.0000180989
4.7176700000	0.0000180843
4.7183800000	0.0000180697
4.7190900000	0.0000180551
4.7198100000	0.0000180406
4.7205200000	0.0000180261
4.7212300000	0.0000180117
4.7219500000	0.0000179972
4.7226600000	0.0000179828
4.7233700000	0.0000179684
4.7240800000	0.0000179541
4.7248000000	0.0000179398
4.7255100000	0.0000179255
4.7262200000	0.0000179113
4.7269400000	0.0000178971
4.7276500000	0.0000178829
4.7283600000	0.0000178688
4.7290800000	0.0000178546
4.7297900000	0.0000178406
4.7305000000	0.0000178265
4.7312100000	0.0000178125
4.7319300000	0.0000177985
4.7326400000	0.0000177845
4.7333500000	0.0000177706
4.7340700000	0.0000177567
4.7347800000	0.0000177428
4.7354900000	0.0000177290
4.7362100000	0.0000177152
4.7369200000	0.0000177014
4.7376300000	0.0000176877
4.7383400000	0.0000176739
4.7390600000	0.0000176603
4.7397700000	0.0000176466
4.7404800000	0.0000176330
4.7412000000	0.0000176194
4.7419100000	0.0000176058
4.7426200000	0.0000175923
4.7433300000	0.0000175788
4.7440500000	0.0000175653
4.7447600000	0.0000175519
4.7454700000	0.0000175385
4.7461900000	0.0000175251
4.7469000000	0.0000175117
4.7476100000	0.0000174984
4.7483300000	0.0000174852
4.7490400000	0.0000174719
4.7497500000	0.0000174587
4.7504600000	0.0000174455
4.7511800000	0.0000174323
4.7518900000	0.0000174192
4.7526000000	0.0000174061
4.7533200000	0.0000173930
4.7540300000	0.0000173800
4.7547400000	0.0000173670
4.7554600000	0.0000173540
4.7561700000	0.0000173411
4.7568800000	0.0000173281
4.7575900000	0.0000173152
4.7583100000	0.0000173024
4.7590200000	0.0000172896
4.7597300000	0.0000172768
4.7604500000	0.0000172640
4.7611600000	0.0000172513
4.7618700000	0.0000172386
4.7625800000	0.0000172259
4.7633000000	0.0000172133
4.7640100000	0.0000172007
4.7647200000	0.0000171881
4.7654400000	0.0000171755
4.7661500000	0.0000171630
4.7668600000	0.0000171505
4.7675800000	0.0000171381
4.7682900000	0.0000171256
4.7690000000	0.0000171133
4.7697100000	0.0000171009
4.7704300000	0.0000170886
4.7711400000	0.0000170763
4.7718500000	0.0000170640
4.7725700000	0.0000170517
4.7732800000	0.0000170395
4.7739900000	0.0000170273
4.7747000000	0.0000170152
4.7754200000	0.0000170031
4.7761300000	0.0000169910
4.7768400000	0.0000169789
4.7775600000	0.0000169669
4.7782700000	0.0000169549
4.7789800000	0.0000169429
4.7797000000	0.0000169310
4.7804100000	0.0000169191
4.7811200000	0.0000169072
4.7818300000	0.0000168954
4.7825500000	0.0000168835
4.7832600000	0.0000168718
4.7839700000	0.0000168600
4.7846900000	0.0000168483
4.7854000000	0.0000168366
4.7861100000	0.0000168249
4.7868300000	0.0000168133
4.7875400000	0.0000168017
4.7882500000	0.0000167902
4.7889600000	0.0000167786
4.7896800000	0.0000167671
4.7903900000	0.0000167556
4.7911000000	0.0000167442
4.7918200000	0.0000167328
4.7925300000	0.0000167214
4.7932400000	0.0000167100
4.7939500000	0.0000166987
4.7946700000	0.0000166874
4.7953800000	0.0000166761
4.7960900000	0.0000166649
4.7968100000	0.0000166537
4.7975200000	0.0000166425
4.7982300000	0.0000166314
4.7989500000	0.0000166203
4.7996600000	0.0000166092
4.8003700000	0.0000165961
4.8010800000	0.0000165811
4.8018000000	0.0000165661
4.8025100000	0.0000165511
4.8032200000	0.0000165362
4.8039400000	0.0000165213
4.8046500000	0.0000165065
4.8053600000	0.0000164916
4.8060800000	0.0000164768
4.8067900000	0.0000164620
4.8075000000	0.0000164472
4.8082100000	0.0000164325
4.8089300000	0.0000164178
4.8096400000	0.0000164031
4.8103500000	0.0000163884
4.8110700000	0.0000163738
4.8117800000	0.0000163591
4.8124900000	0.0000163446
4.8132000000	0.0000163300
4.8139200000	0.0000163155
4.8146300000	0.0000163009
4.8153400000	0.0000162864
4.8160600000	0.0000162720
4.8167700000	0.0000162575
4.8174800000	0.0000162431
4.8182000000	0.0000162287
4.8189100000	0.0000162144
4.8196200000	0.0000162000
4.8203300000	0.0000161857
4.8210500000	0.0000161714
4.8217600000	0.0000161572
4.8224700000	0.0000161429
4.8231900000	0.0000161287
4.8239000000	0.0000161145
4.8246100000	0.0000161004
4.8253300000	0.0000160862
4.8260400000	0.0000160721
4.8267500000	0.0000160581
4.8274600000	0.0000160440
4.8281800000	0.0000160299
4.8288900000	0.0000160159
4.8296000000	0.0000160019
4.8303200000	0.0000159880
4.8310300000	0.0000159741
4.8317400000	0.0000159601
4.8324500000	0.0000159463
4.8331700000	0.0000159324
4.8338800000	0.0000159186
4.8345900000	0.0000159047
4.8353100000	0.0000158910
4.8360200000	0.0000158772
4.8367300000	0.0000158634
4.8374500000	0.0000158497
4.8381600000	0.0000158360
4.8388700000	0.0000158224
4.8395800000	0.0000158087
4.8403000000	0.0000157951
4.8410100000	0.0000157815
4.8417200000	0.0000157679
4.8424400000	0.0000157544
4.8431500000	0.0000157409
4.8438600000	0.0000157274
4.8445700000	0.0000157139
4.8452900000	0.0000157005
4.8460000000	0.0000156871
4.8467100000	0.0000156737
4.8474300000	0.0000156603
4.8481400000	0.0000156470
4.8488500000	0.0000156336
4.8495700000	0.0000156203
4.8502800000	0.0000156070
4.8509900000	0.0000155938
4.8517000000	0.0000155806
4.8524200000	0.0000155674
4.8531300000	0.0000155542
4.8538400000	0.0000155410
4.8545600000	0.0000155279
4.8552700000	0.0000155148
4.8559800000	0.0000155017
4.8567000000	0.0000154887
4.8574100000	0.0000154756
4.8581200000	0.0000154626
4.8588300000	0.0000154496
4.8595500000	0.0000154367
4.8602600000	0.0000154237
4.8609700000	0.0000154108
4.8616900000	0.0000153979
4.8624000000	0.0000153851
4.8631100000	0.0000153722
4.8638200000	0.0000153594
4.8645400000	0.0000153466
4.8652500000	0.0000153338
4.8659600000	0.0000153211
4.8666800000	0.0000153083
4.8673900000	0.0000152957
4.8681000000	0.0000152830
4.8688200000	0.0000152703
4.8695300000	0.0000152577
4.8702400000	0.0000152451
4.8709500000	0.0000152325
4.8716700000	0.0000152199
4.8723800000	0.0000152074
4.8730900000	0.0000151949
4.8738100000	0.0000151824
4.8745200000	0.0000151699
4.8752300000	0.0000151575
4.8759500000	0.0000151451
4.8766600000	0.0000151327
4.8773700000	0.0000151203
4.8780800000	0.0000151080
4.8788000000	0.0000150956
4.8795100000	0.0000150833
4.8802200000	0.0000150711
4.8809400000	0.0000150588
4.8816500000	0.0000150466
4.8823600000	0.0000150344
4.8830700000	0.0000150222
4.8837900000	0.0000150100
4.8845000000	0.0000149979
4.8852100000	0.0000149858
4.8859300000	0.0000149737
4.8866400000	0.0000149616
4.8873500000	0.0000149496
4.8880700000	0.0000149376
4.8887800000	0.0000149256
4.8894900000	0.0000149136
4.8902000000	0.0000149016
4.8909200000	0.0000148897
4.8916300000	0.0000148778
4.8923400000	0.0000148659
4.8930600000	0.0000148541
4.8937700000	0.0000148422
4.8944800000	0.0000148304
4.8952000000	0.0000148186
4.8959100000	0.0000148069
4.8966200000	0.0000147951
4.8973300000	0.0000147834
4.8980500000	0.0000147717
4.8987600000	0.0000147600
4.8994700000	0.0000147484
4.9001900000	0.0000147361
4.9009000000	0.0000147219
4.9016100000	0.0000147078
4.9023200000	0.0000146937
4.9030400000	0.0000146796
4.9037500000	0.0000146656
4.9044600000	0.0000146515
4.9051800000	0.0000146375
4.9058900000	0.0000146235
4.9066000000	0.0000146095
4.9073200000	0.0000145956
4.9080300000	0.0000145816
4.9087400000	0.0000145677
4.9094500000	0.0000145538
4.9101700000	0.0000145399
4.9108800000	0.0000145261
4.9115900000	0.0000145123
4.9123100000	0.0000144984
4.9130200000	0.0000144846
4.9137300000	0.0000144709
4.9144400000	0.0000144571
4.9151600000	0.0000144434
4.9158700000	0.0000144297
4.9165800000	0.0000144160
4.9173000000	0.0000144023
4.9180100000	0.0000143887
4.9187200000	0.0000143751
4.9194400000	0.0000143615
4.9201500000	0.0000143479
4.9208600000	0.0000143343
4.9215700000	0.0000143208
4.9222900000	0.0000143072
4.9230000000	0.0000142937
4.9237100000	0.0000142803
4.9244300000	0.0000142668
4.9251400000	0.0000142533
4.9258500000	0.0000142399
4.9265700000	0.0000142265
4.9272800000	0.0000142131
4.9279900000	0.0000141998
4.9287000000	0.0000141864
4.9294200000	0.0000141731
4.9301300000	0.0000141598
4.9308400000	0.0000141465
4.9315600000	0.0000141332
4.9322700000	0.0000141200
4.9329800000	0.0000141068
4.9336900000	0.0000140936
4.9344100000	0.0000140804
4.9351200000	0.0000140672
4.9358300000	0.0000140541
4.9365500000	0.0000140410
4.9372600000	0.0000140279
4.9379700000	0.0000140148
4.9386900000	0.0000140017
4.9394000000	0.0000139887
4.9401100000	0.0000139757
4.9408200000	0.0000139626
4.9415400000	0.0000139497
4.9422500000	0.0000139367
4.9429600000	0.0000139237
4.9436800000	0.0000139108
4.9443900000	0.0000138979
4.9451000000	0.0000138850
4.9458200000	0.0000138721
4.9465300000	0.0000138593
4.9472400000	0.0000138465
4.9479500000	0.0000138337
4.9486700000	0.0000138209
4.9493800000	0.0000138081
4.9500900000	0.0000137953
4.9508100000	0.0000137826
4.9515200000	0.0000137699
4.9522300000	0.0000137572
4.9529400000	0.0000137445
4.9536600000	0.0000137319
4.9543700000	0.0000137192
4.9550800000	0.0000137066
4.9558000000	0.0000136940
4.9565100000	0.0000136814
4.9572200000	0.0000136689
4.9579400000	0.0000136563
4.9586500000	0.0000136438
4.9593600000	0.0000136313
4.9600700000	0.0000136188
4.9607900000	0.0000136064
4.9615000000	0.0000135939
4.9622100000	0.0000135815
4.9629300000	0.0000135691
4.9636400000	0.0000135567
4.9643500000	0.0000135443
4.9650700000	0.0000135320
4.9657800000	0.0000135196
4.9664900000	0.0000135073
4.9672000000	0.0000134950
4.9679200000	0.0000134827
4.9686300000	0.0000134705
4.9693400000	0.0000134582
4.9700600000	0.0000134460
4.9707700000	0.0000134338
4.9714800000	0.0000134216
4.9721900000	0.0000134095
4.9729100000	0.0000133973
4.9736200000	0.0000133852
4.9743300000	0.0000133731
4.9750500000	0.0000133610
4.9757600000	0.0000133489
4.9764700000	0.0000133369
4.9771900000	0.0000133248
4.9779000000	0.0000133128
4.9786100000	0.0000133008
4.9793200000	0.0000132888
4.9800400000	0.0000132769
4.9807500000	0.0000132649
4.9814600000	0.0000132530
4.9821800000	0.0000132411
4.9828900000	0.0000132292
4.9836000000	0.0000132173
4.9843100000	0.0000132055
4.9850300000	0.0000131936
4.9857400000	0.0000131818
4.9864500000	0.0000131700
4.9871700000	0.0000131582
4.9878800000	0.0000131465
4.9885900000	0.0000131347
4.9893100000	0.0000131230
4.9900200000	0.0000131113
4.9907300000	0.0000130996
4.9914400000	0.0000130879
4.9921600000	0.0000130763
4.9928700000	0.0000130646
4.9935800000	0.0000130530
4.9943000000	0.0000130414
4.9950100000	0.0000130298
4.9957200000	0.0000130183
4.9964400000	0.0000130067
4.9971500000	0.0000129952
4.9978600000	0.0000129837
4.9985700000	0.0000129722
4.9992900000	0.0000129607
