# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4731200000	0.0004666190
4.4738400000	0.0004659952
4.4745500000	0.0004653708
4.4752600000	0.0004647450
4.4759800000	0.0004641187
4.4766900000	0.0004634911
4.4774000000	0.0004628630
4.4781100000	0.0004622339
4.4788300000	0.0004616036
4.4795400000	0.0004609726
4.4802500000	0.0004603406
4.4809700000	0.0004597078
4.4816800000	0.0004590737
4.4823900000	0.0004584390
4.4831000000	0.0004578035
4.4838200000	0.0004571665
4.4845300000	0.0004565285
4.4852400000	0.0004558897
4.4859600000	0.0004552497
4.4866700000	0.0004546087
4.4873800000	0.0004539668
4.4881000000	0.0004533240
4.4888100000	0.0004526799
4.4895200000	0.0004520347
4.4902300000	0.0004513885
4.4909500000	0.0004507412
4.4916600000	0.0004500932
4.4923700000	0.0004494435
4.4930900000	0.0004487930
4.4938000000	0.0004481412
4.4945100000	0.0004474884
4.4952300000	0.0004468344
4.4959400000	0.0004461793
4.4966500000	0.0004455230
4.4973600000	0.0004448656
4.4980800000	0.0004442069
4.4987900000	0.0004435474
4.4995000000	0.0004428861
4.5002200000	0.0004423206
4.5009300000	0.0004419773
4.5016400000	0.0004416342
4.5023500000	0.0004412915
4.5030700000	0.0004409492
4.5037800000	0.0004406067
4.5044900000	0.0004402645
4.5052100000	0.0004399223
4.5059200000	0.0004395811
4.5066300000	0.0004392391
4.5073500000	0.0004388978
4.5080600000	0.0004385570
4.5087700000	0.0004382162
4.5094800000	0.0004378754
4.5102000000	0.0004375346
4.5109100000	0.0004371944
4.5116200000	0.0004368545
4.5123400000	0.0004365146
4.5130500000	0.0004361749
4.5137600000	0.0004358358
4.5144700000	0.0004354964
4.5151900000	0.0004351569
4.5159000000	0.0004348178
4.5166100000	0.0004344796
4.5173300000	0.0004341405
4.5180400000	0.0004338026
4.5187500000	0.0004334639
4.5194700000	0.0004331259
4.5201800000	0.0004327883
4.5208900000	0.0004324503
4.5216000000	0.0004321128
4.5223200000	0.0004317751
4.5230300000	0.0004314380
4.5237400000	0.0004311010
4.5244600000	0.0004307641
4.5251700000	0.0004304274
4.5258800000	0.0004300909
4.5266000000	0.0004297542
4.5273100000	0.0004294175
4.5280200000	0.0004290815
4.5287300000	0.0004287455
4.5294500000	0.0004284093
4.5301600000	0.0004280736
4.5308700000	0.0004277381
4.5315900000	0.0004274022
4.5323000000	0.0004270666
4.5330100000	0.0004267315
4.5337200000	0.0004263964
4.5344400000	0.0004260615
4.5351500000	0.0004257260
4.5358600000	0.0004253912
4.5365800000	0.0004250566
4.5372900000	0.0004247219
4.5380000000	0.0004243874
4.5387200000	0.0004240527
4.5394300000	0.0004237183
4.5401400000	0.0004233843
4.5408500000	0.0004230497
4.5415700000	0.0004227158
4.5422800000	0.0004223821
4.5429900000	0.0004220479
4.5437100000	0.0004217137
4.5444200000	0.0004213801
4.5451300000	0.0004210463
4.5458500000	0.0004207128
4.5465600000	0.0004203790
4.5472700000	0.0004200454
4.5479800000	0.0004197122
4.5487000000	0.0004193785
4.5494100000	0.0004190450
4.5501200000	0.0004187117
4.5508400000	0.0004183786
4.5515500000	0.0004180452
4.5522600000	0.0004177118
4.5529700000	0.0004173789
4.5536900000	0.0004170454
4.5544000000	0.0004167122
4.5551100000	0.0004163795
4.5558300000	0.0004160458
4.5565400000	0.0004157128
4.5572500000	0.0004153799
4.5579700000	0.0004150469
4.5586800000	0.0004147138
4.5593900000	0.0004143806
4.5601000000	0.0004140476
4.5608200000	0.0004137144
4.5615300000	0.0004133810
4.5622400000	0.0004130483
4.5629600000	0.0004127148
4.5636700000	0.0004123817
4.5643800000	0.0004120487
4.5651000000	0.0004117153
4.5658100000	0.0004113820
4.5665200000	0.0004110485
4.5672300000	0.0004107151
4.5679500000	0.0004103816
4.5686600000	0.0004100480
4.5693700000	0.0004097148
4.5700900000	0.0004093804
4.5708000000	0.0004090467
4.5715100000	0.0004087129
4.5722200000	0.0004083794
4.5729400000	0.0004080454
4.5736500000	0.0004077116
4.5743600000	0.0004073772
4.5750800000	0.0004070431
4.5757900000	0.0004067089
4.5765000000	0.0004063744
4.5772200000	0.0004060400
4.5779300000	0.0004057055
4.5786400000	0.0004053706
4.5793500000	0.0004050359
4.5800700000	0.0004047011
4.5807800000	0.0004043660
4.5814900000	0.0004040309
4.5822100000	0.0004036956
4.5829200000	0.0004033600
4.5836300000	0.0004030245
4.5843400000	0.0004026884
4.5850600000	0.0004023526
4.5857700000	0.0004020162
4.5864800000	0.0004016799
4.5872000000	0.0004013436
4.5879100000	0.0004010072
4.5886200000	0.0004006703
4.5893400000	0.0004003331
4.5900500000	0.0003999962
4.5907600000	0.0003996585
4.5914700000	0.0003993213
4.5921900000	0.0003989833
4.5929000000	0.0003986451
4.5936100000	0.0003983071
4.5943300000	0.0003979682
4.5950400000	0.0003976296
4.5957500000	0.0003972904
4.5964700000	0.0003969516
4.5971800000	0.0003966119
4.5978900000	0.0003962722
4.5986000000	0.0003959322
4.5993200000	0.0003955918
4.6000300000	0.0003952581
4.6007400000	0.0003950751
4.6014600000	0.0003948930
4.6021700000	0.0003947116
4.6028800000	0.0003945306
4.6035900000	0.0003943500
4.6043100000	0.0003941704
4.6050200000	0.0003939907
4.6057300000	0.0003938119
4.6064500000	0.0003936341
4.6071600000	0.0003934563
4.6078700000	0.0003932790
4.6085900000	0.0003931026
4.6093000000	0.0003929263
4.6100100000	0.0003927509
4.6107200000	0.0003925762
4.6114400000	0.0003924014
4.6121500000	0.0003922276
4.6128600000	0.0003920546
4.6135800000	0.0003918819
4.6142900000	0.0003917100
4.6150000000	0.0003915381
4.6157200000	0.0003913670
4.6164300000	0.0003911968
4.6171400000	0.0003910268
4.6178500000	0.0003908572
4.6185700000	0.0003906887
4.6192800000	0.0003905208
4.6199900000	0.0003903532
4.6207100000	0.0003901858
4.6214200000	0.0003900196
4.6221300000	0.0003898531
4.6228400000	0.0003896878
4.6235600000	0.0003895234
4.6242700000	0.0003893591
4.6249800000	0.0003891956
4.6257000000	0.0003890325
4.6264100000	0.0003888696
4.6271200000	0.0003887080
4.6278400000	0.0003885467
4.6285500000	0.0003883857
4.6292600000	0.0003882256
4.6299700000	0.0003880660
4.6306900000	0.0003879069
4.6314000000	0.0003877482
4.6321100000	0.0003875904
4.6328300000	0.0003874332
4.6335400000	0.0003872762
4.6342500000	0.0003871202
4.6349600000	0.0003869645
4.6356800000	0.0003868094
4.6363900000	0.0003866554
4.6371000000	0.0003865010
4.6378200000	0.0003863478
4.6385300000	0.0003861948
4.6392400000	0.0003860429
4.6399600000	0.0003858916
4.6406700000	0.0003857405
4.6413800000	0.0003855903
4.6420900000	0.0003854402
4.6428100000	0.0003852911
4.6435200000	0.0003851428
4.6442300000	0.0003849946
4.6449500000	0.0003848472
4.6456600000	0.0003847001
4.6463700000	0.0003845537
4.6470900000	0.0003844088
4.6478000000	0.0003842635
4.6485100000	0.0003841190
4.6492200000	0.0003839752
4.6499400000	0.0003838321
4.6506500000	0.0003836892
4.6513600000	0.0003835469
4.6520800000	0.0003834057
4.6527900000	0.0003832647
4.6535000000	0.0003831246
4.6542100000	0.0003829850
4.6549300000	0.0003828460
4.6556400000	0.0003827076
4.6563500000	0.0003825695
4.6570700000	0.0003824325
4.6577800000	0.0003822960
4.6584900000	0.0003821601
4.6592100000	0.0003820246
4.6599200000	0.0003818898
4.6606300000	0.0003817551
4.6613400000	0.0003816220
4.6620600000	0.0003814888
4.6627700000	0.0003813568
4.6634800000	0.0003812250
4.6642000000	0.0003810936
4.6649100000	0.0003809635
4.6656200000	0.0003808333
4.6663400000	0.0003807042
4.6670500000	0.0003805756
4.6677600000	0.0003804476
4.6684700000	0.0003803199
4.6691900000	0.0003801936
4.6699000000	0.0003800675
4.6706100000	0.0003799421
4.6713300000	0.0003798171
4.6720400000	0.0003796929
4.6727500000	0.0003795693
4.6734600000	0.0003794460
4.6741800000	0.0003793238
4.6748900000	0.0003792021
4.6756000000	0.0003790811
4.6763200000	0.0003789603
4.6770300000	0.0003788407
4.6777400000	0.0003787215
4.6784600000	0.0003786030
4.6791700000	0.0003784850
4.6798800000	0.0003783680
4.6805900000	0.0003782513
4.6813100000	0.0003781352
4.6820200000	0.0003780202
4.6827300000	0.0003779055
4.6834500000	0.0003777916
4.6841600000	0.0003776780
4.6848700000	0.0003775651
4.6855900000	0.0003774534
4.6863000000	0.0003773419
4.6870100000	0.0003772310
4.6877200000	0.0003771211
4.6884400000	0.0003770115
4.6891500000	0.0003769029
4.6898600000	0.0003767948
4.6905800000	0.0003766875
4.6912900000	0.0003765808
4.6920000000	0.0003764745
4.6927100000	0.0003763691
4.6934300000	0.0003762642
4.6941400000	0.0003761602
4.6948500000	0.0003760566
4.6955700000	0.0003759540
4.6962800000	0.0003758517
4.6969900000	0.0003757501
4.6977100000	0.0003756500
4.6984200000	0.0003755497
4.6991300000	0.0003754503
4.6998400000	0.0003753518
4.7005600000	0.0003751942
4.7012700000	0.0003750210
4.7019800000	0.0003748483
4.7027000000	0.0003746757
4.7034100000	0.0003745039
4.7041200000	0.0003743325
4.7048300000	0.0003741614
4.7055500000	0.0003739909
4.7062600000	0.0003738210
4.7069700000	0.0003736516
4.7076900000	0.0003734827
4.7084000000	0.0003733134
4.7091100000	0.0003731455
4.7098300000	0.0003729778
4.7105400000	0.0003728107
4.7112500000	0.0003726438
4.7119600000	0.0003724773
4.7126800000	0.0003723115
4.7133900000	0.0003721462
4.7141000000	0.0003719813
4.7148200000	0.0003718169
4.7155300000	0.0003716528
4.7162400000	0.0003714895
4.7169600000	0.0003713264
4.7176700000	0.0003711637
4.7183800000	0.0003710017
4.7190900000	0.0003708399
4.7198100000	0.0003706788
4.7205200000	0.0003705179
4.7212300000	0.0003703574
4.7219500000	0.0003701977
4.7226600000	0.0003700387
4.7233700000	0.0003698794
4.7240800000	0.0003697214
4.7248000000	0.0003695634
4.7255100000	0.0003694060
4.7262200000	0.0003692491
4.7269400000	0.0003690928
4.7276500000	0.0003689365
4.7283600000	0.0003687810
4.7290800000	0.0003686261
4.7297900000	0.0003684713
4.7305000000	0.0003683171
4.7312100000	0.0003681635
4.7319300000	0.0003680108
4.7326400000	0.0003678577
4.7333500000	0.0003677058
4.7340700000	0.0003675538
4.7347800000	0.0003674023
4.7354900000	0.0003672517
4.7362100000	0.0003671015
4.7369200000	0.0003669517
4.7376300000	0.0003668023
4.7383400000	0.0003666535
4.7390600000	0.0003665048
4.7397700000	0.0003663569
4.7404800000	0.0003662096
4.7412000000	0.0003660628
4.7419100000	0.0003659163
4.7426200000	0.0003657702
4.7433300000	0.0003656248
4.7440500000	0.0003654796
4.7447600000	0.0003653350
4.7454700000	0.0003651910
4.7461900000	0.0003650474
4.7469000000	0.0003649045
4.7476100000	0.0003647616
4.7483300000	0.0003646196
4.7490400000	0.0003644779
4.7497500000	0.0003643368
4.7504600000	0.0003641961
4.7511800000	0.0003640559
4.7518900000	0.0003639160
4.7526000000	0.0003637771
4.7533200000	0.0003636381
4.7540300000	0.0003635000
4.7547400000	0.0003633623
4.7554600000	0.0003632249
4.7561700000	0.0003630885
4.7568800000	0.0003629519
4.7575900000	0.0003628161
4.7583100000	0.0003626806
4.7590200000	0.0003625459
4.7597300000	0.0003624117
4.7604500000	0.0003622775
4.7611600000	0.0003621446
4.7618700000	0.0003620116
4.7625800000	0.0003618791
4.7633000000	0.0003617473
4.7640100000	0.0003616156
4.7647200000	0.0003614847
4.7654400000	0.0003613546
4.7661500000	0.0003612246
4.7668600000	0.0003610949
4.7675800000	0.0003609661
4.7682900000	0.0003608376
4.7690000000	0.0003607100
4.7697100000	0.0003605821
4.7704300000	0.0003604555
4.7711400000	0.0003603291
4.7718500000	0.0003602033
4.7725700000	0.0003600778
4.7732800000	0.0003599529
4.7739900000	0.0003598287
4.7747000000	0.0003597049
4.7754200000	0.0003595814
4.7761300000	0.0003594588
4.7768400000	0.0003593364
4.7775600000	0.0003592146
4.7782700000	0.0003590930
4.7789800000	0.0003589723
4.7797000000	0.0003588521
4.7804100000	0.0003587320
4.7811200000	0.0003586128
4.7818300000	0.0003584940
4.7825500000	0.0003583757
4.7832600000	0.0003582579
4.7839700000	0.0003581406
4.7846900000	0.0003580239
4.7854000000	0.0003579075
4.7861100000	0.0003577921
4.7868300000	0.0003576766
4.7875400000	0.0003575620
4.7882500000	0.0003574478
4.7889600000	0.0003573340
4.7896800000	0.0003572210
4.7903900000	0.0003571085
4.7911000000	0.0003569964
4.7918200000	0.0003568847
4.7925300000	0.0003567740
4.7932400000	0.0003566634
4.7939500000	0.0003565532
4.7946700000	0.0003564436
4.7953800000	0.0003563347
4.7960900000	0.0003562262
4.7968100000	0.0003561183
4.7975200000	0.0003560107
4.7982300000	0.0003559041
4.7989500000	0.0003557978
4.7996600000	0.0003556917
4.8003700000	0.0003555427
4.8010800000	0.0003553530
4.8018000000	0.0003551639
4.8025100000	0.0003549751
4.8032200000	0.0003547872
4.8039400000	0.0003545988
4.8046500000	0.0003544111
4.8053600000	0.0003542238
4.8060800000	0.0003540369
4.8067900000	0.0003538505
4.8075000000	0.0003536644
4.8082100000	0.0003534788
4.8089300000	0.0003532927
4.8096400000	0.0003531079
4.8103500000	0.0003529232
4.8110700000	0.0003527388
4.8117800000	0.0003525546
4.8124900000	0.0003523710
4.8132000000	0.0003521878
4.8139200000	0.0003520049
4.8146300000	0.0003518224
4.8153400000	0.0003516403
4.8160600000	0.0003514581
4.8167700000	0.0003512768
4.8174800000	0.0003510958
4.8182000000	0.0003509148
4.8189100000	0.0003507345
4.8196200000	0.0003505545
4.8203300000	0.0003503747
4.8210500000	0.0003501956
4.8217600000	0.0003500169
4.8224700000	0.0003498380
4.8231900000	0.0003496598
4.8239000000	0.0003494822
4.8246100000	0.0003493045
4.8253300000	0.0003491273
4.8260400000	0.0003489508
4.8267500000	0.0003487745
4.8274600000	0.0003485984
4.8281800000	0.0003484226
4.8288900000	0.0003482473
4.8296000000	0.0003480724
4.8303200000	0.0003478978
4.8310300000	0.0003477234
4.8317400000	0.0003475496
4.8324500000	0.0003473763
4.8331700000	0.0003472028
4.8338800000	0.0003470303
4.8345900000	0.0003468579
4.8353100000	0.0003466856
4.8360200000	0.0003465137
4.8367300000	0.0003463430
4.8374500000	0.0003461717
4.8381600000	0.0003460012
4.8388700000	0.0003458306
4.8395800000	0.0003456611
4.8403000000	0.0003454915
4.8410100000	0.0003453221
4.8417200000	0.0003451536
4.8424400000	0.0003449851
4.8431500000	0.0003448170
4.8438600000	0.0003446493
4.8445700000	0.0003444818
4.8452900000	0.0003443152
4.8460000000	0.0003441486
4.8467100000	0.0003439824
4.8474300000	0.0003438164
4.8481400000	0.0003436506
4.8488500000	0.0003434855
4.8495700000	0.0003433205
4.8502800000	0.0003431566
4.8509900000	0.0003429920
4.8517000000	0.0003428284
4.8524200000	0.0003426651
4.8531300000	0.0003425022
4.8538400000	0.0003423395
4.8545600000	0.0003421770
4.8552700000	0.0003420150
4.8559800000	0.0003418537
4.8567000000	0.0003416923
4.8574100000	0.0003415318
4.8581200000	0.0003413713
4.8588300000	0.0003412109
4.8595500000	0.0003410512
4.8602600000	0.0003408919
4.8609700000	0.0003407326
4.8616900000	0.0003405740
4.8624000000	0.0003404158
4.8631100000	0.0003402580
4.8638200000	0.0003401004
4.8645400000	0.0003399431
4.8652500000	0.0003397864
4.8659600000	0.0003396297
4.8666800000	0.0003394737
4.8673900000	0.0003393177
4.8681000000	0.0003391627
4.8688200000	0.0003390077
4.8695300000	0.0003388528
4.8702400000	0.0003386985
4.8709500000	0.0003385447
4.8716700000	0.0003383909
4.8723800000	0.0003382377
4.8730900000	0.0003380849
4.8738100000	0.0003379324
4.8745200000	0.0003377804
4.8752300000	0.0003376287
4.8759500000	0.0003374771
4.8766600000	0.0003373261
4.8773700000	0.0003371755
4.8780800000	0.0003370251
4.8788000000	0.0003368754
4.8795100000	0.0003367257
4.8802200000	0.0003365766
4.8809400000	0.0003364278
4.8816500000	0.0003362791
4.8823600000	0.0003361308
4.8830700000	0.0003359832
4.8837900000	0.0003358362
4.8845000000	0.0003356887
4.8852100000	0.0003355420
4.8859300000	0.0003353955
4.8866400000	0.0003352501
4.8873500000	0.0003351044
4.8880700000	0.0003349591
4.8887800000	0.0003348143
4.8894900000	0.0003346697
4.8902000000	0.0003345256
4.8909200000	0.0003343819
4.8916300000	0.0003342386
4.8923400000	0.0003340954
4.8930600000	0.0003339529
4.8937700000	0.0003338107
4.8944800000	0.0003336687
4.8952000000	0.0003335274
4.8959100000	0.0003333862
4.8966200000	0.0003332451
4.8973300000	0.0003331045
4.8980500000	0.0003329644
4.8987600000	0.0003328252
4.8994700000	0.0003326855
4.9001900000	0.0003325315
4.9009000000	0.0003323363
4.9016100000	0.0003321410
4.9023200000	0.0003319461
4.9030400000	0.0003317512
4.9037500000	0.0003315570
4.9044600000	0.0003313630
4.9051800000	0.0003311692
4.9058900000	0.0003309754
4.9066000000	0.0003307825
4.9073200000	0.0003305896
4.9080300000	0.0003303971
4.9087400000	0.0003302047
4.9094500000	0.0003300126
4.9101700000	0.0003298207
4.9108800000	0.0003296294
4.9115900000	0.0003294378
4.9123100000	0.0003292470
4.9130200000	0.0003290564
4.9137300000	0.0003288656
4.9144400000	0.0003286757
4.9151600000	0.0003284855
4.9158700000	0.0003282961
4.9165800000	0.0003281067
4.9173000000	0.0003279177
4.9180100000	0.0003277292
4.9187200000	0.0003275410
4.9194400000	0.0003273523
4.9201500000	0.0003271646
4.9208600000	0.0003269773
4.9215700000	0.0003267895
4.9222900000	0.0003266026
4.9230000000	0.0003264159
4.9237100000	0.0003262295
4.9244300000	0.0003260432
4.9251400000	0.0003258572
4.9258500000	0.0003256717
4.9265700000	0.0003254863
4.9272800000	0.0003253011
4.9279900000	0.0003251163
4.9287000000	0.0003249319
4.9294200000	0.0003247473
4.9301300000	0.0003245633
4.9308400000	0.0003243796
4.9315600000	0.0003241964
4.9322700000	0.0003240128
4.9329800000	0.0003238304
4.9336900000	0.0003236477
4.9344100000	0.0003234652
4.9351200000	0.0003232831
4.9358300000	0.0003231014
4.9365500000	0.0003229201
4.9372600000	0.0003227386
4.9379700000	0.0003225576
4.9386900000	0.0003223771
4.9394000000	0.0003221963
4.9401100000	0.0003220166
4.9408200000	0.0003218363
4.9415400000	0.0003216568
4.9422500000	0.0003214774
4.9429600000	0.0003212985
4.9436800000	0.0003211199
4.9443900000	0.0003209412
4.9451000000	0.0003207631
4.9458200000	0.0003205850
4.9465300000	0.0003204075
4.9472400000	0.0003202300
4.9479500000	0.0003200529
4.9486700000	0.0003198757
4.9493800000	0.0003196995
4.9500900000	0.0003195229
4.9508100000	0.0003193467
4.9515200000	0.0003191711
4.9522300000	0.0003189955
4.9529400000	0.0003188205
4.9536600000	0.0003186454
4.9543700000	0.0003184708
4.9550800000	0.0003182961
4.9558000000	0.0003181222
4.9565100000	0.0003179480
4.9572200000	0.0003177748
4.9579400000	0.0003176014
4.9586500000	0.0003174282
4.9593600000	0.0003172553
4.9600700000	0.0003170829
4.9607900000	0.0003169104
4.9615000000	0.0003167386
4.9622100000	0.0003165668
4.9629300000	0.0003163956
4.9636400000	0.0003162241
4.9643500000	0.0003160530
4.9650700000	0.0003158826
4.9657800000	0.0003157121
4.9664900000	0.0003155420
4.9672000000	0.0003153721
4.9679200000	0.0003152025
4.9686300000	0.0003150333
4.9693400000	0.0003148643
4.9700600000	0.0003146951
4.9707700000	0.0003145268
4.9714800000	0.0003143584
4.9721900000	0.0003141908
4.9729100000	0.0003140227
4.9736200000	0.0003138555
4.9743300000	0.0003136880
4.9750500000	0.0003135212
4.9757600000	0.0003133544
4.9764700000	0.0003131884
4.9771900000	0.0003130221
4.9779000000	0.0003128559
4.9786100000	0.0003126905
4.9793200000	0.0003125253
4.9800400000	0.0003123601
4.9807500000	0.0003121954
4.9814600000	0.0003120307
4.9821800000	0.0003118666
4.9828900000	0.0003117025
4.9836000000	0.0003115386
4.9843100000	0.0003113750
4.9850300000	0.0003112119
4.9857400000	0.0003110487
4.9864500000	0.0003108862
4.9871700000	0.0003107237
4.9878800000	0.0003105617
4.9885900000	0.0003103999
4.9893100000	0.0003102380
4.9900200000	0.0003100765
4.9907300000	0.0003099154
4.9914400000	0.0003097546
4.9921600000	0.0003095941
4.9928700000	0.0003094335
4.9935800000	0.0003092735
4.9943000000	0.0003091139
4.9950100000	0.0003089544
4.9957200000	0.0003087947
4.9964400000	0.0003086359
4.9971500000	0.0003084768
4.9978600000	0.0003083186
