# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0005374241
4.4752600000	0.0005367016
4.4759800000	0.0005359784
4.4766900000	0.0005352537
4.4774000000	0.0005345284
4.4781100000	0.0005338019
4.4788300000	0.0005330742
4.4795400000	0.0005323454
4.4802500000	0.0005316157
4.4809700000	0.0005308849
4.4816800000	0.0005301528
4.4823900000	0.0005294198
4.4831000000	0.0005286860
4.4838200000	0.0005279505
4.4845300000	0.0005272137
4.4852400000	0.0005264761
4.4859600000	0.0005257370
4.4866700000	0.0005249969
4.4873800000	0.0005242556
4.4881000000	0.0005235134
4.4888100000	0.0005227696
4.4895200000	0.0005220246
4.4902300000	0.0005212784
4.4909500000	0.0005205309
4.4916600000	0.0005197826
4.4923700000	0.0005190324
4.4930900000	0.0005182813
4.4938000000	0.0005175286
4.4945100000	0.0005167748
4.4952300000	0.0005160196
4.4959400000	0.0005152631
4.4966500000	0.0005145052
4.4973600000	0.0005137462
4.4980800000	0.0005129855
4.4987900000	0.0005122240
4.4995000000	0.0005114603
4.5002200000	0.0005108073
4.5009300000	0.0005104109
4.5016400000	0.0005100148
4.5023500000	0.0005096190
4.5030700000	0.0005092238
4.5037800000	0.0005088283
4.5044900000	0.0005084333
4.5052100000	0.0005080381
4.5059200000	0.0005076441
4.5066300000	0.0005072493
4.5073500000	0.0005068551
4.5080600000	0.0005064616
4.5087700000	0.0005060682
4.5094800000	0.0005056746
4.5102000000	0.0005052811
4.5109100000	0.0005048883
4.5116200000	0.0005044959
4.5123400000	0.0005041033
4.5130500000	0.0005037112
4.5137600000	0.0005033196
4.5144700000	0.0005029277
4.5151900000	0.0005025357
4.5159000000	0.0005021442
4.5166100000	0.0005017536
4.5173300000	0.0005013621
4.5180400000	0.0005009720
4.5187500000	0.0005005808
4.5194700000	0.0005001906
4.5201800000	0.0004998007
4.5208900000	0.0004994105
4.5216000000	0.0004990207
4.5223200000	0.0004986308
4.5230300000	0.0004982416
4.5237400000	0.0004978525
4.5244600000	0.0004974634
4.5251700000	0.0004970747
4.5258800000	0.0004966861
4.5266000000	0.0004962974
4.5273100000	0.0004959086
4.5280200000	0.0004955207
4.5287300000	0.0004951327
4.5294500000	0.0004947445
4.5301600000	0.0004943568
4.5308700000	0.0004939695
4.5315900000	0.0004935816
4.5323000000	0.0004931942
4.5330100000	0.0004928072
4.5337200000	0.0004924202
4.5344400000	0.0004920335
4.5351500000	0.0004916462
4.5358600000	0.0004912596
4.5365800000	0.0004908733
4.5372900000	0.0004904867
4.5380000000	0.0004901005
4.5387200000	0.0004897141
4.5394300000	0.0004893279
4.5401400000	0.0004889423
4.5408500000	0.0004885559
4.5415700000	0.0004881704
4.5422800000	0.0004877851
4.5429900000	0.0004873992
4.5437100000	0.0004870133
4.5444200000	0.0004866281
4.5451300000	0.0004862426
4.5458500000	0.0004858576
4.5465600000	0.0004854722
4.5472700000	0.0004850870
4.5479800000	0.0004847022
4.5487000000	0.0004843169
4.5494100000	0.0004839318
4.5501200000	0.0004835470
4.5508400000	0.0004831624
4.5515500000	0.0004827774
4.5522600000	0.0004823925
4.5529700000	0.0004820080
4.5536900000	0.0004816229
4.5544000000	0.0004812382
4.5551100000	0.0004808540
4.5558300000	0.0004804687
4.5565400000	0.0004800842
4.5572500000	0.0004796999
4.5579700000	0.0004793153
4.5586800000	0.0004789307
4.5593900000	0.0004785460
4.5601000000	0.0004781614
4.5608200000	0.0004777767
4.5615300000	0.0004773918
4.5622400000	0.0004770076
4.5629600000	0.0004766225
4.5636700000	0.0004762378
4.5643800000	0.0004758533
4.5651000000	0.0004754683
4.5658100000	0.0004750835
4.5665200000	0.0004746985
4.5672300000	0.0004743135
4.5679500000	0.0004739284
4.5686600000	0.0004735432
4.5693700000	0.0004731585
4.5700900000	0.0004727723
4.5708000000	0.0004723870
4.5715100000	0.0004720015
4.5722200000	0.0004716165
4.5729400000	0.0004712308
4.5736500000	0.0004708454
4.5743600000	0.0004704593
4.5750800000	0.0004700735
4.5757900000	0.0004696876
4.5765000000	0.0004693014
4.5772200000	0.0004689153
4.5779300000	0.0004685290
4.5786400000	0.0004681423
4.5793500000	0.0004677558
4.5800700000	0.0004673692
4.5807800000	0.0004669822
4.5814900000	0.0004665953
4.5822100000	0.0004662081
4.5829200000	0.0004658207
4.5836300000	0.0004654332
4.5843400000	0.0004650452
4.5850600000	0.0004646574
4.5857700000	0.0004642689
4.5864800000	0.0004638806
4.5872000000	0.0004634923
4.5879100000	0.0004631040
4.5886200000	0.0004627148
4.5893400000	0.0004623255
4.5900500000	0.0004619365
4.5907600000	0.0004615466
4.5914700000	0.0004611572
4.5921900000	0.0004607670
4.5929000000	0.0004603764
4.5936100000	0.0004599861
4.5943300000	0.0004595948
4.5950400000	0.0004592038
4.5957500000	0.0004588122
4.5964700000	0.0004584209
4.5971800000	0.0004580287
4.5978900000	0.0004576364
4.5986000000	0.0004572439
4.5993200000	0.0004568508
4.6000300000	0.0004564655
4.6007400000	0.0004562541
4.6014600000	0.0004560440
4.6021700000	0.0004558345
4.6028800000	0.0004556256
4.6035900000	0.0004554171
4.6043100000	0.0004552097
4.6050200000	0.0004550022
4.6057300000	0.0004547958
4.6064500000	0.0004545904
4.6071600000	0.0004543852
4.6078700000	0.0004541805
4.6085900000	0.0004539768
4.6093000000	0.0004537733
4.6100100000	0.0004535708
4.6107200000	0.0004533690
4.6114400000	0.0004531672
4.6121500000	0.0004529666
4.6128600000	0.0004527669
4.6135800000	0.0004525675
4.6142900000	0.0004523690
4.6150000000	0.0004521706
4.6157200000	0.0004519730
4.6164300000	0.0004517765
4.6171400000	0.0004515802
4.6178500000	0.0004513845
4.6185700000	0.0004511899
4.6192800000	0.0004509960
4.6199900000	0.0004508026
4.6207100000	0.0004506093
4.6214200000	0.0004504174
4.6221300000	0.0004502252
4.6228400000	0.0004500343
4.6235600000	0.0004498445
4.6242700000	0.0004496547
4.6249800000	0.0004494661
4.6257000000	0.0004492778
4.6264100000	0.0004490897
4.6271200000	0.0004489031
4.6278400000	0.0004487168
4.6285500000	0.0004485310
4.6292600000	0.0004483461
4.6299700000	0.0004481618
4.6306900000	0.0004479782
4.6314000000	0.0004477950
4.6321100000	0.0004476127
4.6328300000	0.0004474313
4.6335400000	0.0004472500
4.6342500000	0.0004470699
4.6349600000	0.0004468901
4.6356800000	0.0004467111
4.6363900000	0.0004465333
4.6371000000	0.0004463550
4.6378200000	0.0004461782
4.6385300000	0.0004460015
4.6392400000	0.0004458261
4.6399600000	0.0004456515
4.6406700000	0.0004454770
4.6413800000	0.0004453036
4.6420900000	0.0004451304
4.6428100000	0.0004449582
4.6435200000	0.0004447870
4.6442300000	0.0004446159
4.6449500000	0.0004444457
4.6456600000	0.0004442759
4.6463700000	0.0004441068
4.6470900000	0.0004439395
4.6478000000	0.0004437718
4.6485100000	0.0004436050
4.6492200000	0.0004434390
4.6499400000	0.0004432737
4.6506500000	0.0004431088
4.6513600000	0.0004429446
4.6520800000	0.0004427815
4.6527900000	0.0004426187
4.6535000000	0.0004424569
4.6542100000	0.0004422958
4.6549300000	0.0004421354
4.6556400000	0.0004419755
4.6563500000	0.0004418161
4.6570700000	0.0004416579
4.6577800000	0.0004415004
4.6584900000	0.0004413435
4.6592100000	0.0004411870
4.6599200000	0.0004410314
4.6606300000	0.0004408759
4.6613400000	0.0004407223
4.6620600000	0.0004405685
4.6627700000	0.0004404161
4.6634800000	0.0004402639
4.6642000000	0.0004401122
4.6649100000	0.0004399620
4.6656200000	0.0004398117
4.6663400000	0.0004396627
4.6670500000	0.0004395142
4.6677600000	0.0004393664
4.6684700000	0.0004392191
4.6691900000	0.0004390732
4.6699000000	0.0004389277
4.6706100000	0.0004387828
4.6713300000	0.0004386385
4.6720400000	0.0004384951
4.6727500000	0.0004383525
4.6734600000	0.0004382102
4.6741800000	0.0004380690
4.6748900000	0.0004379286
4.6756000000	0.0004377888
4.6763200000	0.0004376494
4.6770300000	0.0004375113
4.6777400000	0.0004373737
4.6784600000	0.0004372369
4.6791700000	0.0004371007
4.6798800000	0.0004369656
4.6805900000	0.0004368309
4.6813100000	0.0004366969
4.6820200000	0.0004365641
4.6827300000	0.0004364317
4.6834500000	0.0004363003
4.6841600000	0.0004361691
4.6848700000	0.0004360387
4.6855900000	0.0004359098
4.6863000000	0.0004357811
4.6870100000	0.0004356531
4.6877200000	0.0004355262
4.6884400000	0.0004353997
4.6891500000	0.0004352743
4.6898600000	0.0004351495
4.6905800000	0.0004350256
4.6912900000	0.0004349025
4.6920000000	0.0004347798
4.6927100000	0.0004346581
4.6934300000	0.0004345370
4.6941400000	0.0004344170
4.6948500000	0.0004342973
4.6955700000	0.0004341789
4.6962800000	0.0004340608
4.6969900000	0.0004339435
4.6977100000	0.0004338280
4.6984200000	0.0004337121
4.6991300000	0.0004335974
4.6998400000	0.0004334837
4.7005600000	0.0004333018
4.7012700000	0.0004331018
4.7019800000	0.0004329024
4.7027000000	0.0004327032
4.7034100000	0.0004325048
4.7041200000	0.0004323069
4.7048300000	0.0004321094
4.7055500000	0.0004319125
4.7062600000	0.0004317163
4.7069700000	0.0004315207
4.7076900000	0.0004313257
4.7084000000	0.0004311302
4.7091100000	0.0004309364
4.7098300000	0.0004307427
4.7105400000	0.0004305499
4.7112500000	0.0004303571
4.7119600000	0.0004301649
4.7126800000	0.0004299735
4.7133900000	0.0004297827
4.7141000000	0.0004295922
4.7148200000	0.0004294024
4.7155300000	0.0004292129
4.7162400000	0.0004290244
4.7169600000	0.0004288361
4.7176700000	0.0004286483
4.7183800000	0.0004284612
4.7190900000	0.0004282744
4.7198100000	0.0004280884
4.7205200000	0.0004279027
4.7212300000	0.0004277174
4.7219500000	0.0004275330
4.7226600000	0.0004273494
4.7233700000	0.0004271655
4.7240800000	0.0004269831
4.7248000000	0.0004268007
4.7255100000	0.0004266189
4.7262200000	0.0004264377
4.7269400000	0.0004262573
4.7276500000	0.0004260769
4.7283600000	0.0004258973
4.7290800000	0.0004257185
4.7297900000	0.0004255398
4.7305000000	0.0004253617
4.7312100000	0.0004251844
4.7319300000	0.0004250081
4.7326400000	0.0004248313
4.7333500000	0.0004246560
4.7340700000	0.0004244804
4.7347800000	0.0004243055
4.7354900000	0.0004241317
4.7362100000	0.0004239582
4.7369200000	0.0004237853
4.7376300000	0.0004236128
4.7383400000	0.0004234410
4.7390600000	0.0004232694
4.7397700000	0.0004230986
4.7404800000	0.0004229285
4.7412000000	0.0004227591
4.7419100000	0.0004225899
4.7426200000	0.0004224212
4.7433300000	0.0004222533
4.7440500000	0.0004220857
4.7447600000	0.0004219187
4.7454700000	0.0004217525
4.7461900000	0.0004215867
4.7469000000	0.0004214217
4.7476100000	0.0004212568
4.7483300000	0.0004210928
4.7490400000	0.0004209292
4.7497500000	0.0004207663
4.7504600000	0.0004206038
4.7511800000	0.0004204420
4.7518900000	0.0004202805
4.7526000000	0.0004201200
4.7533200000	0.0004199597
4.7540300000	0.0004198002
4.7547400000	0.0004196412
4.7554600000	0.0004194826
4.7561700000	0.0004193251
4.7568800000	0.0004191674
4.7575900000	0.0004190106
4.7583100000	0.0004188541
4.7590200000	0.0004186987
4.7597300000	0.0004185438
4.7604500000	0.0004183888
4.7611600000	0.0004182354
4.7618700000	0.0004180818
4.7625800000	0.0004179288
4.7633000000	0.0004177766
4.7640100000	0.0004176246
4.7647200000	0.0004174735
4.7654400000	0.0004173233
4.7661500000	0.0004171732
4.7668600000	0.0004170234
4.7675800000	0.0004168748
4.7682900000	0.0004167264
4.7690000000	0.0004165791
4.7697100000	0.0004164314
4.7704300000	0.0004162852
4.7711400000	0.0004161393
4.7718500000	0.0004159941
4.7725700000	0.0004158492
4.7732800000	0.0004157051
4.7739900000	0.0004155616
4.7747000000	0.0004154187
4.7754200000	0.0004152761
4.7761300000	0.0004151346
4.7768400000	0.0004149932
4.7775600000	0.0004148526
4.7782700000	0.0004147123
4.7789800000	0.0004145729
4.7797000000	0.0004144342
4.7804100000	0.0004142955
4.7811200000	0.0004141579
4.7818300000	0.0004140207
4.7825500000	0.0004138842
4.7832600000	0.0004137481
4.7839700000	0.0004136128
4.7846900000	0.0004134780
4.7854000000	0.0004133436
4.7861100000	0.0004132104
4.7868300000	0.0004130771
4.7875400000	0.0004129448
4.7882500000	0.0004128129
4.7889600000	0.0004126815
4.7896800000	0.0004125510
4.7903900000	0.0004124212
4.7911000000	0.0004122917
4.7918200000	0.0004121628
4.7925300000	0.0004120350
4.7932400000	0.0004119073
4.7939500000	0.0004117801
4.7946700000	0.0004116536
4.7953800000	0.0004115279
4.7960900000	0.0004114027
4.7968100000	0.0004112781
4.7975200000	0.0004111539
4.7982300000	0.0004110308
4.7989500000	0.0004109080
4.7996600000	0.0004107856
4.8003700000	0.0004106136
4.8010800000	0.0004103945
4.8018000000	0.0004101761
4.8025100000	0.0004099581
4.8032200000	0.0004097412
4.8039400000	0.0004095237
4.8046500000	0.0004093070
4.8053600000	0.0004090907
4.8060800000	0.0004088749
4.8067900000	0.0004086597
4.8075000000	0.0004084448
4.8082100000	0.0004082305
4.8089300000	0.0004080157
4.8096400000	0.0004078022
4.8103500000	0.0004075890
4.8110700000	0.0004073760
4.8117800000	0.0004071633
4.8124900000	0.0004069514
4.8132000000	0.0004067398
4.8139200000	0.0004065286
4.8146300000	0.0004063179
4.8153400000	0.0004061077
4.8160600000	0.0004058974
4.8167700000	0.0004056880
4.8174800000	0.0004054790
4.8182000000	0.0004052700
4.8189100000	0.0004050618
4.8196200000	0.0004048540
4.8203300000	0.0004046464
4.8210500000	0.0004044396
4.8217600000	0.0004042332
4.8224700000	0.0004040267
4.8231900000	0.0004038209
4.8239000000	0.0004036158
4.8246100000	0.0004034107
4.8253300000	0.0004032061
4.8260400000	0.0004030024
4.8267500000	0.0004027987
4.8274600000	0.0004025954
4.8281800000	0.0004023924
4.8288900000	0.0004021900
4.8296000000	0.0004019881
4.8303200000	0.0004017865
4.8310300000	0.0004015851
4.8317400000	0.0004013845
4.8324500000	0.0004011843
4.8331700000	0.0004009840
4.8338800000	0.0004007848
4.8345900000	0.0004005858
4.8353100000	0.0004003868
4.8360200000	0.0004001884
4.8367300000	0.0003999912
4.8374500000	0.0003997934
4.8381600000	0.0003995966
4.8388700000	0.0003993997
4.8395800000	0.0003992039
4.8403000000	0.0003990081
4.8410100000	0.0003988125
4.8417200000	0.0003986180
4.8424400000	0.0003984234
4.8431500000	0.0003982293
4.8438600000	0.0003980357
4.8445700000	0.0003978423
4.8452900000	0.0003976499
4.8460000000	0.0003974576
4.8467100000	0.0003972656
4.8474300000	0.0003970739
4.8481400000	0.0003968826
4.8488500000	0.0003966919
4.8495700000	0.0003965014
4.8502800000	0.0003963121
4.8509900000	0.0003961221
4.8517000000	0.0003959332
4.8524200000	0.0003957447
4.8531300000	0.0003955566
4.8538400000	0.0003953687
4.8545600000	0.0003951811
4.8552700000	0.0003949940
4.8559800000	0.0003948079
4.8567000000	0.0003946214
4.8574100000	0.0003944361
4.8581200000	0.0003942508
4.8588300000	0.0003940657
4.8595500000	0.0003938813
4.8602600000	0.0003936973
4.8609700000	0.0003935133
4.8616900000	0.0003933303
4.8624000000	0.0003931476
4.8631100000	0.0003929654
4.8638200000	0.0003927834
4.8645400000	0.0003926017
4.8652500000	0.0003924209
4.8659600000	0.0003922400
4.8666800000	0.0003920598
4.8673900000	0.0003918797
4.8681000000	0.0003917008
4.8688200000	0.0003915218
4.8695300000	0.0003913429
4.8702400000	0.0003911647
4.8709500000	0.0003909872
4.8716700000	0.0003908096
4.8723800000	0.0003906327
4.8730900000	0.0003904564
4.8738100000	0.0003902803
4.8745200000	0.0003901047
4.8752300000	0.0003899296
4.8759500000	0.0003897545
4.8766600000	0.0003895802
4.8773700000	0.0003894064
4.8780800000	0.0003892327
4.8788000000	0.0003890598
4.8795100000	0.0003888870
4.8802200000	0.0003887148
4.8809400000	0.0003885431
4.8816500000	0.0003883713
4.8823600000	0.0003882000
4.8830700000	0.0003880297
4.8837900000	0.0003878599
4.8845000000	0.0003876896
4.8852100000	0.0003875203
4.8859300000	0.0003873512
4.8866400000	0.0003871832
4.8873500000	0.0003870150
4.8880700000	0.0003868473
4.8887800000	0.0003866800
4.8894900000	0.0003865131
4.8902000000	0.0003863468
4.8909200000	0.0003861808
4.8916300000	0.0003860153
4.8923400000	0.0003858500
4.8930600000	0.0003856854
4.8937700000	0.0003855213
4.8944800000	0.0003853574
4.8952000000	0.0003851942
4.8959100000	0.0003850312
4.8966200000	0.0003848683
4.8973300000	0.0003847059
4.8980500000	0.0003845442
4.8987600000	0.0003843834
4.8994700000	0.0003842221
4.9001900000	0.0003840444
4.9009000000	0.0003838189
4.9016100000	0.0003835934
4.9023200000	0.0003833684
4.9030400000	0.0003831434
4.9037500000	0.0003829191
4.9044600000	0.0003826950
4.9051800000	0.0003824713
4.9058900000	0.0003822476
4.9066000000	0.0003820248
4.9073200000	0.0003818020
4.9080300000	0.0003815798
4.9087400000	0.0003813577
4.9094500000	0.0003811358
4.9101700000	0.0003809143
4.9108800000	0.0003806933
4.9115900000	0.0003804721
4.9123100000	0.0003802517
4.9130200000	0.0003800317
4.9137300000	0.0003798114
4.9144400000	0.0003795921
4.9151600000	0.0003793726
4.9158700000	0.0003791538
4.9165800000	0.0003789351
4.9173000000	0.0003787168
4.9180100000	0.0003784993
4.9187200000	0.0003782819
4.9194400000	0.0003780641
4.9201500000	0.0003778473
4.9208600000	0.0003776310
4.9215700000	0.0003774142
4.9222900000	0.0003771984
4.9230000000	0.0003769828
4.9237100000	0.0003767675
4.9244300000	0.0003765524
4.9251400000	0.0003763377
4.9258500000	0.0003761235
4.9265700000	0.0003759094
4.9272800000	0.0003756956
4.9279900000	0.0003754821
4.9287000000	0.0003752693
4.9294200000	0.0003750561
4.9301300000	0.0003748436
4.9308400000	0.0003746315
4.9315600000	0.0003744200
4.9322700000	0.0003742080
4.9329800000	0.0003739974
4.9336900000	0.0003737864
4.9344100000	0.0003735756
4.9351200000	0.0003733653
4.9358300000	0.0003731556
4.9365500000	0.0003729462
4.9372600000	0.0003727366
4.9379700000	0.0003725277
4.9386900000	0.0003723192
4.9394000000	0.0003721105
4.9401100000	0.0003719030
4.9408200000	0.0003716948
4.9415400000	0.0003714876
4.9422500000	0.0003712804
4.9429600000	0.0003710738
4.9436800000	0.0003708676
4.9443900000	0.0003706612
4.9451000000	0.0003704556
4.9458200000	0.0003702499
4.9465300000	0.0003700450
4.9472400000	0.0003698400
4.9479500000	0.0003696355
4.9486700000	0.0003694310
4.9493800000	0.0003692275
4.9500900000	0.0003690236
4.9508100000	0.0003688201
4.9515200000	0.0003686174
4.9522300000	0.0003684146
4.9529400000	0.0003682125
4.9536600000	0.0003680104
4.9543700000	0.0003678088
4.9550800000	0.0003676070
4.9558000000	0.0003674063
4.9565100000	0.0003672051
4.9572200000	0.0003670051
4.9579400000	0.0003668048
4.9586500000	0.0003666049
4.9593600000	0.0003664052
4.9600700000	0.0003662062
4.9607900000	0.0003660070
4.9615000000	0.0003658086
4.9622100000	0.0003656102
4.9629300000	0.0003654125
4.9636400000	0.0003652146
4.9643500000	0.0003650170
4.9650700000	0.0003648202
4.9657800000	0.0003646234
4.9664900000	0.0003644269
4.9672000000	0.0003642307
4.9679200000	0.0003640349
4.9686300000	0.0003638395
4.9693400000	0.0003636444
4.9700600000	0.0003634490
4.9707700000	0.0003632547
4.9714800000	0.0003630602
4.9721900000	0.0003628667
4.9729100000	0.0003626727
4.9736200000	0.0003624795
4.9743300000	0.0003622862
4.9750500000	0.0003620935
4.9757600000	0.0003619009
4.9764700000	0.0003617093
4.9771900000	0.0003615172
4.9779000000	0.0003613253
4.9786100000	0.0003611343
4.9793200000	0.0003609436
4.9800400000	0.0003607528
4.9807500000	0.0003605627
4.9814600000	0.0003603725
4.9821800000	0.0003601830
4.9828900000	0.0003599935
4.9836000000	0.0003598042
4.9843100000	0.0003596154
4.9850300000	0.0003594271
4.9857400000	0.0003592386
4.9864500000	0.0003590509
4.9871700000	0.0003588634
4.9878800000	0.0003586762
4.9885900000	0.0003584894
4.9893100000	0.0003583025
4.9900200000	0.0003581161
4.9907300000	0.0003579300
4.9914400000	0.0003577443
4.9921600000	0.0003575590
4.9928700000	0.0003573736
4.9935800000	0.0003571888
4.9943000000	0.0003570045
4.9950100000	0.0003568204
4.9957200000	0.0003566360
4.9964400000	0.0003564526
4.9971500000	0.0003562689
4.9978600000	0.0003560863
4.9985700000	0.0003559035
4.9992900000	0.0003557210
