# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4709800000	0.0003130088
4.4717000000	0.0003125941
4.4724100000	0.0003121783
4.4731200000	0.0003117622
4.4738400000	0.0003113454
4.4745500000	0.0003109282
4.4752600000	0.0003105102
4.4759800000	0.0003100917
4.4766900000	0.0003096724
4.4774000000	0.0003092527
4.4781100000	0.0003088324
4.4788300000	0.0003084113
4.4795400000	0.0003079897
4.4802500000	0.0003075675
4.4809700000	0.0003071446
4.4816800000	0.0003067210
4.4823900000	0.0003062969
4.4831000000	0.0003058723
4.4838200000	0.0003054467
4.4845300000	0.0003050205
4.4852400000	0.0003045937
4.4859600000	0.0003041660
4.4866700000	0.0003037378
4.4873800000	0.0003033089
4.4881000000	0.0003028795
4.4888100000	0.0003024491
4.4895200000	0.0003020180
4.4902300000	0.0003015863
4.4909500000	0.0003011538
4.4916600000	0.0003007208
4.4923700000	0.0003002867
4.4930900000	0.0002998522
4.4938000000	0.0002994167
4.4945100000	0.0002989805
4.4952300000	0.0002985435
4.4959400000	0.0002981059
4.4966500000	0.0002976674
4.4973600000	0.0002972282
4.4980800000	0.0002967881
4.4987900000	0.0002963474
4.4995000000	0.0002959056
4.5002200000	0.0002955278
4.5009300000	0.0002952984
4.5016400000	0.0002950692
4.5023500000	0.0002948402
4.5030700000	0.0002946115
4.5037800000	0.0002943827
4.5044900000	0.0002941541
4.5052100000	0.0002939254
4.5059200000	0.0002936974
4.5066300000	0.0002934690
4.5073500000	0.0002932409
4.5080600000	0.0002930132
4.5087700000	0.0002927855
4.5094800000	0.0002925578
4.5102000000	0.0002923301
4.5109100000	0.0002921028
4.5116200000	0.0002918757
4.5123400000	0.0002916486
4.5130500000	0.0002914217
4.5137600000	0.0002911951
4.5144700000	0.0002909683
4.5151900000	0.0002907415
4.5159000000	0.0002905150
4.5166100000	0.0002902890
4.5173300000	0.0002900624
4.5180400000	0.0002898367
4.5187500000	0.0002896104
4.5194700000	0.0002893846
4.5201800000	0.0002891590
4.5208900000	0.0002889332
4.5216000000	0.0002887077
4.5223200000	0.0002884821
4.5230300000	0.0002882568
4.5237400000	0.0002880317
4.5244600000	0.0002878066
4.5251700000	0.0002875816
4.5258800000	0.0002873568
4.5266000000	0.0002871319
4.5273100000	0.0002869069
4.5280200000	0.0002866824
4.5287300000	0.0002864579
4.5294500000	0.0002862333
4.5301600000	0.0002860090
4.5308700000	0.0002857848
4.5315900000	0.0002855604
4.5323000000	0.0002853362
4.5330100000	0.0002851123
4.5337200000	0.0002848884
4.5344400000	0.0002846646
4.5351500000	0.0002844405
4.5358600000	0.0002842168
4.5365800000	0.0002839933
4.5372900000	0.0002837696
4.5380000000	0.0002835461
4.5387200000	0.0002833225
4.5394300000	0.0002830991
4.5401400000	0.0002828760
4.5408500000	0.0002826524
4.5415700000	0.0002824293
4.5422800000	0.0002822063
4.5429900000	0.0002819831
4.5437100000	0.0002817598
4.5444200000	0.0002815369
4.5451300000	0.0002813138
4.5458500000	0.0002810911
4.5465600000	0.0002808681
4.5472700000	0.0002806452
4.5479800000	0.0002804225
4.5487000000	0.0002801996
4.5494100000	0.0002799768
4.5501200000	0.0002797541
4.5508400000	0.0002795315
4.5515500000	0.0002793088
4.5522600000	0.0002790860
4.5529700000	0.0002788636
4.5536900000	0.0002786407
4.5544000000	0.0002784182
4.5551100000	0.0002781959
4.5558300000	0.0002779729
4.5565400000	0.0002777504
4.5572500000	0.0002775280
4.5579700000	0.0002773055
4.5586800000	0.0002770830
4.5593900000	0.0002768604
4.5601000000	0.0002766379
4.5608200000	0.0002764152
4.5615300000	0.0002761925
4.5622400000	0.0002759702
4.5629600000	0.0002757474
4.5636700000	0.0002755248
4.5643800000	0.0002753023
4.5651000000	0.0002750796
4.5658100000	0.0002748569
4.5665200000	0.0002746341
4.5672300000	0.0002744113
4.5679500000	0.0002741885
4.5686600000	0.0002739656
4.5693700000	0.0002737430
4.5700900000	0.0002735196
4.5708000000	0.0002732966
4.5715100000	0.0002730736
4.5722200000	0.0002728508
4.5729400000	0.0002726276
4.5736500000	0.0002724046
4.5743600000	0.0002721812
4.5750800000	0.0002719580
4.5757900000	0.0002717347
4.5765000000	0.0002715112
4.5772200000	0.0002712878
4.5779300000	0.0002710643
4.5786400000	0.0002708405
4.5793500000	0.0002706169
4.5800700000	0.0002703932
4.5807800000	0.0002701693
4.5814900000	0.0002699454
4.5822100000	0.0002697214
4.5829200000	0.0002694972
4.5836300000	0.0002692730
4.5843400000	0.0002690485
4.5850600000	0.0002688241
4.5857700000	0.0002685994
4.5864800000	0.0002683747
4.5872000000	0.0002681500
4.5879100000	0.0002679253
4.5886200000	0.0002677001
4.5893400000	0.0002674748
4.5900500000	0.0002672497
4.5907600000	0.0002670242
4.5914700000	0.0002667988
4.5921900000	0.0002665730
4.5929000000	0.0002663471
4.5936100000	0.0002661212
4.5943300000	0.0002658948
4.5950400000	0.0002656686
4.5957500000	0.0002654420
4.5964700000	0.0002652156
4.5971800000	0.0002649886
4.5978900000	0.0002647616
4.5986000000	0.0002645345
4.5993200000	0.0002643071
4.6000300000	0.0002640841
4.6007400000	0.0002639618
4.6014600000	0.0002638402
4.6021700000	0.0002637190
4.6028800000	0.0002635981
4.6035900000	0.0002634774
4.6043100000	0.0002633574
4.6050200000	0.0002632373
4.6057300000	0.0002631179
4.6064500000	0.0002629991
4.6071600000	0.0002628803
4.6078700000	0.0002627618
4.6085900000	0.0002626440
4.6093000000	0.0002625262
4.6100100000	0.0002624090
4.6107200000	0.0002622923
4.6114400000	0.0002621755
4.6121500000	0.0002620594
4.6128600000	0.0002619438
4.6135800000	0.0002618284
4.6142900000	0.0002617135
4.6150000000	0.0002615987
4.6157200000	0.0002614844
4.6164300000	0.0002613707
4.6171400000	0.0002612571
4.6178500000	0.0002611438
4.6185700000	0.0002610312
4.6192800000	0.0002609190
4.6199900000	0.0002608071
4.6207100000	0.0002606952
4.6214200000	0.0002605842
4.6221300000	0.0002604729
4.6228400000	0.0002603625
4.6235600000	0.0002602527
4.6242700000	0.0002601428
4.6249800000	0.0002600337
4.6257000000	0.0002599247
4.6264100000	0.0002598159
4.6271200000	0.0002597079
4.6278400000	0.0002596001
4.6285500000	0.0002594925
4.6292600000	0.0002593856
4.6299700000	0.0002592789
4.6306900000	0.0002591726
4.6314000000	0.0002590666
4.6321100000	0.0002589611
4.6328300000	0.0002588561
4.6335400000	0.0002587512
4.6342500000	0.0002586470
4.6349600000	0.0002585430
4.6356800000	0.0002584394
4.6363900000	0.0002583365
4.6371000000	0.0002582333
4.6378200000	0.0002581310
4.6385300000	0.0002580287
4.6392400000	0.0002579272
4.6399600000	0.0002578262
4.6406700000	0.0002577252
4.6413800000	0.0002576249
4.6420900000	0.0002575246
4.6428100000	0.0002574249
4.6435200000	0.0002573259
4.6442300000	0.0002572268
4.6449500000	0.0002571284
4.6456600000	0.0002570301
4.6463700000	0.0002569323
4.6470900000	0.0002568354
4.6478000000	0.0002567384
4.6485100000	0.0002566418
4.6492200000	0.0002565458
4.6499400000	0.0002564502
4.6506500000	0.0002563547
4.6513600000	0.0002562596
4.6520800000	0.0002561653
4.6527900000	0.0002560711
4.6535000000	0.0002559775
4.6542100000	0.0002558842
4.6549300000	0.0002557914
4.6556400000	0.0002556989
4.6563500000	0.0002556066
4.6570700000	0.0002555150
4.6577800000	0.0002554239
4.6584900000	0.0002553331
4.6592100000	0.0002552425
4.6599200000	0.0002551525
4.6606300000	0.0002550625
4.6613400000	0.0002549736
4.6620600000	0.0002548846
4.6627700000	0.0002547964
4.6634800000	0.0002547083
4.6642000000	0.0002546205
4.6649100000	0.0002545336
4.6656200000	0.0002544466
4.6663400000	0.0002543604
4.6670500000	0.0002542744
4.6677600000	0.0002541889
4.6684700000	0.0002541036
4.6691900000	0.0002540192
4.6699000000	0.0002539350
4.6706100000	0.0002538512
4.6713300000	0.0002537676
4.6720400000	0.0002536847
4.6727500000	0.0002536021
4.6734600000	0.0002535197
4.6741800000	0.0002534380
4.6748900000	0.0002533568
4.6756000000	0.0002532759
4.6763200000	0.0002531952
4.6770300000	0.0002531153
4.6777400000	0.0002530357
4.6784600000	0.0002529565
4.6791700000	0.0002528777
4.6798800000	0.0002527995
4.6805900000	0.0002527215
4.6813100000	0.0002526440
4.6820200000	0.0002525671
4.6827300000	0.0002524905
4.6834500000	0.0002524144
4.6841600000	0.0002523385
4.6848700000	0.0002522630
4.6855900000	0.0002521884
4.6863000000	0.0002521139
4.6870100000	0.0002520399
4.6877200000	0.0002519664
4.6884400000	0.0002518932
4.6891500000	0.0002518206
4.6898600000	0.0002517484
4.6905800000	0.0002516767
4.6912900000	0.0002516055
4.6920000000	0.0002515344
4.6927100000	0.0002514640
4.6934300000	0.0002513939
4.6941400000	0.0002513245
4.6948500000	0.0002512552
4.6955700000	0.0002511867
4.6962800000	0.0002511183
4.6969900000	0.0002510504
4.6977100000	0.0002509836
4.6984200000	0.0002509165
4.6991300000	0.0002508501
4.6998400000	0.0002507843
4.7005600000	0.0002506790
4.7012700000	0.0002505633
4.7019800000	0.0002504479
4.7027000000	0.0002503326
4.7034100000	0.0002502178
4.7041200000	0.0002501033
4.7048300000	0.0002499890
4.7055500000	0.0002498751
4.7062600000	0.0002497615
4.7069700000	0.0002496484
4.7076900000	0.0002495355
4.7084000000	0.0002494224
4.7091100000	0.0002493103
4.7098300000	0.0002491982
4.7105400000	0.0002490866
4.7112500000	0.0002489750
4.7119600000	0.0002488638
4.7126800000	0.0002487531
4.7133900000	0.0002486426
4.7141000000	0.0002485324
4.7148200000	0.0002484226
4.7155300000	0.0002483129
4.7162400000	0.0002482038
4.7169600000	0.0002480948
4.7176700000	0.0002479862
4.7183800000	0.0002478779
4.7190900000	0.0002477698
4.7198100000	0.0002476622
4.7205200000	0.0002475547
4.7212300000	0.0002474475
4.7219500000	0.0002473407
4.7226600000	0.0002472345
4.7233700000	0.0002471281
4.7240800000	0.0002470225
4.7248000000	0.0002469170
4.7255100000	0.0002468118
4.7262200000	0.0002467070
4.7269400000	0.0002466025
4.7276500000	0.0002464981
4.7283600000	0.0002463942
4.7290800000	0.0002462907
4.7297900000	0.0002461873
4.7305000000	0.0002460843
4.7312100000	0.0002459817
4.7319300000	0.0002458797
4.7326400000	0.0002457773
4.7333500000	0.0002456759
4.7340700000	0.0002455743
4.7347800000	0.0002454731
4.7354900000	0.0002453725
4.7362100000	0.0002452721
4.7369200000	0.0002451720
4.7376300000	0.0002450722
4.7383400000	0.0002449728
4.7390600000	0.0002448735
4.7397700000	0.0002447747
4.7404800000	0.0002446762
4.7412000000	0.0002445782
4.7419100000	0.0002444803
4.7426200000	0.0002443826
4.7433300000	0.0002442855
4.7440500000	0.0002441885
4.7447600000	0.0002440919
4.7454700000	0.0002439957
4.7461900000	0.0002438997
4.7469000000	0.0002438042
4.7476100000	0.0002437088
4.7483300000	0.0002436139
4.7490400000	0.0002435192
4.7497500000	0.0002434250
4.7504600000	0.0002433309
4.7511800000	0.0002432373
4.7518900000	0.0002431438
4.7526000000	0.0002430510
4.7533200000	0.0002429582
4.7540300000	0.0002428659
4.7547400000	0.0002427739
4.7554600000	0.0002426821
4.7561700000	0.0002425909
4.7568800000	0.0002424997
4.7575900000	0.0002424090
4.7583100000	0.0002423184
4.7590200000	0.0002422284
4.7597300000	0.0002421388
4.7604500000	0.0002420491
4.7611600000	0.0002419603
4.7618700000	0.0002418714
4.7625800000	0.0002417829
4.7633000000	0.0002416948
4.7640100000	0.0002416069
4.7647200000	0.0002415194
4.7654400000	0.0002414325
4.7661500000	0.0002413456
4.7668600000	0.0002412590
4.7675800000	0.0002411729
4.7682900000	0.0002410871
4.7690000000	0.0002410018
4.7697100000	0.0002409164
4.7704300000	0.0002408318
4.7711400000	0.0002407473
4.7718500000	0.0002406633
4.7725700000	0.0002405795
4.7732800000	0.0002404960
4.7739900000	0.0002404130
4.7747000000	0.0002403303
4.7754200000	0.0002402478
4.7761300000	0.0002401659
4.7768400000	0.0002400841
4.7775600000	0.0002400027
4.7782700000	0.0002399215
4.7789800000	0.0002398408
4.7797000000	0.0002397605
4.7804100000	0.0002396803
4.7811200000	0.0002396006
4.7818300000	0.0002395213
4.7825500000	0.0002394422
4.7832600000	0.0002393635
4.7839700000	0.0002392852
4.7846900000	0.0002392072
4.7854000000	0.0002391294
4.7861100000	0.0002390523
4.7868300000	0.0002389752
4.7875400000	0.0002388986
4.7882500000	0.0002388223
4.7889600000	0.0002387462
4.7896800000	0.0002386707
4.7903900000	0.0002385956
4.7911000000	0.0002385207
4.7918200000	0.0002384460
4.7925300000	0.0002383721
4.7932400000	0.0002382982
4.7939500000	0.0002382246
4.7946700000	0.0002381513
4.7953800000	0.0002380786
4.7960900000	0.0002380061
4.7968100000	0.0002379340
4.7975200000	0.0002378621
4.7982300000	0.0002377909
4.7989500000	0.0002377199
4.7996600000	0.0002376490
4.8003700000	0.0002375495
4.8010800000	0.0002374227
4.8018000000	0.0002372963
4.8025100000	0.0002371702
4.8032200000	0.0002370446
4.8039400000	0.0002369188
4.8046500000	0.0002367934
4.8053600000	0.0002366683
4.8060800000	0.0002365434
4.8067900000	0.0002364188
4.8075000000	0.0002362945
4.8082100000	0.0002361705
4.8089300000	0.0002360462
4.8096400000	0.0002359227
4.8103500000	0.0002357993
4.8110700000	0.0002356761
4.8117800000	0.0002355530
4.8124900000	0.0002354303
4.8132000000	0.0002353080
4.8139200000	0.0002351857
4.8146300000	0.0002350638
4.8153400000	0.0002349422
4.8160600000	0.0002348205
4.8167700000	0.0002346993
4.8174800000	0.0002345784
4.8182000000	0.0002344574
4.8189100000	0.0002343370
4.8196200000	0.0002342167
4.8203300000	0.0002340966
4.8210500000	0.0002339769
4.8217600000	0.0002338575
4.8224700000	0.0002337380
4.8231900000	0.0002336189
4.8239000000	0.0002335003
4.8246100000	0.0002333816
4.8253300000	0.0002332632
4.8260400000	0.0002331453
4.8267500000	0.0002330274
4.8274600000	0.0002329098
4.8281800000	0.0002327923
4.8288900000	0.0002326752
4.8296000000	0.0002325584
4.8303200000	0.0002324417
4.8310300000	0.0002323252
4.8317400000	0.0002322091
4.8324500000	0.0002320933
4.8331700000	0.0002319773
4.8338800000	0.0002318621
4.8345900000	0.0002317469
4.8353100000	0.0002316318
4.8360200000	0.0002315170
4.8367300000	0.0002314029
4.8374500000	0.0002312884
4.8381600000	0.0002311745
4.8388700000	0.0002310606
4.8395800000	0.0002309473
4.8403000000	0.0002308340
4.8410100000	0.0002307208
4.8417200000	0.0002306082
4.8424400000	0.0002304957
4.8431500000	0.0002303834
4.8438600000	0.0002302713
4.8445700000	0.0002301594
4.8452900000	0.0002300481
4.8460000000	0.0002299368
4.8467100000	0.0002298257
4.8474300000	0.0002297148
4.8481400000	0.0002296041
4.8488500000	0.0002294937
4.8495700000	0.0002293835
4.8502800000	0.0002292740
4.8509900000	0.0002291640
4.8517000000	0.0002290547
4.8524200000	0.0002289456
4.8531300000	0.0002288368
4.8538400000	0.0002287281
4.8545600000	0.0002286195
4.8552700000	0.0002285112
4.8559800000	0.0002284035
4.8567000000	0.0002282956
4.8574100000	0.0002281884
4.8581200000	0.0002280812
4.8588300000	0.0002279740
4.8595500000	0.0002278673
4.8602600000	0.0002277609
4.8609700000	0.0002276544
4.8616900000	0.0002275485
4.8624000000	0.0002274428
4.8631100000	0.0002273374
4.8638200000	0.0002272321
4.8645400000	0.0002271269
4.8652500000	0.0002270223
4.8659600000	0.0002269176
4.8666800000	0.0002268134
4.8673900000	0.0002267091
4.8681000000	0.0002266056
4.8688200000	0.0002265020
4.8695300000	0.0002263985
4.8702400000	0.0002262954
4.8709500000	0.0002261927
4.8716700000	0.0002260899
4.8723800000	0.0002259875
4.8730900000	0.0002258855
4.8738100000	0.0002257836
4.8745200000	0.0002256820
4.8752300000	0.0002255807
4.8759500000	0.0002254794
4.8766600000	0.0002253785
4.8773700000	0.0002252779
4.8780800000	0.0002251774
4.8788000000	0.0002250774
4.8795100000	0.0002249774
4.8802200000	0.0002248777
4.8809400000	0.0002247784
4.8816500000	0.0002246790
4.8823600000	0.0002245799
4.8830700000	0.0002244813
4.8837900000	0.0002243830
4.8845000000	0.0002242845
4.8852100000	0.0002241865
4.8859300000	0.0002240886
4.8866400000	0.0002239915
4.8873500000	0.0002238941
4.8880700000	0.0002237971
4.8887800000	0.0002237003
4.8894900000	0.0002236037
4.8902000000	0.0002235074
4.8909200000	0.0002234114
4.8916300000	0.0002233156
4.8923400000	0.0002232200
4.8930600000	0.0002231248
4.8937700000	0.0002230298
4.8944800000	0.0002229349
4.8952000000	0.0002228405
4.8959100000	0.0002227462
4.8966200000	0.0002226519
4.8973300000	0.0002225579
4.8980500000	0.0002224644
4.8987600000	0.0002223713
4.8994700000	0.0002222780
4.9001900000	0.0002221751
4.9009000000	0.0002220447
4.9016100000	0.0002219142
4.9023200000	0.0002217840
4.9030400000	0.0002216538
4.9037500000	0.0002215240
4.9044600000	0.0002213944
4.9051800000	0.0002212649
4.9058900000	0.0002211355
4.9066000000	0.0002210066
4.9073200000	0.0002208777
4.9080300000	0.0002207491
4.9087400000	0.0002206205
4.9094500000	0.0002204922
4.9101700000	0.0002203640
4.9108800000	0.0002202361
4.9115900000	0.0002201081
4.9123100000	0.0002199806
4.9130200000	0.0002198533
4.9137300000	0.0002197258
4.9144400000	0.0002195989
4.9151600000	0.0002194719
4.9158700000	0.0002193454
4.9165800000	0.0002192188
4.9173000000	0.0002190925
4.9180100000	0.0002189666
4.9187200000	0.0002188408
4.9194400000	0.0002187148
4.9201500000	0.0002185893
4.9208600000	0.0002184642
4.9215700000	0.0002183387
4.9222900000	0.0002182139
4.9230000000	0.0002180891
4.9237100000	0.0002179646
4.9244300000	0.0002178401
4.9251400000	0.0002177158
4.9258500000	0.0002175919
4.9265700000	0.0002174680
4.9272800000	0.0002173443
4.9279900000	0.0002172208
4.9287000000	0.0002170977
4.9294200000	0.0002169743
4.9301300000	0.0002168513
4.9308400000	0.0002167286
4.9315600000	0.0002166062
4.9322700000	0.0002164836
4.9329800000	0.0002163617
4.9336900000	0.0002162396
4.9344100000	0.0002161177
4.9351200000	0.0002159960
4.9358300000	0.0002158746
4.9365500000	0.0002157535
4.9372600000	0.0002156322
4.9379700000	0.0002155113
4.9386900000	0.0002153907
4.9394000000	0.0002152699
4.9401100000	0.0002151498
4.9408200000	0.0002150294
4.9415400000	0.0002149095
4.9422500000	0.0002147896
4.9429600000	0.0002146700
4.9436800000	0.0002145507
4.9443900000	0.0002144313
4.9451000000	0.0002143123
4.9458200000	0.0002141933
4.9465300000	0.0002140748
4.9472400000	0.0002139562
4.9479500000	0.0002138378
4.9486700000	0.0002137195
4.9493800000	0.0002136017
4.9500900000	0.0002134838
4.9508100000	0.0002133660
4.9515200000	0.0002132487
4.9522300000	0.0002131314
4.9529400000	0.0002130144
4.9536600000	0.0002128975
4.9543700000	0.0002127808
4.9550800000	0.0002126641
4.9558000000	0.0002125479
4.9565100000	0.0002124315
4.9572200000	0.0002123158
4.9579400000	0.0002121999
4.9586500000	0.0002120842
4.9593600000	0.0002119687
4.9600700000	0.0002118535
4.9607900000	0.0002117383
4.9615000000	0.0002116235
4.9622100000	0.0002115087
4.9629300000	0.0002113943
4.9636400000	0.0002112798
4.9643500000	0.0002111654
4.9650700000	0.0002110515
4.9657800000	0.0002109377
4.9664900000	0.0002108240
4.9672000000	0.0002107105
4.9679200000	0.0002105972
4.9686300000	0.0002104841
4.9693400000	0.0002103712
4.9700600000	0.0002102581
4.9707700000	0.0002101457
4.9714800000	0.0002100332
4.9721900000	0.0002099212
4.9729100000	0.0002098089
4.9736200000	0.0002096972
4.9743300000	0.0002095853
4.9750500000	0.0002094738
4.9757600000	0.0002093624
4.9764700000	0.0002092515
4.9771900000	0.0002091404
4.9779000000	0.0002090293
4.9786100000	0.0002089188
4.9793200000	0.0002088085
4.9800400000	0.0002086981
4.9807500000	0.0002085881
4.9814600000	0.0002084780
4.9821800000	0.0002083683
4.9828900000	0.0002082587
4.9836000000	0.0002081492
4.9843100000	0.0002080399
4.9850300000	0.0002079310
4.9857400000	0.0002078219
4.9864500000	0.0002077133
4.9871700000	0.0002076048
4.9878800000	0.0002074965
4.9885900000	0.0002073884
4.9893100000	0.0002072802
4.9900200000	0.0002071724
4.9907300000	0.0002070647
4.9914400000	0.0002069573
4.9921600000	0.0002068501
4.9928700000	0.0002067428
4.9935800000	0.0002066358
4.9943000000	0.0002065292
4.9950100000	0.0002064227
4.9957200000	0.0002063160
