# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4731200000	0.0008083891
4.4738400000	0.0008073089
4.4745500000	0.0008062276
4.4752600000	0.0008051442
4.4759800000	0.0008040596
4.4766900000	0.0008029729
4.4774000000	0.0008018853
4.4781100000	0.0008007959
4.4788300000	0.0007997046
4.4795400000	0.0007986118
4.4802500000	0.0007975176
4.4809700000	0.0007964217
4.4816800000	0.0007953238
4.4823900000	0.0007942247
4.4831000000	0.0007931242
4.4838200000	0.0007920212
4.4845300000	0.0007909164
4.4852400000	0.0007898103
4.4859600000	0.0007887020
4.4866700000	0.0007875921
4.4873800000	0.0007864806
4.4881000000	0.0007853675
4.4888100000	0.0007842521
4.4895200000	0.0007831349
4.4902300000	0.0007820159
4.4909500000	0.0007808949
4.4916600000	0.0007797728
4.4923700000	0.0007786477
4.4930900000	0.0007775214
4.4938000000	0.0007763926
4.4945100000	0.0007752622
4.4952300000	0.0007741297
4.4959400000	0.0007729952
4.4966500000	0.0007718587
4.4973600000	0.0007707204
4.4980800000	0.0007695797
4.4987900000	0.0007684377
4.4995000000	0.0007672924
4.5002200000	0.0007663133
4.5009300000	0.0007657190
4.5016400000	0.0007651252
4.5023500000	0.0007645319
4.5030700000	0.0007639394
4.5037800000	0.0007633465
4.5044900000	0.0007627543
4.5052100000	0.0007621619
4.5059200000	0.0007615713
4.5066300000	0.0007609793
4.5073500000	0.0007603885
4.5080600000	0.0007597986
4.5087700000	0.0007592087
4.5094800000	0.0007586187
4.5102000000	0.0007580287
4.5109100000	0.0007574399
4.5116200000	0.0007568516
4.5123400000	0.0007562632
4.5130500000	0.0007556752
4.5137600000	0.0007550882
4.5144700000	0.0007545006
4.5151900000	0.0007539130
4.5159000000	0.0007533261
4.5166100000	0.0007527406
4.5173300000	0.0007521536
4.5180400000	0.0007515688
4.5187500000	0.0007509824
4.5194700000	0.0007503974
4.5201800000	0.0007498129
4.5208900000	0.0007492279
4.5216000000	0.0007486436
4.5223200000	0.0007480591
4.5230300000	0.0007474755
4.5237400000	0.0007468922
4.5244600000	0.0007463090
4.5251700000	0.0007457262
4.5258800000	0.0007451436
4.5266000000	0.0007445609
4.5273100000	0.0007439781
4.5280200000	0.0007433965
4.5287300000	0.0007428148
4.5294500000	0.0007422329
4.5301600000	0.0007416517
4.5308700000	0.0007410710
4.5315900000	0.0007404895
4.5323000000	0.0007399086
4.5330100000	0.0007393285
4.5337200000	0.0007387483
4.5344400000	0.0007381686
4.5351500000	0.0007375879
4.5358600000	0.0007370083
4.5365800000	0.0007364292
4.5372900000	0.0007358497
4.5380000000	0.0007352707
4.5387200000	0.0007346914
4.5394300000	0.0007341124
4.5401400000	0.0007335344
4.5408500000	0.0007329550
4.5415700000	0.0007323770
4.5422800000	0.0007317994
4.5429900000	0.0007312209
4.5437100000	0.0007306424
4.5444200000	0.0007300649
4.5451300000	0.0007294870
4.5458500000	0.0007289097
4.5465600000	0.0007283319
4.5472700000	0.0007277544
4.5479800000	0.0007271776
4.5487000000	0.0007266000
4.5494100000	0.0007260226
4.5501200000	0.0007254456
4.5508400000	0.0007248690
4.5515500000	0.0007242919
4.5522600000	0.0007237148
4.5529700000	0.0007231384
4.5536900000	0.0007225610
4.5544000000	0.0007219843
4.5551100000	0.0007214083
4.5558300000	0.0007208307
4.5565400000	0.0007202542
4.5572500000	0.0007196780
4.5579700000	0.0007191014
4.5586800000	0.0007185248
4.5593900000	0.0007179481
4.5601000000	0.0007173715
4.5608200000	0.0007167947
4.5615300000	0.0007162176
4.5622400000	0.0007156416
4.5629600000	0.0007150643
4.5636700000	0.0007144876
4.5643800000	0.0007139112
4.5651000000	0.0007133340
4.5658100000	0.0007127570
4.5665200000	0.0007121797
4.5672300000	0.0007116025
4.5679500000	0.0007110252
4.5686600000	0.0007104476
4.5693700000	0.0007098709
4.5700900000	0.0007092919
4.5708000000	0.0007087142
4.5715100000	0.0007081363
4.5722200000	0.0007075590
4.5729400000	0.0007069808
4.5736500000	0.0007064029
4.5743600000	0.0007058241
4.5750800000	0.0007052456
4.5757900000	0.0007046671
4.5765000000	0.0007040880
4.5772200000	0.0007035091
4.5779300000	0.0007029300
4.5786400000	0.0007023502
4.5793500000	0.0007017707
4.5800700000	0.0007011911
4.5807800000	0.0007006110
4.5814900000	0.0007000308
4.5822100000	0.0006994504
4.5829200000	0.0006988694
4.5836300000	0.0006982885
4.5843400000	0.0006977068
4.5850600000	0.0006971254
4.5857700000	0.0006965429
4.5864800000	0.0006959607
4.5872000000	0.0006953785
4.5879100000	0.0006947963
4.5886200000	0.0006942128
4.5893400000	0.0006936291
4.5900500000	0.0006930458
4.5907600000	0.0006924613
4.5914700000	0.0006918774
4.5921900000	0.0006912923
4.5929000000	0.0006907068
4.5936100000	0.0006901215
4.5943300000	0.0006895349
4.5950400000	0.0006889487
4.5957500000	0.0006883615
4.5964700000	0.0006877748
4.5971800000	0.0006871868
4.5978900000	0.0006865986
4.5986000000	0.0006860100
4.5993200000	0.0006854207
4.6000300000	0.0006848429
4.6007400000	0.0006845262
4.6014600000	0.0006842113
4.6021700000	0.0006838973
4.6028800000	0.0006835843
4.6035900000	0.0006832719
4.6043100000	0.0006829611
4.6050200000	0.0006826502
4.6057300000	0.0006823409
4.6064500000	0.0006820332
4.6071600000	0.0006817256
4.6078700000	0.0006814189
4.6085900000	0.0006811137
4.6093000000	0.0006808088
4.6100100000	0.0006805053
4.6107200000	0.0006802030
4.6114400000	0.0006799005
4.6121500000	0.0006796000
4.6128600000	0.0006793007
4.6135800000	0.0006790019
4.6142900000	0.0006787044
4.6150000000	0.0006784072
4.6157200000	0.0006781111
4.6164300000	0.0006778166
4.6171400000	0.0006775225
4.6178500000	0.0006772292
4.6185700000	0.0006769377
4.6192800000	0.0006766472
4.6199900000	0.0006763573
4.6207100000	0.0006760677
4.6214200000	0.0006757802
4.6221300000	0.0006754922
4.6228400000	0.0006752061
4.6235600000	0.0006749218
4.6242700000	0.0006746374
4.6249800000	0.0006743547
4.6257000000	0.0006740726
4.6264100000	0.0006737908
4.6271200000	0.0006735112
4.6278400000	0.0006732321
4.6285500000	0.0006729536
4.6292600000	0.0006726767
4.6299700000	0.0006724006
4.6306900000	0.0006721254
4.6314000000	0.0006718509
4.6321100000	0.0006715778
4.6328300000	0.0006713060
4.6335400000	0.0006710344
4.6342500000	0.0006707645
4.6349600000	0.0006704952
4.6356800000	0.0006702270
4.6363900000	0.0006699605
4.6371000000	0.0006696934
4.6378200000	0.0006694284
4.6385300000	0.0006691638
4.6392400000	0.0006689009
4.6399600000	0.0006686394
4.6406700000	0.0006683779
4.6413800000	0.0006681182
4.6420900000	0.0006678586
4.6428100000	0.0006676006
4.6435200000	0.0006673441
4.6442300000	0.0006670878
4.6449500000	0.0006668328
4.6456600000	0.0006665784
4.6463700000	0.0006663251
4.6470900000	0.0006660745
4.6478000000	0.0006658232
4.6485100000	0.0006655732
4.6492200000	0.0006653245
4.6499400000	0.0006650770
4.6506500000	0.0006648300
4.6513600000	0.0006645838
4.6520800000	0.0006643395
4.6527900000	0.0006640957
4.6535000000	0.0006638533
4.6542100000	0.0006636119
4.6549300000	0.0006633716
4.6556400000	0.0006631322
4.6563500000	0.0006628934
4.6570700000	0.0006626563
4.6577800000	0.0006624203
4.6584900000	0.0006621853
4.6592100000	0.0006619509
4.6599200000	0.0006617178
4.6606300000	0.0006614849
4.6613400000	0.0006612547
4.6620600000	0.0006610243
4.6627700000	0.0006607961
4.6634800000	0.0006605681
4.6642000000	0.0006603408
4.6649100000	0.0006601158
4.6656200000	0.0006598906
4.6663400000	0.0006596674
4.6670500000	0.0006594450
4.6677600000	0.0006592236
4.6684700000	0.0006590029
4.6691900000	0.0006587845
4.6699000000	0.0006585664
4.6706100000	0.0006583495
4.6713300000	0.0006581333
4.6720400000	0.0006579186
4.6727500000	0.0006577049
4.6734600000	0.0006574917
4.6741800000	0.0006572803
4.6748900000	0.0006570699
4.6756000000	0.0006568607
4.6763200000	0.0006566517
4.6770300000	0.0006564450
4.6777400000	0.0006562389
4.6784600000	0.0006560340
4.6791700000	0.0006558300
4.6798800000	0.0006556277
4.6805900000	0.0006554258
4.6813100000	0.0006552252
4.6820200000	0.0006550263
4.6827300000	0.0006548280
4.6834500000	0.0006546311
4.6841600000	0.0006544347
4.6848700000	0.0006542394
4.6855900000	0.0006540463
4.6863000000	0.0006538536
4.6870100000	0.0006536619
4.6877200000	0.0006534718
4.6884400000	0.0006532824
4.6891500000	0.0006530946
4.6898600000	0.0006529078
4.6905800000	0.0006527222
4.6912900000	0.0006525379
4.6920000000	0.0006523541
4.6927100000	0.0006521719
4.6934300000	0.0006519906
4.6941400000	0.0006518108
4.6948500000	0.0006516316
4.6955700000	0.0006514544
4.6962800000	0.0006512775
4.6969900000	0.0006511018
4.6977100000	0.0006509289
4.6984200000	0.0006507554
4.6991300000	0.0006505836
4.6998400000	0.0006504134
4.7005600000	0.0006501407
4.7012700000	0.0006498411
4.7019800000	0.0006495422
4.7027000000	0.0006492437
4.7034100000	0.0006489464
4.7041200000	0.0006486497
4.7048300000	0.0006483538
4.7055500000	0.0006480588
4.7062600000	0.0006477647
4.7069700000	0.0006474716
4.7076900000	0.0006471794
4.7084000000	0.0006468864
4.7091100000	0.0006465960
4.7098300000	0.0006463058
4.7105400000	0.0006460167
4.7112500000	0.0006457279
4.7119600000	0.0006454398
4.7126800000	0.0006451531
4.7133900000	0.0006448670
4.7141000000	0.0006445816
4.7148200000	0.0006442972
4.7155300000	0.0006440132
4.7162400000	0.0006437307
4.7169600000	0.0006434485
4.7176700000	0.0006431670
4.7183800000	0.0006428867
4.7190900000	0.0006426068
4.7198100000	0.0006423281
4.7205200000	0.0006420497
4.7212300000	0.0006417720
4.7219500000	0.0006414957
4.7226600000	0.0006412206
4.7233700000	0.0006409450
4.7240800000	0.0006406716
4.7248000000	0.0006403983
4.7255100000	0.0006401259
4.7262200000	0.0006398545
4.7269400000	0.0006395841
4.7276500000	0.0006393137
4.7283600000	0.0006390446
4.7290800000	0.0006387766
4.7297900000	0.0006385089
4.7305000000	0.0006382421
4.7312100000	0.0006379764
4.7319300000	0.0006377122
4.7326400000	0.0006374473
4.7333500000	0.0006371845
4.7340700000	0.0006369215
4.7347800000	0.0006366594
4.7354900000	0.0006363989
4.7362100000	0.0006361390
4.7369200000	0.0006358799
4.7376300000	0.0006356214
4.7383400000	0.0006353639
4.7390600000	0.0006351068
4.7397700000	0.0006348509
4.7404800000	0.0006345960
4.7412000000	0.0006343421
4.7419100000	0.0006340886
4.7426200000	0.0006338358
4.7433300000	0.0006335843
4.7440500000	0.0006333331
4.7447600000	0.0006330830
4.7454700000	0.0006328339
4.7461900000	0.0006325854
4.7469000000	0.0006323382
4.7476100000	0.0006320911
4.7483300000	0.0006318454
4.7490400000	0.0006316003
4.7497500000	0.0006313562
4.7504600000	0.0006311127
4.7511800000	0.0006308703
4.7518900000	0.0006306283
4.7526000000	0.0006303879
4.7533200000	0.0006301476
4.7540300000	0.0006299086
4.7547400000	0.0006296704
4.7554600000	0.0006294327
4.7561700000	0.0006291968
4.7568800000	0.0006289605
4.7575900000	0.0006287256
4.7583100000	0.0006284911
4.7590200000	0.0006282582
4.7597300000	0.0006280261
4.7604500000	0.0006277939
4.7611600000	0.0006275641
4.7618700000	0.0006273339
4.7625800000	0.0006271047
4.7633000000	0.0006268768
4.7640100000	0.0006266490
4.7647200000	0.0006264226
4.7654400000	0.0006261976
4.7661500000	0.0006259727
4.7668600000	0.0006257483
4.7675800000	0.0006255256
4.7682900000	0.0006253033
4.7690000000	0.0006250826
4.7697100000	0.0006248614
4.7704300000	0.0006246423
4.7711400000	0.0006244237
4.7718500000	0.0006242061
4.7725700000	0.0006239892
4.7732800000	0.0006237731
4.7739900000	0.0006235582
4.7747000000	0.0006233442
4.7754200000	0.0006231305
4.7761300000	0.0006229185
4.7768400000	0.0006227067
4.7775600000	0.0006224961
4.7782700000	0.0006222858
4.7789800000	0.0006220771
4.7797000000	0.0006218692
4.7804100000	0.0006216615
4.7811200000	0.0006214553
4.7818300000	0.0006212499
4.7825500000	0.0006210453
4.7832600000	0.0006208415
4.7839700000	0.0006206387
4.7846900000	0.0006204368
4.7854000000	0.0006202356
4.7861100000	0.0006200360
4.7868300000	0.0006198363
4.7875400000	0.0006196381
4.7882500000	0.0006194406
4.7889600000	0.0006192438
4.7896800000	0.0006190483
4.7903900000	0.0006188539
4.7911000000	0.0006186599
4.7918200000	0.0006184668
4.7925300000	0.0006182754
4.7932400000	0.0006180841
4.7939500000	0.0006178935
4.7946700000	0.0006177040
4.7953800000	0.0006175157
4.7960900000	0.0006173282
4.7968100000	0.0006171415
4.7975200000	0.0006169555
4.7982300000	0.0006167712
4.7989500000	0.0006165873
4.7996600000	0.0006164039
4.8003700000	0.0006161461
4.8010800000	0.0006158177
4.8018000000	0.0006154904
4.8025100000	0.0006151636
4.8032200000	0.0006148384
4.8039400000	0.0006145124
4.8046500000	0.0006141875
4.8053600000	0.0006138634
4.8060800000	0.0006135398
4.8067900000	0.0006132172
4.8075000000	0.0006128951
4.8082100000	0.0006125739
4.8089300000	0.0006122519
4.8096400000	0.0006119320
4.8103500000	0.0006116123
4.8110700000	0.0006112931
4.8117800000	0.0006109742
4.8124900000	0.0006106565
4.8132000000	0.0006103394
4.8139200000	0.0006100229
4.8146300000	0.0006097070
4.8153400000	0.0006093919
4.8160600000	0.0006090766
4.8167700000	0.0006087627
4.8174800000	0.0006084495
4.8182000000	0.0006081362
4.8189100000	0.0006078241
4.8196200000	0.0006075126
4.8203300000	0.0006072015
4.8210500000	0.0006068914
4.8217600000	0.0006065821
4.8224700000	0.0006062726
4.8231900000	0.0006059640
4.8239000000	0.0006056567
4.8246100000	0.0006053492
4.8253300000	0.0006050425
4.8260400000	0.0006047371
4.8267500000	0.0006044318
4.8274600000	0.0006041271
4.8281800000	0.0006038228
4.8288900000	0.0006035194
4.8296000000	0.0006032168
4.8303200000	0.0006029146
4.8310300000	0.0006026126
4.8317400000	0.0006023120
4.8324500000	0.0006020119
4.8331700000	0.0006017116
4.8338800000	0.0006014131
4.8345900000	0.0006011148
4.8353100000	0.0006008165
4.8360200000	0.0006005191
4.8367300000	0.0006002235
4.8374500000	0.0005999271
4.8381600000	0.0005996321
4.8388700000	0.0005993369
4.8395800000	0.0005990435
4.8403000000	0.0005987499
4.8410100000	0.0005984567
4.8417200000	0.0005981652
4.8424400000	0.0005978735
4.8431500000	0.0005975826
4.8438600000	0.0005972924
4.8445700000	0.0005970025
4.8452900000	0.0005967141
4.8460000000	0.0005964258
4.8467100000	0.0005961381
4.8474300000	0.0005958508
4.8481400000	0.0005955640
4.8488500000	0.0005952781
4.8495700000	0.0005949927
4.8502800000	0.0005947090
4.8509900000	0.0005944241
4.8517000000	0.0005941410
4.8524200000	0.0005938584
4.8531300000	0.0005935764
4.8538400000	0.0005932948
4.8545600000	0.0005930137
4.8552700000	0.0005927332
4.8559800000	0.0005924542
4.8567000000	0.0005921747
4.8574100000	0.0005918970
4.8581200000	0.0005916193
4.8588300000	0.0005913417
4.8595500000	0.0005910654
4.8602600000	0.0005907896
4.8609700000	0.0005905139
4.8616900000	0.0005902395
4.8624000000	0.0005899657
4.8631100000	0.0005896926
4.8638200000	0.0005894198
4.8645400000	0.0005891475
4.8652500000	0.0005888764
4.8659600000	0.0005886053
4.8666800000	0.0005883353
4.8673900000	0.0005880654
4.8681000000	0.0005877972
4.8688200000	0.0005875289
4.8695300000	0.0005872608
4.8702400000	0.0005869937
4.8709500000	0.0005867276
4.8716700000	0.0005864615
4.8723800000	0.0005861962
4.8730900000	0.0005859320
4.8738100000	0.0005856681
4.8745200000	0.0005854049
4.8752300000	0.0005851424
4.8759500000	0.0005848800
4.8766600000	0.0005846188
4.8773700000	0.0005843582
4.8780800000	0.0005840979
4.8788000000	0.0005838388
4.8795100000	0.0005835798
4.8802200000	0.0005833217
4.8809400000	0.0005830643
4.8816500000	0.0005828069
4.8823600000	0.0005825502
4.8830700000	0.0005822948
4.8837900000	0.0005820404
4.8845000000	0.0005817852
4.8852100000	0.0005815314
4.8859300000	0.0005812779
4.8866400000	0.0005810262
4.8873500000	0.0005807740
4.8880700000	0.0005805227
4.8887800000	0.0005802720
4.8894900000	0.0005800218
4.8902000000	0.0005797725
4.8909200000	0.0005795238
4.8916300000	0.0005792758
4.8923400000	0.0005790280
4.8930600000	0.0005787814
4.8937700000	0.0005785354
4.8944800000	0.0005782897
4.8952000000	0.0005780451
4.8959100000	0.0005778009
4.8966200000	0.0005775567
4.8973300000	0.0005773133
4.8980500000	0.0005770710
4.8987600000	0.0005768300
4.8994700000	0.0005765883
4.9001900000	0.0005763218
4.9009000000	0.0005759839
4.9016100000	0.0005756457
4.9023200000	0.0005753083
4.9030400000	0.0005749710
4.9037500000	0.0005746348
4.9044600000	0.0005742988
4.9051800000	0.0005739634
4.9058900000	0.0005736280
4.9066000000	0.0005732940
4.9073200000	0.0005729600
4.9080300000	0.0005726268
4.9087400000	0.0005722937
4.9094500000	0.0005719611
4.9101700000	0.0005716290
4.9108800000	0.0005712977
4.9115900000	0.0005709660
4.9123100000	0.0005706357
4.9130200000	0.0005703058
4.9137300000	0.0005699755
4.9144400000	0.0005696466
4.9151600000	0.0005693175
4.9158700000	0.0005689896
4.9165800000	0.0005686617
4.9173000000	0.0005683344
4.9180100000	0.0005680082
4.9187200000	0.0005676823
4.9194400000	0.0005673557
4.9201500000	0.0005670307
4.9208600000	0.0005667065
4.9215700000	0.0005663814
4.9222900000	0.0005660579
4.9230000000	0.0005657346
4.9237100000	0.0005654118
4.9244300000	0.0005650894
4.9251400000	0.0005647674
4.9258500000	0.0005644463
4.9265700000	0.0005641253
4.9272800000	0.0005638048
4.9279900000	0.0005634847
4.9287000000	0.0005631656
4.9294200000	0.0005628460
4.9301300000	0.0005625274
4.9308400000	0.0005622094
4.9315600000	0.0005618924
4.9322700000	0.0005615745
4.9329800000	0.0005612587
4.9336900000	0.0005609424
4.9344100000	0.0005606264
4.9351200000	0.0005603111
4.9358300000	0.0005599967
4.9365500000	0.0005596828
4.9372600000	0.0005593686
4.9379700000	0.0005590553
4.9386900000	0.0005587428
4.9394000000	0.0005584298
4.9401100000	0.0005581187
4.9408200000	0.0005578066
4.9415400000	0.0005574959
4.9422500000	0.0005571853
4.9429600000	0.0005568755
4.9436800000	0.0005565663
4.9443900000	0.0005562570
4.9451000000	0.0005559487
4.9458200000	0.0005556403
4.9465300000	0.0005553331
4.9472400000	0.0005550258
4.9479500000	0.0005547192
4.9486700000	0.0005544125
4.9493800000	0.0005541075
4.9500900000	0.0005538018
4.9508100000	0.0005534967
4.9515200000	0.0005531927
4.9522300000	0.0005528888
4.9529400000	0.0005525857
4.9536600000	0.0005522827
4.9543700000	0.0005519804
4.9550800000	0.0005516779
4.9558000000	0.0005513770
4.9565100000	0.0005510754
4.9572200000	0.0005507755
4.9579400000	0.0005504753
4.9586500000	0.0005501756
4.9593600000	0.0005498762
4.9600700000	0.0005495778
4.9607900000	0.0005492791
4.9615000000	0.0005489817
4.9622100000	0.0005486843
4.9629300000	0.0005483880
4.9636400000	0.0005480911
4.9643500000	0.0005477949
4.9650700000	0.0005474998
4.9657800000	0.0005472048
4.9664900000	0.0005469103
4.9672000000	0.0005466162
4.9679200000	0.0005463225
4.9686300000	0.0005460296
4.9693400000	0.0005457371
4.9700600000	0.0005454441
4.9707700000	0.0005451528
4.9714800000	0.0005448612
4.9721900000	0.0005445711
4.9729100000	0.0005442802
4.9736200000	0.0005439907
4.9743300000	0.0005437008
4.9750500000	0.0005434120
4.9757600000	0.0005431233
4.9764700000	0.0005428359
4.9771900000	0.0005425480
4.9779000000	0.0005422603
4.9786100000	0.0005419739
4.9793200000	0.0005416880
4.9800400000	0.0005414020
4.9807500000	0.0005411170
4.9814600000	0.0005408318
4.9821800000	0.0005405476
4.9828900000	0.0005402636
4.9836000000	0.0005399798
4.9843100000	0.0005396966
4.9850300000	0.0005394144
4.9857400000	0.0005391319
4.9864500000	0.0005388505
4.9871700000	0.0005385693
4.9878800000	0.0005382887
4.9885900000	0.0005380086
4.9893100000	0.0005377284
4.9900200000	0.0005374489
4.9907300000	0.0005371699
4.9914400000	0.0005368915
4.9921600000	0.0005366138
4.9928700000	0.0005363358
4.9935800000	0.0005360587
4.9943000000	0.0005357824
4.9950100000	0.0005355065
4.9957200000	0.0005352300
4.9964400000	0.0005349551
4.9971500000	0.0005346796
4.9978600000	0.0005344058
