# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4709800000	0.0004610541
4.4717000000	0.0004604433
4.4724100000	0.0004598307
4.4731200000	0.0004592179
4.4738400000	0.0004586039
4.4745500000	0.0004579894
4.4752600000	0.0004573736
4.4759800000	0.0004567572
4.4766900000	0.0004561396
4.4774000000	0.0004555215
4.4781100000	0.0004549023
4.4788300000	0.0004542820
4.4795400000	0.0004536610
4.4802500000	0.0004530391
4.4809700000	0.0004524163
4.4816800000	0.0004517922
4.4823900000	0.0004511676
4.4831000000	0.0004505422
4.4838200000	0.0004499153
4.4845300000	0.0004492874
4.4852400000	0.0004486587
4.4859600000	0.0004480289
4.4866700000	0.0004473981
4.4873800000	0.0004467664
4.4881000000	0.0004461338
4.4888100000	0.0004454998
4.4895200000	0.0004448649
4.4902300000	0.0004442290
4.4909500000	0.0004435919
4.4916600000	0.0004429542
4.4923700000	0.0004423148
4.4930900000	0.0004416746
4.4938000000	0.0004410332
4.4945100000	0.0004403907
4.4952300000	0.0004397471
4.4959400000	0.0004391024
4.4966500000	0.0004384565
4.4973600000	0.0004378096
4.4980800000	0.0004371613
4.4987900000	0.0004365122
4.4995000000	0.0004358614
4.5002200000	0.0004353049
4.5009300000	0.0004349670
4.5016400000	0.0004346294
4.5023500000	0.0004342921
4.5030700000	0.0004339552
4.5037800000	0.0004336182
4.5044900000	0.0004332815
4.5052100000	0.0004329446
4.5059200000	0.0004326088
4.5066300000	0.0004322723
4.5073500000	0.0004319364
4.5080600000	0.0004316010
4.5087700000	0.0004312656
4.5094800000	0.0004309302
4.5102000000	0.0004305948
4.5109100000	0.0004302600
4.5116200000	0.0004299255
4.5123400000	0.0004295910
4.5130500000	0.0004292567
4.5137600000	0.0004289229
4.5144700000	0.0004285889
4.5151900000	0.0004282548
4.5159000000	0.0004279212
4.5166100000	0.0004275883
4.5173300000	0.0004272545
4.5180400000	0.0004269221
4.5187500000	0.0004265887
4.5194700000	0.0004262561
4.5201800000	0.0004259238
4.5208900000	0.0004255912
4.5216000000	0.0004252590
4.5223200000	0.0004249267
4.5230300000	0.0004245949
4.5237400000	0.0004242633
4.5244600000	0.0004239317
4.5251700000	0.0004236004
4.5258800000	0.0004232692
4.5266000000	0.0004229379
4.5273100000	0.0004226065
4.5280200000	0.0004222759
4.5287300000	0.0004219452
4.5294500000	0.0004216143
4.5301600000	0.0004212839
4.5308700000	0.0004209538
4.5315900000	0.0004206232
4.5323000000	0.0004202930
4.5330100000	0.0004199631
4.5337200000	0.0004196333
4.5344400000	0.0004193037
4.5351500000	0.0004189736
4.5358600000	0.0004186441
4.5365800000	0.0004183148
4.5372900000	0.0004179854
4.5380000000	0.0004176562
4.5387200000	0.0004173268
4.5394300000	0.0004169977
4.5401400000	0.0004166691
4.5408500000	0.0004163397
4.5415700000	0.0004160111
4.5422800000	0.0004156827
4.5429900000	0.0004153538
4.5437100000	0.0004150249
4.5444200000	0.0004146966
4.5451300000	0.0004143681
4.5458500000	0.0004140399
4.5465600000	0.0004137114
4.5472700000	0.0004133831
4.5479800000	0.0004130552
4.5487000000	0.0004127268
4.5494100000	0.0004123986
4.5501200000	0.0004120706
4.5508400000	0.0004117428
4.5515500000	0.0004114147
4.5522600000	0.0004110866
4.5529700000	0.0004107589
4.5536900000	0.0004104306
4.5544000000	0.0004101028
4.5551100000	0.0004097753
4.5558300000	0.0004094470
4.5565400000	0.0004091192
4.5572500000	0.0004087917
4.5579700000	0.0004084639
4.5586800000	0.0004081361
4.5593900000	0.0004078082
4.5601000000	0.0004074804
4.5608200000	0.0004071525
4.5615300000	0.0004068245
4.5622400000	0.0004064970
4.5629600000	0.0004061688
4.5636700000	0.0004058409
4.5643800000	0.0004055133
4.5651000000	0.0004051851
4.5658100000	0.0004048572
4.5665200000	0.0004045290
4.5672300000	0.0004042008
4.5679500000	0.0004038726
4.5686600000	0.0004035443
4.5693700000	0.0004032164
4.5700900000	0.0004028873
4.5708000000	0.0004025589
4.5715100000	0.0004022304
4.5722200000	0.0004019022
4.5729400000	0.0004015735
4.5736500000	0.0004012450
4.5743600000	0.0004009159
4.5750800000	0.0004005871
4.5757900000	0.0004002582
4.5765000000	0.0003999290
4.5772200000	0.0003995999
4.5779300000	0.0003992707
4.5786400000	0.0003989411
4.5793500000	0.0003986117
4.5800700000	0.0003982822
4.5807800000	0.0003979524
4.5814900000	0.0003976226
4.5822100000	0.0003972927
4.5829200000	0.0003969624
4.5836300000	0.0003966322
4.5843400000	0.0003963015
4.5850600000	0.0003959710
4.5857700000	0.0003956399
4.5864800000	0.0003953089
4.5872000000	0.0003949780
4.5879100000	0.0003946470
4.5886200000	0.0003943153
4.5893400000	0.0003939835
4.5900500000	0.0003936519
4.5907600000	0.0003933197
4.5914700000	0.0003929878
4.5921900000	0.0003926552
4.5929000000	0.0003923223
4.5936100000	0.0003919896
4.5943300000	0.0003916562
4.5950400000	0.0003913229
4.5957500000	0.0003909892
4.5964700000	0.0003906556
4.5971800000	0.0003903214
4.5978900000	0.0003899870
4.5986000000	0.0003896525
4.5993200000	0.0003893175
4.6000300000	0.0003889890
4.6007400000	0.0003888089
4.6014600000	0.0003886298
4.6021700000	0.0003884512
4.6028800000	0.0003882731
4.6035900000	0.0003880954
4.6043100000	0.0003879186
4.6050200000	0.0003877418
4.6057300000	0.0003875658
4.6064500000	0.0003873908
4.6071600000	0.0003872158
4.6078700000	0.0003870414
4.6085900000	0.0003868677
4.6093000000	0.0003866943
4.6100100000	0.0003865216
4.6107200000	0.0003863497
4.6114400000	0.0003861776
4.6121500000	0.0003860067
4.6128600000	0.0003858364
4.6135800000	0.0003856664
4.6142900000	0.0003854972
4.6150000000	0.0003853281
4.6157200000	0.0003851597
4.6164300000	0.0003849922
4.6171400000	0.0003848249
4.6178500000	0.0003846580
4.6185700000	0.0003844922
4.6192800000	0.0003843269
4.6199900000	0.0003841620
4.6207100000	0.0003839973
4.6214200000	0.0003838337
4.6221300000	0.0003836699
4.6228400000	0.0003835071
4.6235600000	0.0003833454
4.6242700000	0.0003831836
4.6249800000	0.0003830228
4.6257000000	0.0003828623
4.6264100000	0.0003827020
4.6271200000	0.0003825429
4.6278400000	0.0003823841
4.6285500000	0.0003822257
4.6292600000	0.0003820682
4.6299700000	0.0003819111
4.6306900000	0.0003817545
4.6314000000	0.0003815983
4.6321100000	0.0003814430
4.6328300000	0.0003812883
4.6335400000	0.0003811338
4.6342500000	0.0003809803
4.6349600000	0.0003808270
4.6356800000	0.0003806745
4.6363900000	0.0003805229
4.6371000000	0.0003803709
4.6378200000	0.0003802201
4.6385300000	0.0003800696
4.6392400000	0.0003799200
4.6399600000	0.0003797712
4.6406700000	0.0003796224
4.6413800000	0.0003794747
4.6420900000	0.0003793270
4.6428100000	0.0003791802
4.6435200000	0.0003790342
4.6442300000	0.0003788884
4.6449500000	0.0003787434
4.6456600000	0.0003785986
4.6463700000	0.0003784545
4.6470900000	0.0003783119
4.6478000000	0.0003781689
4.6485100000	0.0003780267
4.6492200000	0.0003778852
4.6499400000	0.0003777443
4.6506500000	0.0003776038
4.6513600000	0.0003774637
4.6520800000	0.0003773247
4.6527900000	0.0003771860
4.6535000000	0.0003770481
4.6542100000	0.0003769107
4.6549300000	0.0003767740
4.6556400000	0.0003766377
4.6563500000	0.0003765018
4.6570700000	0.0003763669
4.6577800000	0.0003762327
4.6584900000	0.0003760989
4.6592100000	0.0003759655
4.6599200000	0.0003758329
4.6606300000	0.0003757004
4.6613400000	0.0003755694
4.6620600000	0.0003754382
4.6627700000	0.0003753084
4.6634800000	0.0003751786
4.6642000000	0.0003750493
4.6649100000	0.0003749212
4.6656200000	0.0003747931
4.6663400000	0.0003746661
4.6670500000	0.0003745395
4.6677600000	0.0003744135
4.6684700000	0.0003742879
4.6691900000	0.0003741636
4.6699000000	0.0003740395
4.6706100000	0.0003739161
4.6713300000	0.0003737931
4.6720400000	0.0003736708
4.6727500000	0.0003735492
4.6734600000	0.0003734279
4.6741800000	0.0003733076
4.6748900000	0.0003731879
4.6756000000	0.0003730687
4.6763200000	0.0003729498
4.6770300000	0.0003728322
4.6777400000	0.0003727149
4.6784600000	0.0003725982
4.6791700000	0.0003724821
4.6798800000	0.0003723670
4.6805900000	0.0003722521
4.6813100000	0.0003721379
4.6820200000	0.0003720247
4.6827300000	0.0003719118
4.6834500000	0.0003717998
4.6841600000	0.0003716879
4.6848700000	0.0003715768
4.6855900000	0.0003714669
4.6863000000	0.0003713571
4.6870100000	0.0003712480
4.6877200000	0.0003711399
4.6884400000	0.0003710320
4.6891500000	0.0003709251
4.6898600000	0.0003708188
4.6905800000	0.0003707131
4.6912900000	0.0003706082
4.6920000000	0.0003705035
4.6927100000	0.0003703998
4.6934300000	0.0003702966
4.6941400000	0.0003701943
4.6948500000	0.0003700922
4.6955700000	0.0003699913
4.6962800000	0.0003698906
4.6969900000	0.0003697906
4.6977100000	0.0003696921
4.6984200000	0.0003695934
4.6991300000	0.0003694956
4.6998400000	0.0003693987
4.7005600000	0.0003692435
4.7012700000	0.0003690731
4.7019800000	0.0003689031
4.7027000000	0.0003687333
4.7034100000	0.0003685642
4.7041200000	0.0003683955
4.7048300000	0.0003682272
4.7055500000	0.0003680594
4.7062600000	0.0003678921
4.7069700000	0.0003677254
4.7076900000	0.0003675592
4.7084000000	0.0003673926
4.7091100000	0.0003672274
4.7098300000	0.0003670623
4.7105400000	0.0003668979
4.7112500000	0.0003667336
4.7119600000	0.0003665697
4.7126800000	0.0003664066
4.7133900000	0.0003662439
4.7141000000	0.0003660816
4.7148200000	0.0003659198
4.7155300000	0.0003657583
4.7162400000	0.0003655976
4.7169600000	0.0003654371
4.7176700000	0.0003652770
4.7183800000	0.0003651176
4.7190900000	0.0003649583
4.7198100000	0.0003647998
4.7205200000	0.0003646415
4.7212300000	0.0003644835
4.7219500000	0.0003643263
4.7226600000	0.0003641699
4.7233700000	0.0003640131
4.7240800000	0.0003638576
4.7248000000	0.0003637021
4.7255100000	0.0003635472
4.7262200000	0.0003633928
4.7269400000	0.0003632390
4.7276500000	0.0003630852
4.7283600000	0.0003629321
4.7290800000	0.0003627797
4.7297900000	0.0003626273
4.7305000000	0.0003624756
4.7312100000	0.0003623244
4.7319300000	0.0003621742
4.7326400000	0.0003620235
4.7333500000	0.0003618740
4.7340700000	0.0003617244
4.7347800000	0.0003615753
4.7354900000	0.0003614271
4.7362100000	0.0003612793
4.7369200000	0.0003611319
4.7376300000	0.0003609848
4.7383400000	0.0003608384
4.7390600000	0.0003606921
4.7397700000	0.0003605465
4.7404800000	0.0003604015
4.7412000000	0.0003602571
4.7419100000	0.0003601129
4.7426200000	0.0003599691
4.7433300000	0.0003598260
4.7440500000	0.0003596831
4.7447600000	0.0003595408
4.7454700000	0.0003593991
4.7461900000	0.0003592578
4.7469000000	0.0003591171
4.7476100000	0.0003589765
4.7483300000	0.0003588368
4.7490400000	0.0003586973
4.7497500000	0.0003585584
4.7504600000	0.0003584200
4.7511800000	0.0003582820
4.7518900000	0.0003581444
4.7526000000	0.0003580076
4.7533200000	0.0003578709
4.7540300000	0.0003577349
4.7547400000	0.0003575994
4.7554600000	0.0003574642
4.7561700000	0.0003573299
4.7568800000	0.0003571955
4.7575900000	0.0003570619
4.7583100000	0.0003569285
4.7590200000	0.0003567960
4.7597300000	0.0003566639
4.7604500000	0.0003565318
4.7611600000	0.0003564011
4.7618700000	0.0003562701
4.7625800000	0.0003561397
4.7633000000	0.0003560100
4.7640100000	0.0003558804
4.7647200000	0.0003557516
4.7654400000	0.0003556236
4.7661500000	0.0003554956
4.7668600000	0.0003553680
4.7675800000	0.0003552413
4.7682900000	0.0003551148
4.7690000000	0.0003549892
4.7697100000	0.0003548633
4.7704300000	0.0003547387
4.7711400000	0.0003546143
4.7718500000	0.0003544905
4.7725700000	0.0003543671
4.7732800000	0.0003542442
4.7739900000	0.0003541219
4.7747000000	0.0003540001
4.7754200000	0.0003538785
4.7761300000	0.0003537579
4.7768400000	0.0003536373
4.7775600000	0.0003535175
4.7782700000	0.0003533979
4.7789800000	0.0003532791
4.7797000000	0.0003531608
4.7804100000	0.0003530426
4.7811200000	0.0003529253
4.7818300000	0.0003528084
4.7825500000	0.0003526920
4.7832600000	0.0003525760
4.7839700000	0.0003524606
4.7846900000	0.0003523457
4.7854000000	0.0003522312
4.7861100000	0.0003521176
4.7868300000	0.0003520040
4.7875400000	0.0003518912
4.7882500000	0.0003517788
4.7889600000	0.0003516668
4.7896800000	0.0003515555
4.7903900000	0.0003514449
4.7911000000	0.0003513345
4.7918200000	0.0003512246
4.7925300000	0.0003511157
4.7932400000	0.0003510068
4.7939500000	0.0003508984
4.7946700000	0.0003507905
4.7953800000	0.0003506833
4.7960900000	0.0003505766
4.7968100000	0.0003504704
4.7975200000	0.0003503645
4.7982300000	0.0003502596
4.7989500000	0.0003501549
4.7996600000	0.0003500506
4.8003700000	0.0003499039
4.8010800000	0.0003497172
4.8018000000	0.0003495311
4.8025100000	0.0003493453
4.8032200000	0.0003491603
4.8039400000	0.0003489750
4.8046500000	0.0003487903
4.8053600000	0.0003486060
4.8060800000	0.0003484220
4.8067900000	0.0003482385
4.8075000000	0.0003480554
4.8082100000	0.0003478727
4.8089300000	0.0003476896
4.8096400000	0.0003475077
4.8103500000	0.0003473260
4.8110700000	0.0003471445
4.8117800000	0.0003469632
4.8124900000	0.0003467825
4.8132000000	0.0003466022
4.8139200000	0.0003464222
4.8146300000	0.0003462426
4.8153400000	0.0003460634
4.8160600000	0.0003458842
4.8167700000	0.0003457057
4.8174800000	0.0003455276
4.8182000000	0.0003453494
4.8189100000	0.0003451720
4.8196200000	0.0003449949
4.8203300000	0.0003448179
4.8210500000	0.0003446416
4.8217600000	0.0003444658
4.8224700000	0.0003442898
4.8231900000	0.0003441143
4.8239000000	0.0003439395
4.8246100000	0.0003437647
4.8253300000	0.0003435903
4.8260400000	0.0003434166
4.8267500000	0.0003432430
4.8274600000	0.0003430698
4.8281800000	0.0003428968
4.8288900000	0.0003427243
4.8296000000	0.0003425522
4.8303200000	0.0003423803
4.8310300000	0.0003422086
4.8317400000	0.0003420377
4.8324500000	0.0003418671
4.8331700000	0.0003416963
4.8338800000	0.0003415265
4.8345900000	0.0003413569
4.8353100000	0.0003411873
4.8360200000	0.0003410182
4.8367300000	0.0003408501
4.8374500000	0.0003406816
4.8381600000	0.0003405138
4.8388700000	0.0003403459
4.8395800000	0.0003401791
4.8403000000	0.0003400122
4.8410100000	0.0003398454
4.8417200000	0.0003396797
4.8424400000	0.0003395138
4.8431500000	0.0003393484
4.8438600000	0.0003391833
4.8445700000	0.0003390185
4.8452900000	0.0003388545
4.8460000000	0.0003386906
4.8467100000	0.0003385270
4.8474300000	0.0003383636
4.8481400000	0.0003382005
4.8488500000	0.0003380380
4.8495700000	0.0003378756
4.8502800000	0.0003377143
4.8509900000	0.0003375523
4.8517000000	0.0003373913
4.8524200000	0.0003372306
4.8531300000	0.0003370703
4.8538400000	0.0003369102
4.8545600000	0.0003367503
4.8552700000	0.0003365908
4.8559800000	0.0003364321
4.8567000000	0.0003362732
4.8574100000	0.0003361153
4.8581200000	0.0003359574
4.8588300000	0.0003357995
4.8595500000	0.0003356423
4.8602600000	0.0003354855
4.8609700000	0.0003353287
4.8616900000	0.0003351727
4.8624000000	0.0003350170
4.8631100000	0.0003348617
4.8638200000	0.0003347066
4.8645400000	0.0003345518
4.8652500000	0.0003343976
4.8659600000	0.0003342434
4.8666800000	0.0003340899
4.8673900000	0.0003339364
4.8681000000	0.0003337838
4.8688200000	0.0003336313
4.8695300000	0.0003334788
4.8702400000	0.0003333269
4.8709500000	0.0003331756
4.8716700000	0.0003330243
4.8723800000	0.0003328734
4.8730900000	0.0003327231
4.8738100000	0.0003325731
4.8745200000	0.0003324234
4.8752300000	0.0003322741
4.8759500000	0.0003321249
4.8766600000	0.0003319763
4.8773700000	0.0003318282
4.8780800000	0.0003316801
4.8788000000	0.0003315328
4.8795100000	0.0003313855
4.8802200000	0.0003312387
4.8809400000	0.0003310923
4.8816500000	0.0003309460
4.8823600000	0.0003308000
4.8830700000	0.0003306547
4.8837900000	0.0003305100
4.8845000000	0.0003303649
4.8852100000	0.0003302206
4.8859300000	0.0003300764
4.8866400000	0.0003299333
4.8873500000	0.0003297898
4.8880700000	0.0003296469
4.8887800000	0.0003295044
4.8894900000	0.0003293621
4.8902000000	0.0003292203
4.8909200000	0.0003290788
4.8916300000	0.0003289378
4.8923400000	0.0003287969
4.8930600000	0.0003286566
4.8937700000	0.0003285167
4.8944800000	0.0003283770
4.8952000000	0.0003282379
4.8959100000	0.0003280990
4.8966200000	0.0003279601
4.8973300000	0.0003278217
4.8980500000	0.0003276839
4.8987600000	0.0003275468
4.8994700000	0.0003274093
4.9001900000	0.0003272578
4.9009000000	0.0003270657
4.9016100000	0.0003268735
4.9023200000	0.0003266817
4.9030400000	0.0003264899
4.9037500000	0.0003262988
4.9044600000	0.0003261078
4.9051800000	0.0003259171
4.9058900000	0.0003257264
4.9066000000	0.0003255366
4.9073200000	0.0003253467
4.9080300000	0.0003251573
4.9087400000	0.0003249680
4.9094500000	0.0003247788
4.9101700000	0.0003245901
4.9108800000	0.0003244018
4.9115900000	0.0003242132
4.9123100000	0.0003240254
4.9130200000	0.0003238378
4.9137300000	0.0003236501
4.9144400000	0.0003234631
4.9151600000	0.0003232760
4.9158700000	0.0003230896
4.9165800000	0.0003229032
4.9173000000	0.0003227172
4.9180100000	0.0003225317
4.9187200000	0.0003223465
4.9194400000	0.0003221608
4.9201500000	0.0003219760
4.9208600000	0.0003217918
4.9215700000	0.0003216069
4.9222900000	0.0003214230
4.9230000000	0.0003212392
4.9237100000	0.0003210557
4.9244300000	0.0003208724
4.9251400000	0.0003206894
4.9258500000	0.0003205069
4.9265700000	0.0003203244
4.9272800000	0.0003201422
4.9279900000	0.0003199602
4.9287000000	0.0003197788
4.9294200000	0.0003195971
4.9301300000	0.0003194160
4.9308400000	0.0003192352
4.9315600000	0.0003190550
4.9322700000	0.0003188743
4.9329800000	0.0003186948
4.9336900000	0.0003185149
4.9344100000	0.0003183353
4.9351200000	0.0003181561
4.9358300000	0.0003179773
4.9365500000	0.0003177989
4.9372600000	0.0003176202
4.9379700000	0.0003174421
4.9386900000	0.0003172645
4.9394000000	0.0003170866
4.9401100000	0.0003169097
4.9408200000	0.0003167323
4.9415400000	0.0003165557
4.9422500000	0.0003163791
4.9429600000	0.0003162030
4.9436800000	0.0003160272
4.9443900000	0.0003158514
4.9451000000	0.0003156761
4.9458200000	0.0003155008
4.9465300000	0.0003153261
4.9472400000	0.0003151515
4.9479500000	0.0003149772
4.9486700000	0.0003148028
4.9493800000	0.0003146294
4.9500900000	0.0003144556
4.9508100000	0.0003142822
4.9515200000	0.0003141094
4.9522300000	0.0003139366
4.9529400000	0.0003137643
4.9536600000	0.0003135921
4.9543700000	0.0003134202
4.9550800000	0.0003132482
4.9558000000	0.0003130772
4.9565100000	0.0003129057
4.9572200000	0.0003127352
4.9579400000	0.0003125645
4.9586500000	0.0003123942
4.9593600000	0.0003122240
4.9600700000	0.0003120543
4.9607900000	0.0003118845
4.9615000000	0.0003117154
4.9622100000	0.0003115464
4.9629300000	0.0003113779
4.9636400000	0.0003112092
4.9643500000	0.0003110408
4.9650700000	0.0003108730
4.9657800000	0.0003107053
4.9664900000	0.0003105379
4.9672000000	0.0003103707
4.9679200000	0.0003102037
4.9686300000	0.0003100372
4.9693400000	0.0003098709
4.9700600000	0.0003097044
4.9707700000	0.0003095388
4.9714800000	0.0003093730
4.9721900000	0.0003092080
4.9729100000	0.0003090427
4.9736200000	0.0003088781
4.9743300000	0.0003087133
4.9750500000	0.0003085491
4.9757600000	0.0003083850
4.9764700000	0.0003082216
4.9771900000	0.0003080579
4.9779000000	0.0003078944
4.9786100000	0.0003077315
4.9793200000	0.0003075690
4.9800400000	0.0003074064
4.9807500000	0.0003072444
4.9814600000	0.0003070823
4.9821800000	0.0003069207
4.9828900000	0.0003067592
4.9836000000	0.0003065979
4.9843100000	0.0003064369
4.9850300000	0.0003062765
4.9857400000	0.0003061159
4.9864500000	0.0003059559
4.9871700000	0.0003057960
4.9878800000	0.0003056365
4.9885900000	0.0003054773
4.9893100000	0.0003053180
4.9900200000	0.0003051591
4.9907300000	0.0003050005
4.9914400000	0.0003048422
4.9921600000	0.0003046843
4.9928700000	0.0003045263
4.9935800000	0.0003043688
4.9943000000	0.0003042117
4.9950100000	0.0003040548
4.9957200000	0.0003038976
