# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4709800000	0.0002808558
4.4717000000	0.0002804837
4.4724100000	0.0002801106
4.4731200000	0.0002797373
4.4738400000	0.0002793633
4.4745500000	0.0002789889
4.4752600000	0.0002786138
4.4759800000	0.0002782383
4.4766900000	0.0002778621
4.4774000000	0.0002774856
4.4781100000	0.0002771084
4.4788300000	0.0002767306
4.4795400000	0.0002763522
4.4802500000	0.0002759734
4.4809700000	0.0002755940
4.4816800000	0.0002752139
4.4823900000	0.0002748334
4.4831000000	0.0002744524
4.4838200000	0.0002740705
4.4845300000	0.0002736880
4.4852400000	0.0002733050
4.4859600000	0.0002729214
4.4866700000	0.0002725371
4.4873800000	0.0002721523
4.4881000000	0.0002717669
4.4888100000	0.0002713808
4.4895200000	0.0002709940
4.4902300000	0.0002706066
4.4909500000	0.0002702185
4.4916600000	0.0002698300
4.4923700000	0.0002694405
4.4930900000	0.0002690506
4.4938000000	0.0002686598
4.4945100000	0.0002682685
4.4952300000	0.0002678764
4.4959400000	0.0002674837
4.4966500000	0.0002670902
4.4973600000	0.0002666961
4.4980800000	0.0002663012
4.4987900000	0.0002659059
4.4995000000	0.0002655094
4.5002200000	0.0002651704
4.5009300000	0.0002649646
4.5016400000	0.0002647589
4.5023500000	0.0002645534
4.5030700000	0.0002643482
4.5037800000	0.0002641429
4.5044900000	0.0002639378
4.5052100000	0.0002637326
4.5059200000	0.0002635280
4.5066300000	0.0002633230
4.5073500000	0.0002631184
4.5080600000	0.0002629141
4.5087700000	0.0002627098
4.5094800000	0.0002625055
4.5102000000	0.0002623012
4.5109100000	0.0002620972
4.5116200000	0.0002618935
4.5123400000	0.0002616897
4.5130500000	0.0002614860
4.5137600000	0.0002612827
4.5144700000	0.0002610793
4.5151900000	0.0002608757
4.5159000000	0.0002606725
4.5166100000	0.0002604697
4.5173300000	0.0002602664
4.5180400000	0.0002600639
4.5187500000	0.0002598608
4.5194700000	0.0002596582
4.5201800000	0.0002594558
4.5208900000	0.0002592532
4.5216000000	0.0002590508
4.5223200000	0.0002588483
4.5230300000	0.0002586462
4.5237400000	0.0002584442
4.5244600000	0.0002582422
4.5251700000	0.0002580404
4.5258800000	0.0002578386
4.5266000000	0.0002576368
4.5273100000	0.0002574350
4.5280200000	0.0002572336
4.5287300000	0.0002570321
4.5294500000	0.0002568306
4.5301600000	0.0002566293
4.5308700000	0.0002564282
4.5315900000	0.0002562268
4.5323000000	0.0002560256
4.5330100000	0.0002558247
4.5337200000	0.0002556238
4.5344400000	0.0002554230
4.5351500000	0.0002552219
4.5358600000	0.0002550212
4.5365800000	0.0002548206
4.5372900000	0.0002546199
4.5380000000	0.0002544194
4.5387200000	0.0002542188
4.5394300000	0.0002540183
4.5401400000	0.0002538181
4.5408500000	0.0002536174
4.5415700000	0.0002534173
4.5422800000	0.0002532172
4.5429900000	0.0002530169
4.5437100000	0.0002528166
4.5444200000	0.0002526166
4.5451300000	0.0002524164
4.5458500000	0.0002522165
4.5465600000	0.0002520164
4.5472700000	0.0002518164
4.5479800000	0.0002516167
4.5487000000	0.0002514166
4.5494100000	0.0002512167
4.5501200000	0.0002510168
4.5508400000	0.0002508172
4.5515500000	0.0002506173
4.5522600000	0.0002504174
4.5529700000	0.0002502178
4.5536900000	0.0002500179
4.5544000000	0.0002498181
4.5551100000	0.0002496187
4.5558300000	0.0002494187
4.5565400000	0.0002492190
4.5572500000	0.0002490195
4.5579700000	0.0002488198
4.5586800000	0.0002486201
4.5593900000	0.0002484204
4.5601000000	0.0002482207
4.5608200000	0.0002480210
4.5615300000	0.0002478211
4.5622400000	0.0002476216
4.5629600000	0.0002474217
4.5636700000	0.0002472220
4.5643800000	0.0002470224
4.5651000000	0.0002468225
4.5658100000	0.0002466227
4.5665200000	0.0002464228
4.5672300000	0.0002462229
4.5679500000	0.0002460230
4.5686600000	0.0002458229
4.5693700000	0.0002456232
4.5700900000	0.0002454227
4.5708000000	0.0002452227
4.5715100000	0.0002450225
4.5722200000	0.0002448226
4.5729400000	0.0002446224
4.5736500000	0.0002444223
4.5743600000	0.0002442218
4.5750800000	0.0002440215
4.5757900000	0.0002438212
4.5765000000	0.0002436207
4.5772200000	0.0002434202
4.5779300000	0.0002432196
4.5786400000	0.0002430189
4.5793500000	0.0002428182
4.5800700000	0.0002426175
4.5807800000	0.0002424166
4.5814900000	0.0002422157
4.5822100000	0.0002420147
4.5829200000	0.0002418135
4.5836300000	0.0002416124
4.5843400000	0.0002414109
4.5850600000	0.0002412096
4.5857700000	0.0002410079
4.5864800000	0.0002408063
4.5872000000	0.0002406047
4.5879100000	0.0002404030
4.5886200000	0.0002402010
4.5893400000	0.0002399989
4.5900500000	0.0002397969
4.5907600000	0.0002395945
4.5914700000	0.0002393923
4.5921900000	0.0002391897
4.5929000000	0.0002389869
4.5936100000	0.0002387843
4.5943300000	0.0002385811
4.5950400000	0.0002383781
4.5957500000	0.0002381748
4.5964700000	0.0002379716
4.5971800000	0.0002377680
4.5978900000	0.0002375644
4.5986000000	0.0002373606
4.5993200000	0.0002371565
4.6000300000	0.0002369564
4.6007400000	0.0002368467
4.6014600000	0.0002367376
4.6021700000	0.0002366288
4.6028800000	0.0002365203
4.6035900000	0.0002364120
4.6043100000	0.0002363043
4.6050200000	0.0002361966
4.6057300000	0.0002360894
4.6064500000	0.0002359828
4.6071600000	0.0002358762
4.6078700000	0.0002357699
4.6085900000	0.0002356642
4.6093000000	0.0002355585
4.6100100000	0.0002354534
4.6107200000	0.0002353486
4.6114400000	0.0002352438
4.6121500000	0.0002351397
4.6128600000	0.0002350359
4.6135800000	0.0002349324
4.6142900000	0.0002348293
4.6150000000	0.0002347263
4.6157200000	0.0002346237
4.6164300000	0.0002345216
4.6171400000	0.0002344197
4.6178500000	0.0002343181
4.6185700000	0.0002342171
4.6192800000	0.0002341164
4.6199900000	0.0002340159
4.6207100000	0.0002339156
4.6214200000	0.0002338159
4.6221300000	0.0002337161
4.6228400000	0.0002336170
4.6235600000	0.0002335185
4.6242700000	0.0002334199
4.6249800000	0.0002333220
4.6257000000	0.0002332242
4.6264100000	0.0002331265
4.6271200000	0.0002330296
4.6278400000	0.0002329329
4.6285500000	0.0002328364
4.6292600000	0.0002327404
4.6299700000	0.0002326447
4.6306900000	0.0002325494
4.6314000000	0.0002324542
4.6321100000	0.0002323596
4.6328300000	0.0002322654
4.6335400000	0.0002321713
4.6342500000	0.0002320777
4.6349600000	0.0002319844
4.6356800000	0.0002318914
4.6363900000	0.0002317991
4.6371000000	0.0002317065
4.6378200000	0.0002316147
4.6385300000	0.0002315230
4.6392400000	0.0002314319
4.6399600000	0.0002313412
4.6406700000	0.0002312506
4.6413800000	0.0002311606
4.6420900000	0.0002310706
4.6428100000	0.0002309812
4.6435200000	0.0002308923
4.6442300000	0.0002308034
4.6449500000	0.0002307151
4.6456600000	0.0002306269
4.6463700000	0.0002305391
4.6470900000	0.0002304522
4.6478000000	0.0002303651
4.6485100000	0.0002302785
4.6492200000	0.0002301923
4.6499400000	0.0002301065
4.6506500000	0.0002300209
4.6513600000	0.0002299356
4.6520800000	0.0002298509
4.6527900000	0.0002297664
4.6535000000	0.0002296823
4.6542100000	0.0002295987
4.6549300000	0.0002295154
4.6556400000	0.0002294324
4.6563500000	0.0002293496
4.6570700000	0.0002292674
4.6577800000	0.0002291856
4.6584900000	0.0002291042
4.6592100000	0.0002290229
4.6599200000	0.0002289421
4.6606300000	0.0002288614
4.6613400000	0.0002287816
4.6620600000	0.0002287017
4.6627700000	0.0002286226
4.6634800000	0.0002285436
4.6642000000	0.0002284648
4.6649100000	0.0002283868
4.6656200000	0.0002283087
4.6663400000	0.0002282313
4.6670500000	0.0002281542
4.6677600000	0.0002280775
4.6684700000	0.0002280010
4.6691900000	0.0002279252
4.6699000000	0.0002278496
4.6706100000	0.0002277744
4.6713300000	0.0002276995
4.6720400000	0.0002276250
4.6727500000	0.0002275510
4.6734600000	0.0002274771
4.6741800000	0.0002274037
4.6748900000	0.0002273308
4.6756000000	0.0002272583
4.6763200000	0.0002271858
4.6770300000	0.0002271141
4.6777400000	0.0002270427
4.6784600000	0.0002269717
4.6791700000	0.0002269009
4.6798800000	0.0002268308
4.6805900000	0.0002267608
4.6813100000	0.0002266912
4.6820200000	0.0002266223
4.6827300000	0.0002265535
4.6834500000	0.0002264852
4.6841600000	0.0002264171
4.6848700000	0.0002263494
4.6855900000	0.0002262824
4.6863000000	0.0002262156
4.6870100000	0.0002261491
4.6877200000	0.0002260832
4.6884400000	0.0002260175
4.6891500000	0.0002259524
4.6898600000	0.0002258876
4.6905800000	0.0002258233
4.6912900000	0.0002257594
4.6920000000	0.0002256956
4.6927100000	0.0002256324
4.6934300000	0.0002255695
4.6941400000	0.0002255072
4.6948500000	0.0002254451
4.6955700000	0.0002253836
4.6962800000	0.0002253222
4.6969900000	0.0002252613
4.6977100000	0.0002252013
4.6984200000	0.0002251412
4.6991300000	0.0002250816
4.6998400000	0.0002250225
4.7005600000	0.0002249281
4.7012700000	0.0002248243
4.7019800000	0.0002247207
4.7027000000	0.0002246172
4.7034100000	0.0002245143
4.7041200000	0.0002244115
4.7048300000	0.0002243089
4.7055500000	0.0002242067
4.7062600000	0.0002241048
4.7069700000	0.0002240033
4.7076900000	0.0002239020
4.7084000000	0.0002238005
4.7091100000	0.0002236999
4.7098300000	0.0002235993
4.7105400000	0.0002234992
4.7112500000	0.0002233991
4.7119600000	0.0002232993
4.7126800000	0.0002231999
4.7133900000	0.0002231008
4.7141000000	0.0002230019
4.7148200000	0.0002229034
4.7155300000	0.0002228050
4.7162400000	0.0002227071
4.7169600000	0.0002226093
4.7176700000	0.0002225118
4.7183800000	0.0002224146
4.7190900000	0.0002223177
4.7198100000	0.0002222211
4.7205200000	0.0002221246
4.7212300000	0.0002220284
4.7219500000	0.0002219327
4.7226600000	0.0002218374
4.7233700000	0.0002217419
4.7240800000	0.0002216471
4.7248000000	0.0002215524
4.7255100000	0.0002214580
4.7262200000	0.0002213640
4.7269400000	0.0002212703
4.7276500000	0.0002211766
4.7283600000	0.0002210833
4.7290800000	0.0002209905
4.7297900000	0.0002208977
4.7305000000	0.0002208052
4.7312100000	0.0002207132
4.7319300000	0.0002206216
4.7326400000	0.0002205298
4.7333500000	0.0002204388
4.7340700000	0.0002203476
4.7347800000	0.0002202568
4.7354900000	0.0002201665
4.7362100000	0.0002200765
4.7369200000	0.0002199867
4.7376300000	0.0002198971
4.7383400000	0.0002198079
4.7390600000	0.0002197188
4.7397700000	0.0002196301
4.7404800000	0.0002195418
4.7412000000	0.0002194538
4.7419100000	0.0002193660
4.7426200000	0.0002192783
4.7433300000	0.0002191912
4.7440500000	0.0002191042
4.7447600000	0.0002190175
4.7454700000	0.0002189312
4.7461900000	0.0002188451
4.7469000000	0.0002187594
4.7476100000	0.0002186737
4.7483300000	0.0002185886
4.7490400000	0.0002185036
4.7497500000	0.0002184190
4.7504600000	0.0002183347
4.7511800000	0.0002182507
4.7518900000	0.0002181668
4.7526000000	0.0002180835
4.7533200000	0.0002180002
4.7540300000	0.0002179174
4.7547400000	0.0002178348
4.7554600000	0.0002177525
4.7561700000	0.0002176707
4.7568800000	0.0002175888
4.7575900000	0.0002175074
4.7583100000	0.0002174261
4.7590200000	0.0002173454
4.7597300000	0.0002172650
4.7604500000	0.0002171845
4.7611600000	0.0002171048
4.7618700000	0.0002170251
4.7625800000	0.0002169456
4.7633000000	0.0002168666
4.7640100000	0.0002167877
4.7647200000	0.0002167092
4.7654400000	0.0002166312
4.7661500000	0.0002165533
4.7668600000	0.0002164755
4.7675800000	0.0002163983
4.7682900000	0.0002163213
4.7690000000	0.0002162448
4.7697100000	0.0002161681
4.7704300000	0.0002160922
4.7711400000	0.0002160164
4.7718500000	0.0002159410
4.7725700000	0.0002158658
4.7732800000	0.0002157909
4.7739900000	0.0002157164
4.7747000000	0.0002156422
4.7754200000	0.0002155682
4.7761300000	0.0002154947
4.7768400000	0.0002154213
4.7775600000	0.0002153483
4.7782700000	0.0002152754
4.7789800000	0.0002152030
4.7797000000	0.0002151310
4.7804100000	0.0002150590
4.7811200000	0.0002149875
4.7818300000	0.0002149163
4.7825500000	0.0002148454
4.7832600000	0.0002147747
4.7839700000	0.0002147044
4.7846900000	0.0002146344
4.7854000000	0.0002145647
4.7861100000	0.0002144955
4.7868300000	0.0002144263
4.7875400000	0.0002143576
4.7882500000	0.0002142891
4.7889600000	0.0002142209
4.7896800000	0.0002141531
4.7903900000	0.0002140857
4.7911000000	0.0002140184
4.7918200000	0.0002139515
4.7925300000	0.0002138851
4.7932400000	0.0002138188
4.7939500000	0.0002137528
4.7946700000	0.0002136870
4.7953800000	0.0002136218
4.7960900000	0.0002135567
4.7968100000	0.0002134920
4.7975200000	0.0002134276
4.7982300000	0.0002133636
4.7989500000	0.0002132999
4.7996600000	0.0002132363
4.8003700000	0.0002131470
4.8010800000	0.0002130332
4.8018000000	0.0002129198
4.8025100000	0.0002128067
4.8032200000	0.0002126940
4.8039400000	0.0002125811
4.8046500000	0.0002124686
4.8053600000	0.0002123563
4.8060800000	0.0002122442
4.8067900000	0.0002121325
4.8075000000	0.0002120209
4.8082100000	0.0002119096
4.8089300000	0.0002117981
4.8096400000	0.0002116873
4.8103500000	0.0002115766
4.8110700000	0.0002114660
4.8117800000	0.0002113556
4.8124900000	0.0002112455
4.8132000000	0.0002111357
4.8139200000	0.0002110260
4.8146300000	0.0002109166
4.8153400000	0.0002108075
4.8160600000	0.0002106983
4.8167700000	0.0002105896
4.8174800000	0.0002104811
4.8182000000	0.0002103725
4.8189100000	0.0002102644
4.8196200000	0.0002101566
4.8203300000	0.0002100488
4.8210500000	0.0002099414
4.8217600000	0.0002098342
4.8224700000	0.0002097270
4.8231900000	0.0002096201
4.8239000000	0.0002095137
4.8246100000	0.0002094072
4.8253300000	0.0002093009
4.8260400000	0.0002091951
4.8267500000	0.0002090894
4.8274600000	0.0002089839
4.8281800000	0.0002088785
4.8288900000	0.0002087734
4.8296000000	0.0002086685
4.8303200000	0.0002085639
4.8310300000	0.0002084593
4.8317400000	0.0002083551
4.8324500000	0.0002082512
4.8331700000	0.0002081472
4.8338800000	0.0002080438
4.8345900000	0.0002079404
4.8353100000	0.0002078371
4.8360200000	0.0002077341
4.8367300000	0.0002076317
4.8374500000	0.0002075290
4.8381600000	0.0002074268
4.8388700000	0.0002073246
4.8395800000	0.0002072229
4.8403000000	0.0002071213
4.8410100000	0.0002070197
4.8417200000	0.0002069187
4.8424400000	0.0002068177
4.8431500000	0.0002067169
4.8438600000	0.0002066164
4.8445700000	0.0002065159
4.8452900000	0.0002064161
4.8460000000	0.0002063162
4.8467100000	0.0002062165
4.8474300000	0.0002061170
4.8481400000	0.0002060177
4.8488500000	0.0002059186
4.8495700000	0.0002058198
4.8502800000	0.0002057215
4.8509900000	0.0002056228
4.8517000000	0.0002055247
4.8524200000	0.0002054268
4.8531300000	0.0002053292
4.8538400000	0.0002052316
4.8545600000	0.0002051342
4.8552700000	0.0002050371
4.8559800000	0.0002049404
4.8567000000	0.0002048436
4.8574100000	0.0002047474
4.8581200000	0.0002046512
4.8588300000	0.0002045551
4.8595500000	0.0002044593
4.8602600000	0.0002043638
4.8609700000	0.0002042683
4.8616900000	0.0002041732
4.8624000000	0.0002040784
4.8631100000	0.0002039838
4.8638200000	0.0002038893
4.8645400000	0.0002037950
4.8652500000	0.0002037010
4.8659600000	0.0002036071
4.8666800000	0.0002035136
4.8673900000	0.0002034201
4.8681000000	0.0002033272
4.8688200000	0.0002032342
4.8695300000	0.0002031414
4.8702400000	0.0002030488
4.8709500000	0.0002029566
4.8716700000	0.0002028645
4.8723800000	0.0002027726
4.8730900000	0.0002026810
4.8738100000	0.0002025896
4.8745200000	0.0002024985
4.8752300000	0.0002024075
4.8759500000	0.0002023166
4.8766600000	0.0002022261
4.8773700000	0.0002021358
4.8780800000	0.0002020457
4.8788000000	0.0002019559
4.8795100000	0.0002018662
4.8802200000	0.0002017768
4.8809400000	0.0002016876
4.8816500000	0.0002015984
4.8823600000	0.0002015095
4.8830700000	0.0002014210
4.8837900000	0.0002013329
4.8845000000	0.0002012445
4.8852100000	0.0002011565
4.8859300000	0.0002010687
4.8866400000	0.0002009815
4.8873500000	0.0002008942
4.8880700000	0.0002008071
4.8887800000	0.0002007203
4.8894900000	0.0002006336
4.8902000000	0.0002005472
4.8909200000	0.0002004610
4.8916300000	0.0002003751
4.8923400000	0.0002002893
4.8930600000	0.0002002038
4.8937700000	0.0002001186
4.8944800000	0.0002000335
4.8952000000	0.0001999488
4.8959100000	0.0001998641
4.8966200000	0.0001997796
4.8973300000	0.0001996952
4.8980500000	0.0001996113
4.8987600000	0.0001995278
4.8994700000	0.0001994440
4.9001900000	0.0001993518
4.9009000000	0.0001992347
4.9016100000	0.0001991176
4.9023200000	0.0001990008
4.9030400000	0.0001988840
4.9037500000	0.0001987675
4.9044600000	0.0001986512
4.9051800000	0.0001985350
4.9058900000	0.0001984189
4.9066000000	0.0001983032
4.9073200000	0.0001981876
4.9080300000	0.0001980722
4.9087400000	0.0001979568
4.9094500000	0.0001978416
4.9101700000	0.0001977266
4.9108800000	0.0001976119
4.9115900000	0.0001974971
4.9123100000	0.0001973827
4.9130200000	0.0001972684
4.9137300000	0.0001971540
4.9144400000	0.0001970402
4.9151600000	0.0001969262
4.9158700000	0.0001968126
4.9165800000	0.0001966991
4.9173000000	0.0001965857
4.9180100000	0.0001964728
4.9187200000	0.0001963599
4.9194400000	0.0001962468
4.9201500000	0.0001961343
4.9208600000	0.0001960220
4.9215700000	0.0001959094
4.9222900000	0.0001957974
4.9230000000	0.0001956854
4.9237100000	0.0001955737
4.9244300000	0.0001954620
4.9251400000	0.0001953505
4.9258500000	0.0001952393
4.9265700000	0.0001951281
4.9272800000	0.0001950171
4.9279900000	0.0001949063
4.9287000000	0.0001947958
4.9294200000	0.0001946851
4.9301300000	0.0001945748
4.9308400000	0.0001944647
4.9315600000	0.0001943549
4.9322700000	0.0001942448
4.9329800000	0.0001941354
4.9336900000	0.0001940259
4.9344100000	0.0001939165
4.9351200000	0.0001938073
4.9358300000	0.0001936984
4.9365500000	0.0001935897
4.9372600000	0.0001934809
4.9379700000	0.0001933724
4.9386900000	0.0001932642
4.9394000000	0.0001931558
4.9401100000	0.0001930481
4.9408200000	0.0001929400
4.9415400000	0.0001928324
4.9422500000	0.0001927248
4.9429600000	0.0001926175
4.9436800000	0.0001925105
4.9443900000	0.0001924033
4.9451000000	0.0001922966
4.9458200000	0.0001921898
4.9465300000	0.0001920834
4.9472400000	0.0001919770
4.9479500000	0.0001918708
4.9486700000	0.0001917646
4.9493800000	0.0001916590
4.9500900000	0.0001915531
4.9508100000	0.0001914474
4.9515200000	0.0001913422
4.9522300000	0.0001912369
4.9529400000	0.0001911320
4.9536600000	0.0001910270
4.9543700000	0.0001909224
4.9550800000	0.0001908176
4.9558000000	0.0001907134
4.9565100000	0.0001906090
4.9572200000	0.0001905051
4.9579400000	0.0001904011
4.9586500000	0.0001902973
4.9593600000	0.0001901937
4.9600700000	0.0001900903
4.9607900000	0.0001899869
4.9615000000	0.0001898839
4.9622100000	0.0001897809
4.9629300000	0.0001896783
4.9636400000	0.0001895755
4.9643500000	0.0001894729
4.9650700000	0.0001893707
4.9657800000	0.0001892685
4.9664900000	0.0001891665
4.9672000000	0.0001890647
4.9679200000	0.0001889630
4.9686300000	0.0001888616
4.9693400000	0.0001887603
4.9700600000	0.0001886588
4.9707700000	0.0001885579
4.9714800000	0.0001884569
4.9721900000	0.0001883565
4.9729100000	0.0001882557
4.9736200000	0.0001881555
4.9743300000	0.0001880551
4.9750500000	0.0001879551
4.9757600000	0.0001878551
4.9764700000	0.0001877555
4.9771900000	0.0001876559
4.9779000000	0.0001875562
4.9786100000	0.0001874570
4.9793200000	0.0001873580
4.9800400000	0.0001872590
4.9807500000	0.0001871603
4.9814600000	0.0001870615
4.9821800000	0.0001869631
4.9828900000	0.0001868647
4.9836000000	0.0001867665
4.9843100000	0.0001866684
4.9850300000	0.0001865706
4.9857400000	0.0001864728
4.9864500000	0.0001863754
4.9871700000	0.0001862780
4.9878800000	0.0001861808
4.9885900000	0.0001860838
4.9893100000	0.0001859868
4.9900200000	0.0001858900
4.9907300000	0.0001857934
4.9914400000	0.0001856970
4.9921600000	0.0001856008
4.9928700000	0.0001855045
4.9935800000	0.0001854086
4.9943000000	0.0001853129
4.9950100000	0.0001852173
4.9957200000	0.0001851216
