# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0011908827
4.4759800000	0.0011892778
4.4766900000	0.0011876697
4.4774000000	0.0011860602
4.4781100000	0.0011844481
4.4788300000	0.0011828332
4.4795400000	0.0011812161
4.4802500000	0.0011795968
4.4809700000	0.0011779752
4.4816800000	0.0011763504
4.4823900000	0.0011747240
4.4831000000	0.0011730956
4.4838200000	0.0011714634
4.4845300000	0.0011698285
4.4852400000	0.0011681916
4.4859600000	0.0011665516
4.4866700000	0.0011649092
4.4873800000	0.0011632644
4.4881000000	0.0011616173
4.4888100000	0.0011599667
4.4895200000	0.0011583136
4.4902300000	0.0011566577
4.4909500000	0.0011549989
4.4916600000	0.0011533385
4.4923700000	0.0011516736
4.4930900000	0.0011500070
4.4938000000	0.0011483367
4.4945100000	0.0011466640
4.4952300000	0.0011449881
4.4959400000	0.0011433095
4.4966500000	0.0011416278
4.4973600000	0.0011399434
4.4980800000	0.0011382554
4.4987900000	0.0011365655
4.4995000000	0.0011348708
4.5002200000	0.0011334219
4.5009300000	0.0011325422
4.5016400000	0.0011316631
4.5023500000	0.0011307849
4.5030700000	0.0011299077
4.5037800000	0.0011290302
4.5044900000	0.0011281535
4.5052100000	0.0011272765
4.5059200000	0.0011264022
4.5066300000	0.0011255260
4.5073500000	0.0011246513
4.5080600000	0.0011237781
4.5087700000	0.0011229049
4.5094800000	0.0011220315
4.5102000000	0.0011211582
4.5109100000	0.0011202864
4.5116200000	0.0011194156
4.5123400000	0.0011185446
4.5130500000	0.0011176742
4.5137600000	0.0011168052
4.5144700000	0.0011159355
4.5151900000	0.0011150656
4.5159000000	0.0011141968
4.5166100000	0.0011133300
4.5173300000	0.0011124612
4.5180400000	0.0011115955
4.5187500000	0.0011107274
4.5194700000	0.0011098615
4.5201800000	0.0011089963
4.5208900000	0.0011081303
4.5216000000	0.0011072654
4.5223200000	0.0011064001
4.5230300000	0.0011055363
4.5237400000	0.0011046728
4.5244600000	0.0011038095
4.5251700000	0.0011029467
4.5258800000	0.0011020844
4.5266000000	0.0011012218
4.5273100000	0.0011003590
4.5280200000	0.0010994981
4.5287300000	0.0010986370
4.5294500000	0.0010977757
4.5301600000	0.0010969154
4.5308700000	0.0010960557
4.5315900000	0.0010951950
4.5323000000	0.0010943352
4.5330100000	0.0010934764
4.5337200000	0.0010926176
4.5344400000	0.0010917595
4.5351500000	0.0010908999
4.5358600000	0.0010900420
4.5365800000	0.0010891848
4.5372900000	0.0010883270
4.5380000000	0.0010874698
4.5387200000	0.0010866123
4.5394300000	0.0010857552
4.5401400000	0.0010848996
4.5408500000	0.0010840420
4.5415700000	0.0010831865
4.5422800000	0.0010823315
4.5429900000	0.0010814752
4.5437100000	0.0010806188
4.5444200000	0.0010797640
4.5451300000	0.0010789085
4.5458500000	0.0010780541
4.5465600000	0.0010771988
4.5472700000	0.0010763440
4.5479800000	0.0010754902
4.5487000000	0.0010746351
4.5494100000	0.0010737805
4.5501200000	0.0010729264
4.5508400000	0.0010720730
4.5515500000	0.0010712187
4.5522600000	0.0010703644
4.5529700000	0.0010695113
4.5536900000	0.0010686566
4.5544000000	0.0010678029
4.5551100000	0.0010669504
4.5558300000	0.0010660954
4.5565400000	0.0010652420
4.5572500000	0.0010643891
4.5579700000	0.0010635357
4.5586800000	0.0010626823
4.5593900000	0.0010618285
4.5601000000	0.0010609751
4.5608200000	0.0010601213
4.5615300000	0.0010592672
4.5622400000	0.0010584145
4.5629600000	0.0010575600
4.5636700000	0.0010567063
4.5643800000	0.0010558531
4.5651000000	0.0010549988
4.5658100000	0.0010541448
4.5665200000	0.0010532903
4.5672300000	0.0010524359
4.5679500000	0.0010515814
4.5686600000	0.0010507265
4.5693700000	0.0010498729
4.5700900000	0.0010490158
4.5708000000	0.0010481608
4.5715100000	0.0010473054
4.5722200000	0.0010464509
4.5729400000	0.0010455951
4.5736500000	0.0010447397
4.5743600000	0.0010438830
4.5750800000	0.0010430268
4.5757900000	0.0010421705
4.5765000000	0.0010413134
4.5772200000	0.0010404565
4.5779300000	0.0010395993
4.5786400000	0.0010387411
4.5793500000	0.0010378834
4.5800700000	0.0010370256
4.5807800000	0.0010361669
4.5814900000	0.0010353082
4.5822100000	0.0010344491
4.5829200000	0.0010335892
4.5836300000	0.0010327294
4.5843400000	0.0010318684
4.5850600000	0.0010310078
4.5857700000	0.0010301457
4.5864800000	0.0010292840
4.5872000000	0.0010284223
4.5879100000	0.0010275605
4.5886200000	0.0010266970
4.5893400000	0.0010258330
4.5900500000	0.0010249697
4.5907600000	0.0010241045
4.5914700000	0.0010232404
4.5921900000	0.0010223744
4.5929000000	0.0010215077
4.5936100000	0.0010206415
4.5943300000	0.0010197733
4.5950400000	0.0010189056
4.5957500000	0.0010180365
4.5964700000	0.0010171682
4.5971800000	0.0010162979
4.5978900000	0.0010154273
4.5986000000	0.0010145562
4.5993200000	0.0010136840
4.6000300000	0.0010128288
4.6007400000	0.0010123598
4.6014600000	0.0010118934
4.6021700000	0.0010114284
4.6028800000	0.0010109648
4.6035900000	0.0010105021
4.6043100000	0.0010100418
4.6050200000	0.0010095813
4.6057300000	0.0010091232
4.6064500000	0.0010086675
4.6071600000	0.0010082119
4.6078700000	0.0010077576
4.6085900000	0.0010073056
4.6093000000	0.0010068540
4.6100100000	0.0010064045
4.6107200000	0.0010059567
4.6114400000	0.0010055088
4.6121500000	0.0010050637
4.6128600000	0.0010046203
4.6135800000	0.0010041778
4.6142900000	0.0010037372
4.6150000000	0.0010032969
4.6157200000	0.0010028584
4.6164300000	0.0010024222
4.6171400000	0.0010019866
4.6178500000	0.0010015522
4.6185700000	0.0010011204
4.6192800000	0.0010006902
4.6199900000	0.0010002608
4.6207100000	0.0009998318
4.6214200000	0.0009994059
4.6221300000	0.0009989793
4.6228400000	0.0009985556
4.6235600000	0.0009981345
4.6242700000	0.0009977133
4.6249800000	0.0009972945
4.6257000000	0.0009968766
4.6264100000	0.0009964592
4.6271200000	0.0009960451
4.6278400000	0.0009956316
4.6285500000	0.0009952192
4.6292600000	0.0009948090
4.6299700000	0.0009944000
4.6306900000	0.0009939923
4.6314000000	0.0009935857
4.6321100000	0.0009931813
4.6328300000	0.0009927786
4.6335400000	0.0009923763
4.6342500000	0.0009919766
4.6349600000	0.0009915775
4.6356800000	0.0009911803
4.6363900000	0.0009907855
4.6371000000	0.0009903899
4.6378200000	0.0009899973
4.6385300000	0.0009896053
4.6392400000	0.0009892160
4.6399600000	0.0009888285
4.6406700000	0.0009884411
4.6413800000	0.0009880564
4.6420900000	0.0009876718
4.6428100000	0.0009872896
4.6435200000	0.0009869097
4.6442300000	0.0009865299
4.6449500000	0.0009861523
4.6456600000	0.0009857754
4.6463700000	0.0009854002
4.6470900000	0.0009850288
4.6478000000	0.0009846566
4.6485100000	0.0009842863
4.6492200000	0.0009839178
4.6499400000	0.0009835512
4.6506500000	0.0009831852
4.6513600000	0.0009828205
4.6520800000	0.0009824586
4.6527900000	0.0009820974
4.6535000000	0.0009817383
4.6542100000	0.0009813806
4.6549300000	0.0009810246
4.6556400000	0.0009806698
4.6563500000	0.0009803161
4.6570700000	0.0009799649
4.6577800000	0.0009796152
4.6584900000	0.0009792671
4.6592100000	0.0009789198
4.6599200000	0.0009785744
4.6606300000	0.0009782293
4.6613400000	0.0009778882
4.6620600000	0.0009775469
4.6627700000	0.0009772088
4.6634800000	0.0009768709
4.6642000000	0.0009765342
4.6649100000	0.0009762008
4.6656200000	0.0009758672
4.6663400000	0.0009755365
4.6670500000	0.0009752068
4.6677600000	0.0009748789
4.6684700000	0.0009745518
4.6691900000	0.0009742281
4.6699000000	0.0009739051
4.6706100000	0.0009735837
4.6713300000	0.0009732633
4.6720400000	0.0009729451
4.6727500000	0.0009726284
4.6734600000	0.0009723126
4.6741800000	0.0009719993
4.6748900000	0.0009716876
4.6756000000	0.0009713775
4.6763200000	0.0009710679
4.6770300000	0.0009707615
4.6777400000	0.0009704561
4.6784600000	0.0009701524
4.6791700000	0.0009698501
4.6798800000	0.0009695503
4.6805900000	0.0009692512
4.6813100000	0.0009689538
4.6820200000	0.0009686591
4.6827300000	0.0009683652
4.6834500000	0.0009680734
4.6841600000	0.0009677823
4.6848700000	0.0009674929
4.6855900000	0.0009672067
4.6863000000	0.0009669210
4.6870100000	0.0009666370
4.6877200000	0.0009663553
4.6884400000	0.0009660744
4.6891500000	0.0009657961
4.6898600000	0.0009655192
4.6905800000	0.0009652442
4.6912900000	0.0009649710
4.6920000000	0.0009646985
4.6927100000	0.0009644285
4.6934300000	0.0009641597
4.6941400000	0.0009638933
4.6948500000	0.0009636277
4.6955700000	0.0009633649
4.6962800000	0.0009631027
4.6969900000	0.0009628423
4.6977100000	0.0009625859
4.6984200000	0.0009623288
4.6991300000	0.0009620741
4.6998400000	0.0009618218
4.7005600000	0.0009614179
4.7012700000	0.0009609742
4.7019800000	0.0009605316
4.7027000000	0.0009600894
4.7034100000	0.0009596492
4.7041200000	0.0009592099
4.7048300000	0.0009587717
4.7055500000	0.0009583347
4.7062600000	0.0009578992
4.7069700000	0.0009574652
4.7076900000	0.0009570324
4.7084000000	0.0009565986
4.7091100000	0.0009561685
4.7098300000	0.0009557386
4.7105400000	0.0009553105
4.7112500000	0.0009548828
4.7119600000	0.0009544561
4.7126800000	0.0009540315
4.7133900000	0.0009536079
4.7141000000	0.0009531853
4.7148200000	0.0009527640
4.7155300000	0.0009523434
4.7162400000	0.0009519250
4.7169600000	0.0009515071
4.7176700000	0.0009510903
4.7183800000	0.0009506751
4.7190900000	0.0009502606
4.7198100000	0.0009498478
4.7205200000	0.0009494356
4.7212300000	0.0009490243
4.7219500000	0.0009486150
4.7226600000	0.0009482077
4.7233700000	0.0009477995
4.7240800000	0.0009473946
4.7248000000	0.0009469898
4.7255100000	0.0009465864
4.7262200000	0.0009461843
4.7269400000	0.0009457838
4.7276500000	0.0009453835
4.7283600000	0.0009449849
4.7290800000	0.0009445880
4.7297900000	0.0009441914
4.7305000000	0.0009437963
4.7312100000	0.0009434027
4.7319300000	0.0009430115
4.7326400000	0.0009426191
4.7333500000	0.0009422300
4.7340700000	0.0009418404
4.7347800000	0.0009414522
4.7354900000	0.0009410663
4.7362100000	0.0009406814
4.7369200000	0.0009402977
4.7376300000	0.0009399148
4.7383400000	0.0009395335
4.7390600000	0.0009391526
4.7397700000	0.0009387736
4.7404800000	0.0009383960
4.7412000000	0.0009380200
4.7419100000	0.0009376445
4.7426200000	0.0009372701
4.7433300000	0.0009368975
4.7440500000	0.0009365256
4.7447600000	0.0009361550
4.7454700000	0.0009357861
4.7461900000	0.0009354181
4.7469000000	0.0009350518
4.7476100000	0.0009346858
4.7483300000	0.0009343220
4.7490400000	0.0009339588
4.7497500000	0.0009335973
4.7504600000	0.0009332367
4.7511800000	0.0009328775
4.7518900000	0.0009325191
4.7526000000	0.0009321630
4.7533200000	0.0009318070
4.7540300000	0.0009314530
4.7547400000	0.0009311003
4.7554600000	0.0009307482
4.7561700000	0.0009303986
4.7568800000	0.0009300487
4.7575900000	0.0009297008
4.7583100000	0.0009293534
4.7590200000	0.0009290084
4.7597300000	0.0009286646
4.7604500000	0.0009283206
4.7611600000	0.0009279801
4.7618700000	0.0009276392
4.7625800000	0.0009272997
4.7633000000	0.0009269620
4.7640100000	0.0009266246
4.7647200000	0.0009262892
4.7654400000	0.0009259558
4.7661500000	0.0009256227
4.7668600000	0.0009252903
4.7675800000	0.0009249604
4.7682900000	0.0009246311
4.7690000000	0.0009243042
4.7697100000	0.0009239764
4.7704300000	0.0009236519
4.7711400000	0.0009233281
4.7718500000	0.0009230057
4.7725700000	0.0009226843
4.7732800000	0.0009223642
4.7739900000	0.0009220458
4.7747000000	0.0009217287
4.7754200000	0.0009214122
4.7761300000	0.0009210981
4.7768400000	0.0009207843
4.7775600000	0.0009204723
4.7782700000	0.0009201608
4.7789800000	0.0009198515
4.7797000000	0.0009195435
4.7804100000	0.0009192359
4.7811200000	0.0009189303
4.7818300000	0.0009186259
4.7825500000	0.0009183228
4.7832600000	0.0009180209
4.7839700000	0.0009177204
4.7846900000	0.0009174212
4.7854000000	0.0009171231
4.7861100000	0.0009168275
4.7868300000	0.0009165315
4.7875400000	0.0009162379
4.7882500000	0.0009159453
4.7889600000	0.0009156536
4.7896800000	0.0009153639
4.7903900000	0.0009150758
4.7911000000	0.0009147884
4.7918200000	0.0009145023
4.7925300000	0.0009142187
4.7932400000	0.0009139353
4.7939500000	0.0009136529
4.7946700000	0.0009133720
4.7953800000	0.0009130930
4.7960900000	0.0009128151
4.7968100000	0.0009125385
4.7975200000	0.0009122629
4.7982300000	0.0009119898
4.7989500000	0.0009117172
4.7996600000	0.0009114455
4.8003700000	0.0009110637
4.8010800000	0.0009105775
4.8018000000	0.0009100929
4.8025100000	0.0009096092
4.8032200000	0.0009091277
4.8039400000	0.0009086450
4.8046500000	0.0009081641
4.8053600000	0.0009076842
4.8060800000	0.0009072052
4.8067900000	0.0009067275
4.8075000000	0.0009062507
4.8082100000	0.0009057751
4.8089300000	0.0009052984
4.8096400000	0.0009048248
4.8103500000	0.0009043515
4.8110700000	0.0009038789
4.8117800000	0.0009034068
4.8124900000	0.0009029365
4.8132000000	0.0009024671
4.8139200000	0.0009019984
4.8146300000	0.0009015307
4.8153400000	0.0009010642
4.8160600000	0.0009005974
4.8167700000	0.0009001327
4.8174800000	0.0008996690
4.8182000000	0.0008992051
4.8189100000	0.0008987431
4.8196200000	0.0008982820
4.8203300000	0.0008978213
4.8210500000	0.0008973622
4.8217600000	0.0008969044
4.8224700000	0.0008964461
4.8231900000	0.0008959893
4.8239000000	0.0008955342
4.8246100000	0.0008950790
4.8253300000	0.0008946249
4.8260400000	0.0008941727
4.8267500000	0.0008937207
4.8274600000	0.0008932697
4.8281800000	0.0008928192
4.8288900000	0.0008923700
4.8296000000	0.0008919219
4.8303200000	0.0008914745
4.8310300000	0.0008910274
4.8317400000	0.0008905823
4.8324500000	0.0008901381
4.8331700000	0.0008896935
4.8338800000	0.0008892514
4.8345900000	0.0008888098
4.8353100000	0.0008883682
4.8360200000	0.0008879279
4.8367300000	0.0008874903
4.8374500000	0.0008870514
4.8381600000	0.0008866146
4.8388700000	0.0008861776
4.8395800000	0.0008857431
4.8403000000	0.0008853085
4.8410100000	0.0008848744
4.8417200000	0.0008844427
4.8424400000	0.0008840109
4.8431500000	0.0008835802
4.8438600000	0.0008831505
4.8445700000	0.0008827213
4.8452900000	0.0008822944
4.8460000000	0.0008818675
4.8467100000	0.0008814415
4.8474300000	0.0008810162
4.8481400000	0.0008805915
4.8488500000	0.0008801683
4.8495700000	0.0008797457
4.8502800000	0.0008793255
4.8509900000	0.0008789039
4.8517000000	0.0008784846
4.8524200000	0.0008780662
4.8531300000	0.0008776487
4.8538400000	0.0008772318
4.8545600000	0.0008768155
4.8552700000	0.0008764003
4.8559800000	0.0008759872
4.8567000000	0.0008755734
4.8574100000	0.0008751622
4.8581200000	0.0008747510
4.8588300000	0.0008743400
4.8595500000	0.0008739308
4.8602600000	0.0008735225
4.8609700000	0.0008731143
4.8616900000	0.0008727081
4.8624000000	0.0008723027
4.8631100000	0.0008718983
4.8638200000	0.0008714944
4.8645400000	0.0008710912
4.8652500000	0.0008706898
4.8659600000	0.0008702884
4.8666800000	0.0008698886
4.8673900000	0.0008694889
4.8681000000	0.0008690918
4.8688200000	0.0008686946
4.8695300000	0.0008682976
4.8702400000	0.0008679021
4.8709500000	0.0008675081
4.8716700000	0.0008671141
4.8723800000	0.0008667214
4.8730900000	0.0008663301
4.8738100000	0.0008659393
4.8745200000	0.0008655497
4.8752300000	0.0008651609
4.8759500000	0.0008647724
4.8766600000	0.0008643856
4.8773700000	0.0008639998
4.8780800000	0.0008636144
4.8788000000	0.0008632308
4.8795100000	0.0008628473
4.8802200000	0.0008624650
4.8809400000	0.0008620839
4.8816500000	0.0008617028
4.8823600000	0.0008613227
4.8830700000	0.0008609446
4.8837900000	0.0008605678
4.8845000000	0.0008601899
4.8852100000	0.0008598141
4.8859300000	0.0008594388
4.8866400000	0.0008590661
4.8873500000	0.0008586927
4.8880700000	0.0008583205
4.8887800000	0.0008579493
4.8894900000	0.0008575788
4.8902000000	0.0008572097
4.8909200000	0.0008568414
4.8916300000	0.0008564742
4.8923400000	0.0008561072
4.8930600000	0.0008557421
4.8937700000	0.0008553778
4.8944800000	0.0008550140
4.8952000000	0.0008546519
4.8959100000	0.0008542901
4.8966200000	0.0008539286
4.8973300000	0.0008535681
4.8980500000	0.0008532094
4.8987600000	0.0008528525
4.8994700000	0.0008524945
4.9001900000	0.0008521001
4.9009000000	0.0008515998
4.9016100000	0.0008510993
4.9023200000	0.0008505999
4.9030400000	0.0008501007
4.9037500000	0.0008496030
4.9044600000	0.0008491057
4.9051800000	0.0008486092
4.9058900000	0.0008481128
4.9066000000	0.0008476184
4.9073200000	0.0008471240
4.9080300000	0.0008466309
4.9087400000	0.0008461379
4.9094500000	0.0008456455
4.9101700000	0.0008451539
4.9108800000	0.0008446636
4.9115900000	0.0008441727
4.9123100000	0.0008436837
4.9130200000	0.0008431954
4.9137300000	0.0008427065
4.9144400000	0.0008422198
4.9151600000	0.0008417326
4.9158700000	0.0008412473
4.9165800000	0.0008407619
4.9173000000	0.0008402775
4.9180100000	0.0008397947
4.9187200000	0.0008393123
4.9194400000	0.0008388289
4.9201500000	0.0008383478
4.9208600000	0.0008378680
4.9215700000	0.0008373867
4.9222900000	0.0008369079
4.9230000000	0.0008364293
4.9237100000	0.0008359516
4.9244300000	0.0008354744
4.9251400000	0.0008349978
4.9258500000	0.0008345225
4.9265700000	0.0008340473
4.9272800000	0.0008335729
4.9279900000	0.0008330991
4.9287000000	0.0008326268
4.9294200000	0.0008321538
4.9301300000	0.0008316822
4.9308400000	0.0008312115
4.9315600000	0.0008307422
4.9322700000	0.0008302717
4.9329800000	0.0008298043
4.9336900000	0.0008293361
4.9344100000	0.0008288684
4.9351200000	0.0008284018
4.9358300000	0.0008279363
4.9365500000	0.0008274717
4.9372600000	0.0008270066
4.9379700000	0.0008265428
4.9386900000	0.0008260803
4.9394000000	0.0008256171
4.9401100000	0.0008251566
4.9408200000	0.0008246946
4.9415400000	0.0008242347
4.9422500000	0.0008237750
4.9429600000	0.0008233165
4.9436800000	0.0008228588
4.9443900000	0.0008224009
4.9451000000	0.0008219446
4.9458200000	0.0008214882
4.9465300000	0.0008210334
4.9472400000	0.0008205786
4.9479500000	0.0008201247
4.9486700000	0.0008196708
4.9493800000	0.0008192193
4.9500900000	0.0008187668
4.9508100000	0.0008183152
4.9515200000	0.0008178653
4.9522300000	0.0008174154
4.9529400000	0.0008169668
4.9536600000	0.0008165183
4.9543700000	0.0008160709
4.9550800000	0.0008156231
4.9558000000	0.0008151777
4.9565100000	0.0008147313
4.9572200000	0.0008142874
4.9579400000	0.0008138430
4.9586500000	0.0008133994
4.9593600000	0.0008129563
4.9600700000	0.0008125145
4.9607900000	0.0008120724
4.9615000000	0.0008116321
4.9622100000	0.0008111920
4.9629300000	0.0008107533
4.9636400000	0.0008103140
4.9643500000	0.0008098755
4.9650700000	0.0008094387
4.9657800000	0.0008090020
4.9664900000	0.0008085661
4.9672000000	0.0008081307
4.9679200000	0.0008076961
4.9686300000	0.0008072625
4.9693400000	0.0008068295
4.9700600000	0.0008063958
4.9707700000	0.0008059647
4.9714800000	0.0008055331
4.9721900000	0.0008051036
4.9729100000	0.0008046731
4.9736200000	0.0008042445
4.9743300000	0.0008038155
4.9750500000	0.0008033879
4.9757600000	0.0008029605
4.9764700000	0.0008025351
4.9771900000	0.0008021091
4.9779000000	0.0008016832
4.9786100000	0.0008012592
4.9793200000	0.0008008361
4.9800400000	0.0008004127
4.9807500000	0.0007999908
4.9814600000	0.0007995687
4.9821800000	0.0007991481
4.9828900000	0.0007987276
4.9836000000	0.0007983076
4.9843100000	0.0007978884
4.9850300000	0.0007974706
4.9857400000	0.0007970524
4.9864500000	0.0007966359
4.9871700000	0.0007962197
4.9878800000	0.0007958044
4.9885900000	0.0007953898
4.9893100000	0.0007949750
4.9900200000	0.0007945613
4.9907300000	0.0007941484
4.9914400000	0.0007937363
4.9921600000	0.0007933251
4.9928700000	0.0007929137
4.9935800000	0.0007925035
4.9943000000	0.0007920945
4.9950100000	0.0007916861
4.9957200000	0.0007912768
4.9964400000	0.0007908699
4.9971500000	0.0007904621
4.9978600000	0.0007900568
4.9985700000	0.0007896514
4.9992900000	0.0007892463
5.0000000000	0.0007888421
