# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000832762
4.4752600000	0.0000831341
4.4759800000	0.0000829919
4.4766900000	0.0000828497
4.4774000000	0.0000827074
4.4781100000	0.0000825649
4.4788300000	0.0000824226
4.4795400000	0.0000822801
4.4802500000	0.0000821374
4.4809700000	0.0000819947
4.4816800000	0.0000818519
4.4823900000	0.0000817092
4.4831000000	0.0000815663
4.4838200000	0.0000814232
4.4845300000	0.0000812801
4.4852400000	0.0000811370
4.4859600000	0.0000809937
4.4866700000	0.0000808504
4.4873800000	0.0000807069
4.4881000000	0.0000805634
4.4888100000	0.0000804198
4.4895200000	0.0000802760
4.4902300000	0.0000801322
4.4909500000	0.0000799883
4.4916600000	0.0000798444
4.4923700000	0.0000797001
4.4930900000	0.0000795559
4.4938000000	0.0000794116
4.4945100000	0.0000792673
4.4952300000	0.0000791227
4.4959400000	0.0000789781
4.4966500000	0.0000788334
4.4973600000	0.0000786885
4.4980800000	0.0000785435
4.4987900000	0.0000783984
4.4995000000	0.0000782533
4.5002200000	0.0000781250
4.5009300000	0.0000780358
4.5016400000	0.0000779468
4.5023500000	0.0000778580
4.5030700000	0.0000777691
4.5037800000	0.0000776804
4.5044900000	0.0000775918
4.5052100000	0.0000775032
4.5059200000	0.0000774148
4.5066300000	0.0000773265
4.5073500000	0.0000772382
4.5080600000	0.0000771500
4.5087700000	0.0000770619
4.5094800000	0.0000769739
4.5102000000	0.0000768860
4.5109100000	0.0000767983
4.5116200000	0.0000767105
4.5123400000	0.0000766230
4.5130500000	0.0000765354
4.5137600000	0.0000764479
4.5144700000	0.0000763606
4.5151900000	0.0000762733
4.5159000000	0.0000761861
4.5166100000	0.0000760990
4.5173300000	0.0000760120
4.5180400000	0.0000759251
4.5187500000	0.0000758383
4.5194700000	0.0000757515
4.5201800000	0.0000756649
4.5208900000	0.0000755783
4.5216000000	0.0000754918
4.5223200000	0.0000754053
4.5230300000	0.0000753190
4.5237400000	0.0000752327
4.5244600000	0.0000751466
4.5251700000	0.0000750604
4.5258800000	0.0000749744
4.5266000000	0.0000748885
4.5273100000	0.0000748026
4.5280200000	0.0000747168
4.5287300000	0.0000746311
4.5294500000	0.0000745455
4.5301600000	0.0000744598
4.5308700000	0.0000743744
4.5315900000	0.0000742890
4.5323000000	0.0000742037
4.5330100000	0.0000741184
4.5337200000	0.0000740332
4.5344400000	0.0000739482
4.5351500000	0.0000738631
4.5358600000	0.0000737782
4.5365800000	0.0000736932
4.5372900000	0.0000736084
4.5380000000	0.0000735237
4.5387200000	0.0000734390
4.5394300000	0.0000733544
4.5401400000	0.0000732698
4.5408500000	0.0000731853
4.5415700000	0.0000731010
4.5422800000	0.0000730166
4.5429900000	0.0000729323
4.5437100000	0.0000728481
4.5444200000	0.0000727639
4.5451300000	0.0000726798
4.5458500000	0.0000725959
4.5465600000	0.0000725119
4.5472700000	0.0000724280
4.5479800000	0.0000723442
4.5487000000	0.0000722605
4.5494100000	0.0000721767
4.5501200000	0.0000720930
4.5508400000	0.0000720095
4.5515500000	0.0000719259
4.5522600000	0.0000718424
4.5529700000	0.0000717591
4.5536900000	0.0000716757
4.5544000000	0.0000715924
4.5551100000	0.0000715092
4.5558300000	0.0000714259
4.5565400000	0.0000713428
4.5572500000	0.0000712598
4.5579700000	0.0000711767
4.5586800000	0.0000710938
4.5593900000	0.0000710109
4.5601000000	0.0000709280
4.5608200000	0.0000708452
4.5615300000	0.0000707624
4.5622400000	0.0000706797
4.5629600000	0.0000705970
4.5636700000	0.0000705143
4.5643800000	0.0000704318
4.5651000000	0.0000703492
4.5658100000	0.0000702668
4.5665200000	0.0000701843
4.5672300000	0.0000701019
4.5679500000	0.0000700195
4.5686600000	0.0000699373
4.5693700000	0.0000698550
4.5700900000	0.0000697727
4.5708000000	0.0000696906
4.5715100000	0.0000696084
4.5722200000	0.0000695263
4.5729400000	0.0000694442
4.5736500000	0.0000693622
4.5743600000	0.0000692802
4.5750800000	0.0000691982
4.5757900000	0.0000691164
4.5765000000	0.0000690344
4.5772200000	0.0000689524
4.5779300000	0.0000688706
4.5786400000	0.0000687888
4.5793500000	0.0000687070
4.5800700000	0.0000686253
4.5807800000	0.0000685436
4.5814900000	0.0000684619
4.5822100000	0.0000683803
4.5829200000	0.0000682986
4.5836300000	0.0000682170
4.5843400000	0.0000681355
4.5850600000	0.0000680539
4.5857700000	0.0000679724
4.5864800000	0.0000678909
4.5872000000	0.0000678094
4.5879100000	0.0000677279
4.5886200000	0.0000676465
4.5893400000	0.0000675651
4.5900500000	0.0000674837
4.5907600000	0.0000674024
4.5914700000	0.0000673210
4.5921900000	0.0000672396
4.5929000000	0.0000671583
4.5936100000	0.0000670770
4.5943300000	0.0000669957
4.5950400000	0.0000669144
4.5957500000	0.0000668331
4.5964700000	0.0000667518
4.5971800000	0.0000666705
4.5978900000	0.0000665893
4.5986000000	0.0000665081
4.5993200000	0.0000664268
4.6000300000	0.0000663467
4.6007400000	0.0000662917
4.6014600000	0.0000662368
4.6021700000	0.0000661821
4.6028800000	0.0000661275
4.6035900000	0.0000660730
4.6043100000	0.0000660186
4.6050200000	0.0000659644
4.6057300000	0.0000659103
4.6064500000	0.0000658563
4.6071600000	0.0000658024
4.6078700000	0.0000657488
4.6085900000	0.0000656951
4.6093000000	0.0000656416
4.6100100000	0.0000655883
4.6107200000	0.0000655350
4.6114400000	0.0000654820
4.6121500000	0.0000654289
4.6128600000	0.0000653760
4.6135800000	0.0000653233
4.6142900000	0.0000652707
4.6150000000	0.0000652182
4.6157200000	0.0000651658
4.6164300000	0.0000651135
4.6171400000	0.0000650615
4.6178500000	0.0000650094
4.6185700000	0.0000649575
4.6192800000	0.0000649058
4.6199900000	0.0000648542
4.6207100000	0.0000648027
4.6214200000	0.0000647512
4.6221300000	0.0000647000
4.6228400000	0.0000646489
4.6235600000	0.0000645979
4.6242700000	0.0000645470
4.6249800000	0.0000644963
4.6257000000	0.0000644455
4.6264100000	0.0000643951
4.6271200000	0.0000643446
4.6278400000	0.0000642944
4.6285500000	0.0000642442
4.6292600000	0.0000641943
4.6299700000	0.0000641443
4.6306900000	0.0000640945
4.6314000000	0.0000640449
4.6321100000	0.0000639954
4.6328300000	0.0000639460
4.6335400000	0.0000638967
4.6342500000	0.0000638475
4.6349600000	0.0000637985
4.6356800000	0.0000637496
4.6363900000	0.0000637008
4.6371000000	0.0000636521
4.6378200000	0.0000636035
4.6385300000	0.0000635551
4.6392400000	0.0000635068
4.6399600000	0.0000634586
4.6406700000	0.0000634106
4.6413800000	0.0000633627
4.6420900000	0.0000633148
4.6428100000	0.0000632671
4.6435200000	0.0000632196
4.6442300000	0.0000631722
4.6449500000	0.0000631249
4.6456600000	0.0000630777
4.6463700000	0.0000630306
4.6470900000	0.0000629837
4.6478000000	0.0000629369
4.6485100000	0.0000628902
4.6492200000	0.0000628437
4.6499400000	0.0000627973
4.6506500000	0.0000627510
4.6513600000	0.0000627048
4.6520800000	0.0000626587
4.6527900000	0.0000626128
4.6535000000	0.0000625669
4.6542100000	0.0000625212
4.6549300000	0.0000624757
4.6556400000	0.0000624302
4.6563500000	0.0000623850
4.6570700000	0.0000623397
4.6577800000	0.0000622947
4.6584900000	0.0000622497
4.6592100000	0.0000622049
4.6599200000	0.0000621602
4.6606300000	0.0000621156
4.6613400000	0.0000620711
4.6620600000	0.0000620269
4.6627700000	0.0000619827
4.6634800000	0.0000619386
4.6642000000	0.0000618946
4.6649100000	0.0000618508
4.6656200000	0.0000618071
4.6663400000	0.0000617635
4.6670500000	0.0000617201
4.6677600000	0.0000616767
4.6684700000	0.0000616336
4.6691900000	0.0000615904
4.6699000000	0.0000615475
4.6706100000	0.0000615047
4.6713300000	0.0000614620
4.6720400000	0.0000614195
4.6727500000	0.0000613770
4.6734600000	0.0000613347
4.6741800000	0.0000612926
4.6748900000	0.0000612504
4.6756000000	0.0000612085
4.6763200000	0.0000611667
4.6770300000	0.0000611250
4.6777400000	0.0000610835
4.6784600000	0.0000610420
4.6791700000	0.0000610007
4.6798800000	0.0000609595
4.6805900000	0.0000609184
4.6813100000	0.0000608775
4.6820200000	0.0000608366
4.6827300000	0.0000607960
4.6834500000	0.0000607554
4.6841600000	0.0000607150
4.6848700000	0.0000606747
4.6855900000	0.0000606345
4.6863000000	0.0000605945
4.6870100000	0.0000605546
4.6877200000	0.0000605148
4.6884400000	0.0000604752
4.6891500000	0.0000604356
4.6898600000	0.0000603962
4.6905800000	0.0000603569
4.6912900000	0.0000603178
4.6920000000	0.0000602788
4.6927100000	0.0000602399
4.6934300000	0.0000602011
4.6941400000	0.0000601625
4.6948500000	0.0000601240
4.6955700000	0.0000600856
4.6962800000	0.0000600473
4.6969900000	0.0000600092
4.6977100000	0.0000599712
4.6984200000	0.0000599333
4.6991300000	0.0000598956
4.6998400000	0.0000598580
4.7005600000	0.0000598109
4.7012700000	0.0000597613
4.7019800000	0.0000597117
4.7027000000	0.0000596623
4.7034100000	0.0000596128
4.7041200000	0.0000595636
4.7048300000	0.0000595145
4.7055500000	0.0000594654
4.7062600000	0.0000594164
4.7069700000	0.0000593676
4.7076900000	0.0000593189
4.7084000000	0.0000592703
4.7091100000	0.0000592217
4.7098300000	0.0000591732
4.7105400000	0.0000591249
4.7112500000	0.0000590766
4.7119600000	0.0000590285
4.7126800000	0.0000589804
4.7133900000	0.0000589325
4.7141000000	0.0000588847
4.7148200000	0.0000588370
4.7155300000	0.0000587894
4.7162400000	0.0000587418
4.7169600000	0.0000586944
4.7176700000	0.0000586471
4.7183800000	0.0000585998
4.7190900000	0.0000585527
4.7198100000	0.0000585056
4.7205200000	0.0000584588
4.7212300000	0.0000584119
4.7219500000	0.0000583652
4.7226600000	0.0000583186
4.7233700000	0.0000582720
4.7240800000	0.0000582257
4.7248000000	0.0000581793
4.7255100000	0.0000581331
4.7262200000	0.0000580870
4.7269400000	0.0000580410
4.7276500000	0.0000579951
4.7283600000	0.0000579493
4.7290800000	0.0000579035
4.7297900000	0.0000578580
4.7305000000	0.0000578124
4.7312100000	0.0000577670
4.7319300000	0.0000577217
4.7326400000	0.0000576765
4.7333500000	0.0000576314
4.7340700000	0.0000575863
4.7347800000	0.0000575414
4.7354900000	0.0000574967
4.7362100000	0.0000574519
4.7369200000	0.0000574073
4.7376300000	0.0000573628
4.7383400000	0.0000573184
4.7390600000	0.0000572741
4.7397700000	0.0000572299
4.7404800000	0.0000571857
4.7412000000	0.0000571418
4.7419100000	0.0000570978
4.7426200000	0.0000570540
4.7433300000	0.0000570103
4.7440500000	0.0000569667
4.7447600000	0.0000569232
4.7454700000	0.0000568798
4.7461900000	0.0000568364
4.7469000000	0.0000567932
4.7476100000	0.0000567501
4.7483300000	0.0000567071
4.7490400000	0.0000566642
4.7497500000	0.0000566213
4.7504600000	0.0000565786
4.7511800000	0.0000565361
4.7518900000	0.0000564936
4.7526000000	0.0000564511
4.7533200000	0.0000564088
4.7540300000	0.0000563666
4.7547400000	0.0000563245
4.7554600000	0.0000562825
4.7561700000	0.0000562406
4.7568800000	0.0000561987
4.7575900000	0.0000561570
4.7583100000	0.0000561154
4.7590200000	0.0000560738
4.7597300000	0.0000560324
4.7604500000	0.0000559911
4.7611600000	0.0000559499
4.7618700000	0.0000559088
4.7625800000	0.0000558677
4.7633000000	0.0000558268
4.7640100000	0.0000557860
4.7647200000	0.0000557452
4.7654400000	0.0000557046
4.7661500000	0.0000556641
4.7668600000	0.0000556236
4.7675800000	0.0000555834
4.7682900000	0.0000555430
4.7690000000	0.0000555030
4.7697100000	0.0000554629
4.7704300000	0.0000554230
4.7711400000	0.0000553831
4.7718500000	0.0000553433
4.7725700000	0.0000553038
4.7732800000	0.0000552642
4.7739900000	0.0000552247
4.7747000000	0.0000551855
4.7754200000	0.0000551462
4.7761300000	0.0000551071
4.7768400000	0.0000550680
4.7775600000	0.0000550291
4.7782700000	0.0000549903
4.7789800000	0.0000549514
4.7797000000	0.0000549128
4.7804100000	0.0000548743
4.7811200000	0.0000548359
4.7818300000	0.0000547975
4.7825500000	0.0000547592
4.7832600000	0.0000547211
4.7839700000	0.0000546831
4.7846900000	0.0000546451
4.7854000000	0.0000546072
4.7861100000	0.0000545695
4.7868300000	0.0000545318
4.7875400000	0.0000544943
4.7882500000	0.0000544568
4.7889600000	0.0000544194
4.7896800000	0.0000543822
4.7903900000	0.0000543450
4.7911000000	0.0000543079
4.7918200000	0.0000542710
4.7925300000	0.0000542341
4.7932400000	0.0000541974
4.7939500000	0.0000541606
4.7946700000	0.0000541241
4.7953800000	0.0000540877
4.7960900000	0.0000540513
4.7968100000	0.0000540150
4.7975200000	0.0000539789
4.7982300000	0.0000539428
4.7989500000	0.0000539068
4.7996600000	0.0000538710
4.8003700000	0.0000538285
4.8010800000	0.0000537798
4.8018000000	0.0000537314
4.8025100000	0.0000536829
4.8032200000	0.0000536346
4.8039400000	0.0000535863
4.8046500000	0.0000535382
4.8053600000	0.0000534901
4.8060800000	0.0000534421
4.8067900000	0.0000533942
4.8075000000	0.0000533463
4.8082100000	0.0000532986
4.8089300000	0.0000532509
4.8096400000	0.0000532033
4.8103500000	0.0000531558
4.8110700000	0.0000531084
4.8117800000	0.0000530610
4.8124900000	0.0000530138
4.8132000000	0.0000529666
4.8139200000	0.0000529195
4.8146300000	0.0000528725
4.8153400000	0.0000528255
4.8160600000	0.0000527786
4.8167700000	0.0000527319
4.8174800000	0.0000526852
4.8182000000	0.0000526386
4.8189100000	0.0000525921
4.8196200000	0.0000525457
4.8203300000	0.0000524993
4.8210500000	0.0000524530
4.8217600000	0.0000524068
4.8224700000	0.0000523607
4.8231900000	0.0000523147
4.8239000000	0.0000522687
4.8246100000	0.0000522229
4.8253300000	0.0000521770
4.8260400000	0.0000521314
4.8267500000	0.0000520858
4.8274600000	0.0000520402
4.8281800000	0.0000519947
4.8288900000	0.0000519494
4.8296000000	0.0000519040
4.8303200000	0.0000518588
4.8310300000	0.0000518137
4.8317400000	0.0000517686
4.8324500000	0.0000517237
4.8331700000	0.0000516787
4.8338800000	0.0000516339
4.8345900000	0.0000515892
4.8353100000	0.0000515445
4.8360200000	0.0000514999
4.8367300000	0.0000514554
4.8374500000	0.0000514110
4.8381600000	0.0000513666
4.8388700000	0.0000513223
4.8395800000	0.0000512782
4.8403000000	0.0000512340
4.8410100000	0.0000511901
4.8417200000	0.0000511461
4.8424400000	0.0000511023
4.8431500000	0.0000510585
4.8438600000	0.0000510148
4.8445700000	0.0000509711
4.8452900000	0.0000509276
4.8460000000	0.0000508841
4.8467100000	0.0000508408
4.8474300000	0.0000507974
4.8481400000	0.0000507542
4.8488500000	0.0000507110
4.8495700000	0.0000506679
4.8502800000	0.0000506249
4.8509900000	0.0000505820
4.8517000000	0.0000505391
4.8524200000	0.0000504964
4.8531300000	0.0000504537
4.8538400000	0.0000504111
4.8545600000	0.0000503686
4.8552700000	0.0000503261
4.8559800000	0.0000502837
4.8567000000	0.0000502414
4.8574100000	0.0000501992
4.8581200000	0.0000501570
4.8588300000	0.0000501150
4.8595500000	0.0000500731
4.8602600000	0.0000500310
4.8609700000	0.0000499893
4.8616900000	0.0000499475
4.8624000000	0.0000499058
4.8631100000	0.0000498643
4.8638200000	0.0000498227
4.8645400000	0.0000497813
4.8652500000	0.0000497399
4.8659600000	0.0000496986
4.8666800000	0.0000496574
4.8673900000	0.0000496163
4.8681000000	0.0000495752
4.8688200000	0.0000495342
4.8695300000	0.0000494933
4.8702400000	0.0000494525
4.8709500000	0.0000494117
4.8716700000	0.0000493710
4.8723800000	0.0000493305
4.8730900000	0.0000492899
4.8738100000	0.0000492494
4.8745200000	0.0000492091
4.8752300000	0.0000491687
4.8759500000	0.0000491286
4.8766600000	0.0000490884
4.8773700000	0.0000490484
4.8780800000	0.0000490084
4.8788000000	0.0000489684
4.8795100000	0.0000489286
4.8802200000	0.0000488888
4.8809400000	0.0000488491
4.8816500000	0.0000488096
4.8823600000	0.0000487700
4.8830700000	0.0000487305
4.8837900000	0.0000486911
4.8845000000	0.0000486518
4.8852100000	0.0000486126
4.8859300000	0.0000485734
4.8866400000	0.0000485343
4.8873500000	0.0000484953
4.8880700000	0.0000484564
4.8887800000	0.0000484175
4.8894900000	0.0000483787
4.8902000000	0.0000483400
4.8909200000	0.0000483014
4.8916300000	0.0000482628
4.8923400000	0.0000482243
4.8930600000	0.0000481859
4.8937700000	0.0000481476
4.8944800000	0.0000481093
4.8952000000	0.0000480711
4.8959100000	0.0000480330
4.8966200000	0.0000479950
4.8973300000	0.0000479570
4.8980500000	0.0000479191
4.8987600000	0.0000478813
4.8994700000	0.0000478436
4.9001900000	0.0000478037
4.9009000000	0.0000477579
4.9016100000	0.0000477122
4.9023200000	0.0000476664
4.9030400000	0.0000476208
4.9037500000	0.0000475753
4.9044600000	0.0000475298
4.9051800000	0.0000474844
4.9058900000	0.0000474390
4.9066000000	0.0000473937
4.9073200000	0.0000473485
4.9080300000	0.0000473034
4.9087400000	0.0000472582
4.9094500000	0.0000472132
4.9101700000	0.0000471683
4.9108800000	0.0000471234
4.9115900000	0.0000470786
4.9123100000	0.0000470338
4.9130200000	0.0000469891
4.9137300000	0.0000469446
4.9144400000	0.0000469000
4.9151600000	0.0000468555
4.9158700000	0.0000468111
4.9165800000	0.0000467668
4.9173000000	0.0000467225
4.9180100000	0.0000466783
4.9187200000	0.0000466341
4.9194400000	0.0000465900
4.9201500000	0.0000465460
4.9208600000	0.0000465020
4.9215700000	0.0000464581
4.9222900000	0.0000464143
4.9230000000	0.0000463706
4.9237100000	0.0000463269
4.9244300000	0.0000462833
4.9251400000	0.0000462397
4.9258500000	0.0000461963
4.9265700000	0.0000461528
4.9272800000	0.0000461095
4.9279900000	0.0000460661
4.9287000000	0.0000460229
4.9294200000	0.0000459798
4.9301300000	0.0000459366
4.9308400000	0.0000458936
4.9315600000	0.0000458506
4.9322700000	0.0000458077
4.9329800000	0.0000457649
4.9336900000	0.0000457221
4.9344100000	0.0000456794
4.9351200000	0.0000456367
4.9358300000	0.0000455942
4.9365500000	0.0000455516
4.9372600000	0.0000455092
4.9379700000	0.0000454668
4.9386900000	0.0000454244
4.9394000000	0.0000453822
4.9401100000	0.0000453400
4.9408200000	0.0000452978
4.9415400000	0.0000452558
4.9422500000	0.0000452138
4.9429600000	0.0000451718
4.9436800000	0.0000451299
4.9443900000	0.0000450881
4.9451000000	0.0000450464
4.9458200000	0.0000450046
4.9465300000	0.0000449630
4.9472400000	0.0000449214
4.9479500000	0.0000448799
4.9486700000	0.0000448385
4.9493800000	0.0000447971
4.9500900000	0.0000447558
4.9508100000	0.0000447145
4.9515200000	0.0000446734
4.9522300000	0.0000446322
4.9529400000	0.0000445911
4.9536600000	0.0000445501
4.9543700000	0.0000445092
4.9550800000	0.0000444683
4.9558000000	0.0000444275
4.9565100000	0.0000443868
4.9572200000	0.0000443460
4.9579400000	0.0000443054
4.9586500000	0.0000442648
4.9593600000	0.0000442243
4.9600700000	0.0000441839
4.9607900000	0.0000441435
4.9615000000	0.0000441032
4.9622100000	0.0000440628
4.9629300000	0.0000440227
4.9636400000	0.0000439825
4.9643500000	0.0000439424
4.9650700000	0.0000439024
4.9657800000	0.0000438625
4.9664900000	0.0000438225
4.9672000000	0.0000437827
4.9679200000	0.0000437429
4.9686300000	0.0000437032
4.9693400000	0.0000436635
4.9700600000	0.0000436239
4.9707700000	0.0000435844
4.9714800000	0.0000435449
4.9721900000	0.0000435055
4.9729100000	0.0000434662
4.9736200000	0.0000434269
4.9743300000	0.0000433876
4.9750500000	0.0000433485
4.9757600000	0.0000433093
4.9764700000	0.0000432703
4.9771900000	0.0000432313
4.9779000000	0.0000431923
4.9786100000	0.0000431535
4.9793200000	0.0000431147
4.9800400000	0.0000430758
4.9807500000	0.0000430371
4.9814600000	0.0000429985
4.9821800000	0.0000429599
4.9828900000	0.0000429214
4.9836000000	0.0000428830
4.9843100000	0.0000428446
4.9850300000	0.0000428062
4.9857400000	0.0000427679
4.9864500000	0.0000427296
4.9871700000	0.0000426915
4.9878800000	0.0000426534
4.9885900000	0.0000426153
4.9893100000	0.0000425773
4.9900200000	0.0000425394
4.9907300000	0.0000425015
4.9914400000	0.0000424637
4.9921600000	0.0000424259
4.9928700000	0.0000423882
4.9935800000	0.0000423506
4.9943000000	0.0000423130
4.9950100000	0.0000422755
4.9957200000	0.0000422379
4.9964400000	0.0000422005
4.9971500000	0.0000421632
4.9978600000	0.0000421259
4.9985700000	0.0000420886
4.9992900000	0.0000420515
