# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000580887
4.4759800000	0.0000579893
4.4766900000	0.0000578899
4.4774000000	0.0000577904
4.4781100000	0.0000576908
4.4788300000	0.0000575913
4.4795400000	0.0000574917
4.4802500000	0.0000573920
4.4809700000	0.0000572922
4.4816800000	0.0000571924
4.4823900000	0.0000570926
4.4831000000	0.0000569928
4.4838200000	0.0000568927
4.4845300000	0.0000567927
4.4852400000	0.0000566927
4.4859600000	0.0000565925
4.4866700000	0.0000564923
4.4873800000	0.0000563920
4.4881000000	0.0000562917
4.4888100000	0.0000561913
4.4895200000	0.0000560908
4.4902300000	0.0000559903
4.4909500000	0.0000558897
4.4916600000	0.0000557891
4.4923700000	0.0000556883
4.4930900000	0.0000555875
4.4938000000	0.0000554866
4.4945100000	0.0000553857
4.4952300000	0.0000552846
4.4959400000	0.0000551835
4.4966500000	0.0000550824
4.4973600000	0.0000549811
4.4980800000	0.0000548798
4.4987900000	0.0000547784
4.4995000000	0.0000546769
4.5002200000	0.0000545872
4.5009300000	0.0000545248
4.5016400000	0.0000544627
4.5023500000	0.0000544005
4.5030700000	0.0000543384
4.5037800000	0.0000542764
4.5044900000	0.0000542144
4.5052100000	0.0000541525
4.5059200000	0.0000540907
4.5066300000	0.0000540289
4.5073500000	0.0000539672
4.5080600000	0.0000539056
4.5087700000	0.0000538440
4.5094800000	0.0000537825
4.5102000000	0.0000537210
4.5109100000	0.0000536597
4.5116200000	0.0000535983
4.5123400000	0.0000535371
4.5130500000	0.0000534758
4.5137600000	0.0000534147
4.5144700000	0.0000533536
4.5151900000	0.0000532926
4.5159000000	0.0000532317
4.5166100000	0.0000531708
4.5173300000	0.0000531099
4.5180400000	0.0000530492
4.5187500000	0.0000529884
4.5194700000	0.0000529278
4.5201800000	0.0000528672
4.5208900000	0.0000528067
4.5216000000	0.0000527462
4.5223200000	0.0000526857
4.5230300000	0.0000526254
4.5237400000	0.0000525651
4.5244600000	0.0000525048
4.5251700000	0.0000524446
4.5258800000	0.0000523845
4.5266000000	0.0000523244
4.5273100000	0.0000522643
4.5280200000	0.0000522043
4.5287300000	0.0000521444
4.5294500000	0.0000520846
4.5301600000	0.0000520247
4.5308700000	0.0000519650
4.5315900000	0.0000519053
4.5323000000	0.0000518456
4.5330100000	0.0000517860
4.5337200000	0.0000517264
4.5344400000	0.0000516670
4.5351500000	0.0000516075
4.5358600000	0.0000515481
4.5365800000	0.0000514887
4.5372900000	0.0000514294
4.5380000000	0.0000513702
4.5387200000	0.0000513110
4.5394300000	0.0000512518
4.5401400000	0.0000511927
4.5408500000	0.0000511336
4.5415700000	0.0000510746
4.5422800000	0.0000510157
4.5429900000	0.0000509567
4.5437100000	0.0000508979
4.5444200000	0.0000508390
4.5451300000	0.0000507802
4.5458500000	0.0000507215
4.5465600000	0.0000506628
4.5472700000	0.0000506042
4.5479800000	0.0000505456
4.5487000000	0.0000504870
4.5494100000	0.0000504285
4.5501200000	0.0000503700
4.5508400000	0.0000503115
4.5515500000	0.0000502531
4.5522600000	0.0000501948
4.5529700000	0.0000501365
4.5536900000	0.0000500782
4.5544000000	0.0000500199
4.5551100000	0.0000499618
4.5558300000	0.0000499036
4.5565400000	0.0000498455
4.5572500000	0.0000497874
4.5579700000	0.0000497293
4.5586800000	0.0000496714
4.5593900000	0.0000496134
4.5601000000	0.0000495554
4.5608200000	0.0000494976
4.5615300000	0.0000494397
4.5622400000	0.0000493819
4.5629600000	0.0000493240
4.5636700000	0.0000492663
4.5643800000	0.0000492085
4.5651000000	0.0000491508
4.5658100000	0.0000490932
4.5665200000	0.0000490355
4.5672300000	0.0000489779
4.5679500000	0.0000489203
4.5686600000	0.0000488628
4.5693700000	0.0000488053
4.5700900000	0.0000487478
4.5708000000	0.0000486904
4.5715100000	0.0000486329
4.5722200000	0.0000485755
4.5729400000	0.0000485181
4.5736500000	0.0000484608
4.5743600000	0.0000484035
4.5750800000	0.0000483462
4.5757900000	0.0000482889
4.5765000000	0.0000482316
4.5772200000	0.0000481743
4.5779300000	0.0000481171
4.5786400000	0.0000480600
4.5793500000	0.0000480028
4.5800700000	0.0000479456
4.5807800000	0.0000478885
4.5814900000	0.0000478314
4.5822100000	0.0000477744
4.5829200000	0.0000477173
4.5836300000	0.0000476602
4.5843400000	0.0000476032
4.5850600000	0.0000475462
4.5857700000	0.0000474892
4.5864800000	0.0000474322
4.5872000000	0.0000473753
4.5879100000	0.0000473183
4.5886200000	0.0000472614
4.5893400000	0.0000472045
4.5900500000	0.0000471476
4.5907600000	0.0000470907
4.5914700000	0.0000470338
4.5921900000	0.0000469770
4.5929000000	0.0000469201
4.5936100000	0.0000468632
4.5943300000	0.0000468064
4.5950400000	0.0000467496
4.5957500000	0.0000466928
4.5964700000	0.0000466359
4.5971800000	0.0000465791
4.5978900000	0.0000465223
4.5986000000	0.0000464655
4.5993200000	0.0000464087
4.6000300000	0.0000463527
4.6007400000	0.0000463143
4.6014600000	0.0000462759
4.6021700000	0.0000462377
4.6028800000	0.0000461994
4.6035900000	0.0000461613
4.6043100000	0.0000461233
4.6050200000	0.0000460854
4.6057300000	0.0000460476
4.6064500000	0.0000460098
4.6071600000	0.0000459721
4.6078700000	0.0000459346
4.6085900000	0.0000458971
4.6093000000	0.0000458597
4.6100100000	0.0000458224
4.6107200000	0.0000457851
4.6114400000	0.0000457480
4.6121500000	0.0000457110
4.6128600000	0.0000456740
4.6135800000	0.0000456371
4.6142900000	0.0000456003
4.6150000000	0.0000455636
4.6157200000	0.0000455270
4.6164300000	0.0000454904
4.6171400000	0.0000454540
4.6178500000	0.0000454176
4.6185700000	0.0000453813
4.6192800000	0.0000453451
4.6199900000	0.0000453090
4.6207100000	0.0000452730
4.6214200000	0.0000452371
4.6221300000	0.0000452013
4.6228400000	0.0000451655
4.6235600000	0.0000451298
4.6242700000	0.0000450942
4.6249800000	0.0000450588
4.6257000000	0.0000450233
4.6264100000	0.0000449880
4.6271200000	0.0000449527
4.6278400000	0.0000449176
4.6285500000	0.0000448825
4.6292600000	0.0000448476
4.6299700000	0.0000448126
4.6306900000	0.0000447778
4.6314000000	0.0000447431
4.6321100000	0.0000447085
4.6328300000	0.0000446739
4.6335400000	0.0000446395
4.6342500000	0.0000446051
4.6349600000	0.0000445708
4.6356800000	0.0000445366
4.6363900000	0.0000445025
4.6371000000	0.0000444684
4.6378200000	0.0000444345
4.6385300000	0.0000444006
4.6392400000	0.0000443668
4.6399600000	0.0000443331
4.6406700000	0.0000442996
4.6413800000	0.0000442660
4.6420900000	0.0000442326
4.6428100000	0.0000441992
4.6435200000	0.0000441660
4.6442300000	0.0000441328
4.6449500000	0.0000440998
4.6456600000	0.0000440668
4.6463700000	0.0000440339
4.6470900000	0.0000440011
4.6478000000	0.0000439683
4.6485100000	0.0000439357
4.6492200000	0.0000439031
4.6499400000	0.0000438707
4.6506500000	0.0000438383
4.6513600000	0.0000438060
4.6520800000	0.0000437738
4.6527900000	0.0000437416
4.6535000000	0.0000437096
4.6542100000	0.0000436776
4.6549300000	0.0000436458
4.6556400000	0.0000436140
4.6563500000	0.0000435823
4.6570700000	0.0000435507
4.6577800000	0.0000435192
4.6584900000	0.0000434877
4.6592100000	0.0000434564
4.6599200000	0.0000434252
4.6606300000	0.0000433940
4.6613400000	0.0000433629
4.6620600000	0.0000433319
4.6627700000	0.0000433010
4.6634800000	0.0000432702
4.6642000000	0.0000432394
4.6649100000	0.0000432088
4.6656200000	0.0000431782
4.6663400000	0.0000431477
4.6670500000	0.0000431174
4.6677600000	0.0000430871
4.6684700000	0.0000430569
4.6691900000	0.0000430267
4.6699000000	0.0000429967
4.6706100000	0.0000429668
4.6713300000	0.0000429369
4.6720400000	0.0000429071
4.6727500000	0.0000428774
4.6734600000	0.0000428479
4.6741800000	0.0000428184
4.6748900000	0.0000427889
4.6756000000	0.0000427596
4.6763200000	0.0000427303
4.6770300000	0.0000427012
4.6777400000	0.0000426722
4.6784600000	0.0000426431
4.6791700000	0.0000426143
4.6798800000	0.0000425854
4.6805900000	0.0000425567
4.6813100000	0.0000425281
4.6820200000	0.0000424995
4.6827300000	0.0000424711
4.6834500000	0.0000424428
4.6841600000	0.0000424145
4.6848700000	0.0000423863
4.6855900000	0.0000423582
4.6863000000	0.0000423302
4.6870100000	0.0000423023
4.6877200000	0.0000422745
4.6884400000	0.0000422467
4.6891500000	0.0000422191
4.6898600000	0.0000421915
4.6905800000	0.0000421640
4.6912900000	0.0000421367
4.6920000000	0.0000421094
4.6927100000	0.0000420822
4.6934300000	0.0000420551
4.6941400000	0.0000420281
4.6948500000	0.0000420011
4.6955700000	0.0000419743
4.6962800000	0.0000419475
4.6969900000	0.0000419208
4.6977100000	0.0000418943
4.6984200000	0.0000418678
4.6991300000	0.0000418414
4.6998400000	0.0000418151
4.7005600000	0.0000417822
4.7012700000	0.0000417475
4.7019800000	0.0000417128
4.7027000000	0.0000416783
4.7034100000	0.0000416437
4.7041200000	0.0000416093
4.7048300000	0.0000415749
4.7055500000	0.0000415406
4.7062600000	0.0000415064
4.7069700000	0.0000414722
4.7076900000	0.0000414381
4.7084000000	0.0000414042
4.7091100000	0.0000413702
4.7098300000	0.0000413363
4.7105400000	0.0000413025
4.7112500000	0.0000412688
4.7119600000	0.0000412351
4.7126800000	0.0000412015
4.7133900000	0.0000411680
4.7141000000	0.0000411346
4.7148200000	0.0000411012
4.7155300000	0.0000410680
4.7162400000	0.0000410347
4.7169600000	0.0000410015
4.7176700000	0.0000409685
4.7183800000	0.0000409354
4.7190900000	0.0000409024
4.7198100000	0.0000408695
4.7205200000	0.0000408368
4.7212300000	0.0000408040
4.7219500000	0.0000407714
4.7226600000	0.0000407388
4.7233700000	0.0000407062
4.7240800000	0.0000406738
4.7248000000	0.0000406414
4.7255100000	0.0000406091
4.7262200000	0.0000405769
4.7269400000	0.0000405447
4.7276500000	0.0000405126
4.7283600000	0.0000404805
4.7290800000	0.0000404486
4.7297900000	0.0000404167
4.7305000000	0.0000403849
4.7312100000	0.0000403531
4.7319300000	0.0000403214
4.7326400000	0.0000402898
4.7333500000	0.0000402583
4.7340700000	0.0000402268
4.7347800000	0.0000401954
4.7354900000	0.0000401641
4.7362100000	0.0000401328
4.7369200000	0.0000401016
4.7376300000	0.0000400705
4.7383400000	0.0000400394
4.7390600000	0.0000400085
4.7397700000	0.0000399775
4.7404800000	0.0000399466
4.7412000000	0.0000399159
4.7419100000	0.0000398852
4.7426200000	0.0000398546
4.7433300000	0.0000398240
4.7440500000	0.0000397935
4.7447600000	0.0000397631
4.7454700000	0.0000397327
4.7461900000	0.0000397024
4.7469000000	0.0000396722
4.7476100000	0.0000396421
4.7483300000	0.0000396120
4.7490400000	0.0000395820
4.7497500000	0.0000395520
4.7504600000	0.0000395222
4.7511800000	0.0000394924
4.7518900000	0.0000394627
4.7526000000	0.0000394330
4.7533200000	0.0000394034
4.7540300000	0.0000393739
4.7547400000	0.0000393445
4.7554600000	0.0000393151
4.7561700000	0.0000392858
4.7568800000	0.0000392565
4.7575900000	0.0000392273
4.7583100000	0.0000391983
4.7590200000	0.0000391692
4.7597300000	0.0000391403
4.7604500000	0.0000391113
4.7611600000	0.0000390825
4.7618700000	0.0000390538
4.7625800000	0.0000390251
4.7633000000	0.0000389965
4.7640100000	0.0000389679
4.7647200000	0.0000389394
4.7654400000	0.0000389110
4.7661500000	0.0000388827
4.7668600000	0.0000388544
4.7675800000	0.0000388263
4.7682900000	0.0000387981
4.7690000000	0.0000387701
4.7697100000	0.0000387420
4.7704300000	0.0000387141
4.7711400000	0.0000386863
4.7718500000	0.0000386584
4.7725700000	0.0000386308
4.7732800000	0.0000386031
4.7739900000	0.0000385755
4.7747000000	0.0000385480
4.7754200000	0.0000385206
4.7761300000	0.0000384932
4.7768400000	0.0000384659
4.7775600000	0.0000384387
4.7782700000	0.0000384115
4.7789800000	0.0000383844
4.7797000000	0.0000383574
4.7804100000	0.0000383305
4.7811200000	0.0000383036
4.7818300000	0.0000382768
4.7825500000	0.0000382500
4.7832600000	0.0000382233
4.7839700000	0.0000381967
4.7846900000	0.0000381702
4.7854000000	0.0000381437
4.7861100000	0.0000381173
4.7868300000	0.0000380910
4.7875400000	0.0000380647
4.7882500000	0.0000380385
4.7889600000	0.0000380124
4.7896800000	0.0000379864
4.7903900000	0.0000379604
4.7911000000	0.0000379344
4.7918200000	0.0000379086
4.7925300000	0.0000378828
4.7932400000	0.0000378571
4.7939500000	0.0000378314
4.7946700000	0.0000378059
4.7953800000	0.0000377804
4.7960900000	0.0000377550
4.7968100000	0.0000377296
4.7975200000	0.0000377043
4.7982300000	0.0000376791
4.7989500000	0.0000376539
4.7996600000	0.0000376289
4.8003700000	0.0000375992
4.8010800000	0.0000375652
4.8018000000	0.0000375313
4.8025100000	0.0000374974
4.8032200000	0.0000374637
4.8039400000	0.0000374299
4.8046500000	0.0000373963
4.8053600000	0.0000373626
4.8060800000	0.0000373291
4.8067900000	0.0000372956
4.8075000000	0.0000372621
4.8082100000	0.0000372288
4.8089300000	0.0000371954
4.8096400000	0.0000371622
4.8103500000	0.0000371290
4.8110700000	0.0000370958
4.8117800000	0.0000370627
4.8124900000	0.0000370297
4.8132000000	0.0000369967
4.8139200000	0.0000369638
4.8146300000	0.0000369309
4.8153400000	0.0000368980
4.8160600000	0.0000368653
4.8167700000	0.0000368326
4.8174800000	0.0000368000
4.8182000000	0.0000367674
4.8189100000	0.0000367348
4.8196200000	0.0000367024
4.8203300000	0.0000366700
4.8210500000	0.0000366376
4.8217600000	0.0000366053
4.8224700000	0.0000365731
4.8231900000	0.0000365409
4.8239000000	0.0000365088
4.8246100000	0.0000364768
4.8253300000	0.0000364447
4.8260400000	0.0000364128
4.8267500000	0.0000363809
4.8274600000	0.0000363491
4.8281800000	0.0000363172
4.8288900000	0.0000362856
4.8296000000	0.0000362538
4.8303200000	0.0000362222
4.8310300000	0.0000361907
4.8317400000	0.0000361592
4.8324500000	0.0000361278
4.8331700000	0.0000360964
4.8338800000	0.0000360650
4.8345900000	0.0000360338
4.8353100000	0.0000360025
4.8360200000	0.0000359714
4.8367300000	0.0000359403
4.8374500000	0.0000359092
4.8381600000	0.0000358782
4.8388700000	0.0000358472
4.8395800000	0.0000358163
4.8403000000	0.0000357855
4.8410100000	0.0000357548
4.8417200000	0.0000357240
4.8424400000	0.0000356934
4.8431500000	0.0000356628
4.8438600000	0.0000356322
4.8445700000	0.0000356017
4.8452900000	0.0000355712
4.8460000000	0.0000355409
4.8467100000	0.0000355106
4.8474300000	0.0000354803
4.8481400000	0.0000354500
4.8488500000	0.0000354198
4.8495700000	0.0000353897
4.8502800000	0.0000353597
4.8509900000	0.0000353297
4.8517000000	0.0000352997
4.8524200000	0.0000352699
4.8531300000	0.0000352400
4.8538400000	0.0000352102
4.8545600000	0.0000351805
4.8552700000	0.0000351508
4.8559800000	0.0000351211
4.8567000000	0.0000350916
4.8574100000	0.0000350621
4.8581200000	0.0000350326
4.8588300000	0.0000350032
4.8595500000	0.0000349739
4.8602600000	0.0000349445
4.8609700000	0.0000349153
4.8616900000	0.0000348861
4.8624000000	0.0000348570
4.8631100000	0.0000348279
4.8638200000	0.0000347989
4.8645400000	0.0000347699
4.8652500000	0.0000347410
4.8659600000	0.0000347121
4.8666800000	0.0000346833
4.8673900000	0.0000346546
4.8681000000	0.0000346259
4.8688200000	0.0000345972
4.8695300000	0.0000345686
4.8702400000	0.0000345401
4.8709500000	0.0000345116
4.8716700000	0.0000344831
4.8723800000	0.0000344548
4.8730900000	0.0000344265
4.8738100000	0.0000343981
4.8745200000	0.0000343699
4.8752300000	0.0000343417
4.8759500000	0.0000343136
4.8766600000	0.0000342856
4.8773700000	0.0000342576
4.8780800000	0.0000342296
4.8788000000	0.0000342017
4.8795100000	0.0000341738
4.8802200000	0.0000341460
4.8809400000	0.0000341183
4.8816500000	0.0000340906
4.8823600000	0.0000340630
4.8830700000	0.0000340354
4.8837900000	0.0000340078
4.8845000000	0.0000339804
4.8852100000	0.0000339529
4.8859300000	0.0000339256
4.8866400000	0.0000338982
4.8873500000	0.0000338710
4.8880700000	0.0000338437
4.8887800000	0.0000338166
4.8894900000	0.0000337894
4.8902000000	0.0000337624
4.8909200000	0.0000337354
4.8916300000	0.0000337084
4.8923400000	0.0000336815
4.8930600000	0.0000336547
4.8937700000	0.0000336278
4.8944800000	0.0000336011
4.8952000000	0.0000335744
4.8959100000	0.0000335478
4.8966200000	0.0000335212
4.8973300000	0.0000334947
4.8980500000	0.0000334682
4.8987600000	0.0000334417
4.8994700000	0.0000334153
4.9001900000	0.0000333875
4.9009000000	0.0000333555
4.9016100000	0.0000333235
4.9023200000	0.0000332915
4.9030400000	0.0000332596
4.9037500000	0.0000332278
4.9044600000	0.0000331960
4.9051800000	0.0000331643
4.9058900000	0.0000331326
4.9066000000	0.0000331009
4.9073200000	0.0000330693
4.9080300000	0.0000330378
4.9087400000	0.0000330062
4.9094500000	0.0000329748
4.9101700000	0.0000329433
4.9108800000	0.0000329120
4.9115900000	0.0000328806
4.9123100000	0.0000328494
4.9130200000	0.0000328181
4.9137300000	0.0000327870
4.9144400000	0.0000327558
4.9151600000	0.0000327247
4.9158700000	0.0000326937
4.9165800000	0.0000326627
4.9173000000	0.0000326317
4.9180100000	0.0000326008
4.9187200000	0.0000325700
4.9194400000	0.0000325392
4.9201500000	0.0000325084
4.9208600000	0.0000324777
4.9215700000	0.0000324470
4.9222900000	0.0000324164
4.9230000000	0.0000323858
4.9237100000	0.0000323553
4.9244300000	0.0000323248
4.9251400000	0.0000322943
4.9258500000	0.0000322640
4.9265700000	0.0000322336
4.9272800000	0.0000322033
4.9279900000	0.0000321730
4.9287000000	0.0000321428
4.9294200000	0.0000321126
4.9301300000	0.0000320825
4.9308400000	0.0000320524
4.9315600000	0.0000320224
4.9322700000	0.0000319924
4.9329800000	0.0000319624
4.9336900000	0.0000319325
4.9344100000	0.0000319027
4.9351200000	0.0000318729
4.9358300000	0.0000318431
4.9365500000	0.0000318134
4.9372600000	0.0000317837
4.9379700000	0.0000317541
4.9386900000	0.0000317245
4.9394000000	0.0000316950
4.9401100000	0.0000316655
4.9408200000	0.0000316360
4.9415400000	0.0000316066
4.9422500000	0.0000315772
4.9429600000	0.0000315479
4.9436800000	0.0000315187
4.9443900000	0.0000314894
4.9451000000	0.0000314602
4.9458200000	0.0000314311
4.9465300000	0.0000314020
4.9472400000	0.0000313729
4.9479500000	0.0000313439
4.9486700000	0.0000313149
4.9493800000	0.0000312860
4.9500900000	0.0000312571
4.9508100000	0.0000312283
4.9515200000	0.0000311995
4.9522300000	0.0000311708
4.9529400000	0.0000311421
4.9536600000	0.0000311134
4.9543700000	0.0000310848
4.9550800000	0.0000310562
4.9558000000	0.0000310277
4.9565100000	0.0000309992
4.9572200000	0.0000309707
4.9579400000	0.0000309423
4.9586500000	0.0000309140
4.9593600000	0.0000308857
4.9600700000	0.0000308574
4.9607900000	0.0000308292
4.9615000000	0.0000308010
4.9622100000	0.0000307728
4.9629300000	0.0000307447
4.9636400000	0.0000307167
4.9643500000	0.0000306887
4.9650700000	0.0000306607
4.9657800000	0.0000306328
4.9664900000	0.0000306049
4.9672000000	0.0000305770
4.9679200000	0.0000305492
4.9686300000	0.0000305214
4.9693400000	0.0000304937
4.9700600000	0.0000304660
4.9707700000	0.0000304384
4.9714800000	0.0000304108
4.9721900000	0.0000303833
4.9729100000	0.0000303558
4.9736200000	0.0000303283
4.9743300000	0.0000303009
4.9750500000	0.0000302735
4.9757600000	0.0000302462
4.9764700000	0.0000302189
4.9771900000	0.0000301916
4.9779000000	0.0000301644
4.9786100000	0.0000301372
4.9793200000	0.0000301101
4.9800400000	0.0000300830
4.9807500000	0.0000300559
4.9814600000	0.0000300289
4.9821800000	0.0000300020
4.9828900000	0.0000299750
4.9836000000	0.0000299482
4.9843100000	0.0000299213
4.9850300000	0.0000298945
4.9857400000	0.0000298677
4.9864500000	0.0000298410
4.9871700000	0.0000298143
4.9878800000	0.0000297877
4.9885900000	0.0000297611
4.9893100000	0.0000297346
4.9900200000	0.0000297080
4.9907300000	0.0000296815
4.9914400000	0.0000296551
4.9921600000	0.0000296287
4.9928700000	0.0000296024
4.9935800000	0.0000295761
4.9943000000	0.0000295498
4.9950100000	0.0000295236
4.9957200000	0.0000294973
4.9964400000	0.0000294712
4.9971500000	0.0000294451
4.9978600000	0.0000294190
4.9985700000	0.0000293930
4.9992900000	0.0000293670
5.0000000000	0.0000293411
