# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4709800000	0.0003693715
4.4717000000	0.0003688822
4.4724100000	0.0003683914
4.4731200000	0.0003679004
4.4738400000	0.0003674086
4.4745500000	0.0003669162
4.4752600000	0.0003664229
4.4759800000	0.0003659291
4.4766900000	0.0003654343
4.4774000000	0.0003649391
4.4781100000	0.0003644430
4.4788300000	0.0003639461
4.4795400000	0.0003634486
4.4802500000	0.0003629503
4.4809700000	0.0003624513
4.4816800000	0.0003619514
4.4823900000	0.0003614510
4.4831000000	0.0003609499
4.4838200000	0.0003604477
4.4845300000	0.0003599447
4.4852400000	0.0003594410
4.4859600000	0.0003589364
4.4866700000	0.0003584310
4.4873800000	0.0003579249
4.4881000000	0.0003574181
4.4888100000	0.0003569103
4.4895200000	0.0003564016
4.4902300000	0.0003558921
4.4909500000	0.0003553817
4.4916600000	0.0003548708
4.4923700000	0.0003543585
4.4930900000	0.0003538457
4.4938000000	0.0003533318
4.4945100000	0.0003528171
4.4952300000	0.0003523014
4.4959400000	0.0003517849
4.4966500000	0.0003512675
4.4973600000	0.0003507492
4.4980800000	0.0003502298
4.4987900000	0.0003497099
4.4995000000	0.0003491884
4.5002200000	0.0003487426
4.5009300000	0.0003484719
4.5016400000	0.0003482014
4.5023500000	0.0003479312
4.5030700000	0.0003476613
4.5037800000	0.0003473913
4.5044900000	0.0003471215
4.5052100000	0.0003468517
4.5059200000	0.0003465826
4.5066300000	0.0003463130
4.5073500000	0.0003460439
4.5080600000	0.0003457752
4.5087700000	0.0003455065
4.5094800000	0.0003452378
4.5102000000	0.0003449691
4.5109100000	0.0003447009
4.5116200000	0.0003444329
4.5123400000	0.0003441649
4.5130500000	0.0003438971
4.5137600000	0.0003436297
4.5144700000	0.0003433621
4.5151900000	0.0003430944
4.5159000000	0.0003428271
4.5166100000	0.0003425604
4.5173300000	0.0003422930
4.5180400000	0.0003420267
4.5187500000	0.0003417596
4.5194700000	0.0003414931
4.5201800000	0.0003412269
4.5208900000	0.0003409605
4.5216000000	0.0003406943
4.5223200000	0.0003404281
4.5230300000	0.0003401623
4.5237400000	0.0003398966
4.5244600000	0.0003396310
4.5251700000	0.0003393655
4.5258800000	0.0003391002
4.5266000000	0.0003388347
4.5273100000	0.0003385693
4.5280200000	0.0003383044
4.5287300000	0.0003380394
4.5294500000	0.0003377744
4.5301600000	0.0003375097
4.5308700000	0.0003372452
4.5315900000	0.0003369803
4.5323000000	0.0003367158
4.5330100000	0.0003364515
4.5337200000	0.0003361873
4.5344400000	0.0003359232
4.5351500000	0.0003356587
4.5358600000	0.0003353947
4.5365800000	0.0003351310
4.5372900000	0.0003348670
4.5380000000	0.0003346033
4.5387200000	0.0003343394
4.5394300000	0.0003340757
4.5401400000	0.0003338125
4.5408500000	0.0003335486
4.5415700000	0.0003332854
4.5422800000	0.0003330223
4.5429900000	0.0003327588
4.5437100000	0.0003324953
4.5444200000	0.0003322323
4.5451300000	0.0003319690
4.5458500000	0.0003317061
4.5465600000	0.0003314430
4.5472700000	0.0003311799
4.5479800000	0.0003309172
4.5487000000	0.0003306541
4.5494100000	0.0003303912
4.5501200000	0.0003301284
4.5508400000	0.0003298658
4.5515500000	0.0003296029
4.5522600000	0.0003293401
4.5529700000	0.0003290775
4.5536900000	0.0003288146
4.5544000000	0.0003285519
4.5551100000	0.0003282896
4.5558300000	0.0003280265
4.5565400000	0.0003277639
4.5572500000	0.0003275015
4.5579700000	0.0003272389
4.5586800000	0.0003269763
4.5593900000	0.0003267136
4.5601000000	0.0003264510
4.5608200000	0.0003261883
4.5615300000	0.0003259255
4.5622400000	0.0003256631
4.5629600000	0.0003254002
4.5636700000	0.0003251375
4.5643800000	0.0003248750
4.5651000000	0.0003246121
4.5658100000	0.0003243494
4.5665200000	0.0003240864
4.5672300000	0.0003238235
4.5679500000	0.0003235606
4.5686600000	0.0003232976
4.5693700000	0.0003230349
4.5700900000	0.0003227712
4.5708000000	0.0003225081
4.5715100000	0.0003222449
4.5722200000	0.0003219820
4.5729400000	0.0003217186
4.5736500000	0.0003214554
4.5743600000	0.0003211918
4.5750800000	0.0003209284
4.5757900000	0.0003206649
4.5765000000	0.0003204012
4.5772200000	0.0003201375
4.5779300000	0.0003198738
4.5786400000	0.0003196097
4.5793500000	0.0003193458
4.5800700000	0.0003190818
4.5807800000	0.0003188176
4.5814900000	0.0003185534
4.5822100000	0.0003182891
4.5829200000	0.0003180245
4.5836300000	0.0003177599
4.5843400000	0.0003174950
4.5850600000	0.0003172302
4.5857700000	0.0003169649
4.5864800000	0.0003166998
4.5872000000	0.0003164346
4.5879100000	0.0003161695
4.5886200000	0.0003159038
4.5893400000	0.0003156379
4.5900500000	0.0003153723
4.5907600000	0.0003151061
4.5914700000	0.0003148402
4.5921900000	0.0003145737
4.5929000000	0.0003143071
4.5936100000	0.0003140405
4.5943300000	0.0003137734
4.5950400000	0.0003135064
4.5957500000	0.0003132390
4.5964700000	0.0003129718
4.5971800000	0.0003127040
4.5978900000	0.0003124361
4.5986000000	0.0003121681
4.5993200000	0.0003118997
4.6000300000	0.0003116366
4.6007400000	0.0003114923
4.6014600000	0.0003113488
4.6021700000	0.0003112057
4.6028800000	0.0003110630
4.6035900000	0.0003109207
4.6043100000	0.0003107790
4.6050200000	0.0003106373
4.6057300000	0.0003104964
4.6064500000	0.0003103562
4.6071600000	0.0003102160
4.6078700000	0.0003100762
4.6085900000	0.0003099371
4.6093000000	0.0003097982
4.6100100000	0.0003096598
4.6107200000	0.0003095221
4.6114400000	0.0003093842
4.6121500000	0.0003092473
4.6128600000	0.0003091109
4.6135800000	0.0003089747
4.6142900000	0.0003088391
4.6150000000	0.0003087036
4.6157200000	0.0003085687
4.6164300000	0.0003084345
4.6171400000	0.0003083005
4.6178500000	0.0003081668
4.6185700000	0.0003080339
4.6192800000	0.0003079015
4.6199900000	0.0003077694
4.6207100000	0.0003076374
4.6214200000	0.0003075064
4.6221300000	0.0003073751
4.6228400000	0.0003072447
4.6235600000	0.0003071152
4.6242700000	0.0003069856
4.6249800000	0.0003068567
4.6257000000	0.0003067281
4.6264100000	0.0003065997
4.6271200000	0.0003064722
4.6278400000	0.0003063450
4.6285500000	0.0003062181
4.6292600000	0.0003060919
4.6299700000	0.0003059660
4.6306900000	0.0003058406
4.6314000000	0.0003057155
4.6321100000	0.0003055910
4.6328300000	0.0003054671
4.6335400000	0.0003053434
4.6342500000	0.0003052204
4.6349600000	0.0003050976
4.6356800000	0.0003049753
4.6363900000	0.0003048539
4.6371000000	0.0003047322
4.6378200000	0.0003046114
4.6385300000	0.0003044907
4.6392400000	0.0003043709
4.6399600000	0.0003042517
4.6406700000	0.0003041325
4.6413800000	0.0003040141
4.6420900000	0.0003038958
4.6428100000	0.0003037782
4.6435200000	0.0003036613
4.6442300000	0.0003035444
4.6449500000	0.0003034282
4.6456600000	0.0003033123
4.6463700000	0.0003031968
4.6470900000	0.0003030825
4.6478000000	0.0003029680
4.6485100000	0.0003028541
4.6492200000	0.0003027407
4.6499400000	0.0003026279
4.6506500000	0.0003025152
4.6513600000	0.0003024030
4.6520800000	0.0003022917
4.6527900000	0.0003021805
4.6535000000	0.0003020700
4.6542100000	0.0003019600
4.6549300000	0.0003018504
4.6556400000	0.0003017413
4.6563500000	0.0003016324
4.6570700000	0.0003015243
4.6577800000	0.0003014168
4.6584900000	0.0003013096
4.6592100000	0.0003012028
4.6599200000	0.0003010965
4.6606300000	0.0003009903
4.6613400000	0.0003008854
4.6620600000	0.0003007803
4.6627700000	0.0003006763
4.6634800000	0.0003005723
4.6642000000	0.0003004687
4.6649100000	0.0003003661
4.6656200000	0.0003002635
4.6663400000	0.0003001617
4.6670500000	0.0003000603
4.6677600000	0.0002999594
4.6684700000	0.0002998587
4.6691900000	0.0002997591
4.6699000000	0.0002996597
4.6706100000	0.0002995608
4.6713300000	0.0002994623
4.6720400000	0.0002993643
4.6727500000	0.0002992669
4.6734600000	0.0002991697
4.6741800000	0.0002990733
4.6748900000	0.0002989774
4.6756000000	0.0002988820
4.6763200000	0.0002987867
4.6770300000	0.0002986924
4.6777400000	0.0002985985
4.6784600000	0.0002985050
4.6791700000	0.0002984120
4.6798800000	0.0002983197
4.6805900000	0.0002982277
4.6813100000	0.0002981362
4.6820200000	0.0002980455
4.6827300000	0.0002979551
4.6834500000	0.0002978653
4.6841600000	0.0002977757
4.6848700000	0.0002976867
4.6855900000	0.0002975986
4.6863000000	0.0002975107
4.6870100000	0.0002974233
4.6877200000	0.0002973366
4.6884400000	0.0002972502
4.6891500000	0.0002971646
4.6898600000	0.0002970794
4.6905800000	0.0002969947
4.6912900000	0.0002969107
4.6920000000	0.0002968268
4.6927100000	0.0002967437
4.6934300000	0.0002966610
4.6941400000	0.0002965791
4.6948500000	0.0002964973
4.6955700000	0.0002964165
4.6962800000	0.0002963358
4.6969900000	0.0002962556
4.6977100000	0.0002961768
4.6984200000	0.0002960976
4.6991300000	0.0002960193
4.6998400000	0.0002959416
4.7005600000	0.0002958174
4.7012700000	0.0002956808
4.7019800000	0.0002955446
4.7027000000	0.0002954086
4.7034100000	0.0002952731
4.7041200000	0.0002951380
4.7048300000	0.0002950031
4.7055500000	0.0002948687
4.7062600000	0.0002947347
4.7069700000	0.0002946011
4.7076900000	0.0002944679
4.7084000000	0.0002943345
4.7091100000	0.0002942021
4.7098300000	0.0002940698
4.7105400000	0.0002939381
4.7112500000	0.0002938065
4.7119600000	0.0002936752
4.7126800000	0.0002935446
4.7133900000	0.0002934142
4.7141000000	0.0002932842
4.7148200000	0.0002931546
4.7155300000	0.0002930252
4.7162400000	0.0002928964
4.7169600000	0.0002927678
4.7176700000	0.0002926396
4.7183800000	0.0002925118
4.7190900000	0.0002923843
4.7198100000	0.0002922572
4.7205200000	0.0002921304
4.7212300000	0.0002920039
4.7219500000	0.0002918779
4.7226600000	0.0002917526
4.7233700000	0.0002916270
4.7240800000	0.0002915024
4.7248000000	0.0002913778
4.7255100000	0.0002912537
4.7262200000	0.0002911300
4.7269400000	0.0002910068
4.7276500000	0.0002908836
4.7283600000	0.0002907609
4.7290800000	0.0002906388
4.7297900000	0.0002905168
4.7305000000	0.0002903952
4.7312100000	0.0002902741
4.7319300000	0.0002901537
4.7326400000	0.0002900330
4.7333500000	0.0002899132
4.7340700000	0.0002897934
4.7347800000	0.0002896739
4.7354900000	0.0002895552
4.7362100000	0.0002894368
4.7369200000	0.0002893187
4.7376300000	0.0002892009
4.7383400000	0.0002890835
4.7390600000	0.0002889663
4.7397700000	0.0002888497
4.7404800000	0.0002887335
4.7412000000	0.0002886178
4.7419100000	0.0002885023
4.7426200000	0.0002883871
4.7433300000	0.0002882724
4.7440500000	0.0002881580
4.7447600000	0.0002880440
4.7454700000	0.0002879305
4.7461900000	0.0002878172
4.7469000000	0.0002877045
4.7476100000	0.0002875919
4.7483300000	0.0002874800
4.7490400000	0.0002873682
4.7497500000	0.0002872570
4.7504600000	0.0002871460
4.7511800000	0.0002870355
4.7518900000	0.0002869252
4.7526000000	0.0002868156
4.7533200000	0.0002867061
4.7540300000	0.0002865972
4.7547400000	0.0002864886
4.7554600000	0.0002863803
4.7561700000	0.0002862727
4.7568800000	0.0002861651
4.7575900000	0.0002860580
4.7583100000	0.0002859511
4.7590200000	0.0002858450
4.7597300000	0.0002857392
4.7604500000	0.0002856333
4.7611600000	0.0002855286
4.7618700000	0.0002854237
4.7625800000	0.0002853192
4.7633000000	0.0002852153
4.7640100000	0.0002851114
4.7647200000	0.0002850082
4.7654400000	0.0002849057
4.7661500000	0.0002848032
4.7668600000	0.0002847009
4.7675800000	0.0002845994
4.7682900000	0.0002844980
4.7690000000	0.0002843975
4.7697100000	0.0002842966
4.7704300000	0.0002841967
4.7711400000	0.0002840971
4.7718500000	0.0002839979
4.7725700000	0.0002838990
4.7732800000	0.0002838005
4.7739900000	0.0002837026
4.7747000000	0.0002836050
4.7754200000	0.0002835076
4.7761300000	0.0002834109
4.7768400000	0.0002833144
4.7775600000	0.0002832184
4.7782700000	0.0002831225
4.7789800000	0.0002830274
4.7797000000	0.0002829326
4.7804100000	0.0002828379
4.7811200000	0.0002827439
4.7818300000	0.0002826502
4.7825500000	0.0002825570
4.7832600000	0.0002824641
4.7839700000	0.0002823716
4.7846900000	0.0002822796
4.7854000000	0.0002821878
4.7861100000	0.0002820969
4.7868300000	0.0002820058
4.7875400000	0.0002819154
4.7882500000	0.0002818254
4.7889600000	0.0002817357
4.7896800000	0.0002816465
4.7903900000	0.0002815579
4.7911000000	0.0002814694
4.7918200000	0.0002813814
4.7925300000	0.0002812941
4.7932400000	0.0002812069
4.7939500000	0.0002811200
4.7946700000	0.0002810336
4.7953800000	0.0002809477
4.7960900000	0.0002808622
4.7968100000	0.0002807771
4.7975200000	0.0002806923
4.7982300000	0.0002806083
4.7989500000	0.0002805244
4.7996600000	0.0002804408
4.8003700000	0.0002803233
4.8010800000	0.0002801737
4.8018000000	0.0002800246
4.8025100000	0.0002798758
4.8032200000	0.0002797276
4.8039400000	0.0002795791
4.8046500000	0.0002794311
4.8053600000	0.0002792835
4.8060800000	0.0002791361
4.8067900000	0.0002789891
4.8075000000	0.0002788424
4.8082100000	0.0002786960
4.8089300000	0.0002785494
4.8096400000	0.0002784036
4.8103500000	0.0002782580
4.8110700000	0.0002781126
4.8117800000	0.0002779673
4.8124900000	0.0002778226
4.8132000000	0.0002776782
4.8139200000	0.0002775340
4.8146300000	0.0002773901
4.8153400000	0.0002772465
4.8160600000	0.0002771029
4.8167700000	0.0002769599
4.8174800000	0.0002768172
4.8182000000	0.0002766745
4.8189100000	0.0002765323
4.8196200000	0.0002763904
4.8203300000	0.0002762487
4.8210500000	0.0002761074
4.8217600000	0.0002759665
4.8224700000	0.0002758255
4.8231900000	0.0002756850
4.8239000000	0.0002755449
4.8246100000	0.0002754049
4.8253300000	0.0002752652
4.8260400000	0.0002751260
4.8267500000	0.0002749870
4.8274600000	0.0002748482
4.8281800000	0.0002747095
4.8288900000	0.0002745713
4.8296000000	0.0002744334
4.8303200000	0.0002742958
4.8310300000	0.0002741582
4.8317400000	0.0002740213
4.8324500000	0.0002738846
4.8331700000	0.0002737478
4.8338800000	0.0002736118
4.8345900000	0.0002734759
4.8353100000	0.0002733400
4.8360200000	0.0002732045
4.8367300000	0.0002730699
4.8374500000	0.0002729348
4.8381600000	0.0002728004
4.8388700000	0.0002726659
4.8395800000	0.0002725323
4.8403000000	0.0002723985
4.8410100000	0.0002722650
4.8417200000	0.0002721321
4.8424400000	0.0002719993
4.8431500000	0.0002718667
4.8438600000	0.0002717345
4.8445700000	0.0002716024
4.8452900000	0.0002714711
4.8460000000	0.0002713397
4.8467100000	0.0002712087
4.8474300000	0.0002710778
4.8481400000	0.0002709471
4.8488500000	0.0002708169
4.8495700000	0.0002706869
4.8502800000	0.0002705576
4.8509900000	0.0002704278
4.8517000000	0.0002702988
4.8524200000	0.0002701701
4.8531300000	0.0002700416
4.8538400000	0.0002699134
4.8545600000	0.0002697852
4.8552700000	0.0002696575
4.8559800000	0.0002695304
4.8567000000	0.0002694031
4.8574100000	0.0002692765
4.8581200000	0.0002691500
4.8588300000	0.0002690236
4.8595500000	0.0002688976
4.8602600000	0.0002687720
4.8609700000	0.0002686464
4.8616900000	0.0002685214
4.8624000000	0.0002683967
4.8631100000	0.0002682722
4.8638200000	0.0002681480
4.8645400000	0.0002680239
4.8652500000	0.0002679004
4.8659600000	0.0002677769
4.8666800000	0.0002676539
4.8673900000	0.0002675309
4.8681000000	0.0002674087
4.8688200000	0.0002672865
4.8695300000	0.0002671643
4.8702400000	0.0002670426
4.8709500000	0.0002669214
4.8716700000	0.0002668001
4.8723800000	0.0002666793
4.8730900000	0.0002665589
4.8738100000	0.0002664387
4.8745200000	0.0002663188
4.8752300000	0.0002661992
4.8759500000	0.0002660796
4.8766600000	0.0002659606
4.8773700000	0.0002658419
4.8780800000	0.0002657233
4.8788000000	0.0002656053
4.8795100000	0.0002654873
4.8802200000	0.0002653696
4.8809400000	0.0002652524
4.8816500000	0.0002651351
4.8823600000	0.0002650181
4.8830700000	0.0002649018
4.8837900000	0.0002647859
4.8845000000	0.0002646696
4.8852100000	0.0002645540
4.8859300000	0.0002644385
4.8866400000	0.0002643238
4.8873500000	0.0002642089
4.8880700000	0.0002640944
4.8887800000	0.0002639802
4.8894900000	0.0002638662
4.8902000000	0.0002637526
4.8909200000	0.0002636393
4.8916300000	0.0002635263
4.8923400000	0.0002634134
4.8930600000	0.0002633010
4.8937700000	0.0002631889
4.8944800000	0.0002630770
4.8952000000	0.0002629655
4.8959100000	0.0002628542
4.8966200000	0.0002627430
4.8973300000	0.0002626321
4.8980500000	0.0002625217
4.8987600000	0.0002624119
4.8994700000	0.0002623017
4.9001900000	0.0002621804
4.9009000000	0.0002620264
4.9016100000	0.0002618724
4.9023200000	0.0002617188
4.9030400000	0.0002615652
4.9037500000	0.0002614120
4.9044600000	0.0002612590
4.9051800000	0.0002611062
4.9058900000	0.0002609535
4.9066000000	0.0002608014
4.9073200000	0.0002606492
4.9080300000	0.0002604975
4.9087400000	0.0002603458
4.9094500000	0.0002601943
4.9101700000	0.0002600431
4.9108800000	0.0002598922
4.9115900000	0.0002597411
4.9123100000	0.0002595907
4.9130200000	0.0002594404
4.9137300000	0.0002592900
4.9144400000	0.0002591402
4.9151600000	0.0002589903
4.9158700000	0.0002588410
4.9165800000	0.0002586917
4.9173000000	0.0002585426
4.9180100000	0.0002583940
4.9187200000	0.0002582456
4.9194400000	0.0002580969
4.9201500000	0.0002579488
4.9208600000	0.0002578012
4.9215700000	0.0002576531
4.9222900000	0.0002575058
4.9230000000	0.0002573585
4.9237100000	0.0002572115
4.9244300000	0.0002570647
4.9251400000	0.0002569181
4.9258500000	0.0002567718
4.9265700000	0.0002566256
4.9272800000	0.0002564796
4.9279900000	0.0002563339
4.9287000000	0.0002561885
4.9294200000	0.0002560430
4.9301300000	0.0002558979
4.9308400000	0.0002557530
4.9315600000	0.0002556086
4.9322700000	0.0002554639
4.9329800000	0.0002553200
4.9336900000	0.0002551760
4.9344100000	0.0002550321
4.9351200000	0.0002548885
4.9358300000	0.0002547453
4.9365500000	0.0002546023
4.9372600000	0.0002544592
4.9379700000	0.0002543165
4.9386900000	0.0002541742
4.9394000000	0.0002540317
4.9401100000	0.0002538900
4.9408200000	0.0002537478
4.9415400000	0.0002536063
4.9422500000	0.0002534649
4.9429600000	0.0002533238
4.9436800000	0.0002531830
4.9443900000	0.0002530421
4.9451000000	0.0002529016
4.9458200000	0.0002527612
4.9465300000	0.0002526213
4.9472400000	0.0002524813
4.9479500000	0.0002523417
4.9486700000	0.0002522020
4.9493800000	0.0002520631
4.9500900000	0.0002519239
4.9508100000	0.0002517849
4.9515200000	0.0002516465
4.9522300000	0.0002515080
4.9529400000	0.0002513700
4.9536600000	0.0002512320
4.9543700000	0.0002510943
4.9550800000	0.0002509566
4.9558000000	0.0002508195
4.9565100000	0.0002506821
4.9572200000	0.0002505456
4.9579400000	0.0002504088
4.9586500000	0.0002502723
4.9593600000	0.0002501360
4.9600700000	0.0002500001
4.9607900000	0.0002498640
4.9615000000	0.0002497286
4.9622100000	0.0002495931
4.9629300000	0.0002494581
4.9636400000	0.0002493230
4.9643500000	0.0002491881
4.9650700000	0.0002490537
4.9657800000	0.0002489193
4.9664900000	0.0002487851
4.9672000000	0.0002486512
4.9679200000	0.0002485175
4.9686300000	0.0002483840
4.9693400000	0.0002482508
4.9700600000	0.0002481174
4.9707700000	0.0002479847
4.9714800000	0.0002478519
4.9721900000	0.0002477198
4.9729100000	0.0002475873
4.9736200000	0.0002474554
4.9743300000	0.0002473234
4.9750500000	0.0002471919
4.9757600000	0.0002470603
4.9764700000	0.0002469295
4.9771900000	0.0002467983
4.9779000000	0.0002466673
4.9786100000	0.0002465369
4.9793200000	0.0002464067
4.9800400000	0.0002462764
4.9807500000	0.0002461466
4.9814600000	0.0002460167
4.9821800000	0.0002458873
4.9828900000	0.0002457579
4.9836000000	0.0002456287
4.9843100000	0.0002454997
4.9850300000	0.0002453711
4.9857400000	0.0002452425
4.9864500000	0.0002451143
4.9871700000	0.0002449862
4.9878800000	0.0002448584
4.9885900000	0.0002447309
4.9893100000	0.0002446032
4.9900200000	0.0002444759
4.9907300000	0.0002443489
4.9914400000	0.0002442221
4.9921600000	0.0002440956
4.9928700000	0.0002439690
4.9935800000	0.0002438428
4.9943000000	0.0002437169
4.9950100000	0.0002435912
4.9957200000	0.0002434653
