# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0004314248
4.4752600000	0.0004308447
4.4759800000	0.0004302641
4.4766900000	0.0004296823
4.4774000000	0.0004291001
4.4781100000	0.0004285168
4.4788300000	0.0004279326
4.4795400000	0.0004273476
4.4802500000	0.0004267617
4.4809700000	0.0004261750
4.4816800000	0.0004255872
4.4823900000	0.0004249988
4.4831000000	0.0004244097
4.4838200000	0.0004238192
4.4845300000	0.0004232277
4.4852400000	0.0004226356
4.4859600000	0.0004220422
4.4866700000	0.0004214481
4.4873800000	0.0004208530
4.4881000000	0.0004202571
4.4888100000	0.0004196599
4.4895200000	0.0004190619
4.4902300000	0.0004184628
4.4909500000	0.0004178627
4.4916600000	0.0004172620
4.4923700000	0.0004166597
4.4930900000	0.0004160567
4.4938000000	0.0004154524
4.4945100000	0.0004148473
4.4952300000	0.0004142410
4.4959400000	0.0004136337
4.4966500000	0.0004130253
4.4973600000	0.0004124159
4.4980800000	0.0004118052
4.4987900000	0.0004111938
4.4995000000	0.0004105807
4.5002200000	0.0004100565
4.5009300000	0.0004097383
4.5016400000	0.0004094203
4.5023500000	0.0004091025
4.5030700000	0.0004087852
4.5037800000	0.0004084677
4.5044900000	0.0004081506
4.5052100000	0.0004078333
4.5059200000	0.0004075170
4.5066300000	0.0004072000
4.5073500000	0.0004068835
4.5080600000	0.0004065676
4.5087700000	0.0004062517
4.5094800000	0.0004059358
4.5102000000	0.0004056198
4.5109100000	0.0004053045
4.5116200000	0.0004049894
4.5123400000	0.0004046743
4.5130500000	0.0004043594
4.5137600000	0.0004040450
4.5144700000	0.0004037304
4.5151900000	0.0004034157
4.5159000000	0.0004031014
4.5166100000	0.0004027878
4.5173300000	0.0004024735
4.5180400000	0.0004021603
4.5187500000	0.0004018462
4.5194700000	0.0004015330
4.5201800000	0.0004012199
4.5208900000	0.0004009067
4.5216000000	0.0004005938
4.5223200000	0.0004002807
4.5230300000	0.0003999682
4.5237400000	0.0003996558
4.5244600000	0.0003993435
4.5251700000	0.0003990314
4.5258800000	0.0003987194
4.5266000000	0.0003984073
4.5273100000	0.0003980952
4.5280200000	0.0003977837
4.5287300000	0.0003974722
4.5294500000	0.0003971606
4.5301600000	0.0003968494
4.5308700000	0.0003965384
4.5315900000	0.0003962270
4.5323000000	0.0003959159
4.5330100000	0.0003956052
4.5337200000	0.0003952946
4.5344400000	0.0003949841
4.5351500000	0.0003946731
4.5358600000	0.0003943627
4.5365800000	0.0003940526
4.5372900000	0.0003937423
4.5380000000	0.0003934322
4.5387200000	0.0003931219
4.5394300000	0.0003928119
4.5401400000	0.0003925024
4.5408500000	0.0003921921
4.5415700000	0.0003918826
4.5422800000	0.0003915733
4.5429900000	0.0003912635
4.5437100000	0.0003909537
4.5444200000	0.0003906444
4.5451300000	0.0003903349
4.5458500000	0.0003900258
4.5465600000	0.0003897164
4.5472700000	0.0003894071
4.5479800000	0.0003890982
4.5487000000	0.0003887889
4.5494100000	0.0003884797
4.5501200000	0.0003881707
4.5508400000	0.0003878620
4.5515500000	0.0003875529
4.5522600000	0.0003872439
4.5529700000	0.0003869352
4.5536900000	0.0003866260
4.5544000000	0.0003863172
4.5551100000	0.0003860087
4.5558300000	0.0003856994
4.5565400000	0.0003853907
4.5572500000	0.0003850821
4.5579700000	0.0003847734
4.5586800000	0.0003844646
4.5593900000	0.0003841558
4.5601000000	0.0003838470
4.5608200000	0.0003835381
4.5615300000	0.0003832291
4.5622400000	0.0003829207
4.5629600000	0.0003826115
4.5636700000	0.0003823027
4.5643800000	0.0003819940
4.5651000000	0.0003816849
4.5658100000	0.0003813760
4.5665200000	0.0003810668
4.5672300000	0.0003807577
4.5679500000	0.0003804486
4.5686600000	0.0003801393
4.5693700000	0.0003798305
4.5700900000	0.0003795204
4.5708000000	0.0003792111
4.5715100000	0.0003789016
4.5722200000	0.0003785925
4.5729400000	0.0003782829
4.5736500000	0.0003779734
4.5743600000	0.0003776635
4.5750800000	0.0003773537
4.5757900000	0.0003770439
4.5765000000	0.0003767339
4.5772200000	0.0003764239
4.5779300000	0.0003761138
4.5786400000	0.0003758033
4.5793500000	0.0003754930
4.5800700000	0.0003751826
4.5807800000	0.0003748720
4.5814900000	0.0003745613
4.5822100000	0.0003742505
4.5829200000	0.0003739394
4.5836300000	0.0003736284
4.5843400000	0.0003733169
4.5850600000	0.0003730055
4.5857700000	0.0003726937
4.5864800000	0.0003723819
4.5872000000	0.0003720702
4.5879100000	0.0003717584
4.5886200000	0.0003714460
4.5893400000	0.0003711334
4.5900500000	0.0003708211
4.5907600000	0.0003705081
4.5914700000	0.0003701955
4.5921900000	0.0003698822
4.5929000000	0.0003695686
4.5936100000	0.0003692552
4.5943300000	0.0003689411
4.5950400000	0.0003686272
4.5957500000	0.0003683128
4.5964700000	0.0003679987
4.5971800000	0.0003676838
4.5978900000	0.0003673689
4.5986000000	0.0003670537
4.5993200000	0.0003667382
4.6000300000	0.0003664288
4.6007400000	0.0003662591
4.6014600000	0.0003660904
4.6021700000	0.0003659222
4.6028800000	0.0003657544
4.6035900000	0.0003655870
4.6043100000	0.0003654205
4.6050200000	0.0003652539
4.6057300000	0.0003650882
4.6064500000	0.0003649233
4.6071600000	0.0003647585
4.6078700000	0.0003645942
4.6085900000	0.0003644307
4.6093000000	0.0003642673
4.6100100000	0.0003641047
4.6107200000	0.0003639427
4.6114400000	0.0003637806
4.6121500000	0.0003636196
4.6128600000	0.0003634592
4.6135800000	0.0003632991
4.6142900000	0.0003631397
4.6150000000	0.0003629804
4.6157200000	0.0003628218
4.6164300000	0.0003626640
4.6171400000	0.0003625064
4.6178500000	0.0003623493
4.6185700000	0.0003621931
4.6192800000	0.0003620374
4.6199900000	0.0003618820
4.6207100000	0.0003617269
4.6214200000	0.0003615728
4.6221300000	0.0003614185
4.6228400000	0.0003612652
4.6235600000	0.0003611128
4.6242700000	0.0003609605
4.6249800000	0.0003608090
4.6257000000	0.0003606578
4.6264100000	0.0003605068
4.6271200000	0.0003603569
4.6278400000	0.0003602074
4.6285500000	0.0003600582
4.6292600000	0.0003599098
4.6299700000	0.0003597618
4.6306900000	0.0003596143
4.6314000000	0.0003594672
4.6321100000	0.0003593209
4.6328300000	0.0003591752
4.6335400000	0.0003590297
4.6342500000	0.0003588851
4.6349600000	0.0003587407
4.6356800000	0.0003585970
4.6363900000	0.0003584542
4.6371000000	0.0003583111
4.6378200000	0.0003581691
4.6385300000	0.0003580273
4.6392400000	0.0003578864
4.6399600000	0.0003577462
4.6406700000	0.0003576061
4.6413800000	0.0003574669
4.6420900000	0.0003573278
4.6428100000	0.0003571895
4.6435200000	0.0003570521
4.6442300000	0.0003569147
4.6449500000	0.0003567781
4.6456600000	0.0003566417
4.6463700000	0.0003565060
4.6470900000	0.0003563716
4.6478000000	0.0003562370
4.6485100000	0.0003561030
4.6492200000	0.0003559697
4.6499400000	0.0003558371
4.6506500000	0.0003557047
4.6513600000	0.0003555727
4.6520800000	0.0003554418
4.6527900000	0.0003553111
4.6535000000	0.0003551812
4.6542100000	0.0003550518
4.6549300000	0.0003549230
4.6556400000	0.0003547947
4.6563500000	0.0003546667
4.6570700000	0.0003545397
4.6577800000	0.0003544132
4.6584900000	0.0003542872
4.6592100000	0.0003541616
4.6599200000	0.0003540366
4.6606300000	0.0003539118
4.6613400000	0.0003537884
4.6620600000	0.0003536649
4.6627700000	0.0003535426
4.6634800000	0.0003534204
4.6642000000	0.0003532986
4.6649100000	0.0003531779
4.6656200000	0.0003530573
4.6663400000	0.0003529376
4.6670500000	0.0003528184
4.6677600000	0.0003526997
4.6684700000	0.0003525814
4.6691900000	0.0003524643
4.6699000000	0.0003523474
4.6706100000	0.0003522312
4.6713300000	0.0003521153
4.6720400000	0.0003520002
4.6727500000	0.0003518856
4.6734600000	0.0003517713
4.6741800000	0.0003516580
4.6748900000	0.0003515452
4.6756000000	0.0003514330
4.6763200000	0.0003513210
4.6770300000	0.0003512102
4.6777400000	0.0003510997
4.6784600000	0.0003509899
4.6791700000	0.0003508805
4.6798800000	0.0003507720
4.6805900000	0.0003506638
4.6813100000	0.0003505563
4.6820200000	0.0003504496
4.6827300000	0.0003503433
4.6834500000	0.0003502378
4.6841600000	0.0003501325
4.6848700000	0.0003500278
4.6855900000	0.0003499242
4.6863000000	0.0003498209
4.6870100000	0.0003497181
4.6877200000	0.0003496162
4.6884400000	0.0003495146
4.6891500000	0.0003494139
4.6898600000	0.0003493138
4.6905800000	0.0003492143
4.6912900000	0.0003491154
4.6920000000	0.0003490169
4.6927100000	0.0003489192
4.6934300000	0.0003488219
4.6941400000	0.0003487256
4.6948500000	0.0003486295
4.6955700000	0.0003485344
4.6962800000	0.0003484396
4.6969900000	0.0003483453
4.6977100000	0.0003482526
4.6984200000	0.0003481596
4.6991300000	0.0003480675
4.6998400000	0.0003479762
4.7005600000	0.0003478301
4.7012700000	0.0003476696
4.7019800000	0.0003475094
4.7027000000	0.0003473495
4.7034100000	0.0003471902
4.7041200000	0.0003470313
4.7048300000	0.0003468727
4.7055500000	0.0003467147
4.7062600000	0.0003465571
4.7069700000	0.0003464001
4.7076900000	0.0003462435
4.7084000000	0.0003460866
4.7091100000	0.0003459310
4.7098300000	0.0003457755
4.7105400000	0.0003456206
4.7112500000	0.0003454659
4.7119600000	0.0003453115
4.7126800000	0.0003451579
4.7133900000	0.0003450046
4.7141000000	0.0003448517
4.7148200000	0.0003446993
4.7155300000	0.0003445472
4.7162400000	0.0003443958
4.7169600000	0.0003442446
4.7176700000	0.0003440939
4.7183800000	0.0003439437
4.7190900000	0.0003437937
4.7198100000	0.0003436443
4.7205200000	0.0003434952
4.7212300000	0.0003433464
4.7219500000	0.0003431984
4.7226600000	0.0003430510
4.7233700000	0.0003429033
4.7240800000	0.0003427568
4.7248000000	0.0003426104
4.7255100000	0.0003424645
4.7262200000	0.0003423190
4.7269400000	0.0003421741
4.7276500000	0.0003420293
4.7283600000	0.0003418851
4.7290800000	0.0003417415
4.7297900000	0.0003415980
4.7305000000	0.0003414551
4.7312100000	0.0003413127
4.7319300000	0.0003411712
4.7326400000	0.0003410292
4.7333500000	0.0003408885
4.7340700000	0.0003407475
4.7347800000	0.0003406071
4.7354900000	0.0003404675
4.7362100000	0.0003403282
4.7369200000	0.0003401894
4.7376300000	0.0003400509
4.7383400000	0.0003399129
4.7390600000	0.0003397751
4.7397700000	0.0003396380
4.7404800000	0.0003395014
4.7412000000	0.0003393654
4.7419100000	0.0003392296
4.7426200000	0.0003390941
4.7433300000	0.0003389593
4.7440500000	0.0003388248
4.7447600000	0.0003386907
4.7454700000	0.0003385573
4.7461900000	0.0003384241
4.7469000000	0.0003382916
4.7476100000	0.0003381592
4.7483300000	0.0003380276
4.7490400000	0.0003378962
4.7497500000	0.0003377654
4.7504600000	0.0003376350
4.7511800000	0.0003375050
4.7518900000	0.0003373754
4.7526000000	0.0003372465
4.7533200000	0.0003371178
4.7540300000	0.0003369897
4.7547400000	0.0003368621
4.7554600000	0.0003367347
4.7561700000	0.0003366082
4.7568800000	0.0003364817
4.7575900000	0.0003363558
4.7583100000	0.0003362301
4.7590200000	0.0003361053
4.7597300000	0.0003359809
4.7604500000	0.0003358565
4.7611600000	0.0003357333
4.7618700000	0.0003356100
4.7625800000	0.0003354872
4.7633000000	0.0003353650
4.7640100000	0.0003352429
4.7647200000	0.0003351216
4.7654400000	0.0003350010
4.7661500000	0.0003348805
4.7668600000	0.0003347602
4.7675800000	0.0003346409
4.7682900000	0.0003345217
4.7690000000	0.0003344035
4.7697100000	0.0003342849
4.7704300000	0.0003341675
4.7711400000	0.0003340504
4.7718500000	0.0003339337
4.7725700000	0.0003338174
4.7732800000	0.0003337017
4.7739900000	0.0003335865
4.7747000000	0.0003334718
4.7754200000	0.0003333573
4.7761300000	0.0003332436
4.7768400000	0.0003331301
4.7775600000	0.0003330172
4.7782700000	0.0003329045
4.7789800000	0.0003327927
4.7797000000	0.0003326812
4.7804100000	0.0003325699
4.7811200000	0.0003324594
4.7818300000	0.0003323493
4.7825500000	0.0003322396
4.7832600000	0.0003321304
4.7839700000	0.0003320217
4.7846900000	0.0003319135
4.7854000000	0.0003318056
4.7861100000	0.0003316987
4.7868300000	0.0003315916
4.7875400000	0.0003314854
4.7882500000	0.0003313795
4.7889600000	0.0003312740
4.7896800000	0.0003311692
4.7903900000	0.0003310650
4.7911000000	0.0003309610
4.7918200000	0.0003308575
4.7925300000	0.0003307549
4.7932400000	0.0003306524
4.7939500000	0.0003305502
4.7946700000	0.0003304486
4.7953800000	0.0003303477
4.7960900000	0.0003302471
4.7968100000	0.0003301471
4.7975200000	0.0003300474
4.7982300000	0.0003299485
4.7989500000	0.0003298500
4.7996600000	0.0003297517
4.8003700000	0.0003296135
4.8010800000	0.0003294376
4.8018000000	0.0003292623
4.8025100000	0.0003290873
4.8032200000	0.0003289131
4.8039400000	0.0003287385
4.8046500000	0.0003285645
4.8053600000	0.0003283909
4.8060800000	0.0003282176
4.8067900000	0.0003280448
4.8075000000	0.0003278723
4.8082100000	0.0003277003
4.8089300000	0.0003275278
4.8096400000	0.0003273564
4.8103500000	0.0003271852
4.8110700000	0.0003270143
4.8117800000	0.0003268435
4.8124900000	0.0003266733
4.8132000000	0.0003265035
4.8139200000	0.0003263339
4.8146300000	0.0003261647
4.8153400000	0.0003259960
4.8160600000	0.0003258271
4.8167700000	0.0003256590
4.8174800000	0.0003254912
4.8182000000	0.0003253234
4.8189100000	0.0003251563
4.8196200000	0.0003249894
4.8203300000	0.0003248228
4.8210500000	0.0003246567
4.8217600000	0.0003244910
4.8224700000	0.0003243252
4.8231900000	0.0003241600
4.8239000000	0.0003239954
4.8246100000	0.0003238307
4.8253300000	0.0003236664
4.8260400000	0.0003235028
4.8267500000	0.0003233393
4.8274600000	0.0003231761
4.8281800000	0.0003230131
4.8288900000	0.0003228506
4.8296000000	0.0003226885
4.8303200000	0.0003225267
4.8310300000	0.0003223649
4.8317400000	0.0003222039
4.8324500000	0.0003220432
4.8331700000	0.0003218823
4.8338800000	0.0003217224
4.8345900000	0.0003215627
4.8353100000	0.0003214029
4.8360200000	0.0003212436
4.8367300000	0.0003210853
4.8374500000	0.0003209265
4.8381600000	0.0003207685
4.8388700000	0.0003206104
4.8395800000	0.0003204532
4.8403000000	0.0003202960
4.8410100000	0.0003201389
4.8417200000	0.0003199828
4.8424400000	0.0003198265
4.8431500000	0.0003196707
4.8438600000	0.0003195153
4.8445700000	0.0003193600
4.8452900000	0.0003192055
4.8460000000	0.0003190511
4.8467100000	0.0003188970
4.8474300000	0.0003187431
4.8481400000	0.0003185895
4.8488500000	0.0003184364
4.8495700000	0.0003182835
4.8502800000	0.0003181315
4.8509900000	0.0003179789
4.8517000000	0.0003178272
4.8524200000	0.0003176759
4.8531300000	0.0003175249
4.8538400000	0.0003173740
4.8545600000	0.0003172234
4.8552700000	0.0003170732
4.8559800000	0.0003169238
4.8567000000	0.0003167741
4.8574100000	0.0003166253
4.8581200000	0.0003164765
4.8588300000	0.0003163279
4.8595500000	0.0003161798
4.8602600000	0.0003160321
4.8609700000	0.0003158844
4.8616900000	0.0003157375
4.8624000000	0.0003155908
4.8631100000	0.0003154445
4.8638200000	0.0003152984
4.8645400000	0.0003151525
4.8652500000	0.0003150073
4.8659600000	0.0003148621
4.8666800000	0.0003147175
4.8673900000	0.0003145729
4.8681000000	0.0003144292
4.8688200000	0.0003142855
4.8695300000	0.0003141419
4.8702400000	0.0003139988
4.8709500000	0.0003138562
4.8716700000	0.0003137137
4.8723800000	0.0003135716
4.8730900000	0.0003134301
4.8738100000	0.0003132887
4.8745200000	0.0003131478
4.8752300000	0.0003130071
4.8759500000	0.0003128666
4.8766600000	0.0003127266
4.8773700000	0.0003125871
4.8780800000	0.0003124476
4.8788000000	0.0003123088
4.8795100000	0.0003121701
4.8802200000	0.0003120318
4.8809400000	0.0003118939
4.8816500000	0.0003117561
4.8823600000	0.0003116185
4.8830700000	0.0003114817
4.8837900000	0.0003113454
4.8845000000	0.0003112088
4.8852100000	0.0003110728
4.8859300000	0.0003109370
4.8866400000	0.0003108022
4.8873500000	0.0003106671
4.8880700000	0.0003105324
4.8887800000	0.0003103982
4.8894900000	0.0003102641
4.8902000000	0.0003101306
4.8909200000	0.0003099973
4.8916300000	0.0003098645
4.8923400000	0.0003097317
4.8930600000	0.0003095996
4.8937700000	0.0003094679
4.8944800000	0.0003093362
4.8952000000	0.0003092052
4.8959100000	0.0003090744
4.8966200000	0.0003089436
4.8973300000	0.0003088132
4.8980500000	0.0003086834
4.8987600000	0.0003085543
4.8994700000	0.0003084248
4.9001900000	0.0003082821
4.9009000000	0.0003081011
4.9016100000	0.0003079200
4.9023200000	0.0003077393
4.9030400000	0.0003075587
4.9037500000	0.0003073787
4.9044600000	0.0003071988
4.9051800000	0.0003070191
4.9058900000	0.0003068395
4.9066000000	0.0003066607
4.9073200000	0.0003064818
4.9080300000	0.0003063034
4.9087400000	0.0003061251
4.9094500000	0.0003059469
4.9101700000	0.0003057691
4.9108800000	0.0003055917
4.9115900000	0.0003054141
4.9123100000	0.0003052372
4.9130200000	0.0003050605
4.9137300000	0.0003048837
4.9144400000	0.0003047076
4.9151600000	0.0003045314
4.9158700000	0.0003043558
4.9165800000	0.0003041802
4.9173000000	0.0003040049
4.9180100000	0.0003038303
4.9187200000	0.0003036557
4.9194400000	0.0003034808
4.9201500000	0.0003033068
4.9208600000	0.0003031332
4.9215700000	0.0003029591
4.9222900000	0.0003027859
4.9230000000	0.0003026128
4.9237100000	0.0003024399
4.9244300000	0.0003022673
4.9251400000	0.0003020948
4.9258500000	0.0003019229
4.9265700000	0.0003017510
4.9272800000	0.0003015794
4.9279900000	0.0003014080
4.9287000000	0.0003012371
4.9294200000	0.0003010660
4.9301300000	0.0003008953
4.9308400000	0.0003007251
4.9315600000	0.0003005553
4.9322700000	0.0003003851
4.9329800000	0.0003002160
4.9336900000	0.0003000466
4.9344100000	0.0002998774
4.9351200000	0.0002997086
4.9358300000	0.0002995402
4.9365500000	0.0002993721
4.9372600000	0.0002992038
4.9379700000	0.0002990360
4.9386900000	0.0002988687
4.9394000000	0.0002987011
4.9401100000	0.0002985345
4.9408200000	0.0002983674
4.9415400000	0.0002982010
4.9422500000	0.0002980347
4.9429600000	0.0002978688
4.9436800000	0.0002977032
4.9443900000	0.0002975376
4.9451000000	0.0002973725
4.9458200000	0.0002972074
4.9465300000	0.0002970428
4.9472400000	0.0002968783
4.9479500000	0.0002967141
4.9486700000	0.0002965499
4.9493800000	0.0002963866
4.9500900000	0.0002962228
4.9508100000	0.0002960595
4.9515200000	0.0002958967
4.9522300000	0.0002957339
4.9529400000	0.0002955716
4.9536600000	0.0002954094
4.9543700000	0.0002952475
4.9550800000	0.0002950855
4.9558000000	0.0002949244
4.9565100000	0.0002947629
4.9572200000	0.0002946023
4.9579400000	0.0002944415
4.9586500000	0.0002942810
4.9593600000	0.0002941207
4.9600700000	0.0002939609
4.9607900000	0.0002938010
4.9615000000	0.0002936417
4.9622100000	0.0002934824
4.9629300000	0.0002933238
4.9636400000	0.0002931648
4.9643500000	0.0002930062
4.9650700000	0.0002928482
4.9657800000	0.0002926902
4.9664900000	0.0002925325
4.9672000000	0.0002923750
4.9679200000	0.0002922177
4.9686300000	0.0002920609
4.9693400000	0.0002919042
4.9700600000	0.0002917473
4.9707700000	0.0002915914
4.9714800000	0.0002914352
4.9721900000	0.0002912798
4.9729100000	0.0002911241
4.9736200000	0.0002909690
4.9743300000	0.0002908138
4.9750500000	0.0002906591
4.9757600000	0.0002905045
4.9764700000	0.0002903506
4.9771900000	0.0002901965
4.9779000000	0.0002900424
4.9786100000	0.0002898890
4.9793200000	0.0002897359
4.9800400000	0.0002895827
4.9807500000	0.0002894301
4.9814600000	0.0002892774
4.9821800000	0.0002891252
4.9828900000	0.0002889731
4.9836000000	0.0002888212
4.9843100000	0.0002886695
4.9850300000	0.0002885184
4.9857400000	0.0002883671
4.9864500000	0.0002882164
4.9871700000	0.0002880658
4.9878800000	0.0002879156
4.9885900000	0.0002877656
4.9893100000	0.0002876155
4.9900200000	0.0002874659
4.9907300000	0.0002873165
4.9914400000	0.0002871674
4.9921600000	0.0002870186
4.9928700000	0.0002868698
4.9935800000	0.0002867214
4.9943000000	0.0002865734
4.9950100000	0.0002864257
4.9957200000	0.0002862776
4.9964400000	0.0002861304
4.9971500000	0.0002859829
4.9978600000	0.0002858363
4.9985700000	0.0002856896
4.9992900000	0.0002855430
