# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0004984490
4.4724100000	0.0004977859
4.4731200000	0.0004971226
4.4738400000	0.0004964580
4.4745500000	0.0004957928
4.4752600000	0.0004951262
4.4759800000	0.0004944590
4.4766900000	0.0004937905
4.4774000000	0.0004931213
4.4781100000	0.0004924511
4.4788300000	0.0004917797
4.4795400000	0.0004911075
4.4802500000	0.0004904343
4.4809700000	0.0004897601
4.4816800000	0.0004890846
4.4823900000	0.0004884084
4.4831000000	0.0004877314
4.4838200000	0.0004870529
4.4845300000	0.0004863732
4.4852400000	0.0004856927
4.4859600000	0.0004850109
4.4866700000	0.0004843281
4.4873800000	0.0004836442
4.4881000000	0.0004829595
4.4888100000	0.0004822733
4.4895200000	0.0004815860
4.4902300000	0.0004808976
4.4909500000	0.0004802080
4.4916600000	0.0004795177
4.4923700000	0.0004788255
4.4930900000	0.0004781326
4.4938000000	0.0004774382
4.4945100000	0.0004767428
4.4952300000	0.0004760461
4.4959400000	0.0004753482
4.4966500000	0.0004746491
4.4973600000	0.0004739488
4.4980800000	0.0004732470
4.4987900000	0.0004725445
4.4995000000	0.0004718399
4.5002200000	0.0004712376
4.5009300000	0.0004708719
4.5016400000	0.0004705064
4.5023500000	0.0004701413
4.5030700000	0.0004697767
4.5037800000	0.0004694118
4.5044900000	0.0004690474
4.5052100000	0.0004686828
4.5059200000	0.0004683193
4.5066300000	0.0004679551
4.5073500000	0.0004675915
4.5080600000	0.0004672284
4.5087700000	0.0004668654
4.5094800000	0.0004665024
4.5102000000	0.0004661393
4.5109100000	0.0004657769
4.5116200000	0.0004654149
4.5123400000	0.0004650528
4.5130500000	0.0004646910
4.5137600000	0.0004643297
4.5144700000	0.0004639681
4.5151900000	0.0004636065
4.5159000000	0.0004632453
4.5166100000	0.0004628850
4.5173300000	0.0004625238
4.5180400000	0.0004621639
4.5187500000	0.0004618030
4.5194700000	0.0004614431
4.5201800000	0.0004610834
4.5208900000	0.0004607234
4.5216000000	0.0004603638
4.5223200000	0.0004600041
4.5230300000	0.0004596450
4.5237400000	0.0004592860
4.5244600000	0.0004589271
4.5251700000	0.0004585685
4.5258800000	0.0004582100
4.5266000000	0.0004578514
4.5273100000	0.0004574927
4.5280200000	0.0004571348
4.5287300000	0.0004567769
4.5294500000	0.0004564188
4.5301600000	0.0004560611
4.5308700000	0.0004557038
4.5315900000	0.0004553459
4.5323000000	0.0004549885
4.5330100000	0.0004546315
4.5337200000	0.0004542745
4.5344400000	0.0004539177
4.5351500000	0.0004535604
4.5358600000	0.0004532037
4.5365800000	0.0004528474
4.5372900000	0.0004524907
4.5380000000	0.0004521344
4.5387200000	0.0004517779
4.5394300000	0.0004514216
4.5401400000	0.0004510659
4.5408500000	0.0004507094
4.5415700000	0.0004503538
4.5422800000	0.0004499983
4.5429900000	0.0004496423
4.5437100000	0.0004492863
4.5444200000	0.0004489309
4.5451300000	0.0004485753
4.5458500000	0.0004482201
4.5465600000	0.0004478646
4.5472700000	0.0004475092
4.5479800000	0.0004471542
4.5487000000	0.0004467988
4.5494100000	0.0004464435
4.5501200000	0.0004460884
4.5508400000	0.0004457336
4.5515500000	0.0004453785
4.5522600000	0.0004450234
4.5529700000	0.0004446687
4.5536900000	0.0004443134
4.5544000000	0.0004439585
4.5551100000	0.0004436040
4.5558300000	0.0004432486
4.5565400000	0.0004428938
4.5572500000	0.0004425393
4.5579700000	0.0004421845
4.5586800000	0.0004418297
4.5593900000	0.0004414748
4.5601000000	0.0004411200
4.5608200000	0.0004407651
4.5615300000	0.0004404100
4.5622400000	0.0004400555
4.5629600000	0.0004397003
4.5636700000	0.0004393454
4.5643800000	0.0004389907
4.5651000000	0.0004386355
4.5658100000	0.0004382805
4.5665200000	0.0004379253
4.5672300000	0.0004375701
4.5679500000	0.0004372148
4.5686600000	0.0004368594
4.5693700000	0.0004365045
4.5700900000	0.0004361483
4.5708000000	0.0004357928
4.5715100000	0.0004354372
4.5722200000	0.0004350820
4.5729400000	0.0004347262
4.5736500000	0.0004343706
4.5743600000	0.0004340144
4.5750800000	0.0004336585
4.5757900000	0.0004333025
4.5765000000	0.0004329462
4.5772200000	0.0004325899
4.5779300000	0.0004322336
4.5786400000	0.0004318768
4.5793500000	0.0004315203
4.5800700000	0.0004311636
4.5807800000	0.0004308066
4.5814900000	0.0004304497
4.5822100000	0.0004300925
4.5829200000	0.0004297350
4.5836300000	0.0004293776
4.5843400000	0.0004290196
4.5850600000	0.0004286619
4.5857700000	0.0004283035
4.5864800000	0.0004279453
4.5872000000	0.0004275870
4.5879100000	0.0004272287
4.5886200000	0.0004268698
4.5893400000	0.0004265106
4.5900500000	0.0004261517
4.5907600000	0.0004257920
4.5914700000	0.0004254328
4.5921900000	0.0004250727
4.5929000000	0.0004247124
4.5936100000	0.0004243523
4.5943300000	0.0004239914
4.5950400000	0.0004236307
4.5957500000	0.0004232694
4.5964700000	0.0004229084
4.5971800000	0.0004225466
4.5978900000	0.0004221846
4.5986000000	0.0004218225
4.5993200000	0.0004214599
4.6000300000	0.0004211044
4.6007400000	0.0004209094
4.6014600000	0.0004207155
4.6021700000	0.0004205222
4.6028800000	0.0004203295
4.6035900000	0.0004201372
4.6043100000	0.0004199458
4.6050200000	0.0004197544
4.6057300000	0.0004195640
4.6064500000	0.0004193746
4.6071600000	0.0004191852
4.6078700000	0.0004189963
4.6085900000	0.0004188084
4.6093000000	0.0004186207
4.6100100000	0.0004184339
4.6107200000	0.0004182477
4.6114400000	0.0004180615
4.6121500000	0.0004178765
4.6128600000	0.0004176922
4.6135800000	0.0004175083
4.6142900000	0.0004173251
4.6150000000	0.0004171421
4.6157200000	0.0004169598
4.6164300000	0.0004167785
4.6171400000	0.0004165974
4.6178500000	0.0004164168
4.6185700000	0.0004162374
4.6192800000	0.0004160585
4.6199900000	0.0004158800
4.6207100000	0.0004157017
4.6214200000	0.0004155246
4.6221300000	0.0004153473
4.6228400000	0.0004151712
4.6235600000	0.0004149961
4.6242700000	0.0004148211
4.6249800000	0.0004146470
4.6257000000	0.0004144733
4.6264100000	0.0004142998
4.6271200000	0.0004141276
4.6278400000	0.0004139557
4.6285500000	0.0004137843
4.6292600000	0.0004136138
4.6299700000	0.0004134438
4.6306900000	0.0004132743
4.6314000000	0.0004131053
4.6321100000	0.0004129372
4.6328300000	0.0004127698
4.6335400000	0.0004126025
4.6342500000	0.0004124364
4.6349600000	0.0004122705
4.6356800000	0.0004121054
4.6363900000	0.0004119413
4.6371000000	0.0004117769
4.6378200000	0.0004116137
4.6385300000	0.0004114507
4.6392400000	0.0004112889
4.6399600000	0.0004111278
4.6406700000	0.0004109668
4.6413800000	0.0004108069
4.6420900000	0.0004106470
4.6428100000	0.0004104881
4.6435200000	0.0004103302
4.6442300000	0.0004101724
4.6449500000	0.0004100154
4.6456600000	0.0004098587
4.6463700000	0.0004097027
4.6470900000	0.0004095484
4.6478000000	0.0004093936
4.6485100000	0.0004092397
4.6492200000	0.0004090866
4.6499400000	0.0004089342
4.6506500000	0.0004087820
4.6513600000	0.0004086304
4.6520800000	0.0004084800
4.6527900000	0.0004083299
4.6535000000	0.0004081806
4.6542100000	0.0004080319
4.6549300000	0.0004078839
4.6556400000	0.0004077365
4.6563500000	0.0004075894
4.6570700000	0.0004074434
4.6577800000	0.0004072981
4.6584900000	0.0004071534
4.6592100000	0.0004070090
4.6599200000	0.0004068654
4.6606300000	0.0004067220
4.6613400000	0.0004065802
4.6620600000	0.0004064383
4.6627700000	0.0004062978
4.6634800000	0.0004061574
4.6642000000	0.0004060174
4.6649100000	0.0004058788
4.6656200000	0.0004057401
4.6663400000	0.0004056027
4.6670500000	0.0004054657
4.6677600000	0.0004053293
4.6684700000	0.0004051934
4.6691900000	0.0004050589
4.6699000000	0.0004049246
4.6706100000	0.0004047910
4.6713300000	0.0004046578
4.6720400000	0.0004045255
4.6727500000	0.0004043939
4.6734600000	0.0004042626
4.6741800000	0.0004041324
4.6748900000	0.0004040028
4.6756000000	0.0004038739
4.6763200000	0.0004037453
4.6770300000	0.0004036179
4.6777400000	0.0004034910
4.6784600000	0.0004033647
4.6791700000	0.0004032391
4.6798800000	0.0004031145
4.6805900000	0.0004029901
4.6813100000	0.0004028665
4.6820200000	0.0004027440
4.6827300000	0.0004026219
4.6834500000	0.0004025006
4.6841600000	0.0004023796
4.6848700000	0.0004022593
4.6855900000	0.0004021403
4.6863000000	0.0004020216
4.6870100000	0.0004019035
4.6877200000	0.0004017864
4.6884400000	0.0004016697
4.6891500000	0.0004015540
4.6898600000	0.0004014389
4.6905800000	0.0004013246
4.6912900000	0.0004012111
4.6920000000	0.0004010978
4.6927100000	0.0004009856
4.6934300000	0.0004008739
4.6941400000	0.0004007631
4.6948500000	0.0004006527
4.6955700000	0.0004005435
4.6962800000	0.0004004345
4.6969900000	0.0004003263
4.6977100000	0.0004002197
4.6984200000	0.0004001129
4.6991300000	0.0004000070
4.6998400000	0.0003999021
4.7005600000	0.0003997343
4.7012700000	0.0003995498
4.7019800000	0.0003993658
4.7027000000	0.0003991820
4.7034100000	0.0003989990
4.7041200000	0.0003988164
4.7048300000	0.0003986342
4.7055500000	0.0003984526
4.7062600000	0.0003982716
4.7069700000	0.0003980911
4.7076900000	0.0003979112
4.7084000000	0.0003977309
4.7091100000	0.0003975521
4.7098300000	0.0003973734
4.7105400000	0.0003971954
4.7112500000	0.0003970176
4.7119600000	0.0003968403
4.7126800000	0.0003966638
4.7133900000	0.0003964877
4.7141000000	0.0003963120
4.7148200000	0.0003961369
4.7155300000	0.0003959620
4.7162400000	0.0003957881
4.7169600000	0.0003956144
4.7176700000	0.0003954411
4.7183800000	0.0003952685
4.7190900000	0.0003950962
4.7198100000	0.0003949246
4.7205200000	0.0003947533
4.7212300000	0.0003945823
4.7219500000	0.0003944122
4.7226600000	0.0003942428
4.7233700000	0.0003940732
4.7240800000	0.0003939048
4.7248000000	0.0003937366
4.7255100000	0.0003935689
4.7262200000	0.0003934017
4.7269400000	0.0003932353
4.7276500000	0.0003930688
4.7283600000	0.0003929032
4.7290800000	0.0003927382
4.7297900000	0.0003925733
4.7305000000	0.0003924091
4.7312100000	0.0003922455
4.7319300000	0.0003920828
4.7326400000	0.0003919197
4.7333500000	0.0003917580
4.7340700000	0.0003915960
4.7347800000	0.0003914347
4.7354900000	0.0003912742
4.7362100000	0.0003911142
4.7369200000	0.0003909547
4.7376300000	0.0003907956
4.7383400000	0.0003906371
4.7390600000	0.0003904787
4.7397700000	0.0003903212
4.7404800000	0.0003901642
4.7412000000	0.0003900079
4.7419100000	0.0003898518
4.7426200000	0.0003896962
4.7433300000	0.0003895413
4.7440500000	0.0003893867
4.7447600000	0.0003892327
4.7454700000	0.0003890793
4.7461900000	0.0003889264
4.7469000000	0.0003887741
4.7476100000	0.0003886220
4.7483300000	0.0003884707
4.7490400000	0.0003883198
4.7497500000	0.0003881695
4.7504600000	0.0003880196
4.7511800000	0.0003878703
4.7518900000	0.0003877213
4.7526000000	0.0003875733
4.7533200000	0.0003874253
4.7540300000	0.0003872781
4.7547400000	0.0003871315
4.7554600000	0.0003869851
4.7561700000	0.0003868399
4.7568800000	0.0003866944
4.7575900000	0.0003865498
4.7583100000	0.0003864054
4.7590200000	0.0003862620
4.7597300000	0.0003861190
4.7604500000	0.0003859760
4.7611600000	0.0003858345
4.7618700000	0.0003856928
4.7625800000	0.0003855517
4.7633000000	0.0003854113
4.7640100000	0.0003852711
4.7647200000	0.0003851316
4.7654400000	0.0003849931
4.7661500000	0.0003848546
4.7668600000	0.0003847164
4.7675800000	0.0003845793
4.7682900000	0.0003844424
4.7690000000	0.0003843065
4.7697100000	0.0003841703
4.7704300000	0.0003840354
4.7711400000	0.0003839008
4.7718500000	0.0003837668
4.7725700000	0.0003836332
4.7732800000	0.0003835001
4.7739900000	0.0003833678
4.7747000000	0.0003832360
4.7754200000	0.0003831044
4.7761300000	0.0003829738
4.7768400000	0.0003828434
4.7775600000	0.0003827137
4.7782700000	0.0003825842
4.7789800000	0.0003824557
4.7797000000	0.0003823277
4.7804100000	0.0003821998
4.7811200000	0.0003820728
4.7818300000	0.0003819462
4.7825500000	0.0003818202
4.7832600000	0.0003816947
4.7839700000	0.0003815698
4.7846900000	0.0003814455
4.7854000000	0.0003813216
4.7861100000	0.0003811987
4.7868300000	0.0003810757
4.7875400000	0.0003809536
4.7882500000	0.0003808320
4.7889600000	0.0003807107
4.7896800000	0.0003805903
4.7903900000	0.0003804706
4.7911000000	0.0003803511
4.7918200000	0.0003802322
4.7925300000	0.0003801143
4.7932400000	0.0003799965
4.7939500000	0.0003798791
4.7946700000	0.0003797623
4.7953800000	0.0003796464
4.7960900000	0.0003795309
4.7968100000	0.0003794159
4.7975200000	0.0003793014
4.7982300000	0.0003791878
4.7989500000	0.0003790745
4.7996600000	0.0003789616
4.8003700000	0.0003788029
4.8010800000	0.0003786007
4.8018000000	0.0003783993
4.8025100000	0.0003781982
4.8032200000	0.0003779980
4.8039400000	0.0003777974
4.8046500000	0.0003775975
4.8053600000	0.0003773980
4.8060800000	0.0003771988
4.8067900000	0.0003770003
4.8075000000	0.0003768020
4.8082100000	0.0003766043
4.8089300000	0.0003764062
4.8096400000	0.0003762093
4.8103500000	0.0003760125
4.8110700000	0.0003758161
4.8117800000	0.0003756198
4.8124900000	0.0003754243
4.8132000000	0.0003752291
4.8139200000	0.0003750343
4.8146300000	0.0003748399
4.8153400000	0.0003746460
4.8160600000	0.0003744519
4.8167700000	0.0003742587
4.8174800000	0.0003740660
4.8182000000	0.0003738731
4.8189100000	0.0003736811
4.8196200000	0.0003734894
4.8203300000	0.0003732979
4.8210500000	0.0003731070
4.8217600000	0.0003729167
4.8224700000	0.0003727262
4.8231900000	0.0003725363
4.8239000000	0.0003723471
4.8246100000	0.0003721579
4.8253300000	0.0003719691
4.8260400000	0.0003717811
4.8267500000	0.0003715932
4.8274600000	0.0003714057
4.8281800000	0.0003712184
4.8288900000	0.0003710317
4.8296000000	0.0003708454
4.8303200000	0.0003706594
4.8310300000	0.0003704736
4.8317400000	0.0003702885
4.8324500000	0.0003701039
4.8331700000	0.0003699190
4.8338800000	0.0003697353
4.8345900000	0.0003695517
4.8353100000	0.0003693681
4.8360200000	0.0003691851
4.8367300000	0.0003690032
4.8374500000	0.0003688207
4.8381600000	0.0003686391
4.8388700000	0.0003684574
4.8395800000	0.0003682768
4.8403000000	0.0003680962
4.8410100000	0.0003679157
4.8417200000	0.0003677363
4.8424400000	0.0003675568
4.8431500000	0.0003673777
4.8438600000	0.0003671991
4.8445700000	0.0003670206
4.8452900000	0.0003668432
4.8460000000	0.0003666657
4.8467100000	0.0003664886
4.8474300000	0.0003663118
4.8481400000	0.0003661353
4.8488500000	0.0003659593
4.8495700000	0.0003657836
4.8502800000	0.0003656090
4.8509900000	0.0003654337
4.8517000000	0.0003652594
4.8524200000	0.0003650855
4.8531300000	0.0003649119
4.8538400000	0.0003647386
4.8545600000	0.0003645656
4.8552700000	0.0003643930
4.8559800000	0.0003642212
4.8567000000	0.0003640492
4.8574100000	0.0003638783
4.8581200000	0.0003637073
4.8588300000	0.0003635365
4.8595500000	0.0003633664
4.8602600000	0.0003631967
4.8609700000	0.0003630269
4.8616900000	0.0003628581
4.8624000000	0.0003626896
4.8631100000	0.0003625214
4.8638200000	0.0003623535
4.8645400000	0.0003621860
4.8652500000	0.0003620191
4.8659600000	0.0003618522
4.8666800000	0.0003616860
4.8673900000	0.0003615199
4.8681000000	0.0003613548
4.8688200000	0.0003611896
4.8695300000	0.0003610246
4.8702400000	0.0003608602
4.8709500000	0.0003606964
4.8716700000	0.0003605326
4.8723800000	0.0003603694
4.8730900000	0.0003602067
4.8738100000	0.0003600443
4.8745200000	0.0003598823
4.8752300000	0.0003597207
4.8759500000	0.0003595592
4.8766600000	0.0003593984
4.8773700000	0.0003592380
4.8780800000	0.0003590778
4.8788000000	0.0003589183
4.8795100000	0.0003587589
4.8802200000	0.0003586000
4.8809400000	0.0003584416
4.8816500000	0.0003582831
4.8823600000	0.0003581251
4.8830700000	0.0003579679
4.8837900000	0.0003578113
4.8845000000	0.0003576542
4.8852100000	0.0003574980
4.8859300000	0.0003573420
4.8866400000	0.0003571870
4.8873500000	0.0003570318
4.8880700000	0.0003568771
4.8887800000	0.0003567228
4.8894900000	0.0003565688
4.8902000000	0.0003564154
4.8909200000	0.0003562622
4.8916300000	0.0003561096
4.8923400000	0.0003559571
4.8930600000	0.0003558053
4.8937700000	0.0003556538
4.8944800000	0.0003555026
4.8952000000	0.0003553520
4.8959100000	0.0003552017
4.8966200000	0.0003550514
4.8973300000	0.0003549015
4.8980500000	0.0003547524
4.8987600000	0.0003546041
4.8994700000	0.0003544552
4.9001900000	0.0003542913
4.9009000000	0.0003540833
4.9016100000	0.0003538752
4.9023200000	0.0003536676
4.9030400000	0.0003534601
4.9037500000	0.0003532532
4.9044600000	0.0003530464
4.9051800000	0.0003528400
4.9058900000	0.0003526336
4.9066000000	0.0003524281
4.9073200000	0.0003522226
4.9080300000	0.0003520176
4.9087400000	0.0003518126
4.9094500000	0.0003516079
4.9101700000	0.0003514036
4.9108800000	0.0003511998
4.9115900000	0.0003509957
4.9123100000	0.0003507924
4.9130200000	0.0003505894
4.9137300000	0.0003503861
4.9144400000	0.0003501838
4.9151600000	0.0003499813
4.9158700000	0.0003497795
4.9165800000	0.0003495777
4.9173000000	0.0003493763
4.9180100000	0.0003491756
4.9187200000	0.0003489751
4.9194400000	0.0003487741
4.9201500000	0.0003485741
4.9208600000	0.0003483746
4.9215700000	0.0003481746
4.9222900000	0.0003479755
4.9230000000	0.0003477766
4.9237100000	0.0003475780
4.9244300000	0.0003473796
4.9251400000	0.0003471814
4.9258500000	0.0003469838
4.9265700000	0.0003467863
4.9272800000	0.0003465891
4.9279900000	0.0003463921
4.9287000000	0.0003461958
4.9294200000	0.0003459991
4.9301300000	0.0003458031
4.9308400000	0.0003456074
4.9315600000	0.0003454123
4.9322700000	0.0003452167
4.9329800000	0.0003450224
4.9336900000	0.0003448277
4.9344100000	0.0003446333
4.9351200000	0.0003444393
4.9358300000	0.0003442458
4.9365500000	0.0003440527
4.9372600000	0.0003438593
4.9379700000	0.0003436665
4.9386900000	0.0003434742
4.9394000000	0.0003432817
4.9401100000	0.0003430902
4.9408200000	0.0003428982
4.9415400000	0.0003427070
4.9422500000	0.0003425158
4.9429600000	0.0003423252
4.9436800000	0.0003421350
4.9443900000	0.0003419446
4.9451000000	0.0003417549
4.9458200000	0.0003415652
4.9465300000	0.0003413761
4.9472400000	0.0003411870
4.9479500000	0.0003409984
4.9486700000	0.0003408097
4.9493800000	0.0003406220
4.9500900000	0.0003404338
4.9508100000	0.0003402461
4.9515200000	0.0003400591
4.9522300000	0.0003398720
4.9529400000	0.0003396855
4.9536600000	0.0003394991
4.9543700000	0.0003393131
4.9550800000	0.0003391269
4.9558000000	0.0003389418
4.9565100000	0.0003387562
4.9572200000	0.0003385716
4.9579400000	0.0003383869
4.9586500000	0.0003382025
4.9593600000	0.0003380183
4.9600700000	0.0003378346
4.9607900000	0.0003376508
4.9615000000	0.0003374678
4.9622100000	0.0003372848
4.9629300000	0.0003371025
4.9636400000	0.0003369198
4.9643500000	0.0003367375
4.9650700000	0.0003365560
4.9657800000	0.0003363744
4.9664900000	0.0003361932
4.9672000000	0.0003360122
4.9679200000	0.0003358315
4.9686300000	0.0003356512
4.9693400000	0.0003354713
4.9700600000	0.0003352910
4.9707700000	0.0003351117
4.9714800000	0.0003349323
4.9721900000	0.0003347537
4.9729100000	0.0003345748
4.9736200000	0.0003343966
4.9743300000	0.0003342182
4.9750500000	0.0003340405
4.9757600000	0.0003338628
4.9764700000	0.0003336860
4.9771900000	0.0003335088
4.9779000000	0.0003333318
4.9786100000	0.0003331555
4.9793200000	0.0003329797
4.9800400000	0.0003328036
4.9807500000	0.0003326282
4.9814600000	0.0003324528
4.9821800000	0.0003322779
4.9828900000	0.0003321031
4.9836000000	0.0003319285
4.9843100000	0.0003317542
4.9850300000	0.0003315805
4.9857400000	0.0003314067
4.9864500000	0.0003312335
4.9871700000	0.0003310605
4.9878800000	0.0003308879
4.9885900000	0.0003307155
4.9893100000	0.0003305430
4.9900200000	0.0003303711
4.9907300000	0.0003301994
4.9914400000	0.0003300281
4.9921600000	0.0003298572
4.9928700000	0.0003296861
4.9935800000	0.0003295156
4.9943000000	0.0003293456
4.9950100000	0.0003291758
4.9957200000	0.0003290057
4.9964400000	0.0003288365
