# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4709800000	0.0035242429
4.4717000000	0.0035196057
4.4724100000	0.0035149554
4.4731200000	0.0035103016
4.4738400000	0.0035056427
4.4745500000	0.0035009751
4.4752600000	0.0034963002
4.4759800000	0.0034916207
4.4766900000	0.0034869313
4.4774000000	0.0034822386
4.4781100000	0.0034775353
4.4788300000	0.0034728265
4.4795400000	0.0034681086
4.4802500000	0.0034633851
4.4809700000	0.0034586564
4.4816800000	0.0034539166
4.4823900000	0.0034491729
4.4831000000	0.0034444238
4.4838200000	0.0034396617
4.4845300000	0.0034348920
4.4852400000	0.0034301193
4.4859600000	0.0034253327
4.4866700000	0.0034205430
4.4873800000	0.0034157412
4.4881000000	0.0034109370
4.4888100000	0.0034061214
4.4895200000	0.0034012973
4.4902300000	0.0033964657
4.4909500000	0.0033916262
4.4916600000	0.0033867808
4.4923700000	0.0033819202
4.4930900000	0.0033770591
4.4938000000	0.0033721817
4.4945100000	0.0033672991
4.4952300000	0.0033624092
4.4959400000	0.0033575095
4.4966500000	0.0033526020
4.4973600000	0.0033476854
4.4980800000	0.0033427595
4.4987900000	0.0033378244
4.4995000000	0.0033328796
4.5002200000	0.0033286534
4.5009300000	0.0033260988
4.5016400000	0.0033235497
4.5023500000	0.0033209996
4.5030700000	0.0033184534
4.5037800000	0.0033159045
4.5044900000	0.0033133616
4.5052100000	0.0033108161
4.5059200000	0.0033082777
4.5066300000	0.0033057319
4.5073500000	0.0033031930
4.5080600000	0.0033006584
4.5087700000	0.0032981244
4.5094800000	0.0032955884
4.5102000000	0.0032930535
4.5109100000	0.0032905218
4.5116200000	0.0032879948
4.5123400000	0.0032854646
4.5130500000	0.0032829399
4.5137600000	0.0032804140
4.5144700000	0.0032778895
4.5151900000	0.0032753634
4.5159000000	0.0032728419
4.5166100000	0.0032703252
4.5173300000	0.0032678027
4.5180400000	0.0032652888
4.5187500000	0.0032627660
4.5194700000	0.0032602512
4.5201800000	0.0032577388
4.5208900000	0.0032552272
4.5216000000	0.0032527146
4.5223200000	0.0032502006
4.5230300000	0.0032476915
4.5237400000	0.0032451828
4.5244600000	0.0032426768
4.5251700000	0.0032401714
4.5258800000	0.0032376683
4.5266000000	0.0032351621
4.5273100000	0.0032326546
4.5280200000	0.0032301542
4.5287300000	0.0032276556
4.5294500000	0.0032251519
4.5301600000	0.0032226535
4.5308700000	0.0032201575
4.5315900000	0.0032176561
4.5323000000	0.0032151597
4.5330100000	0.0032126641
4.5337200000	0.0032101716
4.5344400000	0.0032076759
4.5351500000	0.0032051796
4.5358600000	0.0032026877
4.5365800000	0.0032001958
4.5372900000	0.0031977048
4.5380000000	0.0031952148
4.5387200000	0.0031927242
4.5394300000	0.0031902333
4.5401400000	0.0031877468
4.5408500000	0.0031852564
4.5415700000	0.0031827706
4.5422800000	0.0031802878
4.5429900000	0.0031777988
4.5437100000	0.0031753109
4.5444200000	0.0031728260
4.5451300000	0.0031703406
4.5458500000	0.0031678580
4.5465600000	0.0031653720
4.5472700000	0.0031628899
4.5479800000	0.0031604083
4.5487000000	0.0031579235
4.5494100000	0.0031554385
4.5501200000	0.0031529561
4.5508400000	0.0031504768
4.5515500000	0.0031479944
4.5522600000	0.0031455110
4.5529700000	0.0031430308
4.5536900000	0.0031405466
4.5544000000	0.0031380678
4.5551100000	0.0031355890
4.5558300000	0.0031331047
4.5565400000	0.0031306218
4.5572500000	0.0031281414
4.5579700000	0.0031256621
4.5586800000	0.0031231828
4.5593900000	0.0031207018
4.5601000000	0.0031182185
4.5608200000	0.0031157378
4.5615300000	0.0031132556
4.5622400000	0.0031107757
4.5629600000	0.0031082912
4.5636700000	0.0031058103
4.5643800000	0.0031033287
4.5651000000	0.0031008446
4.5658100000	0.0030983629
4.5665200000	0.0030958783
4.5672300000	0.0030933926
4.5679500000	0.0030909083
4.5686600000	0.0030884226
4.5693700000	0.0030859414
4.5700900000	0.0030834487
4.5708000000	0.0030809623
4.5715100000	0.0030784733
4.5722200000	0.0030759888
4.5729400000	0.0030735003
4.5736500000	0.0030710135
4.5743600000	0.0030685212
4.5750800000	0.0030660331
4.5757900000	0.0030635398
4.5765000000	0.0030610469
4.5772200000	0.0030585550
4.5779300000	0.0030560617
4.5786400000	0.0030535645
4.5793500000	0.0030510697
4.5800700000	0.0030485741
4.5807800000	0.0030460778
4.5814900000	0.0030435792
4.5822100000	0.0030410807
4.5829200000	0.0030385771
4.5836300000	0.0030360775
4.5843400000	0.0030335719
4.5850600000	0.0030310700
4.5857700000	0.0030285599
4.5864800000	0.0030260525
4.5872000000	0.0030235444
4.5879100000	0.0030210383
4.5886200000	0.0030185240
4.5893400000	0.0030160100
4.5900500000	0.0030134973
4.5907600000	0.0030109809
4.5914700000	0.0030084649
4.5921900000	0.0030059450
4.5929000000	0.0030034229
4.5936100000	0.0030009030
4.5943300000	0.0029983776
4.5950400000	0.0029958500
4.5957500000	0.0029933207
4.5964700000	0.0029907942
4.5971800000	0.0029882590
4.5978900000	0.0029857270
4.5986000000	0.0029831895
4.5993200000	0.0029806511
4.6000300000	0.0029781632
4.6007400000	0.0029768101
4.6014600000	0.0029754622
4.6021700000	0.0029741216
4.6028800000	0.0029727820
4.6035900000	0.0029714511
4.6043100000	0.0029701215
4.6050200000	0.0029687923
4.6057300000	0.0029674709
4.6064500000	0.0029661563
4.6071600000	0.0029648427
4.6078700000	0.0029635320
4.6085900000	0.0029622295
4.6093000000	0.0029609249
4.6100100000	0.0029596285
4.6107200000	0.0029583389
4.6114400000	0.0029570471
4.6121500000	0.0029557656
4.6128600000	0.0029544837
4.6135800000	0.0029532080
4.6142900000	0.0029519393
4.6150000000	0.0029506680
4.6157200000	0.0029494061
4.6164300000	0.0029481481
4.6171400000	0.0029468917
4.6178500000	0.0029456383
4.6185700000	0.0029443954
4.6192800000	0.0029431550
4.6199900000	0.0029419171
4.6207100000	0.0029406803
4.6214200000	0.0029394523
4.6221300000	0.0029382232
4.6228400000	0.0029370026
4.6235600000	0.0029357889
4.6242700000	0.0029345741
4.6249800000	0.0029333689
4.6257000000	0.0029321653
4.6264100000	0.0029309631
4.6271200000	0.0029297681
4.6278400000	0.0029285790
4.6285500000	0.0029273894
4.6292600000	0.0029262089
4.6299700000	0.0029250292
4.6306900000	0.0029238578
4.6314000000	0.0029226838
4.6321100000	0.0029215196
4.6328300000	0.0029203595
4.6335400000	0.0029192001
4.6342500000	0.0029180517
4.6349600000	0.0029169031
4.6356800000	0.0029157565
4.6363900000	0.0029146230
4.6371000000	0.0029134830
4.6378200000	0.0029123537
4.6385300000	0.0029112250
4.6392400000	0.0029101054
4.6399600000	0.0029089885
4.6406700000	0.0029078715
4.6413800000	0.0029067662
4.6420900000	0.0029056594
4.6428100000	0.0029045593
4.6435200000	0.0029034661
4.6442300000	0.0029023755
4.6449500000	0.0029012898
4.6456600000	0.0029002055
4.6463700000	0.0028991240
4.6470900000	0.0028980575
4.6478000000	0.0028969875
4.6485100000	0.0028959217
4.6492200000	0.0028948598
4.6499400000	0.0028938072
4.6506500000	0.0028927538
4.6513600000	0.0028917049
4.6520800000	0.0028906672
4.6527900000	0.0028896271
4.6535000000	0.0028885945
4.6542100000	0.0028875668
4.6549300000	0.0028865429
4.6556400000	0.0028855246
4.6563500000	0.0028845066
4.6570700000	0.0028834983
4.6577800000	0.0028824957
4.6584900000	0.0028814940
4.6592100000	0.0028804972
4.6599200000	0.0028795055
4.6606300000	0.0028785143
4.6613400000	0.0028775335
4.6620600000	0.0028765549
4.6627700000	0.0028755828
4.6634800000	0.0028746127
4.6642000000	0.0028736461
4.6649100000	0.0028726900
4.6656200000	0.0028717297
4.6663400000	0.0028707827
4.6670500000	0.0028698366
4.6677600000	0.0028688966
4.6684700000	0.0028679557
4.6691900000	0.0028670264
4.6699000000	0.0028661024
4.6706100000	0.0028651783
4.6713300000	0.0028642609
4.6720400000	0.0028633474
4.6727500000	0.0028624405
4.6734600000	0.0028615338
4.6741800000	0.0028606367
4.6748900000	0.0028597427
4.6756000000	0.0028588518
4.6763200000	0.0028579673
4.6770300000	0.0028570895
4.6777400000	0.0028562145
4.6784600000	0.0028553433
4.6791700000	0.0028544789
4.6798800000	0.0028536208
4.6805900000	0.0028527639
4.6813100000	0.0028519109
4.6820200000	0.0028510684
4.6827300000	0.0028502279
4.6834500000	0.0028493916
4.6841600000	0.0028485583
4.6848700000	0.0028477300
4.6855900000	0.0028469104
4.6863000000	0.0028460939
4.6870100000	0.0028452804
4.6877200000	0.0028444756
4.6884400000	0.0028436728
4.6891500000	0.0028428773
4.6898600000	0.0028420857
4.6905800000	0.0028412973
4.6912900000	0.0028405176
4.6920000000	0.0028397410
4.6927100000	0.0028389682
4.6934300000	0.0028382004
4.6941400000	0.0028374410
4.6948500000	0.0028366808
4.6955700000	0.0028359321
4.6962800000	0.0028351828
4.6969900000	0.0028344408
4.6977100000	0.0028337094
4.6984200000	0.0028329744
4.6991300000	0.0028322478
4.6998400000	0.0028315281
4.7005600000	0.0028303649
4.7012700000	0.0028290823
4.7019800000	0.0028278017
4.7027000000	0.0028265239
4.7034100000	0.0028252512
4.7041200000	0.0028239808
4.7048300000	0.0028227137
4.7055500000	0.0028214515
4.7062600000	0.0028201924
4.7069700000	0.0028189380
4.7076900000	0.0028176863
4.7084000000	0.0028164336
4.7091100000	0.0028151901
4.7098300000	0.0028139477
4.7105400000	0.0028127094
4.7112500000	0.0028114762
4.7119600000	0.0028102413
4.7126800000	0.0028090146
4.7133900000	0.0028077906
4.7141000000	0.0028065684
4.7148200000	0.0028053523
4.7155300000	0.0028041369
4.7162400000	0.0028029292
4.7169600000	0.0028017200
4.7176700000	0.0028005185
4.7183800000	0.0027993175
4.7190900000	0.0027981209
4.7198100000	0.0027969264
4.7205200000	0.0027957363
4.7212300000	0.0027945493
4.7219500000	0.0027933655
4.7226600000	0.0027921903
4.7233700000	0.0027910112
4.7240800000	0.0027898426
4.7248000000	0.0027886737
4.7255100000	0.0027875080
4.7262200000	0.0027863451
4.7269400000	0.0027851894
4.7276500000	0.0027840336
4.7283600000	0.0027828816
4.7290800000	0.0027817359
4.7297900000	0.0027805889
4.7305000000	0.0027794514
4.7312100000	0.0027783146
4.7319300000	0.0027771835
4.7326400000	0.0027760518
4.7333500000	0.0027749271
4.7340700000	0.0027738052
4.7347800000	0.0027726828
4.7354900000	0.0027715698
4.7362100000	0.0027704590
4.7369200000	0.0027693511
4.7376300000	0.0027682451
4.7383400000	0.0027671468
4.7390600000	0.0027660457
4.7397700000	0.0027649529
4.7404800000	0.0027638625
4.7412000000	0.0027627768
4.7419100000	0.0027616956
4.7426200000	0.0027606139
4.7433300000	0.0027595393
4.7440500000	0.0027584656
4.7447600000	0.0027573963
4.7454700000	0.0027563339
4.7461900000	0.0027552706
4.7469000000	0.0027542148
4.7476100000	0.0027531592
4.7483300000	0.0027521110
4.7490400000	0.0027510634
4.7497500000	0.0027500215
4.7504600000	0.0027489825
4.7511800000	0.0027479439
4.7518900000	0.0027469142
4.7526000000	0.0027458858
4.7533200000	0.0027448578
4.7540300000	0.0027438383
4.7547400000	0.0027428214
4.7554600000	0.0027418074
4.7561700000	0.0027407983
4.7568800000	0.0027397892
4.7575900000	0.0027387881
4.7583100000	0.0027377865
4.7590200000	0.0027367923
4.7597300000	0.0027358011
4.7604500000	0.0027348097
4.7611600000	0.0027338289
4.7618700000	0.0027328468
4.7625800000	0.0027318693
4.7633000000	0.0027308946
4.7640100000	0.0027299231
4.7647200000	0.0027289579
4.7654400000	0.0027279989
4.7661500000	0.0027270378
4.7668600000	0.0027260812
4.7675800000	0.0027251304
4.7682900000	0.0027241836
4.7690000000	0.0027232402
4.7697100000	0.0027222964
4.7704300000	0.0027213623
4.7711400000	0.0027204312
4.7718500000	0.0027195024
4.7725700000	0.0027185776
4.7732800000	0.0027176571
4.7739900000	0.0027167403
4.7747000000	0.0027158286
4.7754200000	0.0027149169
4.7761300000	0.0027140140
4.7768400000	0.0027131101
4.7775600000	0.0027122121
4.7782700000	0.0027113152
4.7789800000	0.0027104274
4.7797000000	0.0027095417
4.7804100000	0.0027086571
4.7811200000	0.0027077781
4.7818300000	0.0027069013
4.7825500000	0.0027060315
4.7832600000	0.0027051608
4.7839700000	0.0027042968
4.7846900000	0.0027034403
4.7854000000	0.0027025831
4.7861100000	0.0027017327
4.7868300000	0.0027008818
4.7875400000	0.0027000376
4.7882500000	0.0026991985
4.7889600000	0.0026983591
4.7896800000	0.0026975281
4.7903900000	0.0026966982
4.7911000000	0.0026958727
4.7918200000	0.0026950534
4.7925300000	0.0026942377
4.7932400000	0.0026934234
4.7939500000	0.0026926132
4.7946700000	0.0026918070
4.7953800000	0.0026910059
4.7960900000	0.0026902067
4.7968100000	0.0026894135
4.7975200000	0.0026886237
4.7982300000	0.0026878384
4.7989500000	0.0026870560
4.7996600000	0.0026862780
4.8003700000	0.0026851742
4.8010800000	0.0026837636
4.8018000000	0.0026823548
4.8025100000	0.0026809518
4.8032200000	0.0026795542
4.8039400000	0.0026781507
4.8046500000	0.0026767543
4.8053600000	0.0026753623
4.8060800000	0.0026739721
4.8067900000	0.0026725850
4.8075000000	0.0026712030
4.8082100000	0.0026698191
4.8089300000	0.0026684365
4.8096400000	0.0026670610
4.8103500000	0.0026656876
4.8110700000	0.0026643142
4.8117800000	0.0026629461
4.8124900000	0.0026615791
4.8132000000	0.0026602185
4.8139200000	0.0026588577
4.8146300000	0.0026574994
4.8153400000	0.0026561458
4.8160600000	0.0026547904
4.8167700000	0.0026534407
4.8174800000	0.0026520962
4.8182000000	0.0026507483
4.8189100000	0.0026494069
4.8196200000	0.0026480694
4.8203300000	0.0026467321
4.8210500000	0.0026453992
4.8217600000	0.0026440698
4.8224700000	0.0026427398
4.8231900000	0.0026414150
4.8239000000	0.0026400957
4.8246100000	0.0026387709
4.8253300000	0.0026374545
4.8260400000	0.0026361422
4.8267500000	0.0026348299
4.8274600000	0.0026335196
4.8281800000	0.0026322128
4.8288900000	0.0026309100
4.8296000000	0.0026296097
4.8303200000	0.0026283114
4.8310300000	0.0026270138
4.8317400000	0.0026257212
4.8324500000	0.0026244338
4.8331700000	0.0026231423
4.8338800000	0.0026218593
4.8345900000	0.0026205783
4.8353100000	0.0026192966
4.8360200000	0.0026180197
4.8367300000	0.0026167484
4.8374500000	0.0026154761
4.8381600000	0.0026142064
4.8388700000	0.0026129398
4.8395800000	0.0026116800
4.8403000000	0.0026104179
4.8410100000	0.0026091588
4.8417200000	0.0026079050
4.8424400000	0.0026066545
4.8431500000	0.0026054019
4.8438600000	0.0026041566
4.8445700000	0.0026029109
4.8452900000	0.0026016731
4.8460000000	0.0026004335
4.8467100000	0.0025991980
4.8474300000	0.0025979650
4.8481400000	0.0025967318
4.8488500000	0.0025955039
4.8495700000	0.0025942789
4.8502800000	0.0025930595
4.8509900000	0.0025918363
4.8517000000	0.0025906186
4.8524200000	0.0025894055
4.8531300000	0.0025881947
4.8538400000	0.0025869860
4.8545600000	0.0025857766
4.8552700000	0.0025845727
4.8559800000	0.0025833759
4.8567000000	0.0025821749
4.8574100000	0.0025809822
4.8581200000	0.0025797897
4.8588300000	0.0025785961
4.8595500000	0.0025774098
4.8602600000	0.0025762264
4.8609700000	0.0025750423
4.8616900000	0.0025738629
4.8624000000	0.0025726885
4.8631100000	0.0025715135
4.8638200000	0.0025703443
4.8645400000	0.0025691756
4.8652500000	0.0025680106
4.8659600000	0.0025668470
4.8666800000	0.0025656858
4.8673900000	0.0025645269
4.8681000000	0.0025633758
4.8688200000	0.0025622256
4.8695300000	0.0025610718
4.8702400000	0.0025599255
4.8709500000	0.0025587847
4.8716700000	0.0025576422
4.8723800000	0.0025565027
4.8730900000	0.0025553690
4.8738100000	0.0025542342
4.8745200000	0.0025531062
4.8752300000	0.0025519774
4.8759500000	0.0025508512
4.8766600000	0.0025497299
4.8773700000	0.0025486128
4.8780800000	0.0025474947
4.8788000000	0.0025463818
4.8795100000	0.0025452723
4.8802200000	0.0025441634
4.8809400000	0.0025430584
4.8816500000	0.0025419528
4.8823600000	0.0025408510
4.8830700000	0.0025397553
4.8837900000	0.0025386637
4.8845000000	0.0025375682
4.8852100000	0.0025364789
4.8859300000	0.0025353909
4.8866400000	0.0025343108
4.8873500000	0.0025332287
4.8880700000	0.0025321497
4.8887800000	0.0025310739
4.8894900000	0.0025300000
4.8902000000	0.0025289310
4.8909200000	0.0025278626
4.8916300000	0.0025267985
4.8923400000	0.0025257360
4.8930600000	0.0025246768
4.8937700000	0.0025236223
4.8944800000	0.0025225689
4.8952000000	0.0025215199
4.8959100000	0.0025204707
4.8966200000	0.0025194241
4.8973300000	0.0025183784
4.8980500000	0.0025173403
4.8987600000	0.0025163059
4.8994700000	0.0025152696
4.9001900000	0.0025141220
4.9009000000	0.0025126663
4.9016100000	0.0025112101
4.9023200000	0.0025097555
4.9030400000	0.0025083008
4.9037500000	0.0025068511
4.9044600000	0.0025054044
4.9051800000	0.0025039561
4.9058900000	0.0025025116
4.9066000000	0.0025010709
4.9073200000	0.0024996309
4.9080300000	0.0024981953
4.9087400000	0.0024967603
4.9094500000	0.0024953271
4.9101700000	0.0024938954
4.9108800000	0.0024924659
4.9115900000	0.0024910355
4.9123100000	0.0024896103
4.9130200000	0.0024881889
4.9137300000	0.0024867678
4.9144400000	0.0024853485
4.9151600000	0.0024839281
4.9158700000	0.0024825152
4.9165800000	0.0024811017
4.9173000000	0.0024796914
4.9180100000	0.0024782864
4.9187200000	0.0024768798
4.9194400000	0.0024754725
4.9201500000	0.0024740704
4.9208600000	0.0024726744
4.9215700000	0.0024712720
4.9222900000	0.0024698766
4.9230000000	0.0024684834
4.9237100000	0.0024670937
4.9244300000	0.0024657028
4.9251400000	0.0024643145
4.9258500000	0.0024629311
4.9265700000	0.0024615469
4.9272800000	0.0024601664
4.9279900000	0.0024587849
4.9287000000	0.0024574093
4.9294200000	0.0024560324
4.9301300000	0.0024546582
4.9308400000	0.0024532892
4.9315600000	0.0024519221
4.9322700000	0.0024505510
4.9329800000	0.0024491904
4.9336900000	0.0024478247
4.9344100000	0.0024464642
4.9351200000	0.0024451047
4.9358300000	0.0024437493
4.9365500000	0.0024423955
4.9372600000	0.0024410411
4.9379700000	0.0024396903
4.9386900000	0.0024383462
4.9394000000	0.0024369949
4.9401100000	0.0024356541
4.9408200000	0.0024343082
4.9415400000	0.0024329694
4.9422500000	0.0024316307
4.9429600000	0.0024302952
4.9436800000	0.0024289609
4.9443900000	0.0024276287
4.9451000000	0.0024262974
4.9458200000	0.0024249708
4.9465300000	0.0024236451
4.9472400000	0.0024223202
4.9479500000	0.0024209997
4.9486700000	0.0024196758
4.9493800000	0.0024183614
4.9500900000	0.0024170430
4.9508100000	0.0024157306
4.9515200000	0.0024144199
4.9522300000	0.0024131076
4.9529400000	0.0024118027
4.9536600000	0.0024104955
4.9543700000	0.0024091942
4.9550800000	0.0024078910
4.9558000000	0.0024065902
4.9565100000	0.0024052912
4.9572200000	0.0024039982
4.9579400000	0.0024027053
4.9586500000	0.0024014124
4.9593600000	0.0024001204
4.9600700000	0.0023988362
4.9607900000	0.0023975477
4.9615000000	0.0023962649
4.9622100000	0.0023949844
4.9629300000	0.0023937075
4.9636400000	0.0023924274
4.9643500000	0.0023911510
4.9650700000	0.0023898778
4.9657800000	0.0023886060
4.9664900000	0.0023873369
4.9672000000	0.0023860686
4.9679200000	0.0023848034
4.9686300000	0.0023835403
4.9693400000	0.0023822819
4.9700600000	0.0023810166
4.9707700000	0.0023797632
4.9714800000	0.0023785062
4.9721900000	0.0023772526
4.9729100000	0.0023759990
4.9736200000	0.0023747523
4.9743300000	0.0023735020
4.9750500000	0.0023722579
4.9757600000	0.0023710131
4.9764700000	0.0023697756
4.9771900000	0.0023685344
4.9779000000	0.0023672943
4.9786100000	0.0023660588
4.9793200000	0.0023648263
4.9800400000	0.0023635923
4.9807500000	0.0023623647
4.9814600000	0.0023611346
4.9821800000	0.0023599098
4.9828900000	0.0023586857
4.9836000000	0.0023574635
4.9843100000	0.0023562436
4.9850300000	0.0023550247
4.9857400000	0.0023538081
4.9864500000	0.0023525942
4.9871700000	0.0023513840
4.9878800000	0.0023501735
4.9885900000	0.0023489672
4.9893100000	0.0023477597
4.9900200000	0.0023465521
4.9907300000	0.0023453511
4.9914400000	0.0023441504
4.9921600000	0.0023429523
4.9928700000	0.0023417583
4.9935800000	0.0023405626
4.9943000000	0.0023393695
4.9950100000	0.0023381813
4.9957200000	0.0023369886
