# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000221201
4.4759800000	0.0000220823
4.4766900000	0.0000220444
4.4774000000	0.0000220065
4.4781100000	0.0000219686
4.4788300000	0.0000219307
4.4795400000	0.0000218927
4.4802500000	0.0000218548
4.4809700000	0.0000218167
4.4816800000	0.0000217787
4.4823900000	0.0000217407
4.4831000000	0.0000217027
4.4838200000	0.0000216646
4.4845300000	0.0000216265
4.4852400000	0.0000215884
4.4859600000	0.0000215502
4.4866700000	0.0000215121
4.4873800000	0.0000214739
4.4881000000	0.0000214357
4.4888100000	0.0000213974
4.4895200000	0.0000213591
4.4902300000	0.0000213208
4.4909500000	0.0000212825
4.4916600000	0.0000212442
4.4923700000	0.0000212058
4.4930900000	0.0000211674
4.4938000000	0.0000211290
4.4945100000	0.0000210906
4.4952300000	0.0000210521
4.4959400000	0.0000210135
4.4966500000	0.0000209750
4.4973600000	0.0000209364
4.4980800000	0.0000208979
4.4987900000	0.0000208592
4.4995000000	0.0000208206
4.5002200000	0.0000207864
4.5009300000	0.0000207626
4.5016400000	0.0000207390
4.5023500000	0.0000207153
4.5030700000	0.0000206916
4.5037800000	0.0000206680
4.5044900000	0.0000206444
4.5052100000	0.0000206208
4.5059200000	0.0000205973
4.5066300000	0.0000205737
4.5073500000	0.0000205502
4.5080600000	0.0000205267
4.5087700000	0.0000205033
4.5094800000	0.0000204798
4.5102000000	0.0000204564
4.5109100000	0.0000204330
4.5116200000	0.0000204097
4.5123400000	0.0000203863
4.5130500000	0.0000203630
4.5137600000	0.0000203397
4.5144700000	0.0000203165
4.5151900000	0.0000202932
4.5159000000	0.0000202700
4.5166100000	0.0000202468
4.5173300000	0.0000202236
4.5180400000	0.0000202005
4.5187500000	0.0000201773
4.5194700000	0.0000201542
4.5201800000	0.0000201312
4.5208900000	0.0000201081
4.5216000000	0.0000200851
4.5223200000	0.0000200620
4.5230300000	0.0000200390
4.5237400000	0.0000200161
4.5244600000	0.0000199931
4.5251700000	0.0000199702
4.5258800000	0.0000199473
4.5266000000	0.0000199244
4.5273100000	0.0000199015
4.5280200000	0.0000198786
4.5287300000	0.0000198558
4.5294500000	0.0000198330
4.5301600000	0.0000198102
4.5308700000	0.0000197875
4.5315900000	0.0000197647
4.5323000000	0.0000197420
4.5330100000	0.0000197193
4.5337200000	0.0000196966
4.5344400000	0.0000196739
4.5351500000	0.0000196513
4.5358600000	0.0000196286
4.5365800000	0.0000196060
4.5372900000	0.0000195834
4.5380000000	0.0000195609
4.5387200000	0.0000195383
4.5394300000	0.0000195158
4.5401400000	0.0000194933
4.5408500000	0.0000194708
4.5415700000	0.0000194483
4.5422800000	0.0000194258
4.5429900000	0.0000194034
4.5437100000	0.0000193809
4.5444200000	0.0000193585
4.5451300000	0.0000193361
4.5458500000	0.0000193138
4.5465600000	0.0000192914
4.5472700000	0.0000192691
4.5479800000	0.0000192467
4.5487000000	0.0000192244
4.5494100000	0.0000192021
4.5501200000	0.0000191798
4.5508400000	0.0000191576
4.5515500000	0.0000191353
4.5522600000	0.0000191131
4.5529700000	0.0000190909
4.5536900000	0.0000190687
4.5544000000	0.0000190465
4.5551100000	0.0000190244
4.5558300000	0.0000190022
4.5565400000	0.0000189801
4.5572500000	0.0000189579
4.5579700000	0.0000189358
4.5586800000	0.0000189137
4.5593900000	0.0000188916
4.5601000000	0.0000188696
4.5608200000	0.0000188475
4.5615300000	0.0000188255
4.5622400000	0.0000188034
4.5629600000	0.0000187814
4.5636700000	0.0000187594
4.5643800000	0.0000187374
4.5651000000	0.0000187154
4.5658100000	0.0000186935
4.5665200000	0.0000186715
4.5672300000	0.0000186496
4.5679500000	0.0000186276
4.5686600000	0.0000186057
4.5693700000	0.0000185838
4.5700900000	0.0000185619
4.5708000000	0.0000185400
4.5715100000	0.0000185181
4.5722200000	0.0000184963
4.5729400000	0.0000184744
4.5736500000	0.0000184526
4.5743600000	0.0000184307
4.5750800000	0.0000184089
4.5757900000	0.0000183871
4.5765000000	0.0000183653
4.5772200000	0.0000183434
4.5779300000	0.0000183217
4.5786400000	0.0000182999
4.5793500000	0.0000182781
4.5800700000	0.0000182563
4.5807800000	0.0000182346
4.5814900000	0.0000182128
4.5822100000	0.0000181911
4.5829200000	0.0000181693
4.5836300000	0.0000181476
4.5843400000	0.0000181259
4.5850600000	0.0000181042
4.5857700000	0.0000180825
4.5864800000	0.0000180608
4.5872000000	0.0000180391
4.5879100000	0.0000180174
4.5886200000	0.0000179957
4.5893400000	0.0000179740
4.5900500000	0.0000179523
4.5907600000	0.0000179307
4.5914700000	0.0000179090
4.5921900000	0.0000178873
4.5929000000	0.0000178657
4.5936100000	0.0000178440
4.5943300000	0.0000178224
4.5950400000	0.0000178007
4.5957500000	0.0000177791
4.5964700000	0.0000177574
4.5971800000	0.0000177358
4.5978900000	0.0000177142
4.5986000000	0.0000176925
4.5993200000	0.0000176709
4.6000300000	0.0000176496
4.6007400000	0.0000176349
4.6014600000	0.0000176203
4.6021700000	0.0000176057
4.6028800000	0.0000175912
4.6035900000	0.0000175766
4.6043100000	0.0000175621
4.6050200000	0.0000175477
4.6057300000	0.0000175333
4.6064500000	0.0000175189
4.6071600000	0.0000175045
4.6078700000	0.0000174903
4.6085900000	0.0000174760
4.6093000000	0.0000174617
4.6100100000	0.0000174475
4.6107200000	0.0000174333
4.6114400000	0.0000174192
4.6121500000	0.0000174050
4.6128600000	0.0000173910
4.6135800000	0.0000173769
4.6142900000	0.0000173629
4.6150000000	0.0000173489
4.6157200000	0.0000173349
4.6164300000	0.0000173210
4.6171400000	0.0000173071
4.6178500000	0.0000172933
4.6185700000	0.0000172795
4.6192800000	0.0000172657
4.6199900000	0.0000172519
4.6207100000	0.0000172382
4.6214200000	0.0000172245
4.6221300000	0.0000172109
4.6228400000	0.0000171972
4.6235600000	0.0000171836
4.6242700000	0.0000171701
4.6249800000	0.0000171566
4.6257000000	0.0000171430
4.6264100000	0.0000171296
4.6271200000	0.0000171162
4.6278400000	0.0000171028
4.6285500000	0.0000170894
4.6292600000	0.0000170761
4.6299700000	0.0000170628
4.6306900000	0.0000170495
4.6314000000	0.0000170363
4.6321100000	0.0000170231
4.6328300000	0.0000170099
4.6335400000	0.0000169968
4.6342500000	0.0000169837
4.6349600000	0.0000169707
4.6356800000	0.0000169576
4.6363900000	0.0000169446
4.6371000000	0.0000169317
4.6378200000	0.0000169187
4.6385300000	0.0000169058
4.6392400000	0.0000168929
4.6399600000	0.0000168801
4.6406700000	0.0000168673
4.6413800000	0.0000168545
4.6420900000	0.0000168418
4.6428100000	0.0000168291
4.6435200000	0.0000168164
4.6442300000	0.0000168038
4.6449500000	0.0000167912
4.6456600000	0.0000167786
4.6463700000	0.0000167661
4.6470900000	0.0000167536
4.6478000000	0.0000167411
4.6485100000	0.0000167287
4.6492200000	0.0000167163
4.6499400000	0.0000167039
4.6506500000	0.0000166916
4.6513600000	0.0000166792
4.6520800000	0.0000166670
4.6527900000	0.0000166547
4.6535000000	0.0000166425
4.6542100000	0.0000166303
4.6549300000	0.0000166182
4.6556400000	0.0000166061
4.6563500000	0.0000165940
4.6570700000	0.0000165820
4.6577800000	0.0000165700
4.6584900000	0.0000165580
4.6592100000	0.0000165461
4.6599200000	0.0000165342
4.6606300000	0.0000165223
4.6613400000	0.0000165104
4.6620600000	0.0000164986
4.6627700000	0.0000164868
4.6634800000	0.0000164751
4.6642000000	0.0000164634
4.6649100000	0.0000164517
4.6656200000	0.0000164401
4.6663400000	0.0000164284
4.6670500000	0.0000164169
4.6677600000	0.0000164053
4.6684700000	0.0000163938
4.6691900000	0.0000163823
4.6699000000	0.0000163709
4.6706100000	0.0000163595
4.6713300000	0.0000163481
4.6720400000	0.0000163368
4.6727500000	0.0000163255
4.6734600000	0.0000163142
4.6741800000	0.0000163030
4.6748900000	0.0000162917
4.6756000000	0.0000162806
4.6763200000	0.0000162694
4.6770300000	0.0000162583
4.6777400000	0.0000162473
4.6784600000	0.0000162362
4.6791700000	0.0000162252
4.6798800000	0.0000162142
4.6805900000	0.0000162033
4.6813100000	0.0000161924
4.6820200000	0.0000161815
4.6827300000	0.0000161706
4.6834500000	0.0000161598
4.6841600000	0.0000161491
4.6848700000	0.0000161383
4.6855900000	0.0000161276
4.6863000000	0.0000161170
4.6870100000	0.0000161063
4.6877200000	0.0000160957
4.6884400000	0.0000160852
4.6891500000	0.0000160746
4.6898600000	0.0000160641
4.6905800000	0.0000160536
4.6912900000	0.0000160432
4.6920000000	0.0000160328
4.6927100000	0.0000160225
4.6934300000	0.0000160121
4.6941400000	0.0000160018
4.6948500000	0.0000159916
4.6955700000	0.0000159813
4.6962800000	0.0000159711
4.6969900000	0.0000159610
4.6977100000	0.0000159509
4.6984200000	0.0000159408
4.6991300000	0.0000159307
4.6998400000	0.0000159207
4.7005600000	0.0000159082
4.7012700000	0.0000158949
4.7019800000	0.0000158817
4.7027000000	0.0000158686
4.7034100000	0.0000158554
4.7041200000	0.0000158423
4.7048300000	0.0000158292
4.7055500000	0.0000158161
4.7062600000	0.0000158031
4.7069700000	0.0000157901
4.7076900000	0.0000157771
4.7084000000	0.0000157641
4.7091100000	0.0000157512
4.7098300000	0.0000157383
4.7105400000	0.0000157254
4.7112500000	0.0000157126
4.7119600000	0.0000156997
4.7126800000	0.0000156869
4.7133900000	0.0000156742
4.7141000000	0.0000156614
4.7148200000	0.0000156487
4.7155300000	0.0000156361
4.7162400000	0.0000156234
4.7169600000	0.0000156107
4.7176700000	0.0000155981
4.7183800000	0.0000155855
4.7190900000	0.0000155730
4.7198100000	0.0000155605
4.7205200000	0.0000155480
4.7212300000	0.0000155355
4.7219500000	0.0000155231
4.7226600000	0.0000155106
4.7233700000	0.0000154982
4.7240800000	0.0000154859
4.7248000000	0.0000154735
4.7255100000	0.0000154612
4.7262200000	0.0000154490
4.7269400000	0.0000154367
4.7276500000	0.0000154245
4.7283600000	0.0000154123
4.7290800000	0.0000154001
4.7297900000	0.0000153879
4.7305000000	0.0000153758
4.7312100000	0.0000153637
4.7319300000	0.0000153517
4.7326400000	0.0000153396
4.7333500000	0.0000153276
4.7340700000	0.0000153156
4.7347800000	0.0000153036
4.7354900000	0.0000152917
4.7362100000	0.0000152798
4.7369200000	0.0000152679
4.7376300000	0.0000152560
4.7383400000	0.0000152442
4.7390600000	0.0000152324
4.7397700000	0.0000152206
4.7404800000	0.0000152089
4.7412000000	0.0000151972
4.7419100000	0.0000151855
4.7426200000	0.0000151738
4.7433300000	0.0000151621
4.7440500000	0.0000151505
4.7447600000	0.0000151389
4.7454700000	0.0000151274
4.7461900000	0.0000151158
4.7469000000	0.0000151043
4.7476100000	0.0000150928
4.7483300000	0.0000150814
4.7490400000	0.0000150700
4.7497500000	0.0000150585
4.7504600000	0.0000150472
4.7511800000	0.0000150358
4.7518900000	0.0000150245
4.7526000000	0.0000150132
4.7533200000	0.0000150019
4.7540300000	0.0000149907
4.7547400000	0.0000149795
4.7554600000	0.0000149683
4.7561700000	0.0000149571
4.7568800000	0.0000149460
4.7575900000	0.0000149348
4.7583100000	0.0000149238
4.7590200000	0.0000149127
4.7597300000	0.0000149017
4.7604500000	0.0000148906
4.7611600000	0.0000148797
4.7618700000	0.0000148687
4.7625800000	0.0000148578
4.7633000000	0.0000148469
4.7640100000	0.0000148360
4.7647200000	0.0000148252
4.7654400000	0.0000148143
4.7661500000	0.0000148035
4.7668600000	0.0000147928
4.7675800000	0.0000147820
4.7682900000	0.0000147713
4.7690000000	0.0000147606
4.7697100000	0.0000147499
4.7704300000	0.0000147393
4.7711400000	0.0000147287
4.7718500000	0.0000147181
4.7725700000	0.0000147075
4.7732800000	0.0000146970
4.7739900000	0.0000146865
4.7747000000	0.0000146760
4.7754200000	0.0000146656
4.7761300000	0.0000146551
4.7768400000	0.0000146447
4.7775600000	0.0000146344
4.7782700000	0.0000146240
4.7789800000	0.0000146137
4.7797000000	0.0000146034
4.7804100000	0.0000145932
4.7811200000	0.0000145829
4.7818300000	0.0000145727
4.7825500000	0.0000145625
4.7832600000	0.0000145523
4.7839700000	0.0000145422
4.7846900000	0.0000145321
4.7854000000	0.0000145220
4.7861100000	0.0000145119
4.7868300000	0.0000145019
4.7875400000	0.0000144919
4.7882500000	0.0000144819
4.7889600000	0.0000144720
4.7896800000	0.0000144620
4.7903900000	0.0000144521
4.7911000000	0.0000144423
4.7918200000	0.0000144324
4.7925300000	0.0000144226
4.7932400000	0.0000144128
4.7939500000	0.0000144030
4.7946700000	0.0000143933
4.7953800000	0.0000143836
4.7960900000	0.0000143739
4.7968100000	0.0000143642
4.7975200000	0.0000143546
4.7982300000	0.0000143450
4.7989500000	0.0000143354
4.7996600000	0.0000143259
4.8003700000	0.0000143145
4.8010800000	0.0000143016
4.8018000000	0.0000142887
4.8025100000	0.0000142758
4.8032200000	0.0000142629
4.8039400000	0.0000142501
4.8046500000	0.0000142372
4.8053600000	0.0000142244
4.8060800000	0.0000142116
4.8067900000	0.0000141989
4.8075000000	0.0000141862
4.8082100000	0.0000141734
4.8089300000	0.0000141607
4.8096400000	0.0000141481
4.8103500000	0.0000141354
4.8110700000	0.0000141228
4.8117800000	0.0000141102
4.8124900000	0.0000140976
4.8132000000	0.0000140850
4.8139200000	0.0000140725
4.8146300000	0.0000140600
4.8153400000	0.0000140475
4.8160600000	0.0000140350
4.8167700000	0.0000140225
4.8174800000	0.0000140101
4.8182000000	0.0000139977
4.8189100000	0.0000139853
4.8196200000	0.0000139730
4.8203300000	0.0000139606
4.8210500000	0.0000139483
4.8217600000	0.0000139360
4.8224700000	0.0000139237
4.8231900000	0.0000139114
4.8239000000	0.0000138992
4.8246100000	0.0000138870
4.8253300000	0.0000138748
4.8260400000	0.0000138626
4.8267500000	0.0000138505
4.8274600000	0.0000138383
4.8281800000	0.0000138262
4.8288900000	0.0000138142
4.8296000000	0.0000138021
4.8303200000	0.0000137900
4.8310300000	0.0000137780
4.8317400000	0.0000137660
4.8324500000	0.0000137541
4.8331700000	0.0000137421
4.8338800000	0.0000137302
4.8345900000	0.0000137182
4.8353100000	0.0000137063
4.8360200000	0.0000136945
4.8367300000	0.0000136826
4.8374500000	0.0000136708
4.8381600000	0.0000136590
4.8388700000	0.0000136472
4.8395800000	0.0000136354
4.8403000000	0.0000136237
4.8410100000	0.0000136120
4.8417200000	0.0000136003
4.8424400000	0.0000135886
4.8431500000	0.0000135769
4.8438600000	0.0000135653
4.8445700000	0.0000135537
4.8452900000	0.0000135421
4.8460000000	0.0000135305
4.8467100000	0.0000135189
4.8474300000	0.0000135074
4.8481400000	0.0000134959
4.8488500000	0.0000134844
4.8495700000	0.0000134729
4.8502800000	0.0000134615
4.8509900000	0.0000134500
4.8517000000	0.0000134386
4.8524200000	0.0000134273
4.8531300000	0.0000134159
4.8538400000	0.0000134045
4.8545600000	0.0000133932
4.8552700000	0.0000133819
4.8559800000	0.0000133706
4.8567000000	0.0000133594
4.8574100000	0.0000133481
4.8581200000	0.0000133369
4.8588300000	0.0000133257
4.8595500000	0.0000133145
4.8602600000	0.0000133033
4.8609700000	0.0000132922
4.8616900000	0.0000132811
4.8624000000	0.0000132700
4.8631100000	0.0000132589
4.8638200000	0.0000132479
4.8645400000	0.0000132368
4.8652500000	0.0000132258
4.8659600000	0.0000132148
4.8666800000	0.0000132038
4.8673900000	0.0000131929
4.8681000000	0.0000131819
4.8688200000	0.0000131710
4.8695300000	0.0000131601
4.8702400000	0.0000131493
4.8709500000	0.0000131384
4.8716700000	0.0000131276
4.8723800000	0.0000131168
4.8730900000	0.0000131060
4.8738100000	0.0000130952
4.8745200000	0.0000130845
4.8752300000	0.0000130737
4.8759500000	0.0000130630
4.8766600000	0.0000130523
4.8773700000	0.0000130417
4.8780800000	0.0000130310
4.8788000000	0.0000130204
4.8795100000	0.0000130098
4.8802200000	0.0000129992
4.8809400000	0.0000129886
4.8816500000	0.0000129781
4.8823600000	0.0000129675
4.8830700000	0.0000129570
4.8837900000	0.0000129465
4.8845000000	0.0000129361
4.8852100000	0.0000129256
4.8859300000	0.0000129152
4.8866400000	0.0000129048
4.8873500000	0.0000128944
4.8880700000	0.0000128840
4.8887800000	0.0000128737
4.8894900000	0.0000128633
4.8902000000	0.0000128530
4.8909200000	0.0000128427
4.8916300000	0.0000128325
4.8923400000	0.0000128222
4.8930600000	0.0000128120
4.8937700000	0.0000128018
4.8944800000	0.0000127916
4.8952000000	0.0000127814
4.8959100000	0.0000127713
4.8966200000	0.0000127612
4.8973300000	0.0000127511
4.8980500000	0.0000127410
4.8987600000	0.0000127309
4.8994700000	0.0000127208
4.9001900000	0.0000127102
4.9009000000	0.0000126980
4.9016100000	0.0000126859
4.9023200000	0.0000126737
4.9030400000	0.0000126615
4.9037500000	0.0000126494
4.9044600000	0.0000126373
4.9051800000	0.0000126252
4.9058900000	0.0000126131
4.9066000000	0.0000126011
4.9073200000	0.0000125890
4.9080300000	0.0000125770
4.9087400000	0.0000125650
4.9094500000	0.0000125530
4.9101700000	0.0000125411
4.9108800000	0.0000125291
4.9115900000	0.0000125172
4.9123100000	0.0000125053
4.9130200000	0.0000124934
4.9137300000	0.0000124815
4.9144400000	0.0000124696
4.9151600000	0.0000124578
4.9158700000	0.0000124460
4.9165800000	0.0000124342
4.9173000000	0.0000124224
4.9180100000	0.0000124106
4.9187200000	0.0000123988
4.9194400000	0.0000123871
4.9201500000	0.0000123754
4.9208600000	0.0000123637
4.9215700000	0.0000123520
4.9222900000	0.0000123404
4.9230000000	0.0000123287
4.9237100000	0.0000123171
4.9244300000	0.0000123055
4.9251400000	0.0000122939
4.9258500000	0.0000122823
4.9265700000	0.0000122707
4.9272800000	0.0000122592
4.9279900000	0.0000122477
4.9287000000	0.0000122361
4.9294200000	0.0000122247
4.9301300000	0.0000122132
4.9308400000	0.0000122017
4.9315600000	0.0000121903
4.9322700000	0.0000121789
4.9329800000	0.0000121675
4.9336900000	0.0000121561
4.9344100000	0.0000121447
4.9351200000	0.0000121333
4.9358300000	0.0000121220
4.9365500000	0.0000121107
4.9372600000	0.0000120994
4.9379700000	0.0000120881
4.9386900000	0.0000120768
4.9394000000	0.0000120656
4.9401100000	0.0000120544
4.9408200000	0.0000120431
4.9415400000	0.0000120319
4.9422500000	0.0000120207
4.9429600000	0.0000120096
4.9436800000	0.0000119984
4.9443900000	0.0000119873
4.9451000000	0.0000119762
4.9458200000	0.0000119651
4.9465300000	0.0000119540
4.9472400000	0.0000119429
4.9479500000	0.0000119319
4.9486700000	0.0000119208
4.9493800000	0.0000119098
4.9500900000	0.0000118988
4.9508100000	0.0000118878
4.9515200000	0.0000118769
4.9522300000	0.0000118659
4.9529400000	0.0000118550
4.9536600000	0.0000118441
4.9543700000	0.0000118332
4.9550800000	0.0000118223
4.9558000000	0.0000118114
4.9565100000	0.0000118006
4.9572200000	0.0000117897
4.9579400000	0.0000117789
4.9586500000	0.0000117681
4.9593600000	0.0000117573
4.9600700000	0.0000117466
4.9607900000	0.0000117358
4.9615000000	0.0000117251
4.9622100000	0.0000117144
4.9629300000	0.0000117037
4.9636400000	0.0000116930
4.9643500000	0.0000116823
4.9650700000	0.0000116717
4.9657800000	0.0000116610
4.9664900000	0.0000116504
4.9672000000	0.0000116398
4.9679200000	0.0000116292
4.9686300000	0.0000116186
4.9693400000	0.0000116081
4.9700600000	0.0000115975
4.9707700000	0.0000115870
4.9714800000	0.0000115765
4.9721900000	0.0000115660
4.9729100000	0.0000115555
4.9736200000	0.0000115451
4.9743300000	0.0000115346
4.9750500000	0.0000115242
4.9757600000	0.0000115138
4.9764700000	0.0000115034
4.9771900000	0.0000114930
4.9779000000	0.0000114826
4.9786100000	0.0000114723
4.9793200000	0.0000114620
4.9800400000	0.0000114516
4.9807500000	0.0000114413
4.9814600000	0.0000114310
4.9821800000	0.0000114208
4.9828900000	0.0000114105
4.9836000000	0.0000114003
4.9843100000	0.0000113901
4.9850300000	0.0000113798
4.9857400000	0.0000113696
4.9864500000	0.0000113595
4.9871700000	0.0000113493
4.9878800000	0.0000113392
4.9885900000	0.0000113290
4.9893100000	0.0000113189
4.9900200000	0.0000113088
4.9907300000	0.0000112987
4.9914400000	0.0000112887
4.9921600000	0.0000112786
4.9928700000	0.0000112686
4.9935800000	0.0000112586
4.9943000000	0.0000112485
4.9950100000	0.0000112386
4.9957200000	0.0000112286
4.9964400000	0.0000112186
4.9971500000	0.0000112087
4.9978600000	0.0000111987
4.9985700000	0.0000111888
4.9992900000	0.0000111789
5.0000000000	0.0000111690
