# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4709800000	0.0011195450
4.4717000000	0.0011180654
4.4724100000	0.0011165813
4.4731200000	0.0011150967
4.4738400000	0.0011136093
4.4745500000	0.0011121205
4.4752600000	0.0011106287
4.4759800000	0.0011091353
4.4766900000	0.0011076390
4.4774000000	0.0011061414
4.4781100000	0.0011046413
4.4788300000	0.0011031386
4.4795400000	0.0011016339
4.4802500000	0.0011001270
4.4809700000	0.0010986181
4.4816800000	0.0010971061
4.4823900000	0.0010955927
4.4831000000	0.0010940773
4.4838200000	0.0010925584
4.4845300000	0.0010910370
4.4852400000	0.0010895137
4.4859600000	0.0010879875
4.4866700000	0.0010864591
4.4873800000	0.0010849284
4.4881000000	0.0010833956
4.4888100000	0.0010818595
4.4895200000	0.0010803210
4.4902300000	0.0010787798
4.4909500000	0.0010772360
4.4916600000	0.0010756908
4.4923700000	0.0010741413
4.4930900000	0.0010725901
4.4938000000	0.0010710357
4.4945100000	0.0010694789
4.4952300000	0.0010679190
4.4959400000	0.0010663566
4.4966500000	0.0010647914
4.4973600000	0.0010632236
4.4980800000	0.0010616525
4.4987900000	0.0010600796
4.4995000000	0.0010585022
4.5002200000	0.0010571541
4.5009300000	0.0010563368
4.5016400000	0.0010555201
4.5023500000	0.0010547042
4.5030700000	0.0010538894
4.5037800000	0.0010530741
4.5044900000	0.0010522597
4.5052100000	0.0010514449
4.5059200000	0.0010506327
4.5066300000	0.0010498187
4.5073500000	0.0010490061
4.5080600000	0.0010481948
4.5087700000	0.0010473836
4.5094800000	0.0010465722
4.5102000000	0.0010457608
4.5109100000	0.0010449509
4.5116200000	0.0010441419
4.5123400000	0.0010433326
4.5130500000	0.0010425240
4.5137600000	0.0010417167
4.5144700000	0.0010409086
4.5151900000	0.0010401004
4.5159000000	0.0010392932
4.5166100000	0.0010384880
4.5173300000	0.0010376807
4.5180400000	0.0010368764
4.5187500000	0.0010360698
4.5194700000	0.0010352654
4.5201800000	0.0010344615
4.5208900000	0.0010336569
4.5216000000	0.0010328533
4.5223200000	0.0010320493
4.5230300000	0.0010312467
4.5237400000	0.0010304445
4.5244600000	0.0010296423
4.5251700000	0.0010288407
4.5258800000	0.0010280395
4.5266000000	0.0010272380
4.5273100000	0.0010264364
4.5280200000	0.0010256365
4.5287300000	0.0010248364
4.5294500000	0.0010240360
4.5301600000	0.0010232366
4.5308700000	0.0010224379
4.5315900000	0.0010216381
4.5323000000	0.0010208392
4.5330100000	0.0010200412
4.5337200000	0.0010192432
4.5344400000	0.0010184459
4.5351500000	0.0010176471
4.5358600000	0.0010168499
4.5365800000	0.0010160535
4.5372900000	0.0010152563
4.5380000000	0.0010144599
4.5387200000	0.0010136630
4.5394300000	0.0010128666
4.5401400000	0.0010120716
4.5408500000	0.0010112746
4.5415700000	0.0010104796
4.5422800000	0.0010096851
4.5429900000	0.0010088894
4.5437100000	0.0010080936
4.5444200000	0.0010072992
4.5451300000	0.0010065043
4.5458500000	0.0010057102
4.5465600000	0.0010049155
4.5472700000	0.0010041210
4.5479800000	0.0010033277
4.5487000000	0.0010025330
4.5494100000	0.0010017388
4.5501200000	0.0010009451
4.5508400000	0.0010001520
4.5515500000	0.0009993581
4.5522600000	0.0009985642
4.5529700000	0.0009977713
4.5536900000	0.0009969770
4.5544000000	0.0009961837
4.5551100000	0.0009953913
4.5558300000	0.0009945967
4.5565400000	0.0009938036
4.5572500000	0.0009930111
4.5579700000	0.0009922178
4.5586800000	0.0009914247
4.5593900000	0.0009906312
4.5601000000	0.0009898381
4.5608200000	0.0009890445
4.5615300000	0.0009882506
4.5622400000	0.0009874582
4.5629600000	0.0009866639
4.5636700000	0.0009858705
4.5643800000	0.0009850776
4.5651000000	0.0009842835
4.5658100000	0.0009834898
4.5665200000	0.0009826956
4.5672300000	0.0009819014
4.5679500000	0.0009811071
4.5686600000	0.0009803126
4.5693700000	0.0009795191
4.5700900000	0.0009787225
4.5708000000	0.0009779278
4.5715100000	0.0009771327
4.5722200000	0.0009763384
4.5729400000	0.0009755429
4.5736500000	0.0009747478
4.5743600000	0.0009739514
4.5750800000	0.0009731555
4.5757900000	0.0009723596
4.5765000000	0.0009715629
4.5772200000	0.0009707664
4.5779300000	0.0009699695
4.5786400000	0.0009691718
4.5793500000	0.0009683745
4.5800700000	0.0009675771
4.5807800000	0.0009667787
4.5814900000	0.0009659806
4.5822100000	0.0009651819
4.5829200000	0.0009643826
4.5836300000	0.0009635833
4.5843400000	0.0009627828
4.5850600000	0.0009619827
4.5857700000	0.0009611813
4.5864800000	0.0009603802
4.5872000000	0.0009595791
4.5879100000	0.0009587779
4.5886200000	0.0009579751
4.5893400000	0.0009571719
4.5900500000	0.0009563693
4.5907600000	0.0009555649
4.5914700000	0.0009547615
4.5921900000	0.0009539564
4.5929000000	0.0009531506
4.5936100000	0.0009523452
4.5943300000	0.0009515380
4.5950400000	0.0009507313
4.5957500000	0.0009499233
4.5964700000	0.0009491159
4.5971800000	0.0009483068
4.5978900000	0.0009474972
4.5986000000	0.0009466873
4.5993200000	0.0009458763
4.6000300000	0.0009450812
4.6007400000	0.0009446465
4.6014600000	0.0009442142
4.6021700000	0.0009437832
4.6028800000	0.0009433535
4.6035900000	0.0009429245
4.6043100000	0.0009424980
4.6050200000	0.0009420712
4.6057300000	0.0009416466
4.6064500000	0.0009412243
4.6071600000	0.0009408021
4.6078700000	0.0009403810
4.6085900000	0.0009399621
4.6093000000	0.0009395436
4.6100100000	0.0009391270
4.6107200000	0.0009387121
4.6114400000	0.0009382969
4.6121500000	0.0009378844
4.6128600000	0.0009374737
4.6135800000	0.0009370636
4.6142900000	0.0009366553
4.6150000000	0.0009362473
4.6157200000	0.0009358409
4.6164300000	0.0009354368
4.6171400000	0.0009350332
4.6178500000	0.0009346306
4.6185700000	0.0009342306
4.6192800000	0.0009338319
4.6199900000	0.0009334341
4.6207100000	0.0009330367
4.6214200000	0.0009326421
4.6221300000	0.0009322468
4.6228400000	0.0009318542
4.6235600000	0.0009314642
4.6242700000	0.0009310739
4.6249800000	0.0009306860
4.6257000000	0.0009302988
4.6264100000	0.0009299122
4.6271200000	0.0009295285
4.6278400000	0.0009291456
4.6285500000	0.0009287635
4.6292600000	0.0009283835
4.6299700000	0.0009280046
4.6306900000	0.0009276271
4.6314000000	0.0009272504
4.6321100000	0.0009268758
4.6328300000	0.0009265029
4.6335400000	0.0009261303
4.6342500000	0.0009257600
4.6349600000	0.0009253905
4.6356800000	0.0009250226
4.6363900000	0.0009246571
4.6371000000	0.0009242906
4.6378200000	0.0009239271
4.6385300000	0.0009235641
4.6392400000	0.0009232035
4.6399600000	0.0009228448
4.6406700000	0.0009224861
4.6413800000	0.0009221298
4.6420900000	0.0009217737
4.6428100000	0.0009214198
4.6435200000	0.0009210680
4.6442300000	0.0009207164
4.6449500000	0.0009203667
4.6456600000	0.0009200179
4.6463700000	0.0009196704
4.6470900000	0.0009193267
4.6478000000	0.0009189820
4.6485100000	0.0009186393
4.6492200000	0.0009182983
4.6499400000	0.0009179588
4.6506500000	0.0009176200
4.6513600000	0.0009172825
4.6520800000	0.0009169475
4.6527900000	0.0009166131
4.6535000000	0.0009162808
4.6542100000	0.0009159497
4.6549300000	0.0009156203
4.6556400000	0.0009152920
4.6563500000	0.0009149646
4.6570700000	0.0009146396
4.6577800000	0.0009143160
4.6584900000	0.0009139939
4.6592100000	0.0009136725
4.6599200000	0.0009133529
4.6606300000	0.0009130336
4.6613400000	0.0009127181
4.6620600000	0.0009124022
4.6627700000	0.0009120894
4.6634800000	0.0009117769
4.6642000000	0.0009114653
4.6649100000	0.0009111569
4.6656200000	0.0009108483
4.6663400000	0.0009105424
4.6670500000	0.0009102375
4.6677600000	0.0009099341
4.6684700000	0.0009096317
4.6691900000	0.0009093323
4.6699000000	0.0009090335
4.6706100000	0.0009087363
4.6713300000	0.0009084401
4.6720400000	0.0009081458
4.6727500000	0.0009078530
4.6734600000	0.0009075609
4.6741800000	0.0009072712
4.6748900000	0.0009069830
4.6756000000	0.0009066964
4.6763200000	0.0009064101
4.6770300000	0.0009061269
4.6777400000	0.0009058446
4.6784600000	0.0009055639
4.6791700000	0.0009052844
4.6798800000	0.0009050073
4.6805900000	0.0009047308
4.6813100000	0.0009044560
4.6820200000	0.0009041837
4.6827300000	0.0009039120
4.6834500000	0.0009036425
4.6841600000	0.0009033735
4.6848700000	0.0009031061
4.6855900000	0.0009028417
4.6863000000	0.0009025778
4.6870100000	0.0009023153
4.6877200000	0.0009020551
4.6884400000	0.0009017957
4.6891500000	0.0009015386
4.6898600000	0.0009012829
4.6905800000	0.0009010289
4.6912900000	0.0009007766
4.6920000000	0.0009005250
4.6927100000	0.0009002756
4.6934300000	0.0009000274
4.6941400000	0.0008997814
4.6948500000	0.0008995362
4.6955700000	0.0008992936
4.6962800000	0.0008990517
4.6969900000	0.0008988112
4.6977100000	0.0008985747
4.6984200000	0.0008983374
4.6991300000	0.0008981024
4.6998400000	0.0008978695
4.7005600000	0.0008974952
4.7012700000	0.0008970838
4.7019800000	0.0008966733
4.7027000000	0.0008962633
4.7034100000	0.0008958551
4.7041200000	0.0008954477
4.7048300000	0.0008950414
4.7055500000	0.0008946362
4.7062600000	0.0008942324
4.7069700000	0.0008938299
4.7076900000	0.0008934287
4.7084000000	0.0008930263
4.7091100000	0.0008926276
4.7098300000	0.0008922290
4.7105400000	0.0008918321
4.7112500000	0.0008914355
4.7119600000	0.0008910399
4.7126800000	0.0008906463
4.7133900000	0.0008902534
4.7141000000	0.0008898617
4.7148200000	0.0008894711
4.7155300000	0.0008890812
4.7162400000	0.0008886932
4.7169600000	0.0008883059
4.7176700000	0.0008879194
4.7183800000	0.0008875345
4.7190900000	0.0008871502
4.7198100000	0.0008867675
4.7205200000	0.0008863854
4.7212300000	0.0008860041
4.7219500000	0.0008856248
4.7226600000	0.0008852472
4.7233700000	0.0008848688
4.7240800000	0.0008844934
4.7248000000	0.0008841182
4.7255100000	0.0008837443
4.7262200000	0.0008833716
4.7269400000	0.0008830005
4.7276500000	0.0008826293
4.7283600000	0.0008822599
4.7290800000	0.0008818920
4.7297900000	0.0008815245
4.7305000000	0.0008811582
4.7312100000	0.0008807935
4.7319300000	0.0008804309
4.7326400000	0.0008800672
4.7333500000	0.0008797066
4.7340700000	0.0008793456
4.7347800000	0.0008789858
4.7354900000	0.0008786282
4.7362100000	0.0008782715
4.7369200000	0.0008779159
4.7376300000	0.0008775611
4.7383400000	0.0008772077
4.7390600000	0.0008768548
4.7397700000	0.0008765036
4.7404800000	0.0008761537
4.7412000000	0.0008758054
4.7419100000	0.0008754574
4.7426200000	0.0008751105
4.7433300000	0.0008747653
4.7440500000	0.0008744207
4.7447600000	0.0008740773
4.7454700000	0.0008737355
4.7461900000	0.0008733946
4.7469000000	0.0008730553
4.7476100000	0.0008727162
4.7483300000	0.0008723791
4.7490400000	0.0008720426
4.7497500000	0.0008717077
4.7504600000	0.0008713737
4.7511800000	0.0008710410
4.7518900000	0.0008707090
4.7526000000	0.0008703791
4.7533200000	0.0008700494
4.7540300000	0.0008697215
4.7547400000	0.0008693948
4.7554600000	0.0008690685
4.7561700000	0.0008687449
4.7568800000	0.0008684208
4.7575900000	0.0008680985
4.7583100000	0.0008677768
4.7590200000	0.0008674573
4.7597300000	0.0008671389
4.7604500000	0.0008668203
4.7611600000	0.0008665050
4.7618700000	0.0008661894
4.7625800000	0.0008658750
4.7633000000	0.0008655623
4.7640100000	0.0008652498
4.7647200000	0.0008649392
4.7654400000	0.0008646306
4.7661500000	0.0008643222
4.7668600000	0.0008640144
4.7675800000	0.0008637089
4.7682900000	0.0008634040
4.7690000000	0.0008631014
4.7697100000	0.0008627979
4.7704300000	0.0008624975
4.7711400000	0.0008621978
4.7718500000	0.0008618994
4.7725700000	0.0008616018
4.7732800000	0.0008613056
4.7739900000	0.0008610108
4.7747000000	0.0008607174
4.7754200000	0.0008604244
4.7761300000	0.0008601337
4.7768400000	0.0008598433
4.7775600000	0.0008595546
4.7782700000	0.0008592662
4.7789800000	0.0008589800
4.7797000000	0.0008586950
4.7804100000	0.0008584103
4.7811200000	0.0008581276
4.7818300000	0.0008578459
4.7825500000	0.0008575655
4.7832600000	0.0008572861
4.7839700000	0.0008570081
4.7846900000	0.0008567313
4.7854000000	0.0008564554
4.7861100000	0.0008561820
4.7868300000	0.0008559082
4.7875400000	0.0008556365
4.7882500000	0.0008553659
4.7889600000	0.0008550961
4.7896800000	0.0008548282
4.7903900000	0.0008545617
4.7911000000	0.0008542959
4.7918200000	0.0008540312
4.7925300000	0.0008537690
4.7932400000	0.0008535069
4.7939500000	0.0008532458
4.7946700000	0.0008529860
4.7953800000	0.0008527281
4.7960900000	0.0008524711
4.7968100000	0.0008522154
4.7975200000	0.0008519606
4.7982300000	0.0008517081
4.7989500000	0.0008514561
4.7996600000	0.0008512049
4.8003700000	0.0008508509
4.8010800000	0.0008503993
4.8018000000	0.0008499494
4.8025100000	0.0008495002
4.8032200000	0.0008490531
4.8039400000	0.0008486049
4.8046500000	0.0008481584
4.8053600000	0.0008477127
4.8060800000	0.0008472680
4.8067900000	0.0008468244
4.8075000000	0.0008463816
4.8082100000	0.0008459401
4.8089300000	0.0008454974
4.8096400000	0.0008450576
4.8103500000	0.0008446182
4.8110700000	0.0008441794
4.8117800000	0.0008437410
4.8124900000	0.0008433043
4.8132000000	0.0008428684
4.8139200000	0.0008424332
4.8146300000	0.0008419990
4.8153400000	0.0008415659
4.8160600000	0.0008411324
4.8167700000	0.0008407010
4.8174800000	0.0008402704
4.8182000000	0.0008398397
4.8189100000	0.0008394108
4.8196200000	0.0008389826
4.8203300000	0.0008385549
4.8210500000	0.0008381287
4.8217600000	0.0008377036
4.8224700000	0.0008372780
4.8231900000	0.0008368539
4.8239000000	0.0008364314
4.8246100000	0.0008360088
4.8253300000	0.0008355872
4.8260400000	0.0008351674
4.8267500000	0.0008347478
4.8274600000	0.0008343290
4.8281800000	0.0008339108
4.8288900000	0.0008334937
4.8296000000	0.0008330777
4.8303200000	0.0008326624
4.8310300000	0.0008322473
4.8317400000	0.0008318340
4.8324500000	0.0008314216
4.8331700000	0.0008310089
4.8338800000	0.0008305985
4.8345900000	0.0008301886
4.8353100000	0.0008297785
4.8360200000	0.0008293697
4.8367300000	0.0008289635
4.8374500000	0.0008285561
4.8381600000	0.0008281506
4.8388700000	0.0008277449
4.8395800000	0.0008273416
4.8403000000	0.0008269381
4.8410100000	0.0008265351
4.8417200000	0.0008261344
4.8424400000	0.0008257336
4.8431500000	0.0008253338
4.8438600000	0.0008249349
4.8445700000	0.0008245364
4.8452900000	0.0008241401
4.8460000000	0.0008237440
4.8467100000	0.0008233485
4.8474300000	0.0008229536
4.8481400000	0.0008225595
4.8488500000	0.0008221666
4.8495700000	0.0008217743
4.8502800000	0.0008213844
4.8509900000	0.0008209929
4.8517000000	0.0008206038
4.8524200000	0.0008202154
4.8531300000	0.0008198279
4.8538400000	0.0008194409
4.8545600000	0.0008190545
4.8552700000	0.0008186692
4.8559800000	0.0008182857
4.8567000000	0.0008179016
4.8574100000	0.0008175199
4.8581200000	0.0008171384
4.8588300000	0.0008167569
4.8595500000	0.0008163771
4.8602600000	0.0008159981
4.8609700000	0.0008156192
4.8616900000	0.0008152423
4.8624000000	0.0008148660
4.8631100000	0.0008144907
4.8638200000	0.0008141158
4.8645400000	0.0008137417
4.8652500000	0.0008133691
4.8659600000	0.0008129965
4.8666800000	0.0008126256
4.8673900000	0.0008122546
4.8681000000	0.0008118861
4.8688200000	0.0008115175
4.8695300000	0.0008111491
4.8702400000	0.0008107821
4.8709500000	0.0008104164
4.8716700000	0.0008100507
4.8723800000	0.0008096864
4.8730900000	0.0008093232
4.8738100000	0.0008089606
4.8745200000	0.0008085990
4.8752300000	0.0008082383
4.8759500000	0.0008078778
4.8766600000	0.0008075189
4.8773700000	0.0008071609
4.8780800000	0.0008068032
4.8788000000	0.0008064473
4.8795100000	0.0008060914
4.8802200000	0.0008057368
4.8809400000	0.0008053832
4.8816500000	0.0008050295
4.8823600000	0.0008046768
4.8830700000	0.0008043260
4.8837900000	0.0008039764
4.8845000000	0.0008036258
4.8852100000	0.0008032770
4.8859300000	0.0008029288
4.8866400000	0.0008025831
4.8873500000	0.0008022366
4.8880700000	0.0008018913
4.8887800000	0.0008015470
4.8894900000	0.0008012032
4.8902000000	0.0008008608
4.8909200000	0.0008005191
4.8916300000	0.0008001784
4.8923400000	0.0007998380
4.8930600000	0.0007994993
4.8937700000	0.0007991614
4.8944800000	0.0007988238
4.8952000000	0.0007984878
4.8959100000	0.0007981523
4.8966200000	0.0007978169
4.8973300000	0.0007974825
4.8980500000	0.0007971497
4.8987600000	0.0007968188
4.8994700000	0.0007964866
4.9001900000	0.0007961205
4.9009000000	0.0007956555
4.9016100000	0.0007951902
4.9023200000	0.0007947260
4.9030400000	0.0007942620
4.9037500000	0.0007937994
4.9044600000	0.0007933371
4.9051800000	0.0007928757
4.9058900000	0.0007924142
4.9066000000	0.0007919547
4.9073200000	0.0007914952
4.9080300000	0.0007910368
4.9087400000	0.0007905786
4.9094500000	0.0007901209
4.9101700000	0.0007896639
4.9108800000	0.0007892083
4.9115900000	0.0007887518
4.9123100000	0.0007882974
4.9130200000	0.0007878435
4.9137300000	0.0007873890
4.9144400000	0.0007869366
4.9151600000	0.0007864839
4.9158700000	0.0007860327
4.9165800000	0.0007855815
4.9173000000	0.0007851313
4.9180100000	0.0007846825
4.9187200000	0.0007842342
4.9194400000	0.0007837848
4.9201500000	0.0007833377
4.9208600000	0.0007828917
4.9215700000	0.0007824443
4.9222900000	0.0007819993
4.9230000000	0.0007815545
4.9237100000	0.0007811104
4.9244300000	0.0007806668
4.9251400000	0.0007802239
4.9258500000	0.0007797821
4.9265700000	0.0007793404
4.9272800000	0.0007788995
4.9279900000	0.0007784591
4.9287000000	0.0007780202
4.9294200000	0.0007775804
4.9301300000	0.0007771421
4.9308400000	0.0007767046
4.9315600000	0.0007762684
4.9322700000	0.0007758310
4.9329800000	0.0007753967
4.9336900000	0.0007749614
4.9344100000	0.0007745268
4.9351200000	0.0007740931
4.9358300000	0.0007736605
4.9365500000	0.0007732286
4.9372600000	0.0007727963
4.9379700000	0.0007723653
4.9386900000	0.0007719353
4.9394000000	0.0007715048
4.9401100000	0.0007710768
4.9408200000	0.0007706474
4.9415400000	0.0007702199
4.9422500000	0.0007697927
4.9429600000	0.0007693665
4.9436800000	0.0007689412
4.9443900000	0.0007685155
4.9451000000	0.0007680914
4.9458200000	0.0007676672
4.9465300000	0.0007672445
4.9472400000	0.0007668218
4.9479500000	0.0007664000
4.9486700000	0.0007659781
4.9493800000	0.0007655585
4.9500900000	0.0007651379
4.9508100000	0.0007647181
4.9515200000	0.0007643000
4.9522300000	0.0007638819
4.9529400000	0.0007634649
4.9536600000	0.0007630481
4.9543700000	0.0007626322
4.9550800000	0.0007622161
4.9558000000	0.0007618021
4.9565100000	0.0007613872
4.9572200000	0.0007609746
4.9579400000	0.0007605616
4.9586500000	0.0007601494
4.9593600000	0.0007597375
4.9600700000	0.0007593269
4.9607900000	0.0007589161
4.9615000000	0.0007585069
4.9622100000	0.0007580978
4.9629300000	0.0007576901
4.9636400000	0.0007572818
4.9643500000	0.0007568742
4.9650700000	0.0007564684
4.9657800000	0.0007560625
4.9664900000	0.0007556573
4.9672000000	0.0007552527
4.9679200000	0.0007548488
4.9686300000	0.0007544459
4.9693400000	0.0007540434
4.9700600000	0.0007536403
4.9707700000	0.0007532397
4.9714800000	0.0007528385
4.9721900000	0.0007524394
4.9729100000	0.0007520393
4.9736200000	0.0007516410
4.9743300000	0.0007512422
4.9750500000	0.0007508449
4.9757600000	0.0007504477
4.9764700000	0.0007500524
4.9771900000	0.0007496564
4.9779000000	0.0007492606
4.9786100000	0.0007488666
4.9793200000	0.0007484734
4.9800400000	0.0007480799
4.9807500000	0.0007476878
4.9814600000	0.0007472956
4.9821800000	0.0007469047
4.9828900000	0.0007465139
4.9836000000	0.0007461236
4.9843100000	0.0007457340
4.9850300000	0.0007453458
4.9857400000	0.0007449571
4.9864500000	0.0007445701
4.9871700000	0.0007441833
4.9878800000	0.0007437973
4.9885900000	0.0007434120
4.9893100000	0.0007430265
4.9900200000	0.0007426421
4.9907300000	0.0007422583
4.9914400000	0.0007418754
4.9921600000	0.0007414934
4.9928700000	0.0007411109
4.9935800000	0.0007407298
4.9943000000	0.0007403498
4.9950100000	0.0007399702
4.9957200000	0.0007395899
