# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000575567
4.4752600000	0.0000574585
4.4759800000	0.0000573602
4.4766900000	0.0000572618
4.4774000000	0.0000571634
4.4781100000	0.0000570649
4.4788300000	0.0000569665
4.4795400000	0.0000568679
4.4802500000	0.0000567693
4.4809700000	0.0000566706
4.4816800000	0.0000565718
4.4823900000	0.0000564731
4.4831000000	0.0000563743
4.4838200000	0.0000562754
4.4845300000	0.0000561764
4.4852400000	0.0000560775
4.4859600000	0.0000559784
4.4866700000	0.0000558793
4.4873800000	0.0000557801
4.4881000000	0.0000556809
4.4888100000	0.0000555815
4.4895200000	0.0000554821
4.4902300000	0.0000553827
4.4909500000	0.0000552832
4.4916600000	0.0000551836
4.4923700000	0.0000550839
4.4930900000	0.0000549842
4.4938000000	0.0000548844
4.4945100000	0.0000547846
4.4952300000	0.0000546846
4.4959400000	0.0000545846
4.4966500000	0.0000544846
4.4973600000	0.0000543844
4.4980800000	0.0000542841
4.4987900000	0.0000541838
4.4995000000	0.0000540834
4.5002200000	0.0000539947
4.5009300000	0.0000539330
4.5016400000	0.0000538715
4.5023500000	0.0000538100
4.5030700000	0.0000537486
4.5037800000	0.0000536872
4.5044900000	0.0000536259
4.5052100000	0.0000535647
4.5059200000	0.0000535035
4.5066300000	0.0000534424
4.5073500000	0.0000533813
4.5080600000	0.0000533204
4.5087700000	0.0000532594
4.5094800000	0.0000531986
4.5102000000	0.0000531378
4.5109100000	0.0000530771
4.5116200000	0.0000530164
4.5123400000	0.0000529558
4.5130500000	0.0000528953
4.5137600000	0.0000528348
4.5144700000	0.0000527744
4.5151900000	0.0000527140
4.5159000000	0.0000526537
4.5166100000	0.0000525935
4.5173300000	0.0000525333
4.5180400000	0.0000524732
4.5187500000	0.0000524131
4.5194700000	0.0000523531
4.5201800000	0.0000522932
4.5208900000	0.0000522333
4.5216000000	0.0000521734
4.5223200000	0.0000521136
4.5230300000	0.0000520539
4.5237400000	0.0000519943
4.5244600000	0.0000519347
4.5251700000	0.0000518751
4.5258800000	0.0000518156
4.5266000000	0.0000517562
4.5273100000	0.0000516968
4.5280200000	0.0000516374
4.5287300000	0.0000515782
4.5294500000	0.0000515189
4.5301600000	0.0000514597
4.5308700000	0.0000514006
4.5315900000	0.0000513416
4.5323000000	0.0000512825
4.5330100000	0.0000512236
4.5337200000	0.0000511646
4.5344400000	0.0000511058
4.5351500000	0.0000510470
4.5358600000	0.0000509882
4.5365800000	0.0000509295
4.5372900000	0.0000508708
4.5380000000	0.0000508122
4.5387200000	0.0000507537
4.5394300000	0.0000506951
4.5401400000	0.0000506366
4.5408500000	0.0000505782
4.5415700000	0.0000505199
4.5422800000	0.0000504615
4.5429900000	0.0000504032
4.5437100000	0.0000503450
4.5444200000	0.0000502867
4.5451300000	0.0000502286
4.5458500000	0.0000501705
4.5465600000	0.0000501124
4.5472700000	0.0000500544
4.5479800000	0.0000499964
4.5487000000	0.0000499385
4.5494100000	0.0000498806
4.5501200000	0.0000498227
4.5508400000	0.0000497649
4.5515500000	0.0000497072
4.5522600000	0.0000496494
4.5529700000	0.0000495918
4.5536900000	0.0000495341
4.5544000000	0.0000494765
4.5551100000	0.0000494190
4.5558300000	0.0000493614
4.5565400000	0.0000493039
4.5572500000	0.0000492464
4.5579700000	0.0000491890
4.5586800000	0.0000491317
4.5593900000	0.0000490743
4.5601000000	0.0000490170
4.5608200000	0.0000489597
4.5615300000	0.0000489024
4.5622400000	0.0000488453
4.5629600000	0.0000487881
4.5636700000	0.0000487309
4.5643800000	0.0000486738
4.5651000000	0.0000486167
4.5658100000	0.0000485597
4.5665200000	0.0000485027
4.5672300000	0.0000484457
4.5679500000	0.0000483887
4.5686600000	0.0000483318
4.5693700000	0.0000482749
4.5700900000	0.0000482180
4.5708000000	0.0000481612
4.5715100000	0.0000481044
4.5722200000	0.0000480476
4.5729400000	0.0000479908
4.5736500000	0.0000479341
4.5743600000	0.0000478774
4.5750800000	0.0000478207
4.5757900000	0.0000477641
4.5765000000	0.0000477074
4.5772200000	0.0000476507
4.5779300000	0.0000475941
4.5786400000	0.0000475376
4.5793500000	0.0000474810
4.5800700000	0.0000474245
4.5807800000	0.0000473680
4.5814900000	0.0000473115
4.5822100000	0.0000472550
4.5829200000	0.0000471986
4.5836300000	0.0000471421
4.5843400000	0.0000470857
4.5850600000	0.0000470293
4.5857700000	0.0000469730
4.5864800000	0.0000469166
4.5872000000	0.0000468603
4.5879100000	0.0000468039
4.5886200000	0.0000467476
4.5893400000	0.0000466913
4.5900500000	0.0000466350
4.5907600000	0.0000465787
4.5914700000	0.0000465225
4.5921900000	0.0000464662
4.5929000000	0.0000464099
4.5936100000	0.0000463537
4.5943300000	0.0000462975
4.5950400000	0.0000462413
4.5957500000	0.0000461851
4.5964700000	0.0000461288
4.5971800000	0.0000460726
4.5978900000	0.0000460164
4.5986000000	0.0000459603
4.5993200000	0.0000459041
4.6000300000	0.0000458487
4.6007400000	0.0000458107
4.6014600000	0.0000457727
4.6021700000	0.0000457349
4.6028800000	0.0000456970
4.6035900000	0.0000456593
4.6043100000	0.0000456217
4.6050200000	0.0000455842
4.6057300000	0.0000455468
4.6064500000	0.0000455095
4.6071600000	0.0000454721
4.6078700000	0.0000454350
4.6085900000	0.0000453979
4.6093000000	0.0000453609
4.6100100000	0.0000453241
4.6107200000	0.0000452872
4.6114400000	0.0000452505
4.6121500000	0.0000452138
4.6128600000	0.0000451772
4.6135800000	0.0000451407
4.6142900000	0.0000451043
4.6150000000	0.0000450680
4.6157200000	0.0000450318
4.6164300000	0.0000449956
4.6171400000	0.0000449596
4.6178500000	0.0000449236
4.6185700000	0.0000448877
4.6192800000	0.0000448519
4.6199900000	0.0000448162
4.6207100000	0.0000447805
4.6214200000	0.0000447450
4.6221300000	0.0000447095
4.6228400000	0.0000446742
4.6235600000	0.0000446389
4.6242700000	0.0000446037
4.6249800000	0.0000445686
4.6257000000	0.0000445335
4.6264100000	0.0000444986
4.6271200000	0.0000444637
4.6278400000	0.0000444289
4.6285500000	0.0000443942
4.6292600000	0.0000443597
4.6299700000	0.0000443251
4.6306900000	0.0000442906
4.6314000000	0.0000442563
4.6321100000	0.0000442220
4.6328300000	0.0000441879
4.6335400000	0.0000441538
4.6342500000	0.0000441197
4.6349600000	0.0000440859
4.6356800000	0.0000440520
4.6363900000	0.0000440182
4.6371000000	0.0000439846
4.6378200000	0.0000439510
4.6385300000	0.0000439175
4.6392400000	0.0000438841
4.6399600000	0.0000438507
4.6406700000	0.0000438175
4.6413800000	0.0000437843
4.6420900000	0.0000437512
4.6428100000	0.0000437183
4.6435200000	0.0000436854
4.6442300000	0.0000436526
4.6449500000	0.0000436199
4.6456600000	0.0000435872
4.6463700000	0.0000435546
4.6470900000	0.0000435222
4.6478000000	0.0000434898
4.6485100000	0.0000434575
4.6492200000	0.0000434253
4.6499400000	0.0000433932
4.6506500000	0.0000433612
4.6513600000	0.0000433292
4.6520800000	0.0000432973
4.6527900000	0.0000432655
4.6535000000	0.0000432338
4.6542100000	0.0000432022
4.6549300000	0.0000431707
4.6556400000	0.0000431393
4.6563500000	0.0000431079
4.6570700000	0.0000430766
4.6577800000	0.0000430455
4.6584900000	0.0000430144
4.6592100000	0.0000429834
4.6599200000	0.0000429525
4.6606300000	0.0000429216
4.6613400000	0.0000428908
4.6620600000	0.0000428602
4.6627700000	0.0000428296
4.6634800000	0.0000427991
4.6642000000	0.0000427687
4.6649100000	0.0000427384
4.6656200000	0.0000427082
4.6663400000	0.0000426780
4.6670500000	0.0000426479
4.6677600000	0.0000426180
4.6684700000	0.0000425881
4.6691900000	0.0000425583
4.6699000000	0.0000425286
4.6706100000	0.0000424990
4.6713300000	0.0000424694
4.6720400000	0.0000424400
4.6727500000	0.0000424106
4.6734600000	0.0000423813
4.6741800000	0.0000423522
4.6748900000	0.0000423230
4.6756000000	0.0000422940
4.6763200000	0.0000422651
4.6770300000	0.0000422362
4.6777400000	0.0000422075
4.6784600000	0.0000421788
4.6791700000	0.0000421502
4.6798800000	0.0000421217
4.6805900000	0.0000420933
4.6813100000	0.0000420650
4.6820200000	0.0000420367
4.6827300000	0.0000420086
4.6834500000	0.0000419806
4.6841600000	0.0000419526
4.6848700000	0.0000419247
4.6855900000	0.0000418969
4.6863000000	0.0000418692
4.6870100000	0.0000418416
4.6877200000	0.0000418141
4.6884400000	0.0000417866
4.6891500000	0.0000417593
4.6898600000	0.0000417320
4.6905800000	0.0000417048
4.6912900000	0.0000416777
4.6920000000	0.0000416507
4.6927100000	0.0000416238
4.6934300000	0.0000415970
4.6941400000	0.0000415703
4.6948500000	0.0000415437
4.6955700000	0.0000415171
4.6962800000	0.0000414906
4.6969900000	0.0000414642
4.6977100000	0.0000414379
4.6984200000	0.0000414117
4.6991300000	0.0000413856
4.6998400000	0.0000413596
4.7005600000	0.0000413270
4.7012700000	0.0000412927
4.7019800000	0.0000412584
4.7027000000	0.0000412242
4.7034100000	0.0000411900
4.7041200000	0.0000411560
4.7048300000	0.0000411220
4.7055500000	0.0000410880
4.7062600000	0.0000410542
4.7069700000	0.0000410204
4.7076900000	0.0000409867
4.7084000000	0.0000409531
4.7091100000	0.0000409195
4.7098300000	0.0000408859
4.7105400000	0.0000408525
4.7112500000	0.0000408191
4.7119600000	0.0000407858
4.7126800000	0.0000407526
4.7133900000	0.0000407194
4.7141000000	0.0000406864
4.7148200000	0.0000406534
4.7155300000	0.0000406205
4.7162400000	0.0000405876
4.7169600000	0.0000405547
4.7176700000	0.0000405220
4.7183800000	0.0000404893
4.7190900000	0.0000404567
4.7198100000	0.0000404242
4.7205200000	0.0000403918
4.7212300000	0.0000403594
4.7219500000	0.0000403271
4.7226600000	0.0000402948
4.7233700000	0.0000402626
4.7240800000	0.0000402305
4.7248000000	0.0000401985
4.7255100000	0.0000401665
4.7262200000	0.0000401346
4.7269400000	0.0000401028
4.7276500000	0.0000400710
4.7283600000	0.0000400394
4.7290800000	0.0000400077
4.7297900000	0.0000399762
4.7305000000	0.0000399447
4.7312100000	0.0000399133
4.7319300000	0.0000398820
4.7326400000	0.0000398507
4.7333500000	0.0000398194
4.7340700000	0.0000397883
4.7347800000	0.0000397572
4.7354900000	0.0000397263
4.7362100000	0.0000396953
4.7369200000	0.0000396645
4.7376300000	0.0000396337
4.7383400000	0.0000396030
4.7390600000	0.0000395723
4.7397700000	0.0000395417
4.7404800000	0.0000395112
4.7412000000	0.0000394808
4.7419100000	0.0000394504
4.7426200000	0.0000394201
4.7433300000	0.0000393898
4.7440500000	0.0000393597
4.7447600000	0.0000393296
4.7454700000	0.0000392996
4.7461900000	0.0000392696
4.7469000000	0.0000392397
4.7476100000	0.0000392099
4.7483300000	0.0000391801
4.7490400000	0.0000391505
4.7497500000	0.0000391208
4.7504600000	0.0000390912
4.7511800000	0.0000390618
4.7518900000	0.0000390324
4.7526000000	0.0000390031
4.7533200000	0.0000389738
4.7540300000	0.0000389446
4.7547400000	0.0000389155
4.7554600000	0.0000388864
4.7561700000	0.0000388574
4.7568800000	0.0000388285
4.7575900000	0.0000387996
4.7583100000	0.0000387708
4.7590200000	0.0000387421
4.7597300000	0.0000387134
4.7604500000	0.0000386848
4.7611600000	0.0000386563
4.7618700000	0.0000386279
4.7625800000	0.0000385995
4.7633000000	0.0000385712
4.7640100000	0.0000385430
4.7647200000	0.0000385148
4.7654400000	0.0000384867
4.7661500000	0.0000384586
4.7668600000	0.0000384307
4.7675800000	0.0000384028
4.7682900000	0.0000383749
4.7690000000	0.0000383472
4.7697100000	0.0000383195
4.7704300000	0.0000382919
4.7711400000	0.0000382643
4.7718500000	0.0000382368
4.7725700000	0.0000382094
4.7732800000	0.0000381820
4.7739900000	0.0000381547
4.7747000000	0.0000381276
4.7754200000	0.0000381004
4.7761300000	0.0000380733
4.7768400000	0.0000380463
4.7775600000	0.0000380194
4.7782700000	0.0000379925
4.7789800000	0.0000379657
4.7797000000	0.0000379390
4.7804100000	0.0000379123
4.7811200000	0.0000378857
4.7818300000	0.0000378592
4.7825500000	0.0000378327
4.7832600000	0.0000378063
4.7839700000	0.0000377800
4.7846900000	0.0000377538
4.7854000000	0.0000377276
4.7861100000	0.0000377014
4.7868300000	0.0000376754
4.7875400000	0.0000376494
4.7882500000	0.0000376235
4.7889600000	0.0000375977
4.7896800000	0.0000375719
4.7903900000	0.0000375462
4.7911000000	0.0000375205
4.7918200000	0.0000374950
4.7925300000	0.0000374695
4.7932400000	0.0000374441
4.7939500000	0.0000374186
4.7946700000	0.0000373933
4.7953800000	0.0000373682
4.7960900000	0.0000373430
4.7968100000	0.0000373179
4.7975200000	0.0000372929
4.7982300000	0.0000372679
4.7989500000	0.0000372430
4.7996600000	0.0000372183
4.8003700000	0.0000371888
4.8010800000	0.0000371552
4.8018000000	0.0000371217
4.8025100000	0.0000370882
4.8032200000	0.0000370548
4.8039400000	0.0000370214
4.8046500000	0.0000369881
4.8053600000	0.0000369549
4.8060800000	0.0000369217
4.8067900000	0.0000368885
4.8075000000	0.0000368554
4.8082100000	0.0000368224
4.8089300000	0.0000367894
4.8096400000	0.0000367565
4.8103500000	0.0000367237
4.8110700000	0.0000366909
4.8117800000	0.0000366581
4.8124900000	0.0000366255
4.8132000000	0.0000365928
4.8139200000	0.0000365603
4.8146300000	0.0000365278
4.8153400000	0.0000364953
4.8160600000	0.0000364628
4.8167700000	0.0000364305
4.8174800000	0.0000363983
4.8182000000	0.0000363660
4.8189100000	0.0000363338
4.8196200000	0.0000363018
4.8203300000	0.0000362697
4.8210500000	0.0000362377
4.8217600000	0.0000362057
4.8224700000	0.0000361738
4.8231900000	0.0000361420
4.8239000000	0.0000361102
4.8246100000	0.0000360785
4.8253300000	0.0000360468
4.8260400000	0.0000360152
4.8267500000	0.0000359837
4.8274600000	0.0000359522
4.8281800000	0.0000359207
4.8288900000	0.0000358894
4.8296000000	0.0000358580
4.8303200000	0.0000358267
4.8310300000	0.0000357955
4.8317400000	0.0000357644
4.8324500000	0.0000357333
4.8331700000	0.0000357022
4.8338800000	0.0000356712
4.8345900000	0.0000356403
4.8353100000	0.0000356094
4.8360200000	0.0000355786
4.8367300000	0.0000355478
4.8374500000	0.0000355171
4.8381600000	0.0000354864
4.8388700000	0.0000354558
4.8395800000	0.0000354252
4.8403000000	0.0000353947
4.8410100000	0.0000353643
4.8417200000	0.0000353339
4.8424400000	0.0000353036
4.8431500000	0.0000352733
4.8438600000	0.0000352431
4.8445700000	0.0000352129
4.8452900000	0.0000351828
4.8460000000	0.0000351527
4.8467100000	0.0000351227
4.8474300000	0.0000350927
4.8481400000	0.0000350629
4.8488500000	0.0000350330
4.8495700000	0.0000350032
4.8502800000	0.0000349735
4.8509900000	0.0000349438
4.8517000000	0.0000349142
4.8524200000	0.0000348846
4.8531300000	0.0000348551
4.8538400000	0.0000348256
4.8545600000	0.0000347962
4.8552700000	0.0000347668
4.8559800000	0.0000347375
4.8567000000	0.0000347083
4.8574100000	0.0000346791
4.8581200000	0.0000346499
4.8588300000	0.0000346209
4.8595500000	0.0000345918
4.8602600000	0.0000345628
4.8609700000	0.0000345339
4.8616900000	0.0000345050
4.8624000000	0.0000344762
4.8631100000	0.0000344474
4.8638200000	0.0000344187
4.8645400000	0.0000343900
4.8652500000	0.0000343614
4.8659600000	0.0000343329
4.8666800000	0.0000343044
4.8673900000	0.0000342759
4.8681000000	0.0000342475
4.8688200000	0.0000342192
4.8695300000	0.0000341909
4.8702400000	0.0000341627
4.8709500000	0.0000341345
4.8716700000	0.0000341063
4.8723800000	0.0000340783
4.8730900000	0.0000340503
4.8738100000	0.0000340223
4.8745200000	0.0000339944
4.8752300000	0.0000339665
4.8759500000	0.0000339387
4.8766600000	0.0000339109
4.8773700000	0.0000338832
4.8780800000	0.0000338556
4.8788000000	0.0000338279
4.8795100000	0.0000338004
4.8802200000	0.0000337729
4.8809400000	0.0000337455
4.8816500000	0.0000337181
4.8823600000	0.0000336907
4.8830700000	0.0000336634
4.8837900000	0.0000336362
4.8845000000	0.0000336090
4.8852100000	0.0000335819
4.8859300000	0.0000335548
4.8866400000	0.0000335277
4.8873500000	0.0000335008
4.8880700000	0.0000334738
4.8887800000	0.0000334470
4.8894900000	0.0000334201
4.8902000000	0.0000333934
4.8909200000	0.0000333667
4.8916300000	0.0000333399
4.8923400000	0.0000333134
4.8930600000	0.0000332868
4.8937700000	0.0000332603
4.8944800000	0.0000332338
4.8952000000	0.0000332074
4.8959100000	0.0000331811
4.8966200000	0.0000331548
4.8973300000	0.0000331285
4.8980500000	0.0000331023
4.8987600000	0.0000330761
4.8994700000	0.0000330500
4.9001900000	0.0000330225
4.9009000000	0.0000329908
4.9016100000	0.0000329592
4.9023200000	0.0000329276
4.9030400000	0.0000328960
4.9037500000	0.0000328646
4.9044600000	0.0000328331
4.9051800000	0.0000328017
4.9058900000	0.0000327703
4.9066000000	0.0000327390
4.9073200000	0.0000327078
4.9080300000	0.0000326765
4.9087400000	0.0000326453
4.9094500000	0.0000326142
4.9101700000	0.0000325831
4.9108800000	0.0000325521
4.9115900000	0.0000325211
4.9123100000	0.0000324902
4.9130200000	0.0000324593
4.9137300000	0.0000324285
4.9144400000	0.0000323976
4.9151600000	0.0000323669
4.9158700000	0.0000323362
4.9165800000	0.0000323055
4.9173000000	0.0000322749
4.9180100000	0.0000322443
4.9187200000	0.0000322138
4.9194400000	0.0000321833
4.9201500000	0.0000321529
4.9208600000	0.0000321225
4.9215700000	0.0000320921
4.9222900000	0.0000320619
4.9230000000	0.0000320316
4.9237100000	0.0000320014
4.9244300000	0.0000319712
4.9251400000	0.0000319411
4.9258500000	0.0000319111
4.9265700000	0.0000318811
4.9272800000	0.0000318511
4.9279900000	0.0000318211
4.9287000000	0.0000317912
4.9294200000	0.0000317614
4.9301300000	0.0000317316
4.9308400000	0.0000317018
4.9315600000	0.0000316721
4.9322700000	0.0000316425
4.9329800000	0.0000316128
4.9336900000	0.0000315832
4.9344100000	0.0000315537
4.9351200000	0.0000315242
4.9358300000	0.0000314948
4.9365500000	0.0000314654
4.9372600000	0.0000314360
4.9379700000	0.0000314067
4.9386900000	0.0000313774
4.9394000000	0.0000313482
4.9401100000	0.0000313191
4.9408200000	0.0000312899
4.9415400000	0.0000312608
4.9422500000	0.0000312318
4.9429600000	0.0000312028
4.9436800000	0.0000311738
4.9443900000	0.0000311449
4.9451000000	0.0000311160
4.9458200000	0.0000310872
4.9465300000	0.0000310584
4.9472400000	0.0000310297
4.9479500000	0.0000310010
4.9486700000	0.0000309723
4.9493800000	0.0000309437
4.9500900000	0.0000309151
4.9508100000	0.0000308866
4.9515200000	0.0000308581
4.9522300000	0.0000308297
4.9529400000	0.0000308013
4.9536600000	0.0000307729
4.9543700000	0.0000307447
4.9550800000	0.0000307164
4.9558000000	0.0000306882
4.9565100000	0.0000306600
4.9572200000	0.0000306318
4.9579400000	0.0000306037
4.9586500000	0.0000305757
4.9593600000	0.0000305477
4.9600700000	0.0000305197
4.9607900000	0.0000304918
4.9615000000	0.0000304639
4.9622100000	0.0000304361
4.9629300000	0.0000304083
4.9636400000	0.0000303805
4.9643500000	0.0000303528
4.9650700000	0.0000303251
4.9657800000	0.0000302975
4.9664900000	0.0000302699
4.9672000000	0.0000302424
4.9679200000	0.0000302148
4.9686300000	0.0000301874
4.9693400000	0.0000301600
4.9700600000	0.0000301326
4.9707700000	0.0000301053
4.9714800000	0.0000300780
4.9721900000	0.0000300507
4.9729100000	0.0000300235
4.9736200000	0.0000299963
4.9743300000	0.0000299692
4.9750500000	0.0000299421
4.9757600000	0.0000299151
4.9764700000	0.0000298881
4.9771900000	0.0000298611
4.9779000000	0.0000298342
4.9786100000	0.0000298073
4.9793200000	0.0000297805
4.9800400000	0.0000297536
4.9807500000	0.0000297269
4.9814600000	0.0000297002
4.9821800000	0.0000296735
4.9828900000	0.0000296469
4.9836000000	0.0000296203
4.9843100000	0.0000295937
4.9850300000	0.0000295672
4.9857400000	0.0000295407
4.9864500000	0.0000295143
4.9871700000	0.0000294879
4.9878800000	0.0000294616
4.9885900000	0.0000294352
4.9893100000	0.0000294090
4.9900200000	0.0000293827
4.9907300000	0.0000293566
4.9914400000	0.0000293304
4.9921600000	0.0000293043
4.9928700000	0.0000292782
4.9935800000	0.0000292522
4.9943000000	0.0000292262
4.9950100000	0.0000292003
4.9957200000	0.0000291743
4.9964400000	0.0000291485
4.9971500000	0.0000291227
4.9978600000	0.0000290969
4.9985700000	0.0000290711
4.9992900000	0.0000290454
