# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0042441468
4.4745500000	0.0042385109
4.4752600000	0.0042328668
4.4759800000	0.0042272182
4.4766900000	0.0042215563
4.4774000000	0.0042158904
4.4781100000	0.0042102111
4.4788300000	0.0042045257
4.4795400000	0.0041988281
4.4802500000	0.0041931243
4.4809700000	0.0041874147
4.4816800000	0.0041816909
4.4823900000	0.0041759629
4.4831000000	0.0041702292
4.4838200000	0.0041644794
4.4845300000	0.0041587179
4.4852400000	0.0041529563
4.4859600000	0.0041471748
4.4866700000	0.0041413924
4.4873800000	0.0041355921
4.4881000000	0.0041297916
4.4888100000	0.0041239759
4.4895200000	0.0041181491
4.4902300000	0.0041123142
4.4909500000	0.0041064705
4.4916600000	0.0041006183
4.4923700000	0.0040947466
4.4930900000	0.0040888781
4.4938000000	0.0040829858
4.4945100000	0.0040770888
4.4952300000	0.0040711836
4.4959400000	0.0040652649
4.4966500000	0.0040593382
4.4973600000	0.0040533995
4.4980800000	0.0040474505
4.4987900000	0.0040414892
4.4995000000	0.0040355173
4.5002200000	0.0040304147
4.5009300000	0.0040273356
4.5016400000	0.0040242651
4.5023500000	0.0040211901
4.5030700000	0.0040181229
4.5037800000	0.0040150502
4.5044900000	0.0040119859
4.5052100000	0.0040089191
4.5059200000	0.0040058599
4.5066300000	0.0040027905
4.5073500000	0.0039997307
4.5080600000	0.0039966755
4.5087700000	0.0039936244
4.5094800000	0.0039905678
4.5102000000	0.0039875122
4.5109100000	0.0039844606
4.5116200000	0.0039814163
4.5123400000	0.0039783662
4.5130500000	0.0039753239
4.5137600000	0.0039722786
4.5144700000	0.0039692371
4.5151900000	0.0039661909
4.5159000000	0.0039631529
4.5166100000	0.0039601196
4.5173300000	0.0039570805
4.5180400000	0.0039540503
4.5187500000	0.0039510084
4.5194700000	0.0039479772
4.5201800000	0.0039449485
4.5208900000	0.0039419234
4.5216000000	0.0039388945
4.5223200000	0.0039358647
4.5230300000	0.0039328400
4.5237400000	0.0039298155
4.5244600000	0.0039267964
4.5251700000	0.0039237752
4.5258800000	0.0039207593
4.5266000000	0.0039177377
4.5273100000	0.0039147144
4.5280200000	0.0039117018
4.5287300000	0.0039086905
4.5294500000	0.0039056715
4.5301600000	0.0039026610
4.5308700000	0.0038996526
4.5315900000	0.0038966363
4.5323000000	0.0038936272
4.5330100000	0.0038906198
4.5337200000	0.0038876152
4.5344400000	0.0038846046
4.5351500000	0.0038815964
4.5358600000	0.0038785925
4.5365800000	0.0038755892
4.5372900000	0.0038725861
4.5380000000	0.0038695844
4.5387200000	0.0038665819
4.5394300000	0.0038635797
4.5401400000	0.0038605816
4.5408500000	0.0038575794
4.5415700000	0.0038545824
4.5422800000	0.0038515910
4.5429900000	0.0038485909
4.5437100000	0.0038455913
4.5444200000	0.0038425950
4.5451300000	0.0038395985
4.5458500000	0.0038366048
4.5465600000	0.0038336074
4.5472700000	0.0038306168
4.5479800000	0.0038276243
4.5487000000	0.0038246282
4.5494100000	0.0038216324
4.5501200000	0.0038186392
4.5508400000	0.0038156516
4.5515500000	0.0038126580
4.5522600000	0.0038096635
4.5529700000	0.0038066726
4.5536900000	0.0038036771
4.5544000000	0.0038006901
4.5551100000	0.0037977008
4.5558300000	0.0037947053
4.5565400000	0.0037917118
4.5572500000	0.0037887203
4.5579700000	0.0037857306
4.5586800000	0.0037827431
4.5593900000	0.0037797511
4.5601000000	0.0037767571
4.5608200000	0.0037737659
4.5615300000	0.0037707726
4.5622400000	0.0037677818
4.5629600000	0.0037647867
4.5636700000	0.0037617947
4.5643800000	0.0037588020
4.5651000000	0.0037558073
4.5658100000	0.0037528146
4.5665200000	0.0037498192
4.5672300000	0.0037468198
4.5679500000	0.0037438247
4.5686600000	0.0037408282
4.5693700000	0.0037378360
4.5700900000	0.0037348293
4.5708000000	0.0037318318
4.5715100000	0.0037288291
4.5722200000	0.0037258340
4.5729400000	0.0037228312
4.5736500000	0.0037198332
4.5743600000	0.0037168269
4.5750800000	0.0037138275
4.5757900000	0.0037108206
4.5765000000	0.0037078136
4.5772200000	0.0037048077
4.5779300000	0.0037018002
4.5786400000	0.0036987889
4.5793500000	0.0036957795
4.5800700000	0.0036927702
4.5807800000	0.0036897593
4.5814900000	0.0036867465
4.5822100000	0.0036837337
4.5829200000	0.0036807130
4.5836300000	0.0036776981
4.5843400000	0.0036746751
4.5850600000	0.0036716588
4.5857700000	0.0036686311
4.5864800000	0.0036656060
4.5872000000	0.0036625800
4.5879100000	0.0036595596
4.5886200000	0.0036565241
4.5893400000	0.0036534922
4.5900500000	0.0036504617
4.5907600000	0.0036474273
4.5914700000	0.0036443899
4.5921900000	0.0036413522
4.5929000000	0.0036383089
4.5936100000	0.0036352703
4.5943300000	0.0036322235
4.5950400000	0.0036291743
4.5957500000	0.0036261235
4.5964700000	0.0036230753
4.5971800000	0.0036200155
4.5978900000	0.0036169617
4.5986000000	0.0036138994
4.5993200000	0.0036108388
4.6000300000	0.0036078374
4.6007400000	0.0036062107
4.6014600000	0.0036045897
4.6021700000	0.0036029797
4.6028800000	0.0036013674
4.6035900000	0.0035997699
4.6043100000	0.0035981715
4.6050200000	0.0035965732
4.6057300000	0.0035949863
4.6064500000	0.0035934062
4.6071600000	0.0035918272
4.6078700000	0.0035902516
4.6085900000	0.0035886869
4.6093000000	0.0035871181
4.6100100000	0.0035855601
4.6107200000	0.0035840122
4.6114400000	0.0035824595
4.6121500000	0.0035809203
4.6128600000	0.0035793776
4.6135800000	0.0035778445
4.6142900000	0.0035763220
4.6150000000	0.0035747937
4.6157200000	0.0035732781
4.6164300000	0.0035717666
4.6171400000	0.0035702569
4.6178500000	0.0035687506
4.6185700000	0.0035672578
4.6192800000	0.0035657676
4.6199900000	0.0035642804
4.6207100000	0.0035627944
4.6214200000	0.0035613177
4.6221300000	0.0035598427
4.6228400000	0.0035583767
4.6235600000	0.0035569176
4.6242700000	0.0035554579
4.6249800000	0.0035540109
4.6257000000	0.0035525654
4.6264100000	0.0035511217
4.6271200000	0.0035496859
4.6278400000	0.0035482588
4.6285500000	0.0035468283
4.6292600000	0.0035454106
4.6299700000	0.0035439937
4.6306900000	0.0035425879
4.6314000000	0.0035411773
4.6321100000	0.0035397796
4.6328300000	0.0035383856
4.6335400000	0.0035369932
4.6342500000	0.0035356152
4.6349600000	0.0035342366
4.6356800000	0.0035328577
4.6363900000	0.0035314979
4.6371000000	0.0035301289
4.6378200000	0.0035287738
4.6385300000	0.0035274191
4.6392400000	0.0035260741
4.6399600000	0.0035247321
4.6406700000	0.0035233906
4.6413800000	0.0035220634
4.6420900000	0.0035207351
4.6428100000	0.0035194136
4.6435200000	0.0035181029
4.6442300000	0.0035167938
4.6449500000	0.0035154911
4.6456600000	0.0035141888
4.6463700000	0.0035128906
4.6470900000	0.0035116103
4.6478000000	0.0035103267
4.6485100000	0.0035090478
4.6492200000	0.0035077724
4.6499400000	0.0035065099
4.6506500000	0.0035052439
4.6513600000	0.0035039855
4.6520800000	0.0035027416
4.6527900000	0.0035014926
4.6535000000	0.0035002542
4.6542100000	0.0034990207
4.6549300000	0.0034977914
4.6556400000	0.0034965711
4.6563500000	0.0034953485
4.6570700000	0.0034941383
4.6577800000	0.0034929373
4.6584900000	0.0034917346
4.6592100000	0.0034905398
4.6599200000	0.0034893503
4.6606300000	0.0034881618
4.6613400000	0.0034869837
4.6620600000	0.0034858112
4.6627700000	0.0034846457
4.6634800000	0.0034834819
4.6642000000	0.0034823222
4.6649100000	0.0034811760
4.6656200000	0.0034800230
4.6663400000	0.0034788893
4.6670500000	0.0034777542
4.6677600000	0.0034766275
4.6684700000	0.0034754981
4.6691900000	0.0034743836
4.6699000000	0.0034732767
4.6706100000	0.0034721679
4.6713300000	0.0034710684
4.6720400000	0.0034699733
4.6727500000	0.0034688877
4.6734600000	0.0034678003
4.6741800000	0.0034667253
4.6748900000	0.0034656535
4.6756000000	0.0034645854
4.6763200000	0.0034635263
4.6770300000	0.0034624747
4.6777400000	0.0034614260
4.6784600000	0.0034603815
4.6791700000	0.0034593468
4.6798800000	0.0034583189
4.6805900000	0.0034572923
4.6813100000	0.0034562699
4.6820200000	0.0034552613
4.6827300000	0.0034542549
4.6834500000	0.0034532531
4.6841600000	0.0034522539
4.6848700000	0.0034512635
4.6855900000	0.0034502821
4.6863000000	0.0034493036
4.6870100000	0.0034483292
4.6877200000	0.0034473660
4.6884400000	0.0034464054
4.6891500000	0.0034454520
4.6898600000	0.0034445062
4.6905800000	0.0034435608
4.6912900000	0.0034426270
4.6920000000	0.0034416999
4.6927100000	0.0034407736
4.6934300000	0.0034398554
4.6941400000	0.0034389460
4.6948500000	0.0034380363
4.6955700000	0.0034371415
4.6962800000	0.0034362458
4.6969900000	0.0034353577
4.6977100000	0.0034344837
4.6984200000	0.0034336033
4.6991300000	0.0034327349
4.6998400000	0.0034318735
4.7005600000	0.0034304773
4.7012700000	0.0034289345
4.7019800000	0.0034273938
4.7027000000	0.0034258567
4.7034100000	0.0034243273
4.7041200000	0.0034227975
4.7048300000	0.0034212745
4.7055500000	0.0034197563
4.7062600000	0.0034182417
4.7069700000	0.0034167345
4.7076900000	0.0034152275
4.7084000000	0.0034137223
4.7091100000	0.0034122267
4.7098300000	0.0034107323
4.7105400000	0.0034092427
4.7112500000	0.0034077605
4.7119600000	0.0034062746
4.7126800000	0.0034047996
4.7133900000	0.0034033277
4.7141000000	0.0034018577
4.7148200000	0.0034003970
4.7155300000	0.0033989342
4.7162400000	0.0033974823
4.7169600000	0.0033960289
4.7176700000	0.0033945835
4.7183800000	0.0033931391
4.7190900000	0.0033917018
4.7198100000	0.0033902640
4.7205200000	0.0033888333
4.7212300000	0.0033874063
4.7219500000	0.0033859828
4.7226600000	0.0033845714
4.7233700000	0.0033831526
4.7240800000	0.0033817480
4.7248000000	0.0033803429
4.7255100000	0.0033789414
4.7262200000	0.0033775430
4.7269400000	0.0033761543
4.7276500000	0.0033747635
4.7283600000	0.0033733789
4.7290800000	0.0033720016
4.7297900000	0.0033706226
4.7305000000	0.0033692563
4.7312100000	0.0033678884
4.7319300000	0.0033665289
4.7326400000	0.0033651691
4.7333500000	0.0033638168
4.7340700000	0.0033624698
4.7347800000	0.0033611201
4.7354900000	0.0033597830
4.7362100000	0.0033584482
4.7369200000	0.0033571159
4.7376300000	0.0033557863
4.7383400000	0.0033544676
4.7390600000	0.0033531428
4.7397700000	0.0033518298
4.7404800000	0.0033505196
4.7412000000	0.0033492140
4.7419100000	0.0033479157
4.7426200000	0.0033466145
4.7433300000	0.0033453239
4.7440500000	0.0033440339
4.7447600000	0.0033427492
4.7454700000	0.0033414737
4.7461900000	0.0033401949
4.7469000000	0.0033389270
4.7476100000	0.0033376591
4.7483300000	0.0033363990
4.7490400000	0.0033351396
4.7497500000	0.0033338889
4.7504600000	0.0033326413
4.7511800000	0.0033313919
4.7518900000	0.0033301566
4.7526000000	0.0033289210
4.7533200000	0.0033276852
4.7540300000	0.0033264613
4.7547400000	0.0033252396
4.7554600000	0.0033240220
4.7561700000	0.0033228090
4.7568800000	0.0033215960
4.7575900000	0.0033203945
4.7583100000	0.0033191925
4.7590200000	0.0033179977
4.7597300000	0.0033168067
4.7604500000	0.0033156154
4.7611600000	0.0033144382
4.7618700000	0.0033132597
4.7625800000	0.0033120855
4.7633000000	0.0033109153
4.7640100000	0.0033097481
4.7647200000	0.0033085902
4.7654400000	0.0033074386
4.7661500000	0.0033062852
4.7668600000	0.0033051361
4.7675800000	0.0033039937
4.7682900000	0.0033028583
4.7690000000	0.0033017235
4.7697100000	0.0033005912
4.7704300000	0.0032994692
4.7711400000	0.0032983530
4.7718500000	0.0032972363
4.7725700000	0.0032961271
4.7732800000	0.0032950221
4.7739900000	0.0032939212
4.7747000000	0.0032928285
4.7754200000	0.0032917332
4.7761300000	0.0032906497
4.7768400000	0.0032895656
4.7775600000	0.0032884876
4.7782700000	0.0032874106
4.7789800000	0.0032863458
4.7797000000	0.0032852838
4.7804100000	0.0032842225
4.7811200000	0.0032831673
4.7818300000	0.0032821148
4.7825500000	0.0032810717
4.7832600000	0.0032800257
4.7839700000	0.0032789891
4.7846900000	0.0032779637
4.7854000000	0.0032769340
4.7861100000	0.0032759152
4.7868300000	0.0032748927
4.7875400000	0.0032738799
4.7882500000	0.0032728754
4.7889600000	0.0032718680
4.7896800000	0.0032708719
4.7903900000	0.0032698746
4.7911000000	0.0032688846
4.7918200000	0.0032679041
4.7925300000	0.0032669244
4.7932400000	0.0032659493
4.7939500000	0.0032649782
4.7946700000	0.0032640117
4.7953800000	0.0032630499
4.7960900000	0.0032620913
4.7968100000	0.0032611408
4.7975200000	0.0032601945
4.7982300000	0.0032592529
4.7989500000	0.0032583139
4.7996600000	0.0032573832
4.8003700000	0.0032560559
4.8010800000	0.0032543555
4.8018000000	0.0032526577
4.8025100000	0.0032509683
4.8032200000	0.0032492851
4.8039400000	0.0032475925
4.8046500000	0.0032459105
4.8053600000	0.0032442328
4.8060800000	0.0032425598
4.8067900000	0.0032408874
4.8075000000	0.0032392234
4.8082100000	0.0032375545
4.8089300000	0.0032358897
4.8096400000	0.0032342327
4.8103500000	0.0032325776
4.8110700000	0.0032309228
4.8117800000	0.0032292759
4.8124900000	0.0032276278
4.8132000000	0.0032259894
4.8139200000	0.0032243506
4.8146300000	0.0032227145
4.8153400000	0.0032210832
4.8160600000	0.0032194506
4.8167700000	0.0032178236
4.8174800000	0.0032162047
4.8182000000	0.0032145798
4.8189100000	0.0032129643
4.8196200000	0.0032113527
4.8203300000	0.0032097420
4.8210500000	0.0032081357
4.8217600000	0.0032065360
4.8224700000	0.0032049328
4.8231900000	0.0032033381
4.8239000000	0.0032017485
4.8246100000	0.0032001510
4.8253300000	0.0031985650
4.8260400000	0.0031969861
4.8267500000	0.0031954044
4.8274600000	0.0031938251
4.8281800000	0.0031922521
4.8288900000	0.0031906834
4.8296000000	0.0031891168
4.8303200000	0.0031875533
4.8310300000	0.0031859897
4.8317400000	0.0031844320
4.8324500000	0.0031828823
4.8331700000	0.0031813257
4.8338800000	0.0031797810
4.8345900000	0.0031782378
4.8353100000	0.0031766944
4.8360200000	0.0031751561
4.8367300000	0.0031736237
4.8374500000	0.0031720927
4.8381600000	0.0031705620
4.8388700000	0.0031690374
4.8395800000	0.0031675200
4.8403000000	0.0031660003
4.8410100000	0.0031644834
4.8417200000	0.0031629724
4.8424400000	0.0031614676
4.8431500000	0.0031599577
4.8438600000	0.0031584581
4.8445700000	0.0031569586
4.8452900000	0.0031554674
4.8460000000	0.0031539739
4.8467100000	0.0031524853
4.8474300000	0.0031510017
4.8481400000	0.0031495155
4.8488500000	0.0031480377
4.8495700000	0.0031465625
4.8502800000	0.0031450933
4.8509900000	0.0031436211
4.8517000000	0.0031421538
4.8524200000	0.0031406913
4.8531300000	0.0031392341
4.8538400000	0.0031377795
4.8545600000	0.0031363211
4.8552700000	0.0031348712
4.8559800000	0.0031334326
4.8567000000	0.0031319857
4.8574100000	0.0031305477
4.8581200000	0.0031291130
4.8588300000	0.0031276747
4.8595500000	0.0031262462
4.8602600000	0.0031248209
4.8609700000	0.0031233949
4.8616900000	0.0031219743
4.8624000000	0.0031205616
4.8631100000	0.0031191457
4.8638200000	0.0031177382
4.8645400000	0.0031163311
4.8652500000	0.0031149290
4.8659600000	0.0031135278
4.8666800000	0.0031121290
4.8673900000	0.0031107322
4.8681000000	0.0031093473
4.8688200000	0.0031079630
4.8695300000	0.0031065725
4.8702400000	0.0031051923
4.8709500000	0.0031038208
4.8716700000	0.0031024448
4.8723800000	0.0031010714
4.8730900000	0.0030997079
4.8738100000	0.0030983397
4.8745200000	0.0030969818
4.8752300000	0.0030956234
4.8759500000	0.0030942675
4.8766600000	0.0030929163
4.8773700000	0.0030915732
4.8780800000	0.0030902254
4.8788000000	0.0030888869
4.8795100000	0.0030875515
4.8802200000	0.0030862167
4.8809400000	0.0030848861
4.8816500000	0.0030835550
4.8823600000	0.0030822274
4.8830700000	0.0030809096
4.8837900000	0.0030795958
4.8845000000	0.0030782755
4.8852100000	0.0030769643
4.8859300000	0.0030756546
4.8866400000	0.0030743561
4.8873500000	0.0030730523
4.8880700000	0.0030717550
4.8887800000	0.0030704583
4.8894900000	0.0030691660
4.8902000000	0.0030678794
4.8909200000	0.0030665933
4.8916300000	0.0030653113
4.8923400000	0.0030640344
4.8930600000	0.0030627580
4.8937700000	0.0030614892
4.8944800000	0.0030602219
4.8952000000	0.0030589594
4.8959100000	0.0030576965
4.8966200000	0.0030564359
4.8973300000	0.0030551771
4.8980500000	0.0030539284
4.8987600000	0.0030526839
4.8994700000	0.0030514372
4.9001900000	0.0030500537
4.9009000000	0.0030482980
4.9016100000	0.0030465415
4.9023200000	0.0030447870
4.9030400000	0.0030430330
4.9037500000	0.0030412838
4.9044600000	0.0030395376
4.9051800000	0.0030377900
4.9058900000	0.0030360491
4.9066000000	0.0030343096
4.9073200000	0.0030325736
4.9080300000	0.0030308422
4.9087400000	0.0030291112
4.9094500000	0.0030273824
4.9101700000	0.0030256552
4.9108800000	0.0030239304
4.9115900000	0.0030222046
4.9123100000	0.0030204839
4.9130200000	0.0030187708
4.9137300000	0.0030170572
4.9144400000	0.0030153432
4.9151600000	0.0030136309
4.9158700000	0.0030119265
4.9165800000	0.0030102214
4.9173000000	0.0030085193
4.9180100000	0.0030068260
4.9187200000	0.0030051288
4.9194400000	0.0030034299
4.9201500000	0.0030017398
4.9208600000	0.0030000562
4.9215700000	0.0029983631
4.9222900000	0.0029966797
4.9230000000	0.0029949991
4.9237100000	0.0029933250
4.9244300000	0.0029916468
4.9251400000	0.0029899709
4.9258500000	0.0029883037
4.9265700000	0.0029866326
4.9272800000	0.0029849677
4.9279900000	0.0029832996
4.9287000000	0.0029816404
4.9294200000	0.0029799797
4.9301300000	0.0029783221
4.9308400000	0.0029766728
4.9315600000	0.0029750223
4.9322700000	0.0029733681
4.9329800000	0.0029717276
4.9336900000	0.0029700793
4.9344100000	0.0029684391
4.9351200000	0.0029667994
4.9358300000	0.0029651646
4.9365500000	0.0029635315
4.9372600000	0.0029618969
4.9379700000	0.0029602672
4.9386900000	0.0029586472
4.9394000000	0.0029570167
4.9401100000	0.0029553999
4.9408200000	0.0029537749
4.9415400000	0.0029521604
4.9422500000	0.0029505459
4.9429600000	0.0029489351
4.9436800000	0.0029473256
4.9443900000	0.0029457179
4.9451000000	0.0029441116
4.9458200000	0.0029425126
4.9465300000	0.0029409120
4.9472400000	0.0029393154
4.9479500000	0.0029377232
4.9486700000	0.0029361246
4.9493800000	0.0029345385
4.9500900000	0.0029329483
4.9508100000	0.0029313676
4.9515200000	0.0029297856
4.9522300000	0.0029282024
4.9529400000	0.0029266293
4.9536600000	0.0029250511
4.9543700000	0.0029234823
4.9550800000	0.0029219110
4.9558000000	0.0029203400
4.9565100000	0.0029187734
4.9572200000	0.0029172130
4.9579400000	0.0029156559
4.9586500000	0.0029140952
4.9593600000	0.0029125365
4.9600700000	0.0029109887
4.9607900000	0.0029094331
4.9615000000	0.0029078864
4.9622100000	0.0029063422
4.9629300000	0.0029048017
4.9636400000	0.0029032579
4.9643500000	0.0029017184
4.9650700000	0.0029001820
4.9657800000	0.0028986470
4.9664900000	0.0028971181
4.9672000000	0.0028955870
4.9679200000	0.0028940617
4.9686300000	0.0028925388
4.9693400000	0.0028910208
4.9700600000	0.0028894929
4.9707700000	0.0028879835
4.9714800000	0.0028864666
4.9721900000	0.0028849543
4.9729100000	0.0028834414
4.9736200000	0.0028819388
4.9743300000	0.0028804296
4.9750500000	0.0028789296
4.9757600000	0.0028774289
4.9764700000	0.0028759361
4.9771900000	0.0028744393
4.9779000000	0.0028729440
4.9786100000	0.0028714530
4.9793200000	0.0028699655
4.9800400000	0.0028684762
4.9807500000	0.0028669966
4.9814600000	0.0028655119
4.9821800000	0.0028640352
4.9828900000	0.0028625594
4.9836000000	0.0028610861
4.9843100000	0.0028596143
4.9850300000	0.0028581442
4.9857400000	0.0028566764
4.9864500000	0.0028552114
4.9871700000	0.0028537530
4.9878800000	0.0028522919
4.9885900000	0.0028508377
4.9893100000	0.0028493823
4.9900200000	0.0028479243
4.9907300000	0.0028464755
4.9914400000	0.0028450278
4.9921600000	0.0028435821
4.9928700000	0.0028421438
4.9935800000	0.0028407007
4.9943000000	0.0028392608
4.9950100000	0.0028378286
4.9957200000	0.0028363892
4.9964400000	0.0028349603
4.9971500000	0.0028335301
4.9978600000	0.0028321062
4.9985700000	0.0028306829
