# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4724100000	0.0005107343
4.4731200000	0.0005100537
4.4738400000	0.0005093718
4.4745500000	0.0005086893
4.4752600000	0.0005080053
4.4759800000	0.0005073207
4.4766900000	0.0005066348
4.4774000000	0.0005059483
4.4781100000	0.0005052606
4.4788300000	0.0005045717
4.4795400000	0.0005038820
4.4802500000	0.0005031912
4.4809700000	0.0005024995
4.4816800000	0.0005018065
4.4823900000	0.0005011127
4.4831000000	0.0005004181
4.4838200000	0.0004997218
4.4845300000	0.0004990245
4.4852400000	0.0004983262
4.4859600000	0.0004976267
4.4866700000	0.0004969261
4.4873800000	0.0004962245
4.4881000000	0.0004955219
4.4888100000	0.0004948178
4.4895200000	0.0004941127
4.4902300000	0.0004934063
4.4909500000	0.0004926988
4.4916600000	0.0004919905
4.4923700000	0.0004912803
4.4930900000	0.0004905694
4.4938000000	0.0004898569
4.4945100000	0.0004891434
4.4952300000	0.0004884285
4.4959400000	0.0004877125
4.4966500000	0.0004869951
4.4973600000	0.0004862766
4.4980800000	0.0004855566
4.4987900000	0.0004848358
4.4995000000	0.0004841129
4.5002200000	0.0004834948
4.5009300000	0.0004831196
4.5016400000	0.0004827446
4.5023500000	0.0004823700
4.5030700000	0.0004819959
4.5037800000	0.0004816215
4.5044900000	0.0004812476
4.5052100000	0.0004808735
4.5059200000	0.0004805006
4.5066300000	0.0004801268
4.5073500000	0.0004797538
4.5080600000	0.0004793813
4.5087700000	0.0004790088
4.5094800000	0.0004786363
4.5102000000	0.0004782638
4.5109100000	0.0004778920
4.5116200000	0.0004775205
4.5123400000	0.0004771490
4.5130500000	0.0004767777
4.5137600000	0.0004764070
4.5144700000	0.0004760361
4.5151900000	0.0004756650
4.5159000000	0.0004752944
4.5166100000	0.0004749247
4.5173300000	0.0004745541
4.5180400000	0.0004741849
4.5187500000	0.0004738146
4.5194700000	0.0004734452
4.5201800000	0.0004730762
4.5208900000	0.0004727068
4.5216000000	0.0004723379
4.5223200000	0.0004719688
4.5230300000	0.0004716003
4.5237400000	0.0004712320
4.5244600000	0.0004708638
4.5251700000	0.0004704958
4.5258800000	0.0004701279
4.5266000000	0.0004697600
4.5273100000	0.0004693920
4.5280200000	0.0004690248
4.5287300000	0.0004686575
4.5294500000	0.0004682901
4.5301600000	0.0004679231
4.5308700000	0.0004675564
4.5315900000	0.0004671893
4.5323000000	0.0004668225
4.5330100000	0.0004664562
4.5337200000	0.0004660899
4.5344400000	0.0004657239
4.5351500000	0.0004653572
4.5358600000	0.0004649913
4.5365800000	0.0004646256
4.5372900000	0.0004642597
4.5380000000	0.0004638941
4.5387200000	0.0004635283
4.5394300000	0.0004631628
4.5401400000	0.0004627978
4.5408500000	0.0004624320
4.5415700000	0.0004620671
4.5422800000	0.0004617024
4.5429900000	0.0004613371
4.5437100000	0.0004609718
4.5444200000	0.0004606072
4.5451300000	0.0004602423
4.5458500000	0.0004598779
4.5465600000	0.0004595131
4.5472700000	0.0004591484
4.5479800000	0.0004587842
4.5487000000	0.0004584195
4.5494100000	0.0004580550
4.5501200000	0.0004576907
4.5508400000	0.0004573266
4.5515500000	0.0004569622
4.5522600000	0.0004565978
4.5529700000	0.0004562339
4.5536900000	0.0004558694
4.5544000000	0.0004555052
4.5551100000	0.0004551416
4.5558300000	0.0004547769
4.5565400000	0.0004544129
4.5572500000	0.0004540491
4.5579700000	0.0004536850
4.5586800000	0.0004533210
4.5593900000	0.0004529569
4.5601000000	0.0004525928
4.5608200000	0.0004522287
4.5615300000	0.0004518643
4.5622400000	0.0004515006
4.5629600000	0.0004511361
4.5636700000	0.0004507720
4.5643800000	0.0004504081
4.5651000000	0.0004500436
4.5658100000	0.0004496794
4.5665200000	0.0004493149
4.5672300000	0.0004489505
4.5679500000	0.0004485860
4.5686600000	0.0004482213
4.5693700000	0.0004478572
4.5700900000	0.0004474916
4.5708000000	0.0004471269
4.5715100000	0.0004467620
4.5722200000	0.0004463975
4.5729400000	0.0004460325
4.5736500000	0.0004456676
4.5743600000	0.0004453022
4.5750800000	0.0004449370
4.5757900000	0.0004445717
4.5765000000	0.0004442061
4.5772200000	0.0004438406
4.5779300000	0.0004434750
4.5786400000	0.0004431089
4.5793500000	0.0004427431
4.5800700000	0.0004423772
4.5807800000	0.0004420109
4.5814900000	0.0004416446
4.5822100000	0.0004412782
4.5829200000	0.0004409114
4.5836300000	0.0004405446
4.5843400000	0.0004401774
4.5850600000	0.0004398103
4.5857700000	0.0004394426
4.5864800000	0.0004390750
4.5872000000	0.0004387074
4.5879100000	0.0004383398
4.5886200000	0.0004379715
4.5893400000	0.0004376030
4.5900500000	0.0004372347
4.5907600000	0.0004368657
4.5914700000	0.0004364971
4.5921900000	0.0004361277
4.5929000000	0.0004357580
4.5936100000	0.0004353885
4.5943300000	0.0004350182
4.5950400000	0.0004346481
4.5957500000	0.0004342773
4.5964700000	0.0004339070
4.5971800000	0.0004335357
4.5978900000	0.0004331644
4.5986000000	0.0004327928
4.5993200000	0.0004324207
4.6000300000	0.0004320560
4.6007400000	0.0004318560
4.6014600000	0.0004316570
4.6021700000	0.0004314587
4.6028800000	0.0004312609
4.6035900000	0.0004310636
4.6043100000	0.0004308672
4.6050200000	0.0004306708
4.6057300000	0.0004304754
4.6064500000	0.0004302811
4.6071600000	0.0004300868
4.6078700000	0.0004298930
4.6085900000	0.0004297002
4.6093000000	0.0004295076
4.6100100000	0.0004293158
4.6107200000	0.0004291249
4.6114400000	0.0004289338
4.6121500000	0.0004287440
4.6128600000	0.0004285549
4.6135800000	0.0004283661
4.6142900000	0.0004281782
4.6150000000	0.0004279904
4.6157200000	0.0004278034
4.6164300000	0.0004276173
4.6171400000	0.0004274315
4.6178500000	0.0004272462
4.6185700000	0.0004270621
4.6192800000	0.0004268786
4.6199900000	0.0004266954
4.6207100000	0.0004265124
4.6214200000	0.0004263308
4.6221300000	0.0004261488
4.6228400000	0.0004259681
4.6235600000	0.0004257885
4.6242700000	0.0004256088
4.6249800000	0.0004254302
4.6257000000	0.0004252520
4.6264100000	0.0004250740
4.6271200000	0.0004248973
4.6278400000	0.0004247210
4.6285500000	0.0004245451
4.6292600000	0.0004243701
4.6299700000	0.0004241956
4.6306900000	0.0004240218
4.6314000000	0.0004238483
4.6321100000	0.0004236758
4.6328300000	0.0004235041
4.6335400000	0.0004233325
4.6342500000	0.0004231620
4.6349600000	0.0004229918
4.6356800000	0.0004228224
4.6363900000	0.0004226540
4.6371000000	0.0004224853
4.6378200000	0.0004223178
4.6385300000	0.0004221506
4.6392400000	0.0004219846
4.6399600000	0.0004218193
4.6406700000	0.0004216541
4.6413800000	0.0004214900
4.6420900000	0.0004213260
4.6428100000	0.0004211629
4.6435200000	0.0004210009
4.6442300000	0.0004208389
4.6449500000	0.0004206779
4.6456600000	0.0004205171
4.6463700000	0.0004203571
4.6470900000	0.0004201987
4.6478000000	0.0004200399
4.6485100000	0.0004198820
4.6492200000	0.0004197248
4.6499400000	0.0004195684
4.6506500000	0.0004194123
4.6513600000	0.0004192568
4.6520800000	0.0004191024
4.6527900000	0.0004189484
4.6535000000	0.0004187952
4.6542100000	0.0004186426
4.6549300000	0.0004184908
4.6556400000	0.0004183395
4.6563500000	0.0004181886
4.6570700000	0.0004180388
4.6577800000	0.0004178897
4.6584900000	0.0004177412
4.6592100000	0.0004175931
4.6599200000	0.0004174458
4.6606300000	0.0004172986
4.6613400000	0.0004171531
4.6620600000	0.0004170075
4.6627700000	0.0004168633
4.6634800000	0.0004167192
4.6642000000	0.0004165756
4.6649100000	0.0004164334
4.6656200000	0.0004162911
4.6663400000	0.0004161501
4.6670500000	0.0004160095
4.6677600000	0.0004158696
4.6684700000	0.0004157301
4.6691900000	0.0004155921
4.6699000000	0.0004154543
4.6706100000	0.0004153172
4.6713300000	0.0004151805
4.6720400000	0.0004150448
4.6727500000	0.0004149098
4.6734600000	0.0004147751
4.6741800000	0.0004146414
4.6748900000	0.0004145085
4.6756000000	0.0004143762
4.6763200000	0.0004142442
4.6770300000	0.0004141135
4.6777400000	0.0004139833
4.6784600000	0.0004138537
4.6791700000	0.0004137248
4.6798800000	0.0004135969
4.6805900000	0.0004134694
4.6813100000	0.0004133425
4.6820200000	0.0004132168
4.6827300000	0.0004130915
4.6834500000	0.0004129670
4.6841600000	0.0004128429
4.6848700000	0.0004127194
4.6855900000	0.0004125974
4.6863000000	0.0004124755
4.6870100000	0.0004123544
4.6877200000	0.0004122342
4.6884400000	0.0004121145
4.6891500000	0.0004119958
4.6898600000	0.0004118777
4.6905800000	0.0004117604
4.6912900000	0.0004116439
4.6920000000	0.0004115277
4.6927100000	0.0004114125
4.6934300000	0.0004112978
4.6941400000	0.0004111842
4.6948500000	0.0004110709
4.6955700000	0.0004109589
4.6962800000	0.0004108471
4.6969900000	0.0004107360
4.6977100000	0.0004106266
4.6984200000	0.0004105170
4.6991300000	0.0004104084
4.6998400000	0.0004103008
4.7005600000	0.0004101285
4.7012700000	0.0004099392
4.7019800000	0.0004097504
4.7027000000	0.0004095619
4.7034100000	0.0004093741
4.7041200000	0.0004091867
4.7048300000	0.0004089998
4.7055500000	0.0004088134
4.7062600000	0.0004086277
4.7069700000	0.0004084425
4.7076900000	0.0004082579
4.7084000000	0.0004080729
4.7091100000	0.0004078894
4.7098300000	0.0004077061
4.7105400000	0.0004075235
4.7112500000	0.0004073411
4.7119600000	0.0004071591
4.7126800000	0.0004069780
4.7133900000	0.0004067973
4.7141000000	0.0004066170
4.7148200000	0.0004064373
4.7155300000	0.0004062580
4.7162400000	0.0004060795
4.7169600000	0.0004059012
4.7176700000	0.0004057235
4.7183800000	0.0004055464
4.7190900000	0.0004053696
4.7198100000	0.0004051935
4.7205200000	0.0004050177
4.7212300000	0.0004048422
4.7219500000	0.0004046677
4.7226600000	0.0004044939
4.7233700000	0.0004043198
4.7240800000	0.0004041471
4.7248000000	0.0004039745
4.7255100000	0.0004038024
4.7262200000	0.0004036309
4.7269400000	0.0004034601
4.7276500000	0.0004032893
4.7283600000	0.0004031193
4.7290800000	0.0004029501
4.7297900000	0.0004027809
4.7305000000	0.0004026124
4.7312100000	0.0004024445
4.7319300000	0.0004022776
4.7326400000	0.0004021103
4.7333500000	0.0004019443
4.7340700000	0.0004017781
4.7347800000	0.0004016126
4.7354900000	0.0004014480
4.7362100000	0.0004012838
4.7369200000	0.0004011201
4.7376300000	0.0004009568
4.7383400000	0.0004007942
4.7390600000	0.0004006317
4.7397700000	0.0004004701
4.7404800000	0.0004003090
4.7412000000	0.0004001486
4.7419100000	0.0003999885
4.7426200000	0.0003998288
4.7433300000	0.0003996699
4.7440500000	0.0003995112
4.7447600000	0.0003993532
4.7454700000	0.0003991958
4.7461900000	0.0003990389
4.7469000000	0.0003988826
4.7476100000	0.0003987265
4.7483300000	0.0003985714
4.7490400000	0.0003984165
4.7497500000	0.0003982622
4.7504600000	0.0003981084
4.7511800000	0.0003979553
4.7518900000	0.0003978024
4.7526000000	0.0003976505
4.7533200000	0.0003974987
4.7540300000	0.0003973477
4.7547400000	0.0003971972
4.7554600000	0.0003970470
4.7561700000	0.0003968980
4.7568800000	0.0003967487
4.7575900000	0.0003966003
4.7583100000	0.0003964521
4.7590200000	0.0003963050
4.7597300000	0.0003961583
4.7604500000	0.0003960116
4.7611600000	0.0003958664
4.7618700000	0.0003957210
4.7625800000	0.0003955762
4.7633000000	0.0003954322
4.7640100000	0.0003952882
4.7647200000	0.0003951452
4.7654400000	0.0003950030
4.7661500000	0.0003948609
4.7668600000	0.0003947192
4.7675800000	0.0003945785
4.7682900000	0.0003944380
4.7690000000	0.0003942986
4.7697100000	0.0003941588
4.7704300000	0.0003940203
4.7711400000	0.0003938822
4.7718500000	0.0003937447
4.7725700000	0.0003936076
4.7732800000	0.0003934711
4.7739900000	0.0003933353
4.7747000000	0.0003932001
4.7754200000	0.0003930651
4.7761300000	0.0003929311
4.7768400000	0.0003927973
4.7775600000	0.0003926642
4.7782700000	0.0003925313
4.7789800000	0.0003923994
4.7797000000	0.0003922681
4.7804100000	0.0003921368
4.7811200000	0.0003920065
4.7818300000	0.0003918767
4.7825500000	0.0003917474
4.7832600000	0.0003916187
4.7839700000	0.0003914905
4.7846900000	0.0003913629
4.7854000000	0.0003912357
4.7861100000	0.0003911096
4.7868300000	0.0003909834
4.7875400000	0.0003908582
4.7882500000	0.0003907334
4.7889600000	0.0003906090
4.7896800000	0.0003904854
4.7903900000	0.0003903626
4.7911000000	0.0003902400
4.7918200000	0.0003901179
4.7925300000	0.0003899970
4.7932400000	0.0003898761
4.7939500000	0.0003897557
4.7946700000	0.0003896358
4.7953800000	0.0003895169
4.7960900000	0.0003893983
4.7968100000	0.0003892804
4.7975200000	0.0003891628
4.7982300000	0.0003890463
4.7989500000	0.0003889301
4.7996600000	0.0003888142
4.8003700000	0.0003886514
4.8010800000	0.0003884439
4.8018000000	0.0003882373
4.8025100000	0.0003880309
4.8032200000	0.0003878255
4.8039400000	0.0003876197
4.8046500000	0.0003874145
4.8053600000	0.0003872098
4.8060800000	0.0003870055
4.8067900000	0.0003868018
4.8075000000	0.0003865984
4.8082100000	0.0003863955
4.8089300000	0.0003861922
4.8096400000	0.0003859902
4.8103500000	0.0003857883
4.8110700000	0.0003855867
4.8117800000	0.0003853854
4.8124900000	0.0003851847
4.8132000000	0.0003849845
4.8139200000	0.0003847846
4.8146300000	0.0003845851
4.8153400000	0.0003843861
4.8160600000	0.0003841870
4.8167700000	0.0003839888
4.8174800000	0.0003837910
4.8182000000	0.0003835932
4.8189100000	0.0003833961
4.8196200000	0.0003831994
4.8203300000	0.0003830029
4.8210500000	0.0003828071
4.8217600000	0.0003826118
4.8224700000	0.0003824163
4.8231900000	0.0003822215
4.8239000000	0.0003820274
4.8246100000	0.0003818332
4.8253300000	0.0003816395
4.8260400000	0.0003814467
4.8267500000	0.0003812539
4.8274600000	0.0003810615
4.8281800000	0.0003808693
4.8288900000	0.0003806777
4.8296000000	0.0003804866
4.8303200000	0.0003802958
4.8310300000	0.0003801051
4.8317400000	0.0003799152
4.8324500000	0.0003797257
4.8331700000	0.0003795361
4.8338800000	0.0003793475
4.8345900000	0.0003791592
4.8353100000	0.0003789708
4.8360200000	0.0003787830
4.8367300000	0.0003785963
4.8374500000	0.0003784091
4.8381600000	0.0003782228
4.8388700000	0.0003780364
4.8395800000	0.0003778511
4.8403000000	0.0003776657
4.8410100000	0.0003774805
4.8417200000	0.0003772964
4.8424400000	0.0003771122
4.8431500000	0.0003769285
4.8438600000	0.0003767452
4.8445700000	0.0003765622
4.8452900000	0.0003763801
4.8460000000	0.0003761980
4.8467100000	0.0003760163
4.8474300000	0.0003758349
4.8481400000	0.0003756537
4.8488500000	0.0003754732
4.8495700000	0.0003752929
4.8502800000	0.0003751137
4.8509900000	0.0003749339
4.8517000000	0.0003747550
4.8524200000	0.0003745766
4.8531300000	0.0003743985
4.8538400000	0.0003742207
4.8545600000	0.0003740431
4.8552700000	0.0003738660
4.8559800000	0.0003736898
4.8567000000	0.0003735133
4.8574100000	0.0003733379
4.8581200000	0.0003731625
4.8588300000	0.0003729872
4.8595500000	0.0003728127
4.8602600000	0.0003726385
4.8609700000	0.0003724644
4.8616900000	0.0003722911
4.8624000000	0.0003721182
4.8631100000	0.0003719457
4.8638200000	0.0003717735
4.8645400000	0.0003716015
4.8652500000	0.0003714303
4.8659600000	0.0003712590
4.8666800000	0.0003710885
4.8673900000	0.0003709180
4.8681000000	0.0003707487
4.8688200000	0.0003705792
4.8695300000	0.0003704099
4.8702400000	0.0003702412
4.8709500000	0.0003700731
4.8716700000	0.0003699051
4.8723800000	0.0003697376
4.8730900000	0.0003695707
4.8738100000	0.0003694040
4.8745200000	0.0003692378
4.8752300000	0.0003690720
4.8759500000	0.0003689063
4.8766600000	0.0003687413
4.8773700000	0.0003685768
4.8780800000	0.0003684123
4.8788000000	0.0003682487
4.8795100000	0.0003680851
4.8802200000	0.0003679221
4.8809400000	0.0003677596
4.8816500000	0.0003675970
4.8823600000	0.0003674349
4.8830700000	0.0003672736
4.8837900000	0.0003671129
4.8845000000	0.0003669517
4.8852100000	0.0003667914
4.8859300000	0.0003666313
4.8866400000	0.0003664723
4.8873500000	0.0003663131
4.8880700000	0.0003661543
4.8887800000	0.0003659960
4.8894900000	0.0003658380
4.8902000000	0.0003656805
4.8909200000	0.0003655234
4.8916300000	0.0003653668
4.8923400000	0.0003652103
4.8930600000	0.0003650545
4.8937700000	0.0003648992
4.8944800000	0.0003647440
4.8952000000	0.0003645895
4.8959100000	0.0003644352
4.8966200000	0.0003642810
4.8973300000	0.0003641273
4.8980500000	0.0003639742
4.8987600000	0.0003638220
4.8994700000	0.0003636693
4.9001900000	0.0003635011
4.9009000000	0.0003632877
4.9016100000	0.0003630742
4.9023200000	0.0003628612
4.9030400000	0.0003626482
4.9037500000	0.0003624360
4.9044600000	0.0003622238
4.9051800000	0.0003620121
4.9058900000	0.0003618003
4.9066000000	0.0003615894
4.9073200000	0.0003613786
4.9080300000	0.0003611682
4.9087400000	0.0003609579
4.9094500000	0.0003607479
4.9101700000	0.0003605382
4.9108800000	0.0003603291
4.9115900000	0.0003601197
4.9123100000	0.0003599111
4.9130200000	0.0003597028
4.9137300000	0.0003594943
4.9144400000	0.0003592866
4.9151600000	0.0003590789
4.9158700000	0.0003588718
4.9165800000	0.0003586648
4.9173000000	0.0003584582
4.9180100000	0.0003582522
4.9187200000	0.0003580465
4.9194400000	0.0003578403
4.9201500000	0.0003576351
4.9208600000	0.0003574304
4.9215700000	0.0003572251
4.9222900000	0.0003570209
4.9230000000	0.0003568167
4.9237100000	0.0003566130
4.9244300000	0.0003564094
4.9251400000	0.0003562061
4.9258500000	0.0003560034
4.9265700000	0.0003558007
4.9272800000	0.0003555983
4.9279900000	0.0003553962
4.9287000000	0.0003551948
4.9294200000	0.0003549930
4.9301300000	0.0003547918
4.9308400000	0.0003545911
4.9315600000	0.0003543909
4.9322700000	0.0003541902
4.9329800000	0.0003539908
4.9336900000	0.0003537911
4.9344100000	0.0003535916
4.9351200000	0.0003533926
4.9358300000	0.0003531940
4.9365500000	0.0003529958
4.9372600000	0.0003527974
4.9379700000	0.0003525996
4.9386900000	0.0003524024
4.9394000000	0.0003522048
4.9401100000	0.0003520083
4.9408200000	0.0003518113
4.9415400000	0.0003516151
4.9422500000	0.0003514190
4.9429600000	0.0003512234
4.9436800000	0.0003510282
4.9443900000	0.0003508329
4.9451000000	0.0003506383
4.9458200000	0.0003504436
4.9465300000	0.0003502496
4.9472400000	0.0003500556
4.9479500000	0.0003498620
4.9486700000	0.0003496684
4.9493800000	0.0003494758
4.9500900000	0.0003492828
4.9508100000	0.0003490901
4.9515200000	0.0003488982
4.9522300000	0.0003487063
4.9529400000	0.0003485150
4.9536600000	0.0003483237
4.9543700000	0.0003481328
4.9550800000	0.0003479418
4.9558000000	0.0003477518
4.9565100000	0.0003475614
4.9572200000	0.0003473721
4.9579400000	0.0003471825
4.9586500000	0.0003469933
4.9593600000	0.0003468043
4.9600700000	0.0003466159
4.9607900000	0.0003464273
4.9615000000	0.0003462395
4.9622100000	0.0003460517
4.9629300000	0.0003458646
4.9636400000	0.0003456772
4.9643500000	0.0003454902
4.9650700000	0.0003453039
4.9657800000	0.0003451176
4.9664900000	0.0003449317
4.9672000000	0.0003447460
4.9679200000	0.0003445606
4.9686300000	0.0003443756
4.9693400000	0.0003441909
4.9700600000	0.0003440060
4.9707700000	0.0003438221
4.9714800000	0.0003436380
4.9721900000	0.0003434548
4.9729100000	0.0003432711
4.9736200000	0.0003430883
4.9743300000	0.0003429053
4.9750500000	0.0003427229
4.9757600000	0.0003425406
4.9764700000	0.0003423592
4.9771900000	0.0003421774
4.9779000000	0.0003419958
4.9786100000	0.0003418149
4.9793200000	0.0003416345
4.9800400000	0.0003414538
4.9807500000	0.0003412739
4.9814600000	0.0003410938
4.9821800000	0.0003409144
4.9828900000	0.0003407351
4.9836000000	0.0003405559
4.9843100000	0.0003403771
4.9850300000	0.0003401989
4.9857400000	0.0003400205
4.9864500000	0.0003398429
4.9871700000	0.0003396653
4.9878800000	0.0003394882
4.9885900000	0.0003393114
4.9893100000	0.0003391344
4.9900200000	0.0003389579
4.9907300000	0.0003387818
4.9914400000	0.0003386060
4.9921600000	0.0003384307
4.9928700000	0.0003382552
4.9935800000	0.0003380802
4.9943000000	0.0003379058
4.9950100000	0.0003377315
4.9957200000	0.0003375570
4.9964400000	0.0003373834
4.9971500000	0.0003372094
