# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4731200000	0.0004051610
4.4738400000	0.0004046193
4.4745500000	0.0004040771
4.4752600000	0.0004035338
4.4759800000	0.0004029900
4.4766900000	0.0004024451
4.4774000000	0.0004018997
4.4781100000	0.0004013534
4.4788300000	0.0004008062
4.4795400000	0.0004002583
4.4802500000	0.0003997096
4.4809700000	0.0003991601
4.4816800000	0.0003986095
4.4823900000	0.0003980584
4.4831000000	0.0003975066
4.4838200000	0.0003969535
4.4845300000	0.0003963995
4.4852400000	0.0003958449
4.4859600000	0.0003952892
4.4866700000	0.0003947326
4.4873800000	0.0003941753
4.4881000000	0.0003936172
4.4888100000	0.0003930578
4.4895200000	0.0003924977
4.4902300000	0.0003919366
4.4909500000	0.0003913745
4.4916600000	0.0003908119
4.4923700000	0.0003902477
4.4930900000	0.0003896830
4.4938000000	0.0003891170
4.4945100000	0.0003885502
4.4952300000	0.0003879823
4.4959400000	0.0003874135
4.4966500000	0.0003868436
4.4973600000	0.0003862729
4.4980800000	0.0003857009
4.4987900000	0.0003851283
4.4995000000	0.0003845540
4.5002200000	0.0003840630
4.5009300000	0.0003837650
4.5016400000	0.0003834671
4.5023500000	0.0003831695
4.5030700000	0.0003828723
4.5037800000	0.0003825749
4.5044900000	0.0003822778
4.5052100000	0.0003819807
4.5059200000	0.0003816844
4.5066300000	0.0003813875
4.5073500000	0.0003810911
4.5080600000	0.0003807952
4.5087700000	0.0003804993
4.5094800000	0.0003802034
4.5102000000	0.0003799074
4.5109100000	0.0003796121
4.5116200000	0.0003793170
4.5123400000	0.0003790218
4.5130500000	0.0003787269
4.5137600000	0.0003784324
4.5144700000	0.0003781377
4.5151900000	0.0003778430
4.5159000000	0.0003775486
4.5166100000	0.0003772549
4.5173300000	0.0003769604
4.5180400000	0.0003766671
4.5187500000	0.0003763729
4.5194700000	0.0003760795
4.5201800000	0.0003757863
4.5208900000	0.0003754929
4.5216000000	0.0003751998
4.5223200000	0.0003749066
4.5230300000	0.0003746139
4.5237400000	0.0003743213
4.5244600000	0.0003740288
4.5251700000	0.0003737364
4.5258800000	0.0003734442
4.5266000000	0.0003731519
4.5273100000	0.0003728596
4.5280200000	0.0003725679
4.5287300000	0.0003722761
4.5294500000	0.0003719842
4.5301600000	0.0003716927
4.5308700000	0.0003714014
4.5315900000	0.0003711097
4.5323000000	0.0003708184
4.5330100000	0.0003705274
4.5337200000	0.0003702364
4.5344400000	0.0003699456
4.5351500000	0.0003696543
4.5358600000	0.0003693636
4.5365800000	0.0003690731
4.5372900000	0.0003687825
4.5380000000	0.0003684920
4.5387200000	0.0003682014
4.5394300000	0.0003679110
4.5401400000	0.0003676211
4.5408500000	0.0003673305
4.5415700000	0.0003670406
4.5422800000	0.0003667509
4.5429900000	0.0003664607
4.5437100000	0.0003661705
4.5444200000	0.0003658809
4.5451300000	0.0003655910
4.5458500000	0.0003653015
4.5465600000	0.0003650117
4.5472700000	0.0003647220
4.5479800000	0.0003644327
4.5487000000	0.0003641429
4.5494100000	0.0003638534
4.5501200000	0.0003635640
4.5508400000	0.0003632747
4.5515500000	0.0003629853
4.5522600000	0.0003626958
4.5529700000	0.0003624067
4.5536900000	0.0003621171
4.5544000000	0.0003618278
4.5551100000	0.0003615389
4.5558300000	0.0003612492
4.5565400000	0.0003609600
4.5572500000	0.0003606711
4.5579700000	0.0003603819
4.5586800000	0.0003600927
4.5593900000	0.0003598034
4.5601000000	0.0003595142
4.5608200000	0.0003592249
4.5615300000	0.0003589355
4.5622400000	0.0003586465
4.5629600000	0.0003583570
4.5636700000	0.0003580677
4.5643800000	0.0003577786
4.5651000000	0.0003574891
4.5658100000	0.0003571997
4.5665200000	0.0003569102
4.5672300000	0.0003566207
4.5679500000	0.0003563311
4.5686600000	0.0003560414
4.5693700000	0.0003557522
4.5700900000	0.0003554618
4.5708000000	0.0003551720
4.5715100000	0.0003548822
4.5722200000	0.0003545926
4.5729400000	0.0003543026
4.5736500000	0.0003540128
4.5743600000	0.0003537225
4.5750800000	0.0003534323
4.5757900000	0.0003531422
4.5765000000	0.0003528518
4.5772200000	0.0003525614
4.5779300000	0.0003522709
4.5786400000	0.0003519802
4.5793500000	0.0003516895
4.5800700000	0.0003513988
4.5807800000	0.0003511078
4.5814900000	0.0003508169
4.5822100000	0.0003505258
4.5829200000	0.0003502344
4.5836300000	0.0003499431
4.5843400000	0.0003496513
4.5850600000	0.0003493597
4.5857700000	0.0003490676
4.5864800000	0.0003487756
4.5872000000	0.0003484836
4.5879100000	0.0003481915
4.5886200000	0.0003478989
4.5893400000	0.0003476062
4.5900500000	0.0003473136
4.5907600000	0.0003470205
4.5914700000	0.0003467277
4.5921900000	0.0003464342
4.5929000000	0.0003461405
4.5936100000	0.0003458470
4.5943300000	0.0003455528
4.5950400000	0.0003452588
4.5957500000	0.0003449643
4.5964700000	0.0003446701
4.5971800000	0.0003443752
4.5978900000	0.0003440802
4.5986000000	0.0003437850
4.5993200000	0.0003434894
4.6000300000	0.0003431997
4.6007400000	0.0003430408
4.6014600000	0.0003428827
4.6021700000	0.0003427251
4.6028800000	0.0003425680
4.6035900000	0.0003424112
4.6043100000	0.0003422553
4.6050200000	0.0003420992
4.6057300000	0.0003419440
4.6064500000	0.0003417896
4.6071600000	0.0003416352
4.6078700000	0.0003414813
4.6085900000	0.0003413281
4.6093000000	0.0003411751
4.6100100000	0.0003410228
4.6107200000	0.0003408710
4.6114400000	0.0003407193
4.6121500000	0.0003405684
4.6128600000	0.0003404182
4.6135800000	0.0003402682
4.6142900000	0.0003401189
4.6150000000	0.0003399697
4.6157200000	0.0003398212
4.6164300000	0.0003396734
4.6171400000	0.0003395257
4.6178500000	0.0003393785
4.6185700000	0.0003392322
4.6192800000	0.0003390864
4.6199900000	0.0003389409
4.6207100000	0.0003387956
4.6214200000	0.0003386513
4.6221300000	0.0003385067
4.6228400000	0.0003383631
4.6235600000	0.0003382204
4.6242700000	0.0003380777
4.6249800000	0.0003379358
4.6257000000	0.0003377942
4.6264100000	0.0003376528
4.6271200000	0.0003375124
4.6278400000	0.0003373723
4.6285500000	0.0003372326
4.6292600000	0.0003370936
4.6299700000	0.0003369550
4.6306900000	0.0003368169
4.6314000000	0.0003366791
4.6321100000	0.0003365420
4.6328300000	0.0003364056
4.6335400000	0.0003362692
4.6342500000	0.0003361338
4.6349600000	0.0003359986
4.6356800000	0.0003358640
4.6363900000	0.0003357302
4.6371000000	0.0003355962
4.6378200000	0.0003354631
4.6385300000	0.0003353303
4.6392400000	0.0003351984
4.6399600000	0.0003350671
4.6406700000	0.0003349358
4.6413800000	0.0003348054
4.6420900000	0.0003346751
4.6428100000	0.0003345456
4.6435200000	0.0003344169
4.6442300000	0.0003342882
4.6449500000	0.0003341602
4.6456600000	0.0003340325
4.6463700000	0.0003339054
4.6470900000	0.0003337795
4.6478000000	0.0003336534
4.6485100000	0.0003335279
4.6492200000	0.0003334031
4.6499400000	0.0003332788
4.6506500000	0.0003331548
4.6513600000	0.0003330312
4.6520800000	0.0003329086
4.6527900000	0.0003327862
4.6535000000	0.0003326645
4.6542100000	0.0003325433
4.6549300000	0.0003324227
4.6556400000	0.0003323025
4.6563500000	0.0003321826
4.6570700000	0.0003320636
4.6577800000	0.0003319451
4.6584900000	0.0003318271
4.6592100000	0.0003317095
4.6599200000	0.0003315924
4.6606300000	0.0003314755
4.6613400000	0.0003313599
4.6620600000	0.0003312442
4.6627700000	0.0003311297
4.6634800000	0.0003310152
4.6642000000	0.0003309011
4.6649100000	0.0003307881
4.6656200000	0.0003306751
4.6663400000	0.0003305630
4.6670500000	0.0003304513
4.6677600000	0.0003303402
4.6684700000	0.0003302294
4.6691900000	0.0003301197
4.6699000000	0.0003300102
4.6706100000	0.0003299013
4.6713300000	0.0003297927
4.6720400000	0.0003296849
4.6727500000	0.0003295776
4.6734600000	0.0003294706
4.6741800000	0.0003293644
4.6748900000	0.0003292588
4.6756000000	0.0003291537
4.6763200000	0.0003290488
4.6770300000	0.0003289450
4.6777400000	0.0003288415
4.6784600000	0.0003287386
4.6791700000	0.0003286362
4.6798800000	0.0003285346
4.6805900000	0.0003284332
4.6813100000	0.0003283324
4.6820200000	0.0003282326
4.6827300000	0.0003281330
4.6834500000	0.0003280341
4.6841600000	0.0003279355
4.6848700000	0.0003278374
4.6855900000	0.0003277404
4.6863000000	0.0003276436
4.6870100000	0.0003275474
4.6877200000	0.0003274519
4.6884400000	0.0003273568
4.6891500000	0.0003272624
4.6898600000	0.0003271686
4.6905800000	0.0003270754
4.6912900000	0.0003269828
4.6920000000	0.0003268905
4.6927100000	0.0003267990
4.6934300000	0.0003267079
4.6941400000	0.0003266177
4.6948500000	0.0003265276
4.6955700000	0.0003264386
4.6962800000	0.0003263498
4.6969900000	0.0003262615
4.6977100000	0.0003261746
4.6984200000	0.0003260875
4.6991300000	0.0003260012
4.6998400000	0.0003259157
4.7005600000	0.0003257789
4.7012700000	0.0003256285
4.7019800000	0.0003254785
4.7027000000	0.0003253287
4.7034100000	0.0003251795
4.7041200000	0.0003250307
4.7048300000	0.0003248822
4.7055500000	0.0003247341
4.7062600000	0.0003245865
4.7069700000	0.0003244395
4.7076900000	0.0003242928
4.7084000000	0.0003241458
4.7091100000	0.0003240001
4.7098300000	0.0003238544
4.7105400000	0.0003237094
4.7112500000	0.0003235644
4.7119600000	0.0003234198
4.7126800000	0.0003232760
4.7133900000	0.0003231324
4.7141000000	0.0003229892
4.7148200000	0.0003228465
4.7155300000	0.0003227039
4.7162400000	0.0003225622
4.7169600000	0.0003224206
4.7176700000	0.0003222793
4.7183800000	0.0003221386
4.7190900000	0.0003219982
4.7198100000	0.0003218583
4.7205200000	0.0003217186
4.7212300000	0.0003215792
4.7219500000	0.0003214406
4.7226600000	0.0003213025
4.7233700000	0.0003211642
4.7240800000	0.0003210270
4.7248000000	0.0003208898
4.7255100000	0.0003207532
4.7262200000	0.0003206169
4.7269400000	0.0003204812
4.7276500000	0.0003203455
4.7283600000	0.0003202105
4.7290800000	0.0003200760
4.7297900000	0.0003199416
4.7305000000	0.0003198077
4.7312100000	0.0003196744
4.7319300000	0.0003195418
4.7326400000	0.0003194088
4.7333500000	0.0003192770
4.7340700000	0.0003191449
4.7347800000	0.0003190134
4.7354900000	0.0003188826
4.7362100000	0.0003187522
4.7369200000	0.0003186222
4.7376300000	0.0003184925
4.7383400000	0.0003183632
4.7390600000	0.0003182342
4.7397700000	0.0003181058
4.7404800000	0.0003179778
4.7412000000	0.0003178504
4.7419100000	0.0003177232
4.7426200000	0.0003175963
4.7433300000	0.0003174700
4.7440500000	0.0003173440
4.7447600000	0.0003172184
4.7454700000	0.0003170934
4.7461900000	0.0003169687
4.7469000000	0.0003168446
4.7476100000	0.0003167206
4.7483300000	0.0003165973
4.7490400000	0.0003164742
4.7497500000	0.0003163517
4.7504600000	0.0003162295
4.7511800000	0.0003161078
4.7518900000	0.0003159864
4.7526000000	0.0003158657
4.7533200000	0.0003157451
4.7540300000	0.0003156251
4.7547400000	0.0003155056
4.7554600000	0.0003153863
4.7561700000	0.0003152679
4.7568800000	0.0003151493
4.7575900000	0.0003150314
4.7583100000	0.0003149137
4.7590200000	0.0003147968
4.7597300000	0.0003146803
4.7604500000	0.0003145637
4.7611600000	0.0003144483
4.7618700000	0.0003143328
4.7625800000	0.0003142178
4.7633000000	0.0003141033
4.7640100000	0.0003139890
4.7647200000	0.0003138754
4.7654400000	0.0003137624
4.7661500000	0.0003136495
4.7668600000	0.0003135369
4.7675800000	0.0003134251
4.7682900000	0.0003133135
4.7690000000	0.0003132027
4.7697100000	0.0003130917
4.7704300000	0.0003129817
4.7711400000	0.0003128720
4.7718500000	0.0003127627
4.7725700000	0.0003126538
4.7732800000	0.0003125454
4.7739900000	0.0003124375
4.7747000000	0.0003123300
4.7754200000	0.0003122228
4.7761300000	0.0003121163
4.7768400000	0.0003120100
4.7775600000	0.0003119043
4.7782700000	0.0003117987
4.7789800000	0.0003116939
4.7797000000	0.0003115896
4.7804100000	0.0003114853
4.7811200000	0.0003113818
4.7818300000	0.0003112786
4.7825500000	0.0003111759
4.7832600000	0.0003110736
4.7839700000	0.0003109718
4.7846900000	0.0003108704
4.7854000000	0.0003107694
4.7861100000	0.0003106692
4.7868300000	0.0003105689
4.7875400000	0.0003104694
4.7882500000	0.0003103703
4.7889600000	0.0003102714
4.7896800000	0.0003101733
4.7903900000	0.0003100757
4.7911000000	0.0003099783
4.7918200000	0.0003098813
4.7925300000	0.0003097852
4.7932400000	0.0003096892
4.7939500000	0.0003095935
4.7946700000	0.0003094983
4.7953800000	0.0003094038
4.7960900000	0.0003093096
4.7968100000	0.0003092159
4.7975200000	0.0003091225
4.7982300000	0.0003090299
4.7989500000	0.0003089376
4.7996600000	0.0003088455
4.8003700000	0.0003087161
4.8010800000	0.0003085514
4.8018000000	0.0003083872
4.8025100000	0.0003082233
4.8032200000	0.0003080601
4.8039400000	0.0003078965
4.8046500000	0.0003077336
4.8053600000	0.0003075710
4.8060800000	0.0003074087
4.8067900000	0.0003072468
4.8075000000	0.0003070852
4.8082100000	0.0003069241
4.8089300000	0.0003067625
4.8096400000	0.0003066020
4.8103500000	0.0003064417
4.8110700000	0.0003062815
4.8117800000	0.0003061216
4.8124900000	0.0003059622
4.8132000000	0.0003058031
4.8139200000	0.0003056443
4.8146300000	0.0003054858
4.8153400000	0.0003053278
4.8160600000	0.0003051696
4.8167700000	0.0003050121
4.8174800000	0.0003048550
4.8182000000	0.0003046978
4.8189100000	0.0003045413
4.8196200000	0.0003043850
4.8203300000	0.0003042289
4.8210500000	0.0003040733
4.8217600000	0.0003039182
4.8224700000	0.0003037629
4.8231900000	0.0003036081
4.8239000000	0.0003034539
4.8246100000	0.0003032997
4.8253300000	0.0003031458
4.8260400000	0.0003029926
4.8267500000	0.0003028394
4.8274600000	0.0003026866
4.8281800000	0.0003025339
4.8288900000	0.0003023817
4.8296000000	0.0003022299
4.8303200000	0.0003020783
4.8310300000	0.0003019268
4.8317400000	0.0003017759
4.8324500000	0.0003016254
4.8331700000	0.0003014748
4.8338800000	0.0003013250
4.8345900000	0.0003011753
4.8353100000	0.0003010257
4.8360200000	0.0003008765
4.8367300000	0.0003007282
4.8374500000	0.0003005795
4.8381600000	0.0003004315
4.8388700000	0.0003002834
4.8395800000	0.0003001362
4.8403000000	0.0002999889
4.8410100000	0.0002998418
4.8417200000	0.0002996955
4.8424400000	0.0002995492
4.8431500000	0.0002994033
4.8438600000	0.0002992576
4.8445700000	0.0002991122
4.8452900000	0.0002989675
4.8460000000	0.0002988229
4.8467100000	0.0002986786
4.8474300000	0.0002985344
4.8481400000	0.0002983905
4.8488500000	0.0002982471
4.8495700000	0.0002981039
4.8502800000	0.0002979615
4.8509900000	0.0002978187
4.8517000000	0.0002976766
4.8524200000	0.0002975348
4.8531300000	0.0002973933
4.8538400000	0.0002972521
4.8545600000	0.0002971110
4.8552700000	0.0002969703
4.8559800000	0.0002968303
4.8567000000	0.0002966901
4.8574100000	0.0002965508
4.8581200000	0.0002964114
4.8588300000	0.0002962722
4.8595500000	0.0002961335
4.8602600000	0.0002959952
4.8609700000	0.0002958568
4.8616900000	0.0002957192
4.8624000000	0.0002955818
4.8631100000	0.0002954448
4.8638200000	0.0002953079
4.8645400000	0.0002951713
4.8652500000	0.0002950353
4.8659600000	0.0002948993
4.8666800000	0.0002947638
4.8673900000	0.0002946284
4.8681000000	0.0002944938
4.8688200000	0.0002943592
4.8695300000	0.0002942247
4.8702400000	0.0002940907
4.8709500000	0.0002939571
4.8716700000	0.0002938236
4.8723800000	0.0002936906
4.8730900000	0.0002935580
4.8738100000	0.0002934256
4.8745200000	0.0002932935
4.8752300000	0.0002931618
4.8759500000	0.0002930302
4.8766600000	0.0002928991
4.8773700000	0.0002927684
4.8780800000	0.0002926378
4.8788000000	0.0002925078
4.8795100000	0.0002923778
4.8802200000	0.0002922483
4.8809400000	0.0002921192
4.8816500000	0.0002919900
4.8823600000	0.0002918612
4.8830700000	0.0002917331
4.8837900000	0.0002916054
4.8845000000	0.0002914774
4.8852100000	0.0002913500
4.8859300000	0.0002912228
4.8866400000	0.0002910965
4.8873500000	0.0002909700
4.8880700000	0.0002908439
4.8887800000	0.0002907181
4.8894900000	0.0002905926
4.8902000000	0.0002904675
4.8909200000	0.0002903427
4.8916300000	0.0002902183
4.8923400000	0.0002900939
4.8930600000	0.0002899702
4.8937700000	0.0002898468
4.8944800000	0.0002897235
4.8952000000	0.0002896008
4.8959100000	0.0002894782
4.8966200000	0.0002893557
4.8973300000	0.0002892336
4.8980500000	0.0002891120
4.8987600000	0.0002889911
4.8994700000	0.0002888698
4.9001900000	0.0002887361
4.9009000000	0.0002885666
4.9016100000	0.0002883970
4.9023200000	0.0002882278
4.9030400000	0.0002880586
4.9037500000	0.0002878900
4.9044600000	0.0002877214
4.9051800000	0.0002875532
4.9058900000	0.0002873850
4.9066000000	0.0002872174
4.9073200000	0.0002870499
4.9080300000	0.0002868828
4.9087400000	0.0002867158
4.9094500000	0.0002865489
4.9101700000	0.0002863824
4.9108800000	0.0002862162
4.9115900000	0.0002860499
4.9123100000	0.0002858842
4.9130200000	0.0002857187
4.9137300000	0.0002855531
4.9144400000	0.0002853881
4.9151600000	0.0002852230
4.9158700000	0.0002850586
4.9165800000	0.0002848941
4.9173000000	0.0002847300
4.9180100000	0.0002845664
4.9187200000	0.0002844029
4.9194400000	0.0002842391
4.9201500000	0.0002840761
4.9208600000	0.0002839135
4.9215700000	0.0002837504
4.9222900000	0.0002835882
4.9230000000	0.0002834260
4.9237100000	0.0002832641
4.9244300000	0.0002831024
4.9251400000	0.0002829409
4.9258500000	0.0002827799
4.9265700000	0.0002826188
4.9272800000	0.0002824581
4.9279900000	0.0002822976
4.9287000000	0.0002821375
4.9294200000	0.0002819772
4.9301300000	0.0002818174
4.9308400000	0.0002816579
4.9315600000	0.0002814989
4.9322700000	0.0002813395
4.9329800000	0.0002811811
4.9336900000	0.0002810224
4.9344100000	0.0002808640
4.9351200000	0.0002807058
4.9358300000	0.0002805481
4.9365500000	0.0002803907
4.9372600000	0.0002802331
4.9379700000	0.0002800759
4.9386900000	0.0002799192
4.9394000000	0.0002797622
4.9401100000	0.0002796062
4.9408200000	0.0002794497
4.9415400000	0.0002792938
4.9422500000	0.0002791380
4.9429600000	0.0002789827
4.9436800000	0.0002788276
4.9443900000	0.0002786724
4.9451000000	0.0002785178
4.9458200000	0.0002783631
4.9465300000	0.0002782090
4.9472400000	0.0002780549
4.9479500000	0.0002779011
4.9486700000	0.0002777473
4.9493800000	0.0002775943
4.9500900000	0.0002774410
4.9508100000	0.0002772880
4.9515200000	0.0002771355
4.9522300000	0.0002769831
4.9529400000	0.0002768311
4.9536600000	0.0002766791
4.9543700000	0.0002765275
4.9550800000	0.0002763758
4.9558000000	0.0002762248
4.9565100000	0.0002760735
4.9572200000	0.0002759231
4.9579400000	0.0002757725
4.9586500000	0.0002756222
4.9593600000	0.0002754721
4.9600700000	0.0002753224
4.9607900000	0.0002751726
4.9615000000	0.0002750234
4.9622100000	0.0002748742
4.9629300000	0.0002747256
4.9636400000	0.0002745767
4.9643500000	0.0002744282
4.9650700000	0.0002742802
4.9657800000	0.0002741322
4.9664900000	0.0002739844
4.9672000000	0.0002738369
4.9679200000	0.0002736897
4.9686300000	0.0002735427
4.9693400000	0.0002733960
4.9700600000	0.0002732491
4.9707700000	0.0002731030
4.9714800000	0.0002729567
4.9721900000	0.0002728112
4.9729100000	0.0002726653
4.9736200000	0.0002725201
4.9743300000	0.0002723747
4.9750500000	0.0002722298
4.9757600000	0.0002720850
4.9764700000	0.0002719408
4.9771900000	0.0002717965
4.9779000000	0.0002716522
4.9786100000	0.0002715085
4.9793200000	0.0002713651
4.9800400000	0.0002712216
4.9807500000	0.0002710787
4.9814600000	0.0002709357
4.9821800000	0.0002707931
4.9828900000	0.0002706507
4.9836000000	0.0002705083
4.9843100000	0.0002703663
4.9850300000	0.0002702247
4.9857400000	0.0002700830
4.9864500000	0.0002699419
4.9871700000	0.0002698008
4.9878800000	0.0002696601
4.9885900000	0.0002695196
4.9893100000	0.0002693791
4.9900200000	0.0002692389
4.9907300000	0.0002690990
4.9914400000	0.0002689593
4.9921600000	0.0002688200
4.9928700000	0.0002686806
4.9935800000	0.0002685416
4.9943000000	0.0002684030
4.9950100000	0.0002682646
4.9957200000	0.0002681259
4.9964400000	0.0002679880
4.9971500000	0.0002678499
4.9978600000	0.0002677125
