# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4731200000	0.0003208864
4.4738400000	0.0003204574
4.4745500000	0.0003200280
4.4752600000	0.0003195977
4.4759800000	0.0003191670
4.4766900000	0.0003187354
4.4774000000	0.0003183035
4.4781100000	0.0003178708
4.4788300000	0.0003174374
4.4795400000	0.0003170034
4.4802500000	0.0003165689
4.4809700000	0.0003161337
4.4816800000	0.0003156976
4.4823900000	0.0003152612
4.4831000000	0.0003148241
4.4838200000	0.0003143861
4.4845300000	0.0003139473
4.4852400000	0.0003135081
4.4859600000	0.0003130679
4.4866700000	0.0003126272
4.4873800000	0.0003121857
4.4881000000	0.0003117437
4.4888100000	0.0003113007
4.4895200000	0.0003108571
4.4902300000	0.0003104127
4.4909500000	0.0003099675
4.4916600000	0.0003095219
4.4923700000	0.0003090751
4.4930900000	0.0003086278
4.4938000000	0.0003081796
4.4945100000	0.0003077307
4.4952300000	0.0003072809
4.4959400000	0.0003068304
4.4966500000	0.0003063791
4.4973600000	0.0003059271
4.4980800000	0.0003054741
4.4987900000	0.0003050206
4.4995000000	0.0003045658
4.5002200000	0.0003041769
4.5009300000	0.0003039408
4.5016400000	0.0003037049
4.5023500000	0.0003034692
4.5030700000	0.0003032338
4.5037800000	0.0003029983
4.5044900000	0.0003027630
4.5052100000	0.0003025277
4.5059200000	0.0003022930
4.5066300000	0.0003020579
4.5073500000	0.0003018231
4.5080600000	0.0003015888
4.5087700000	0.0003013544
4.5094800000	0.0003011201
4.5102000000	0.0003008857
4.5109100000	0.0003006517
4.5116200000	0.0003004180
4.5123400000	0.0003001843
4.5130500000	0.0002999507
4.5137600000	0.0002997175
4.5144700000	0.0002994841
4.5151900000	0.0002992506
4.5159000000	0.0002990175
4.5166100000	0.0002987849
4.5173300000	0.0002985517
4.5180400000	0.0002983194
4.5187500000	0.0002980864
4.5194700000	0.0002978540
4.5201800000	0.0002976218
4.5208900000	0.0002973894
4.5216000000	0.0002971573
4.5223200000	0.0002969251
4.5230300000	0.0002966932
4.5237400000	0.0002964615
4.5244600000	0.0002962298
4.5251700000	0.0002959983
4.5258800000	0.0002957669
4.5266000000	0.0002955354
4.5273100000	0.0002953038
4.5280200000	0.0002950728
4.5287300000	0.0002948417
4.5294500000	0.0002946105
4.5301600000	0.0002943796
4.5308700000	0.0002941489
4.5315900000	0.0002939180
4.5323000000	0.0002936872
4.5330100000	0.0002934567
4.5337200000	0.0002932263
4.5344400000	0.0002929960
4.5351500000	0.0002927653
4.5358600000	0.0002925350
4.5365800000	0.0002923050
4.5372900000	0.0002920748
4.5380000000	0.0002918447
4.5387200000	0.0002916146
4.5394300000	0.0002913846
4.5401400000	0.0002911550
4.5408500000	0.0002909248
4.5415700000	0.0002906952
4.5422800000	0.0002904658
4.5429900000	0.0002902360
4.5437100000	0.0002900061
4.5444200000	0.0002897767
4.5451300000	0.0002895472
4.5458500000	0.0002893178
4.5465600000	0.0002890883
4.5472700000	0.0002888589
4.5479800000	0.0002886298
4.5487000000	0.0002884003
4.5494100000	0.0002881709
4.5501200000	0.0002879417
4.5508400000	0.0002877127
4.5515500000	0.0002874834
4.5522600000	0.0002872542
4.5529700000	0.0002870252
4.5536900000	0.0002867958
4.5544000000	0.0002865667
4.5551100000	0.0002863379
4.5558300000	0.0002861085
4.5565400000	0.0002858795
4.5572500000	0.0002856506
4.5579700000	0.0002854215
4.5586800000	0.0002851925
4.5593900000	0.0002849634
4.5601000000	0.0002847344
4.5608200000	0.0002845052
4.5615300000	0.0002842760
4.5622400000	0.0002840472
4.5629600000	0.0002838178
4.5636700000	0.0002835888
4.5643800000	0.0002833598
4.5651000000	0.0002831305
4.5658100000	0.0002829013
4.5665200000	0.0002826720
4.5672300000	0.0002824427
4.5679500000	0.0002822134
4.5686600000	0.0002819840
4.5693700000	0.0002817549
4.5700900000	0.0002815249
4.5708000000	0.0002812954
4.5715100000	0.0002810658
4.5722200000	0.0002808365
4.5729400000	0.0002806068
4.5736500000	0.0002803773
4.5743600000	0.0002801473
4.5750800000	0.0002799176
4.5757900000	0.0002796878
4.5765000000	0.0002794578
4.5772200000	0.0002792278
4.5779300000	0.0002789977
4.5786400000	0.0002787674
4.5793500000	0.0002785373
4.5800700000	0.0002783070
4.5807800000	0.0002780766
4.5814900000	0.0002778461
4.5822100000	0.0002776156
4.5829200000	0.0002773848
4.5836300000	0.0002771541
4.5843400000	0.0002769230
4.5850600000	0.0002766920
4.5857700000	0.0002764607
4.5864800000	0.0002762294
4.5872000000	0.0002759982
4.5879100000	0.0002757669
4.5886200000	0.0002755351
4.5893400000	0.0002753033
4.5900500000	0.0002750716
4.5907600000	0.0002748394
4.5914700000	0.0002746075
4.5921900000	0.0002743751
4.5929000000	0.0002741425
4.5936100000	0.0002739100
4.5943300000	0.0002736770
4.5950400000	0.0002734442
4.5957500000	0.0002732109
4.5964700000	0.0002729779
4.5971800000	0.0002727443
4.5978900000	0.0002725107
4.5986000000	0.0002722769
4.5993200000	0.0002720428
4.6000300000	0.0002718133
4.6007400000	0.0002716875
4.6014600000	0.0002715623
4.6021700000	0.0002714375
4.6028800000	0.0002713131
4.6035900000	0.0002711889
4.6043100000	0.0002710654
4.6050200000	0.0002709418
4.6057300000	0.0002708189
4.6064500000	0.0002706966
4.6071600000	0.0002705743
4.6078700000	0.0002704524
4.6085900000	0.0002703311
4.6093000000	0.0002702099
4.6100100000	0.0002700893
4.6107200000	0.0002699691
4.6114400000	0.0002698489
4.6121500000	0.0002697294
4.6128600000	0.0002696104
4.6135800000	0.0002694917
4.6142900000	0.0002693734
4.6150000000	0.0002692553
4.6157200000	0.0002691376
4.6164300000	0.0002690205
4.6171400000	0.0002689036
4.6178500000	0.0002687870
4.6185700000	0.0002686712
4.6192800000	0.0002685557
4.6199900000	0.0002684405
4.6207100000	0.0002683253
4.6214200000	0.0002682110
4.6221300000	0.0002680966
4.6228400000	0.0002679828
4.6235600000	0.0002678698
4.6242700000	0.0002677568
4.6249800000	0.0002676444
4.6257000000	0.0002675323
4.6264100000	0.0002674203
4.6271200000	0.0002673091
4.6278400000	0.0002671981
4.6285500000	0.0002670875
4.6292600000	0.0002669774
4.6299700000	0.0002668676
4.6306900000	0.0002667582
4.6314000000	0.0002666491
4.6321100000	0.0002665405
4.6328300000	0.0002664325
4.6335400000	0.0002663245
4.6342500000	0.0002662172
4.6349600000	0.0002661101
4.6356800000	0.0002660035
4.6363900000	0.0002658976
4.6371000000	0.0002657914
4.6378200000	0.0002656861
4.6385300000	0.0002655809
4.6392400000	0.0002654764
4.6399600000	0.0002653724
4.6406700000	0.0002652684
4.6413800000	0.0002651652
4.6420900000	0.0002650620
4.6428100000	0.0002649594
4.6435200000	0.0002648574
4.6442300000	0.0002647555
4.6449500000	0.0002646542
4.6456600000	0.0002645530
4.6463700000	0.0002644523
4.6470900000	0.0002643527
4.6478000000	0.0002642528
4.6485100000	0.0002641534
4.6492200000	0.0002640545
4.6499400000	0.0002639561
4.6506500000	0.0002638579
4.6513600000	0.0002637600
4.6520800000	0.0002636629
4.6527900000	0.0002635660
4.6535000000	0.0002634696
4.6542100000	0.0002633736
4.6549300000	0.0002632781
4.6556400000	0.0002631829
4.6563500000	0.0002630879
4.6570700000	0.0002629937
4.6577800000	0.0002628998
4.6584900000	0.0002628064
4.6592100000	0.0002627132
4.6599200000	0.0002626205
4.6606300000	0.0002625279
4.6613400000	0.0002624364
4.6620600000	0.0002623447
4.6627700000	0.0002622540
4.6634800000	0.0002621633
4.6642000000	0.0002620730
4.6649100000	0.0002619835
4.6656200000	0.0002618940
4.6663400000	0.0002618052
4.6670500000	0.0002617168
4.6677600000	0.0002616287
4.6684700000	0.0002615410
4.6691900000	0.0002614541
4.6699000000	0.0002613674
4.6706100000	0.0002612812
4.6713300000	0.0002611952
4.6720400000	0.0002611098
4.6727500000	0.0002610248
4.6734600000	0.0002609400
4.6741800000	0.0002608559
4.6748900000	0.0002607723
4.6756000000	0.0002606891
4.6763200000	0.0002606060
4.6770300000	0.0002605238
4.6777400000	0.0002604418
4.6784600000	0.0002603603
4.6791700000	0.0002602792
4.6798800000	0.0002601987
4.6805900000	0.0002601184
4.6813100000	0.0002600386
4.6820200000	0.0002599595
4.6827300000	0.0002598807
4.6834500000	0.0002598024
4.6841600000	0.0002597242
4.6848700000	0.0002596466
4.6855900000	0.0002595698
4.6863000000	0.0002594931
4.6870100000	0.0002594169
4.6877200000	0.0002593413
4.6884400000	0.0002592659
4.6891500000	0.0002591912
4.6898600000	0.0002591169
4.6905800000	0.0002590431
4.6912900000	0.0002589698
4.6920000000	0.0002588966
4.6927100000	0.0002588242
4.6934300000	0.0002587520
4.6941400000	0.0002586806
4.6948500000	0.0002586093
4.6955700000	0.0002585387
4.6962800000	0.0002584684
4.6969900000	0.0002583985
4.6977100000	0.0002583297
4.6984200000	0.0002582607
4.6991300000	0.0002581923
4.6998400000	0.0002581246
4.7005600000	0.0002580162
4.7012700000	0.0002578972
4.7019800000	0.0002577784
4.7027000000	0.0002576597
4.7034100000	0.0002575416
4.7041200000	0.0002574237
4.7048300000	0.0002573061
4.7055500000	0.0002571888
4.7062600000	0.0002570719
4.7069700000	0.0002569554
4.7076900000	0.0002568393
4.7084000000	0.0002567229
4.7091100000	0.0002566074
4.7098300000	0.0002564921
4.7105400000	0.0002563772
4.7112500000	0.0002562624
4.7119600000	0.0002561479
4.7126800000	0.0002560340
4.7133900000	0.0002559203
4.7141000000	0.0002558068
4.7148200000	0.0002556938
4.7155300000	0.0002555809
4.7162400000	0.0002554686
4.7169600000	0.0002553565
4.7176700000	0.0002552446
4.7183800000	0.0002551332
4.7190900000	0.0002550219
4.7198100000	0.0002549112
4.7205200000	0.0002548005
4.7212300000	0.0002546902
4.7219500000	0.0002545803
4.7226600000	0.0002544710
4.7233700000	0.0002543615
4.7240800000	0.0002542528
4.7248000000	0.0002541442
4.7255100000	0.0002540359
4.7262200000	0.0002539280
4.7269400000	0.0002538205
4.7276500000	0.0002537131
4.7283600000	0.0002536061
4.7290800000	0.0002534996
4.7297900000	0.0002533932
4.7305000000	0.0002532871
4.7312100000	0.0002531815
4.7319300000	0.0002530765
4.7326400000	0.0002529712
4.7333500000	0.0002528668
4.7340700000	0.0002527622
4.7347800000	0.0002526581
4.7354900000	0.0002525545
4.7362100000	0.0002524512
4.7369200000	0.0002523482
4.7376300000	0.0002522455
4.7383400000	0.0002521431
4.7390600000	0.0002520409
4.7397700000	0.0002519392
4.7404800000	0.0002518379
4.7412000000	0.0002517369
4.7419100000	0.0002516362
4.7426200000	0.0002515357
4.7433300000	0.0002514357
4.7440500000	0.0002513359
4.7447600000	0.0002512364
4.7454700000	0.0002511374
4.7461900000	0.0002510387
4.7469000000	0.0002509404
4.7476100000	0.0002508422
4.7483300000	0.0002507445
4.7490400000	0.0002506470
4.7497500000	0.0002505500
4.7504600000	0.0002504532
4.7511800000	0.0002503569
4.7518900000	0.0002502607
4.7526000000	0.0002501651
4.7533200000	0.0002500696
4.7540300000	0.0002499746
4.7547400000	0.0002498799
4.7554600000	0.0002497854
4.7561700000	0.0002496916
4.7568800000	0.0002495977
4.7575900000	0.0002495043
4.7583100000	0.0002494111
4.7590200000	0.0002493185
4.7597300000	0.0002492262
4.7604500000	0.0002491339
4.7611600000	0.0002490425
4.7618700000	0.0002489511
4.7625800000	0.0002488599
4.7633000000	0.0002487693
4.7640100000	0.0002486788
4.7647200000	0.0002485888
4.7654400000	0.0002484993
4.7661500000	0.0002484099
4.7668600000	0.0002483207
4.7675800000	0.0002482321
4.7682900000	0.0002481438
4.7690000000	0.0002480560
4.7697100000	0.0002479681
4.7704300000	0.0002478810
4.7711400000	0.0002477941
4.7718500000	0.0002477076
4.7725700000	0.0002476213
4.7732800000	0.0002475354
4.7739900000	0.0002474500
4.7747000000	0.0002473649
4.7754200000	0.0002472799
4.7761300000	0.0002471956
4.7768400000	0.0002471114
4.7775600000	0.0002470277
4.7782700000	0.0002469441
4.7789800000	0.0002468611
4.7797000000	0.0002467784
4.7804100000	0.0002466959
4.7811200000	0.0002466139
4.7818300000	0.0002465322
4.7825500000	0.0002464508
4.7832600000	0.0002463698
4.7839700000	0.0002462892
4.7846900000	0.0002462089
4.7854000000	0.0002461289
4.7861100000	0.0002460495
4.7868300000	0.0002459701
4.7875400000	0.0002458913
4.7882500000	0.0002458128
4.7889600000	0.0002457345
4.7896800000	0.0002456568
4.7903900000	0.0002455794
4.7911000000	0.0002455023
4.7918200000	0.0002454255
4.7925300000	0.0002453494
4.7932400000	0.0002452733
4.7939500000	0.0002451976
4.7946700000	0.0002451222
4.7953800000	0.0002450473
4.7960900000	0.0002449727
4.7968100000	0.0002448985
4.7975200000	0.0002448245
4.7982300000	0.0002447512
4.7989500000	0.0002446781
4.7996600000	0.0002446052
4.8003700000	0.0002445027
4.8010800000	0.0002443722
4.8018000000	0.0002442422
4.8025100000	0.0002441123
4.8032200000	0.0002439831
4.8039400000	0.0002438536
4.8046500000	0.0002437245
4.8053600000	0.0002435957
4.8060800000	0.0002434672
4.8067900000	0.0002433390
4.8075000000	0.0002432110
4.8082100000	0.0002430834
4.8089300000	0.0002429555
4.8096400000	0.0002428284
4.8103500000	0.0002427014
4.8110700000	0.0002425745
4.8117800000	0.0002424478
4.8124900000	0.0002423216
4.8132000000	0.0002421956
4.8139200000	0.0002420698
4.8146300000	0.0002419443
4.8153400000	0.0002418191
4.8160600000	0.0002416939
4.8167700000	0.0002415692
4.8174800000	0.0002414447
4.8182000000	0.0002413202
4.8189100000	0.0002411962
4.8196200000	0.0002410725
4.8203300000	0.0002409488
4.8210500000	0.0002408256
4.8217600000	0.0002407028
4.8224700000	0.0002405798
4.8231900000	0.0002404572
4.8239000000	0.0002403351
4.8246100000	0.0002402129
4.8253300000	0.0002400910
4.8260400000	0.0002399697
4.8267500000	0.0002398484
4.8274600000	0.0002397273
4.8281800000	0.0002396064
4.8288900000	0.0002394859
4.8296000000	0.0002393656
4.8303200000	0.0002392456
4.8310300000	0.0002391256
4.8317400000	0.0002390061
4.8324500000	0.0002388869
4.8331700000	0.0002387676
4.8338800000	0.0002386489
4.8345900000	0.0002385304
4.8353100000	0.0002384119
4.8360200000	0.0002382937
4.8367300000	0.0002381763
4.8374500000	0.0002380585
4.8381600000	0.0002379413
4.8388700000	0.0002378240
4.8395800000	0.0002377074
4.8403000000	0.0002375908
4.8410100000	0.0002374743
4.8417200000	0.0002373584
4.8424400000	0.0002372426
4.8431500000	0.0002371270
4.8438600000	0.0002370116
4.8445700000	0.0002368964
4.8452900000	0.0002367819
4.8460000000	0.0002366673
4.8467100000	0.0002365530
4.8474300000	0.0002364388
4.8481400000	0.0002363249
4.8488500000	0.0002362113
4.8495700000	0.0002360979
4.8502800000	0.0002359851
4.8509900000	0.0002358720
4.8517000000	0.0002357594
4.8524200000	0.0002356472
4.8531300000	0.0002355351
4.8538400000	0.0002354232
4.8545600000	0.0002353115
4.8552700000	0.0002352001
4.8559800000	0.0002350892
4.8567000000	0.0002349782
4.8574100000	0.0002348678
4.8581200000	0.0002347575
4.8588300000	0.0002346472
4.8595500000	0.0002345374
4.8602600000	0.0002344278
4.8609700000	0.0002343182
4.8616900000	0.0002342092
4.8624000000	0.0002341004
4.8631100000	0.0002339919
4.8638200000	0.0002338835
4.8645400000	0.0002337753
4.8652500000	0.0002336676
4.8659600000	0.0002335598
4.8666800000	0.0002334525
4.8673900000	0.0002333453
4.8681000000	0.0002332387
4.8688200000	0.0002331321
4.8695300000	0.0002330256
4.8702400000	0.0002329194
4.8709500000	0.0002328137
4.8716700000	0.0002327079
4.8723800000	0.0002326026
4.8730900000	0.0002324975
4.8738100000	0.0002323927
4.8745200000	0.0002322881
4.8752300000	0.0002321838
4.8759500000	0.0002320795
4.8766600000	0.0002319757
4.8773700000	0.0002318722
4.8780800000	0.0002317687
4.8788000000	0.0002316658
4.8795100000	0.0002315629
4.8802200000	0.0002314603
4.8809400000	0.0002313580
4.8816500000	0.0002312557
4.8823600000	0.0002311537
4.8830700000	0.0002310522
4.8837900000	0.0002309511
4.8845000000	0.0002308497
4.8852100000	0.0002307489
4.8859300000	0.0002306481
4.8866400000	0.0002305481
4.8873500000	0.0002304479
4.8880700000	0.0002303480
4.8887800000	0.0002302484
4.8894900000	0.0002301490
4.8902000000	0.0002300499
4.8909200000	0.0002299511
4.8916300000	0.0002298525
4.8923400000	0.0002297540
4.8930600000	0.0002296560
4.8937700000	0.0002295583
4.8944800000	0.0002294606
4.8952000000	0.0002293635
4.8959100000	0.0002292664
4.8966200000	0.0002291694
4.8973300000	0.0002290726
4.8980500000	0.0002289763
4.8987600000	0.0002288806
4.8994700000	0.0002287845
4.9001900000	0.0002286786
4.9009000000	0.0002285444
4.9016100000	0.0002284101
4.9023200000	0.0002282760
4.9030400000	0.0002281421
4.9037500000	0.0002280085
4.9044600000	0.0002278750
4.9051800000	0.0002277418
4.9058900000	0.0002276086
4.9066000000	0.0002274759
4.9073200000	0.0002273432
4.9080300000	0.0002272109
4.9087400000	0.0002270786
4.9094500000	0.0002269464
4.9101700000	0.0002268145
4.9108800000	0.0002266829
4.9115900000	0.0002265512
4.9123100000	0.0002264199
4.9130200000	0.0002262889
4.9137300000	0.0002261577
4.9144400000	0.0002260271
4.9151600000	0.0002258963
4.9158700000	0.0002257661
4.9165800000	0.0002256358
4.9173000000	0.0002255058
4.9180100000	0.0002253762
4.9187200000	0.0002252468
4.9194400000	0.0002251171
4.9201500000	0.0002249879
4.9208600000	0.0002248592
4.9215700000	0.0002247300
4.9222900000	0.0002246015
4.9230000000	0.0002244731
4.9237100000	0.0002243449
4.9244300000	0.0002242168
4.9251400000	0.0002240889
4.9258500000	0.0002239613
4.9265700000	0.0002238338
4.9272800000	0.0002237065
4.9279900000	0.0002235794
4.9287000000	0.0002234526
4.9294200000	0.0002233257
4.9301300000	0.0002231991
4.9308400000	0.0002230728
4.9315600000	0.0002229468
4.9322700000	0.0002228206
4.9329800000	0.0002226951
4.9336900000	0.0002225695
4.9344100000	0.0002224440
4.9351200000	0.0002223187
4.9358300000	0.0002221938
4.9365500000	0.0002220691
4.9372600000	0.0002219443
4.9379700000	0.0002218198
4.9386900000	0.0002216957
4.9394000000	0.0002215714
4.9401100000	0.0002214478
4.9408200000	0.0002213239
4.9415400000	0.0002212004
4.9422500000	0.0002210770
4.9429600000	0.0002209540
4.9436800000	0.0002208312
4.9443900000	0.0002207083
4.9451000000	0.0002205858
4.9458200000	0.0002204633
4.9465300000	0.0002203413
4.9472400000	0.0002202192
4.9479500000	0.0002200974
4.9486700000	0.0002199756
4.9493800000	0.0002198544
4.9500900000	0.0002197330
4.9508100000	0.0002196118
4.9515200000	0.0002194911
4.9522300000	0.0002193703
4.9529400000	0.0002192499
4.9536600000	0.0002191296
4.9543700000	0.0002190095
4.9550800000	0.0002188893
4.9558000000	0.0002187698
4.9565100000	0.0002186500
4.9572200000	0.0002185308
4.9579400000	0.0002184116
4.9586500000	0.0002182925
4.9593600000	0.0002181736
4.9600700000	0.0002180551
4.9607900000	0.0002179364
4.9615000000	0.0002178183
4.9622100000	0.0002177001
4.9629300000	0.0002175824
4.9636400000	0.0002174645
4.9643500000	0.0002173468
4.9650700000	0.0002172296
4.9657800000	0.0002171124
4.9664900000	0.0002169954
4.9672000000	0.0002168786
4.9679200000	0.0002167620
4.9686300000	0.0002166456
4.9693400000	0.0002165294
4.9700600000	0.0002164130
4.9707700000	0.0002162973
4.9714800000	0.0002161815
4.9721900000	0.0002160662
4.9729100000	0.0002159507
4.9736200000	0.0002158357
4.9743300000	0.0002157205
4.9750500000	0.0002156058
4.9757600000	0.0002154911
4.9764700000	0.0002153769
4.9771900000	0.0002152626
4.9779000000	0.0002151483
4.9786100000	0.0002150345
4.9793200000	0.0002149209
4.9800400000	0.0002148073
4.9807500000	0.0002146941
4.9814600000	0.0002145808
4.9821800000	0.0002144679
4.9828900000	0.0002143551
4.9836000000	0.0002142424
4.9843100000	0.0002141299
4.9850300000	0.0002140177
4.9857400000	0.0002139055
4.9864500000	0.0002137937
4.9871700000	0.0002136820
4.9878800000	0.0002135706
4.9885900000	0.0002134593
4.9893100000	0.0002133480
4.9900200000	0.0002132370
4.9907300000	0.0002131261
4.9914400000	0.0002130156
4.9921600000	0.0002129052
4.9928700000	0.0002127948
4.9935800000	0.0002126847
4.9943000000	0.0002125750
4.9950100000	0.0002124653
4.9957200000	0.0002123555
4.9964400000	0.0002122463
4.9971500000	0.0002121369
4.9978600000	0.0002120281
