# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0011498755
4.4724100000	0.0011483481
4.4731200000	0.0011468201
4.4738400000	0.0011452892
4.4745500000	0.0011437570
4.4752600000	0.0011422216
4.4759800000	0.0011406846
4.4766900000	0.0011391446
4.4774000000	0.0011376032
4.4781100000	0.0011360594
4.4788300000	0.0011345128
4.4795400000	0.0011329641
4.4802500000	0.0011314133
4.4809700000	0.0011298603
4.4816800000	0.0011283043
4.4823900000	0.0011267467
4.4831000000	0.0011251871
4.4838200000	0.0011236239
4.4845300000	0.0011220581
4.4852400000	0.0011204904
4.4859600000	0.0011189197
4.4866700000	0.0011173468
4.4873800000	0.0011157714
4.4881000000	0.0011141939
4.4888100000	0.0011126130
4.4895200000	0.0011110297
4.4902300000	0.0011094437
4.4909500000	0.0011078549
4.4916600000	0.0011062647
4.4923700000	0.0011046700
4.4930900000	0.0011030737
4.4938000000	0.0011014739
4.4945100000	0.0010998718
4.4952300000	0.0010982665
4.4959400000	0.0010966587
4.4966500000	0.0010950479
4.4973600000	0.0010934344
4.4980800000	0.0010918176
4.4987900000	0.0010901990
4.4995000000	0.0010885757
4.5002200000	0.0010871882
4.5009300000	0.0010863466
4.5016400000	0.0010855057
4.5023500000	0.0010846655
4.5030700000	0.0010838265
4.5037800000	0.0010829869
4.5044900000	0.0010821482
4.5052100000	0.0010813093
4.5059200000	0.0010804729
4.5066300000	0.0010796347
4.5073500000	0.0010787979
4.5080600000	0.0010779625
4.5087700000	0.0010771272
4.5094800000	0.0010762917
4.5102000000	0.0010754562
4.5109100000	0.0010746223
4.5116200000	0.0010737892
4.5123400000	0.0010729559
4.5130500000	0.0010721233
4.5137600000	0.0010712920
4.5144700000	0.0010704599
4.5151900000	0.0010696277
4.5159000000	0.0010687965
4.5166100000	0.0010679674
4.5173300000	0.0010671361
4.5180400000	0.0010663080
4.5187500000	0.0010654774
4.5194700000	0.0010646491
4.5201800000	0.0010638213
4.5208900000	0.0010629928
4.5216000000	0.0010621654
4.5223200000	0.0010613375
4.5230300000	0.0010605111
4.5237400000	0.0010596850
4.5244600000	0.0010588591
4.5251700000	0.0010580337
4.5258800000	0.0010572087
4.5266000000	0.0010563834
4.5273100000	0.0010555580
4.5280200000	0.0010547343
4.5287300000	0.0010539105
4.5294500000	0.0010530864
4.5301600000	0.0010522633
4.5308700000	0.0010514409
4.5315900000	0.0010506173
4.5323000000	0.0010497947
4.5330100000	0.0010489731
4.5337200000	0.0010481514
4.5344400000	0.0010473305
4.5351500000	0.0010465080
4.5358600000	0.0010456872
4.5365800000	0.0010448670
4.5372900000	0.0010440463
4.5380000000	0.0010432262
4.5387200000	0.0010424057
4.5394300000	0.0010415857
4.5401400000	0.0010407671
4.5408500000	0.0010399465
4.5415700000	0.0010391280
4.5422800000	0.0010383099
4.5429900000	0.0010374906
4.5437100000	0.0010366712
4.5444200000	0.0010358533
4.5451300000	0.0010350348
4.5458500000	0.0010342172
4.5465600000	0.0010333989
4.5472700000	0.0010325810
4.5479800000	0.0010317641
4.5487000000	0.0010309459
4.5494100000	0.0010301282
4.5501200000	0.0010293110
4.5508400000	0.0010284943
4.5515500000	0.0010276769
4.5522600000	0.0010268595
4.5529700000	0.0010260432
4.5536900000	0.0010252254
4.5544000000	0.0010244085
4.5551100000	0.0010235927
4.5558300000	0.0010227746
4.5565400000	0.0010219580
4.5572500000	0.0010211420
4.5579700000	0.0010203252
4.5586800000	0.0010195087
4.5593900000	0.0010186917
4.5601000000	0.0010178751
4.5608200000	0.0010170581
4.5615300000	0.0010162407
4.5622400000	0.0010154249
4.5629600000	0.0010146071
4.5636700000	0.0010137902
4.5643800000	0.0010129738
4.5651000000	0.0010121562
4.5658100000	0.0010113391
4.5665200000	0.0010105214
4.5672300000	0.0010097037
4.5679500000	0.0010088860
4.5686600000	0.0010080679
4.5693700000	0.0010072510
4.5700900000	0.0010064308
4.5708000000	0.0010056127
4.5715100000	0.0010047940
4.5722200000	0.0010039763
4.5729400000	0.0010031573
4.5736500000	0.0010023387
4.5743600000	0.0010015188
4.5750800000	0.0010006994
4.5757900000	0.0009998800
4.5765000000	0.0009990597
4.5772200000	0.0009982397
4.5779300000	0.0009974193
4.5786400000	0.0009965980
4.5793500000	0.0009957772
4.5800700000	0.0009949562
4.5807800000	0.0009941344
4.5814900000	0.0009933126
4.5822100000	0.0009924904
4.5829200000	0.0009916674
4.5836300000	0.0009908446
4.5843400000	0.0009900205
4.5850600000	0.0009891968
4.5857700000	0.0009883718
4.5864800000	0.0009875471
4.5872000000	0.0009867223
4.5879100000	0.0009858975
4.5886200000	0.0009850710
4.5893400000	0.0009842441
4.5900500000	0.0009834178
4.5907600000	0.0009825898
4.5914700000	0.0009817627
4.5921900000	0.0009809338
4.5929000000	0.0009801043
4.5936100000	0.0009792752
4.5943300000	0.0009784442
4.5950400000	0.0009776137
4.5957500000	0.0009767819
4.5964700000	0.0009759507
4.5971800000	0.0009751177
4.5978900000	0.0009742844
4.5986000000	0.0009734506
4.5993200000	0.0009726157
4.6000300000	0.0009717972
4.6007400000	0.0009713492
4.6014600000	0.0009709038
4.6021700000	0.0009704596
4.6028800000	0.0009700168
4.6035900000	0.0009695748
4.6043100000	0.0009691352
4.6050200000	0.0009686954
4.6057300000	0.0009682578
4.6064500000	0.0009678226
4.6071600000	0.0009673876
4.6078700000	0.0009669536
4.6085900000	0.0009665219
4.6093000000	0.0009660906
4.6100100000	0.0009656613
4.6107200000	0.0009652337
4.6114400000	0.0009648059
4.6121500000	0.0009643808
4.6128600000	0.0009639575
4.6135800000	0.0009635348
4.6142900000	0.0009631140
4.6150000000	0.0009626936
4.6157200000	0.0009622748
4.6164300000	0.0009618583
4.6171400000	0.0009614423
4.6178500000	0.0009610275
4.6185700000	0.0009606152
4.6192800000	0.0009602044
4.6199900000	0.0009597943
4.6207100000	0.0009593847
4.6214200000	0.0009589780
4.6221300000	0.0009585707
4.6228400000	0.0009581661
4.6235600000	0.0009577640
4.6242700000	0.0009573618
4.6249800000	0.0009569620
4.6257000000	0.0009565630
4.6264100000	0.0009561645
4.6271200000	0.0009557690
4.6278400000	0.0009553743
4.6285500000	0.0009549806
4.6292600000	0.0009545889
4.6299700000	0.0009541984
4.6306900000	0.0009538092
4.6314000000	0.0009534210
4.6321100000	0.0009530349
4.6328300000	0.0009526505
4.6335400000	0.0009522664
4.6342500000	0.0009518848
4.6349600000	0.0009515039
4.6356800000	0.0009511247
4.6363900000	0.0009507479
4.6371000000	0.0009503702
4.6378200000	0.0009499955
4.6385300000	0.0009496213
4.6392400000	0.0009492496
4.6399600000	0.0009488798
4.6406700000	0.0009485100
4.6413800000	0.0009481428
4.6420900000	0.0009477757
4.6428100000	0.0009474109
4.6435200000	0.0009470483
4.6442300000	0.0009466858
4.6449500000	0.0009463254
4.6456600000	0.0009459657
4.6463700000	0.0009456076
4.6470900000	0.0009452532
4.6478000000	0.0009448979
4.6485100000	0.0009445445
4.6492200000	0.0009441930
4.6499400000	0.0009438430
4.6506500000	0.0009434938
4.6513600000	0.0009431458
4.6520800000	0.0009428004
4.6527900000	0.0009424557
4.6535000000	0.0009421131
4.6542100000	0.0009417717
4.6549300000	0.0009414321
4.6556400000	0.0009410936
4.6563500000	0.0009407560
4.6570700000	0.0009404210
4.6577800000	0.0009400874
4.6584900000	0.0009397552
4.6592100000	0.0009394239
4.6599200000	0.0009390943
4.6606300000	0.0009387651
4.6613400000	0.0009384398
4.6620600000	0.0009381141
4.6627700000	0.0009377916
4.6634800000	0.0009374693
4.6642000000	0.0009371481
4.6649100000	0.0009368300
4.6656200000	0.0009365118
4.6663400000	0.0009361964
4.6670500000	0.0009358820
4.6677600000	0.0009355692
4.6684700000	0.0009352573
4.6691900000	0.0009349486
4.6699000000	0.0009346404
4.6706100000	0.0009343339
4.6713300000	0.0009340284
4.6720400000	0.0009337249
4.6727500000	0.0009334230
4.6734600000	0.0009331218
4.6741800000	0.0009328230
4.6748900000	0.0009325258
4.6756000000	0.0009322301
4.6763200000	0.0009319349
4.6770300000	0.0009316428
4.6777400000	0.0009313517
4.6784600000	0.0009310621
4.6791700000	0.0009307739
4.6798800000	0.0009304881
4.6805900000	0.0009302029
4.6813100000	0.0009299195
4.6820200000	0.0009296385
4.6827300000	0.0009293584
4.6834500000	0.0009290803
4.6841600000	0.0009288028
4.6848700000	0.0009285270
4.6855900000	0.0009282542
4.6863000000	0.0009279820
4.6870100000	0.0009277112
4.6877200000	0.0009274428
4.6884400000	0.0009271752
4.6891500000	0.0009269100
4.6898600000	0.0009266462
4.6905800000	0.0009263841
4.6912900000	0.0009261238
4.6920000000	0.0009258642
4.6927100000	0.0009256069
4.6934300000	0.0009253509
4.6941400000	0.0009250970
4.6948500000	0.0009248440
4.6955700000	0.0009245937
4.6962800000	0.0009243440
4.6969900000	0.0009240959
4.6977100000	0.0009238518
4.6984200000	0.0009236069
4.6991300000	0.0009233644
4.6998400000	0.0009231241
4.7005600000	0.0009227384
4.7012700000	0.0009223145
4.7019800000	0.0009218915
4.7027000000	0.0009214691
4.7034100000	0.0009210486
4.7041200000	0.0009206288
4.7048300000	0.0009202101
4.7055500000	0.0009197926
4.7062600000	0.0009193765
4.7069700000	0.0009189618
4.7076900000	0.0009185484
4.7084000000	0.0009181339
4.7091100000	0.0009177230
4.7098300000	0.0009173123
4.7105400000	0.0009169034
4.7112500000	0.0009164947
4.7119600000	0.0009160871
4.7126800000	0.0009156815
4.7133900000	0.0009152767
4.7141000000	0.0009148730
4.7148200000	0.0009144706
4.7155300000	0.0009140688
4.7162400000	0.0009136691
4.7169600000	0.0009132699
4.7176700000	0.0009128717
4.7183800000	0.0009124751
4.7190900000	0.0009120791
4.7198100000	0.0009116848
4.7205200000	0.0009112911
4.7212300000	0.0009108981
4.7219500000	0.0009105073
4.7226600000	0.0009101181
4.7233700000	0.0009097282
4.7240800000	0.0009093414
4.7248000000	0.0009089548
4.7255100000	0.0009085695
4.7262200000	0.0009081855
4.7269400000	0.0009078030
4.7276500000	0.0009074205
4.7283600000	0.0009070399
4.7290800000	0.0009066607
4.7297900000	0.0009062820
4.7305000000	0.0009059045
4.7312100000	0.0009055287
4.7319300000	0.0009051550
4.7326400000	0.0009047803
4.7333500000	0.0009044086
4.7340700000	0.0009040365
4.7347800000	0.0009036658
4.7354900000	0.0009032973
4.7362100000	0.0009029297
4.7369200000	0.0009025632
4.7376300000	0.0009021976
4.7383400000	0.0009018334
4.7390600000	0.0009014697
4.7397700000	0.0009011077
4.7404800000	0.0009007471
4.7412000000	0.0009003881
4.7419100000	0.0009000295
4.7426200000	0.0008996720
4.7433300000	0.0008993162
4.7440500000	0.0008989610
4.7447600000	0.0008986072
4.7454700000	0.0008982549
4.7461900000	0.0008979035
4.7469000000	0.0008975538
4.7476100000	0.0008972043
4.7483300000	0.0008968569
4.7490400000	0.0008965102
4.7497500000	0.0008961649
4.7504600000	0.0008958207
4.7511800000	0.0008954778
4.7518900000	0.0008951356
4.7526000000	0.0008947955
4.7533200000	0.0008944558
4.7540300000	0.0008941178
4.7547400000	0.0008937810
4.7554600000	0.0008934448
4.7561700000	0.0008931111
4.7568800000	0.0008927771
4.7575900000	0.0008924449
4.7583100000	0.0008921133
4.7590200000	0.0008917840
4.7597300000	0.0008914558
4.7604500000	0.0008911274
4.7611600000	0.0008908024
4.7618700000	0.0008904770
4.7625800000	0.0008901529
4.7633000000	0.0008898306
4.7640100000	0.0008895085
4.7647200000	0.0008891883
4.7654400000	0.0008888702
4.7661500000	0.0008885523
4.7668600000	0.0008882350
4.7675800000	0.0008879201
4.7682900000	0.0008876057
4.7690000000	0.0008872938
4.7697100000	0.0008869810
4.7704300000	0.0008866713
4.7711400000	0.0008863622
4.7718500000	0.0008860546
4.7725700000	0.0008857478
4.7732800000	0.0008854424
4.7739900000	0.0008851386
4.7747000000	0.0008848360
4.7754200000	0.0008845340
4.7761300000	0.0008842343
4.7768400000	0.0008839349
4.7775600000	0.0008836372
4.7782700000	0.0008833399
4.7789800000	0.0008830449
4.7797000000	0.0008827510
4.7804100000	0.0008824574
4.7811200000	0.0008821660
4.7818300000	0.0008818755
4.7825500000	0.0008815864
4.7832600000	0.0008812983
4.7839700000	0.0008810117
4.7846900000	0.0008807262
4.7854000000	0.0008804418
4.7861100000	0.0008801599
4.7868300000	0.0008798775
4.7875400000	0.0008795974
4.7882500000	0.0008793183
4.7889600000	0.0008790401
4.7896800000	0.0008787639
4.7903900000	0.0008784891
4.7911000000	0.0008782150
4.7918200000	0.0008779420
4.7925300000	0.0008776716
4.7932400000	0.0008774013
4.7939500000	0.0008771320
4.7946700000	0.0008768642
4.7953800000	0.0008765981
4.7960900000	0.0008763331
4.7968100000	0.0008760694
4.7975200000	0.0008758066
4.7982300000	0.0008755462
4.7989500000	0.0008752863
4.7996600000	0.0008750272
4.8003700000	0.0008746625
4.8010800000	0.0008741974
4.8018000000	0.0008737340
4.8025100000	0.0008732715
4.8032200000	0.0008728110
4.8039400000	0.0008723494
4.8046500000	0.0008718895
4.8053600000	0.0008714305
4.8060800000	0.0008709725
4.8067900000	0.0008705157
4.8075000000	0.0008700596
4.8082100000	0.0008696049
4.8089300000	0.0008691490
4.8096400000	0.0008686961
4.8103500000	0.0008682435
4.8110700000	0.0008677916
4.8117800000	0.0008673401
4.8124900000	0.0008668903
4.8132000000	0.0008664414
4.8139200000	0.0008659932
4.8146300000	0.0008655460
4.8153400000	0.0008650999
4.8160600000	0.0008646535
4.8167700000	0.0008642092
4.8174800000	0.0008637657
4.8182000000	0.0008633221
4.8189100000	0.0008628803
4.8196200000	0.0008624393
4.8203300000	0.0008619988
4.8210500000	0.0008615598
4.8217600000	0.0008611220
4.8224700000	0.0008606837
4.8231900000	0.0008602469
4.8239000000	0.0008598118
4.8246100000	0.0008593766
4.8253300000	0.0008589423
4.8260400000	0.0008585099
4.8267500000	0.0008580778
4.8274600000	0.0008576465
4.8281800000	0.0008572157
4.8288900000	0.0008567861
4.8296000000	0.0008563577
4.8303200000	0.0008559299
4.8310300000	0.0008555024
4.8317400000	0.0008550767
4.8324500000	0.0008546520
4.8331700000	0.0008542269
4.8338800000	0.0008538042
4.8345900000	0.0008533820
4.8353100000	0.0008529596
4.8360200000	0.0008525386
4.8367300000	0.0008521202
4.8374500000	0.0008517006
4.8381600000	0.0008512829
4.8388700000	0.0008508650
4.8395800000	0.0008504497
4.8403000000	0.0008500341
4.8410100000	0.0008496190
4.8417200000	0.0008492063
4.8424400000	0.0008487935
4.8431500000	0.0008483817
4.8438600000	0.0008479708
4.8445700000	0.0008475604
4.8452900000	0.0008471522
4.8460000000	0.0008467442
4.8467100000	0.0008463368
4.8474300000	0.0008459301
4.8481400000	0.0008455242
4.8488500000	0.0008451195
4.8495700000	0.0008447154
4.8502800000	0.0008443138
4.8509900000	0.0008439106
4.8517000000	0.0008435097
4.8524200000	0.0008431097
4.8531300000	0.0008427106
4.8538400000	0.0008423120
4.8545600000	0.0008419140
4.8552700000	0.0008415171
4.8559800000	0.0008411221
4.8567000000	0.0008407265
4.8574100000	0.0008403333
4.8581200000	0.0008399403
4.8588300000	0.0008395474
4.8595500000	0.0008391562
4.8602600000	0.0008387658
4.8609700000	0.0008383755
4.8616900000	0.0008379872
4.8624000000	0.0008375997
4.8631100000	0.0008372131
4.8638200000	0.0008368269
4.8645400000	0.0008364415
4.8652500000	0.0008360578
4.8659600000	0.0008356740
4.8666800000	0.0008352919
4.8673900000	0.0008349098
4.8681000000	0.0008345302
4.8688200000	0.0008341504
4.8695300000	0.0008337709
4.8702400000	0.0008333929
4.8709500000	0.0008330162
4.8716700000	0.0008326396
4.8723800000	0.0008322642
4.8730900000	0.0008318901
4.8738100000	0.0008315166
4.8745200000	0.0008311441
4.8752300000	0.0008307726
4.8759500000	0.0008304012
4.8766600000	0.0008300315
4.8773700000	0.0008296627
4.8780800000	0.0008292942
4.8788000000	0.0008289276
4.8795100000	0.0008285610
4.8802200000	0.0008281956
4.8809400000	0.0008278314
4.8816500000	0.0008274671
4.8823600000	0.0008271038
4.8830700000	0.0008267423
4.8837900000	0.0008263822
4.8845000000	0.0008260210
4.8852100000	0.0008256618
4.8859300000	0.0008253031
4.8866400000	0.0008249469
4.8873500000	0.0008245900
4.8880700000	0.0008242343
4.8887800000	0.0008238795
4.8894900000	0.0008235254
4.8902000000	0.0008231726
4.8909200000	0.0008228206
4.8916300000	0.0008224696
4.8923400000	0.0008221190
4.8930600000	0.0008217700
4.8937700000	0.0008214219
4.8944800000	0.0008210741
4.8952000000	0.0008207280
4.8959100000	0.0008203823
4.8966200000	0.0008200368
4.8973300000	0.0008196923
4.8980500000	0.0008193495
4.8987600000	0.0008190085
4.8994700000	0.0008186663
4.9001900000	0.0008182892
4.9009000000	0.0008178105
4.9016100000	0.0008173315
4.9023200000	0.0008168536
4.9030400000	0.0008163758
4.9037500000	0.0008158996
4.9044600000	0.0008154236
4.9051800000	0.0008149485
4.9058900000	0.0008144734
4.9066000000	0.0008140003
4.9073200000	0.0008135272
4.9080300000	0.0008130553
4.9087400000	0.0008125835
4.9094500000	0.0008121123
4.9101700000	0.0008116419
4.9108800000	0.0008111727
4.9115900000	0.0008107028
4.9123100000	0.0008102349
4.9130200000	0.0008097676
4.9137300000	0.0008092997
4.9144400000	0.0008088339
4.9151600000	0.0008083678
4.9158700000	0.0008079033
4.9165800000	0.0008074388
4.9173000000	0.0008069753
4.9180100000	0.0008065133
4.9187200000	0.0008060516
4.9194400000	0.0008055890
4.9201500000	0.0008051287
4.9208600000	0.0008046694
4.9215700000	0.0008042089
4.9222900000	0.0008037507
4.9230000000	0.0008032927
4.9237100000	0.0008028356
4.9244300000	0.0008023789
4.9251400000	0.0008019228
4.9258500000	0.0008014680
4.9265700000	0.0008010132
4.9272800000	0.0008005592
4.9279900000	0.0008001059
4.9287000000	0.0007996539
4.9294200000	0.0007992012
4.9301300000	0.0007987499
4.9308400000	0.0007982995
4.9315600000	0.0007978504
4.9322700000	0.0007974001
4.9329800000	0.0007969529
4.9336900000	0.0007965048
4.9344100000	0.0007960573
4.9351200000	0.0007956107
4.9358300000	0.0007951654
4.9365500000	0.0007947207
4.9372600000	0.0007942756
4.9379700000	0.0007938318
4.9386900000	0.0007933892
4.9394000000	0.0007929460
4.9401100000	0.0007925053
4.9408200000	0.0007920632
4.9415400000	0.0007916231
4.9422500000	0.0007911831
4.9429600000	0.0007907444
4.9436800000	0.0007903065
4.9443900000	0.0007898683
4.9451000000	0.0007894316
4.9458200000	0.0007889948
4.9465300000	0.0007885596
4.9472400000	0.0007881244
4.9479500000	0.0007876901
4.9486700000	0.0007872558
4.9493800000	0.0007868238
4.9500900000	0.0007863907
4.9508100000	0.0007859585
4.9515200000	0.0007855280
4.9522300000	0.0007850975
4.9529400000	0.0007846682
4.9536600000	0.0007842391
4.9543700000	0.0007838109
4.9550800000	0.0007833824
4.9558000000	0.0007829562
4.9565100000	0.0007825290
4.9572200000	0.0007821043
4.9579400000	0.0007816790
4.9586500000	0.0007812546
4.9593600000	0.0007808306
4.9600700000	0.0007804078
4.9607900000	0.0007799848
4.9615000000	0.0007795635
4.9622100000	0.0007791423
4.9629300000	0.0007787226
4.9636400000	0.0007783022
4.9643500000	0.0007778826
4.9650700000	0.0007774647
4.9657800000	0.0007770467
4.9664900000	0.0007766296
4.9672000000	0.0007762130
4.9679200000	0.0007757971
4.9686300000	0.0007753823
4.9693400000	0.0007749679
4.9700600000	0.0007745529
4.9707700000	0.0007741404
4.9714800000	0.0007737274
4.9721900000	0.0007733165
4.9729100000	0.0007729045
4.9736200000	0.0007724944
4.9743300000	0.0007720838
4.9750500000	0.0007716747
4.9757600000	0.0007712658
4.9764700000	0.0007708587
4.9771900000	0.0007704510
4.9779000000	0.0007700435
4.9786100000	0.0007696379
4.9793200000	0.0007692330
4.9800400000	0.0007688278
4.9807500000	0.0007684242
4.9814600000	0.0007680203
4.9821800000	0.0007676178
4.9828900000	0.0007672155
4.9836000000	0.0007668136
4.9843100000	0.0007664125
4.9850300000	0.0007660127
4.9857400000	0.0007656126
4.9864500000	0.0007652141
4.9871700000	0.0007648158
4.9878800000	0.0007644184
4.9885900000	0.0007640217
4.9893100000	0.0007636248
4.9900200000	0.0007632290
4.9907300000	0.0007628338
4.9914400000	0.0007624396
4.9921600000	0.0007620462
4.9928700000	0.0007616525
4.9935800000	0.0007612600
4.9943000000	0.0007608688
4.9950100000	0.0007604779
4.9957200000	0.0007600863
4.9964400000	0.0007596969
