# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000346046
4.4759800000	0.0000345453
4.4766900000	0.0000344861
4.4774000000	0.0000344268
4.4781100000	0.0000343675
4.4788300000	0.0000343082
4.4795400000	0.0000342488
4.4802500000	0.0000341894
4.4809700000	0.0000341299
4.4816800000	0.0000340705
4.4823900000	0.0000340110
4.4831000000	0.0000339515
4.4838200000	0.0000338919
4.4845300000	0.0000338323
4.4852400000	0.0000337727
4.4859600000	0.0000337130
4.4866700000	0.0000336533
4.4873800000	0.0000335935
4.4881000000	0.0000335338
4.4888100000	0.0000334740
4.4895200000	0.0000334141
4.4902300000	0.0000333542
4.4909500000	0.0000332942
4.4916600000	0.0000332343
4.4923700000	0.0000331742
4.4930900000	0.0000331141
4.4938000000	0.0000330540
4.4945100000	0.0000329939
4.4952300000	0.0000329337
4.4959400000	0.0000328735
4.4966500000	0.0000328132
4.4973600000	0.0000327528
4.4980800000	0.0000326925
4.4987900000	0.0000326320
4.4995000000	0.0000325716
4.5002200000	0.0000325181
4.5009300000	0.0000324810
4.5016400000	0.0000324439
4.5023500000	0.0000324069
4.5030700000	0.0000323699
4.5037800000	0.0000323329
4.5044900000	0.0000322960
4.5052100000	0.0000322591
4.5059200000	0.0000322222
4.5066300000	0.0000321854
4.5073500000	0.0000321486
4.5080600000	0.0000321119
4.5087700000	0.0000320752
4.5094800000	0.0000320385
4.5102000000	0.0000320019
4.5109100000	0.0000319654
4.5116200000	0.0000319288
4.5123400000	0.0000318923
4.5130500000	0.0000318558
4.5137600000	0.0000318194
4.5144700000	0.0000317830
4.5151900000	0.0000317466
4.5159000000	0.0000317103
4.5166100000	0.0000316740
4.5173300000	0.0000316377
4.5180400000	0.0000316015
4.5187500000	0.0000315653
4.5194700000	0.0000315292
4.5201800000	0.0000314931
4.5208900000	0.0000314570
4.5216000000	0.0000314210
4.5223200000	0.0000313849
4.5230300000	0.0000313490
4.5237400000	0.0000313130
4.5244600000	0.0000312771
4.5251700000	0.0000312412
4.5258800000	0.0000312054
4.5266000000	0.0000311696
4.5273100000	0.0000311338
4.5280200000	0.0000310981
4.5287300000	0.0000310624
4.5294500000	0.0000310267
4.5301600000	0.0000309910
4.5308700000	0.0000309554
4.5315900000	0.0000309199
4.5323000000	0.0000308843
4.5330100000	0.0000308488
4.5337200000	0.0000308133
4.5344400000	0.0000307778
4.5351500000	0.0000307424
4.5358600000	0.0000307070
4.5365800000	0.0000306716
4.5372900000	0.0000306363
4.5380000000	0.0000306010
4.5387200000	0.0000305657
4.5394300000	0.0000305304
4.5401400000	0.0000304952
4.5408500000	0.0000304600
4.5415700000	0.0000304249
4.5422800000	0.0000303897
4.5429900000	0.0000303546
4.5437100000	0.0000303195
4.5444200000	0.0000302844
4.5451300000	0.0000302494
4.5458500000	0.0000302144
4.5465600000	0.0000301794
4.5472700000	0.0000301445
4.5479800000	0.0000301095
4.5487000000	0.0000300747
4.5494100000	0.0000300398
4.5501200000	0.0000300049
4.5508400000	0.0000299701
4.5515500000	0.0000299353
4.5522600000	0.0000299005
4.5529700000	0.0000298658
4.5536900000	0.0000298310
4.5544000000	0.0000297963
4.5551100000	0.0000297617
4.5558300000	0.0000297270
4.5565400000	0.0000296924
4.5572500000	0.0000296578
4.5579700000	0.0000296231
4.5586800000	0.0000295886
4.5593900000	0.0000295541
4.5601000000	0.0000295195
4.5608200000	0.0000294850
4.5615300000	0.0000294505
4.5622400000	0.0000294161
4.5629600000	0.0000293816
4.5636700000	0.0000293472
4.5643800000	0.0000293128
4.5651000000	0.0000292784
4.5658100000	0.0000292441
4.5665200000	0.0000292097
4.5672300000	0.0000291754
4.5679500000	0.0000291410
4.5686600000	0.0000291068
4.5693700000	0.0000290725
4.5700900000	0.0000290382
4.5708000000	0.0000290040
4.5715100000	0.0000289698
4.5722200000	0.0000289356
4.5729400000	0.0000289014
4.5736500000	0.0000288672
4.5743600000	0.0000288331
4.5750800000	0.0000287989
4.5757900000	0.0000287648
4.5765000000	0.0000287306
4.5772200000	0.0000286965
4.5779300000	0.0000286624
4.5786400000	0.0000286283
4.5793500000	0.0000285943
4.5800700000	0.0000285602
4.5807800000	0.0000285262
4.5814900000	0.0000284922
4.5822100000	0.0000284582
4.5829200000	0.0000284241
4.5836300000	0.0000283901
4.5843400000	0.0000283562
4.5850600000	0.0000283222
4.5857700000	0.0000282882
4.5864800000	0.0000282543
4.5872000000	0.0000282203
4.5879100000	0.0000281864
4.5886200000	0.0000281525
4.5893400000	0.0000281186
4.5900500000	0.0000280846
4.5907600000	0.0000280508
4.5914700000	0.0000280169
4.5921900000	0.0000279830
4.5929000000	0.0000279491
4.5936100000	0.0000279152
4.5943300000	0.0000278813
4.5950400000	0.0000278475
4.5957500000	0.0000278136
4.5964700000	0.0000277798
4.5971800000	0.0000277459
4.5978900000	0.0000277121
4.5986000000	0.0000276782
4.5993200000	0.0000276444
4.6000300000	0.0000276110
4.6007400000	0.0000275881
4.6014600000	0.0000275652
4.6021700000	0.0000275424
4.6028800000	0.0000275196
4.6035900000	0.0000274969
4.6043100000	0.0000274743
4.6050200000	0.0000274517
4.6057300000	0.0000274291
4.6064500000	0.0000274066
4.6071600000	0.0000273842
4.6078700000	0.0000273618
4.6085900000	0.0000273394
4.6093000000	0.0000273172
4.6100100000	0.0000272949
4.6107200000	0.0000272727
4.6114400000	0.0000272506
4.6121500000	0.0000272285
4.6128600000	0.0000272065
4.6135800000	0.0000271845
4.6142900000	0.0000271626
4.6150000000	0.0000271407
4.6157200000	0.0000271189
4.6164300000	0.0000270971
4.6171400000	0.0000270754
4.6178500000	0.0000270537
4.6185700000	0.0000270320
4.6192800000	0.0000270105
4.6199900000	0.0000269890
4.6207100000	0.0000269675
4.6214200000	0.0000269461
4.6221300000	0.0000269247
4.6228400000	0.0000269034
4.6235600000	0.0000268821
4.6242700000	0.0000268610
4.6249800000	0.0000268398
4.6257000000	0.0000268187
4.6264100000	0.0000267976
4.6271200000	0.0000267766
4.6278400000	0.0000267556
4.6285500000	0.0000267347
4.6292600000	0.0000267139
4.6299700000	0.0000266931
4.6306900000	0.0000266724
4.6314000000	0.0000266517
4.6321100000	0.0000266310
4.6328300000	0.0000266104
4.6335400000	0.0000265899
4.6342500000	0.0000265694
4.6349600000	0.0000265490
4.6356800000	0.0000265286
4.6363900000	0.0000265082
4.6371000000	0.0000264880
4.6378200000	0.0000264677
4.6385300000	0.0000264475
4.6392400000	0.0000264274
4.6399600000	0.0000264073
4.6406700000	0.0000263873
4.6413800000	0.0000263673
4.6420900000	0.0000263474
4.6428100000	0.0000263275
4.6435200000	0.0000263077
4.6442300000	0.0000262879
4.6449500000	0.0000262682
4.6456600000	0.0000262486
4.6463700000	0.0000262289
4.6470900000	0.0000262094
4.6478000000	0.0000261899
4.6485100000	0.0000261704
4.6492200000	0.0000261510
4.6499400000	0.0000261317
4.6506500000	0.0000261124
4.6513600000	0.0000260931
4.6520800000	0.0000260739
4.6527900000	0.0000260548
4.6535000000	0.0000260357
4.6542100000	0.0000260166
4.6549300000	0.0000259976
4.6556400000	0.0000259787
4.6563500000	0.0000259598
4.6570700000	0.0000259409
4.6577800000	0.0000259222
4.6584900000	0.0000259034
4.6592100000	0.0000258848
4.6599200000	0.0000258662
4.6606300000	0.0000258476
4.6613400000	0.0000258290
4.6620600000	0.0000258106
4.6627700000	0.0000257921
4.6634800000	0.0000257738
4.6642000000	0.0000257555
4.6649100000	0.0000257372
4.6656200000	0.0000257190
4.6663400000	0.0000257008
4.6670500000	0.0000256827
4.6677600000	0.0000256646
4.6684700000	0.0000256466
4.6691900000	0.0000256287
4.6699000000	0.0000256108
4.6706100000	0.0000255929
4.6713300000	0.0000255751
4.6720400000	0.0000255574
4.6727500000	0.0000255397
4.6734600000	0.0000255221
4.6741800000	0.0000255045
4.6748900000	0.0000254869
4.6756000000	0.0000254695
4.6763200000	0.0000254520
4.6770300000	0.0000254347
4.6777400000	0.0000254173
4.6784600000	0.0000254000
4.6791700000	0.0000253828
4.6798800000	0.0000253657
4.6805900000	0.0000253485
4.6813100000	0.0000253315
4.6820200000	0.0000253145
4.6827300000	0.0000252975
4.6834500000	0.0000252806
4.6841600000	0.0000252638
4.6848700000	0.0000252470
4.6855900000	0.0000252302
4.6863000000	0.0000252135
4.6870100000	0.0000251969
4.6877200000	0.0000251803
4.6884400000	0.0000251638
4.6891500000	0.0000251473
4.6898600000	0.0000251309
4.6905800000	0.0000251145
4.6912900000	0.0000250982
4.6920000000	0.0000250819
4.6927100000	0.0000250657
4.6934300000	0.0000250495
4.6941400000	0.0000250334
4.6948500000	0.0000250174
4.6955700000	0.0000250014
4.6962800000	0.0000249854
4.6969900000	0.0000249695
4.6977100000	0.0000249537
4.6984200000	0.0000249379
4.6991300000	0.0000249222
4.6998400000	0.0000249065
4.7005600000	0.0000248869
4.7012700000	0.0000248662
4.7019800000	0.0000248455
4.7027000000	0.0000248249
4.7034100000	0.0000248043
4.7041200000	0.0000247838
4.7048300000	0.0000247634
4.7055500000	0.0000247429
4.7062600000	0.0000247225
4.7069700000	0.0000247022
4.7076900000	0.0000246818
4.7084000000	0.0000246616
4.7091100000	0.0000246414
4.7098300000	0.0000246212
4.7105400000	0.0000246010
4.7112500000	0.0000245809
4.7119600000	0.0000245608
4.7126800000	0.0000245408
4.7133900000	0.0000245208
4.7141000000	0.0000245009
4.7148200000	0.0000244810
4.7155300000	0.0000244612
4.7162400000	0.0000244414
4.7169600000	0.0000244216
4.7176700000	0.0000244019
4.7183800000	0.0000243822
4.7190900000	0.0000243626
4.7198100000	0.0000243430
4.7205200000	0.0000243235
4.7212300000	0.0000243039
4.7219500000	0.0000242845
4.7226600000	0.0000242650
4.7233700000	0.0000242456
4.7240800000	0.0000242263
4.7248000000	0.0000242070
4.7255100000	0.0000241878
4.7262200000	0.0000241686
4.7269400000	0.0000241494
4.7276500000	0.0000241302
4.7283600000	0.0000241112
4.7290800000	0.0000240921
4.7297900000	0.0000240731
4.7305000000	0.0000240541
4.7312100000	0.0000240352
4.7319300000	0.0000240163
4.7326400000	0.0000239975
4.7333500000	0.0000239787
4.7340700000	0.0000239599
4.7347800000	0.0000239412
4.7354900000	0.0000239226
4.7362100000	0.0000239039
4.7369200000	0.0000238853
4.7376300000	0.0000238668
4.7383400000	0.0000238483
4.7390600000	0.0000238298
4.7397700000	0.0000238114
4.7404800000	0.0000237930
4.7412000000	0.0000237747
4.7419100000	0.0000237563
4.7426200000	0.0000237381
4.7433300000	0.0000237199
4.7440500000	0.0000237017
4.7447600000	0.0000236836
4.7454700000	0.0000236655
4.7461900000	0.0000236474
4.7469000000	0.0000236294
4.7476100000	0.0000236115
4.7483300000	0.0000235935
4.7490400000	0.0000235757
4.7497500000	0.0000235578
4.7504600000	0.0000235400
4.7511800000	0.0000235223
4.7518900000	0.0000235045
4.7526000000	0.0000234869
4.7533200000	0.0000234692
4.7540300000	0.0000234517
4.7547400000	0.0000234341
4.7554600000	0.0000234166
4.7561700000	0.0000233991
4.7568800000	0.0000233817
4.7575900000	0.0000233643
4.7583100000	0.0000233470
4.7590200000	0.0000233296
4.7597300000	0.0000233124
4.7604500000	0.0000232952
4.7611600000	0.0000232780
4.7618700000	0.0000232609
4.7625800000	0.0000232438
4.7633000000	0.0000232267
4.7640100000	0.0000232097
4.7647200000	0.0000231927
4.7654400000	0.0000231758
4.7661500000	0.0000231589
4.7668600000	0.0000231420
4.7675800000	0.0000231253
4.7682900000	0.0000231085
4.7690000000	0.0000230918
4.7697100000	0.0000230751
4.7704300000	0.0000230584
4.7711400000	0.0000230418
4.7718500000	0.0000230252
4.7725700000	0.0000230087
4.7732800000	0.0000229923
4.7739900000	0.0000229758
4.7747000000	0.0000229594
4.7754200000	0.0000229431
4.7761300000	0.0000229268
4.7768400000	0.0000229105
4.7775600000	0.0000228943
4.7782700000	0.0000228781
4.7789800000	0.0000228619
4.7797000000	0.0000228458
4.7804100000	0.0000228298
4.7811200000	0.0000228138
4.7818300000	0.0000227978
4.7825500000	0.0000227818
4.7832600000	0.0000227659
4.7839700000	0.0000227501
4.7846900000	0.0000227343
4.7854000000	0.0000227185
4.7861100000	0.0000227027
4.7868300000	0.0000226870
4.7875400000	0.0000226714
4.7882500000	0.0000226558
4.7889600000	0.0000226402
4.7896800000	0.0000226247
4.7903900000	0.0000226092
4.7911000000	0.0000225937
4.7918200000	0.0000225783
4.7925300000	0.0000225630
4.7932400000	0.0000225477
4.7939500000	0.0000225324
4.7946700000	0.0000225171
4.7953800000	0.0000225019
4.7960900000	0.0000224868
4.7968100000	0.0000224717
4.7975200000	0.0000224566
4.7982300000	0.0000224416
4.7989500000	0.0000224266
4.7996600000	0.0000224117
4.8003700000	0.0000223939
4.8010800000	0.0000223737
4.8018000000	0.0000223535
4.8025100000	0.0000223333
4.8032200000	0.0000223132
4.8039400000	0.0000222931
4.8046500000	0.0000222730
4.8053600000	0.0000222530
4.8060800000	0.0000222330
4.8067900000	0.0000222130
4.8075000000	0.0000221931
4.8082100000	0.0000221732
4.8089300000	0.0000221533
4.8096400000	0.0000221335
4.8103500000	0.0000221137
4.8110700000	0.0000220940
4.8117800000	0.0000220742
4.8124900000	0.0000220546
4.8132000000	0.0000220349
4.8139200000	0.0000220153
4.8146300000	0.0000219957
4.8153400000	0.0000219761
4.8160600000	0.0000219566
4.8167700000	0.0000219371
4.8174800000	0.0000219177
4.8182000000	0.0000218983
4.8189100000	0.0000218789
4.8196200000	0.0000218596
4.8203300000	0.0000218402
4.8210500000	0.0000218210
4.8217600000	0.0000218017
4.8224700000	0.0000217825
4.8231900000	0.0000217633
4.8239000000	0.0000217442
4.8246100000	0.0000217251
4.8253300000	0.0000217060
4.8260400000	0.0000216870
4.8267500000	0.0000216680
4.8274600000	0.0000216490
4.8281800000	0.0000216300
4.8288900000	0.0000216112
4.8296000000	0.0000215923
4.8303200000	0.0000215734
4.8310300000	0.0000215546
4.8317400000	0.0000215359
4.8324500000	0.0000215171
4.8331700000	0.0000214984
4.8338800000	0.0000214798
4.8345900000	0.0000214611
4.8353100000	0.0000214425
4.8360200000	0.0000214239
4.8367300000	0.0000214054
4.8374500000	0.0000213869
4.8381600000	0.0000213684
4.8388700000	0.0000213500
4.8395800000	0.0000213316
4.8403000000	0.0000213132
4.8410100000	0.0000212949
4.8417200000	0.0000212765
4.8424400000	0.0000212583
4.8431500000	0.0000212400
4.8438600000	0.0000212218
4.8445700000	0.0000212037
4.8452900000	0.0000211855
4.8460000000	0.0000211674
4.8467100000	0.0000211493
4.8474300000	0.0000211313
4.8481400000	0.0000211133
4.8488500000	0.0000210953
4.8495700000	0.0000210773
4.8502800000	0.0000210594
4.8509900000	0.0000210416
4.8517000000	0.0000210237
4.8524200000	0.0000210059
4.8531300000	0.0000209881
4.8538400000	0.0000209704
4.8545600000	0.0000209527
4.8552700000	0.0000209350
4.8559800000	0.0000209173
4.8567000000	0.0000208997
4.8574100000	0.0000208821
4.8581200000	0.0000208645
4.8588300000	0.0000208470
4.8595500000	0.0000208296
4.8602600000	0.0000208121
4.8609700000	0.0000207947
4.8616900000	0.0000207773
4.8624000000	0.0000207599
4.8631100000	0.0000207426
4.8638200000	0.0000207253
4.8645400000	0.0000207080
4.8652500000	0.0000206908
4.8659600000	0.0000206736
4.8666800000	0.0000206564
4.8673900000	0.0000206393
4.8681000000	0.0000206222
4.8688200000	0.0000206051
4.8695300000	0.0000205880
4.8702400000	0.0000205710
4.8709500000	0.0000205540
4.8716700000	0.0000205371
4.8723800000	0.0000205202
4.8730900000	0.0000205033
4.8738100000	0.0000204865
4.8745200000	0.0000204696
4.8752300000	0.0000204529
4.8759500000	0.0000204361
4.8766600000	0.0000204194
4.8773700000	0.0000204027
4.8780800000	0.0000203860
4.8788000000	0.0000203694
4.8795100000	0.0000203528
4.8802200000	0.0000203362
4.8809400000	0.0000203197
4.8816500000	0.0000203032
4.8823600000	0.0000202867
4.8830700000	0.0000202703
4.8837900000	0.0000202539
4.8845000000	0.0000202375
4.8852100000	0.0000202212
4.8859300000	0.0000202049
4.8866400000	0.0000201886
4.8873500000	0.0000201723
4.8880700000	0.0000201561
4.8887800000	0.0000201399
4.8894900000	0.0000201237
4.8902000000	0.0000201076
4.8909200000	0.0000200915
4.8916300000	0.0000200755
4.8923400000	0.0000200594
4.8930600000	0.0000200434
4.8937700000	0.0000200275
4.8944800000	0.0000200115
4.8952000000	0.0000199956
4.8959100000	0.0000199798
4.8966200000	0.0000199639
4.8973300000	0.0000199481
4.8980500000	0.0000199323
4.8987600000	0.0000199165
4.8994700000	0.0000199008
4.9001900000	0.0000198842
4.9009000000	0.0000198652
4.9016100000	0.0000198461
4.9023200000	0.0000198270
4.9030400000	0.0000198080
4.9037500000	0.0000197891
4.9044600000	0.0000197701
4.9051800000	0.0000197512
4.9058900000	0.0000197323
4.9066000000	0.0000197135
4.9073200000	0.0000196947
4.9080300000	0.0000196758
4.9087400000	0.0000196570
4.9094500000	0.0000196383
4.9101700000	0.0000196196
4.9108800000	0.0000196009
4.9115900000	0.0000195822
4.9123100000	0.0000195636
4.9130200000	0.0000195450
4.9137300000	0.0000195264
4.9144400000	0.0000195078
4.9151600000	0.0000194893
4.9158700000	0.0000194709
4.9165800000	0.0000194524
4.9173000000	0.0000194339
4.9180100000	0.0000194155
4.9187200000	0.0000193971
4.9194400000	0.0000193788
4.9201500000	0.0000193604
4.9208600000	0.0000193421
4.9215700000	0.0000193238
4.9222900000	0.0000193056
4.9230000000	0.0000192874
4.9237100000	0.0000192692
4.9244300000	0.0000192510
4.9251400000	0.0000192329
4.9258500000	0.0000192148
4.9265700000	0.0000191967
4.9272800000	0.0000191786
4.9279900000	0.0000191606
4.9287000000	0.0000191426
4.9294200000	0.0000191246
4.9301300000	0.0000191067
4.9308400000	0.0000190887
4.9315600000	0.0000190708
4.9322700000	0.0000190530
4.9329800000	0.0000190351
4.9336900000	0.0000190173
4.9344100000	0.0000189995
4.9351200000	0.0000189818
4.9358300000	0.0000189640
4.9365500000	0.0000189463
4.9372600000	0.0000189287
4.9379700000	0.0000189110
4.9386900000	0.0000188934
4.9394000000	0.0000188758
4.9401100000	0.0000188582
4.9408200000	0.0000188406
4.9415400000	0.0000188231
4.9422500000	0.0000188056
4.9429600000	0.0000187882
4.9436800000	0.0000187707
4.9443900000	0.0000187533
4.9451000000	0.0000187359
4.9458200000	0.0000187185
4.9465300000	0.0000187012
4.9472400000	0.0000186839
4.9479500000	0.0000186666
4.9486700000	0.0000186493
4.9493800000	0.0000186321
4.9500900000	0.0000186149
4.9508100000	0.0000185977
4.9515200000	0.0000185806
4.9522300000	0.0000185634
4.9529400000	0.0000185463
4.9536600000	0.0000185293
4.9543700000	0.0000185122
4.9550800000	0.0000184952
4.9558000000	0.0000184782
4.9565100000	0.0000184612
4.9572200000	0.0000184443
4.9579400000	0.0000184273
4.9586500000	0.0000184104
4.9593600000	0.0000183936
4.9600700000	0.0000183767
4.9607900000	0.0000183599
4.9615000000	0.0000183431
4.9622100000	0.0000183263
4.9629300000	0.0000183096
4.9636400000	0.0000182929
4.9643500000	0.0000182762
4.9650700000	0.0000182595
4.9657800000	0.0000182429
4.9664900000	0.0000182263
4.9672000000	0.0000182097
4.9679200000	0.0000181931
4.9686300000	0.0000181766
4.9693400000	0.0000181600
4.9700600000	0.0000181435
4.9707700000	0.0000181271
4.9714800000	0.0000181107
4.9721900000	0.0000180942
4.9729100000	0.0000180778
4.9736200000	0.0000180615
4.9743300000	0.0000180451
4.9750500000	0.0000180288
4.9757600000	0.0000180125
4.9764700000	0.0000179963
4.9771900000	0.0000179800
4.9779000000	0.0000179638
4.9786100000	0.0000179476
4.9793200000	0.0000179315
4.9800400000	0.0000179153
4.9807500000	0.0000178992
4.9814600000	0.0000178831
4.9821800000	0.0000178670
4.9828900000	0.0000178510
4.9836000000	0.0000178350
4.9843100000	0.0000178190
4.9850300000	0.0000178030
4.9857400000	0.0000177871
4.9864500000	0.0000177711
4.9871700000	0.0000177552
4.9878800000	0.0000177394
4.9885900000	0.0000177235
4.9893100000	0.0000177077
4.9900200000	0.0000176919
4.9907300000	0.0000176761
4.9914400000	0.0000176604
4.9921600000	0.0000176447
4.9928700000	0.0000176289
4.9935800000	0.0000176133
4.9943000000	0.0000175976
4.9950100000	0.0000175820
4.9957200000	0.0000175664
4.9964400000	0.0000175508
4.9971500000	0.0000175352
4.9978600000	0.0000175197
4.9985700000	0.0000175042
4.9992900000	0.0000174887
5.0000000000	0.0000174733
