# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0002173933
4.4752600000	0.0002170221
4.4759800000	0.0002166508
4.4766900000	0.0002162792
4.4774000000	0.0002159075
4.4781100000	0.0002155354
4.4788300000	0.0002151636
4.4795400000	0.0002147913
4.4802500000	0.0002144188
4.4809700000	0.0002140459
4.4816800000	0.0002136729
4.4823900000	0.0002133002
4.4831000000	0.0002129270
4.4838200000	0.0002125532
4.4845300000	0.0002121794
4.4852400000	0.0002118056
4.4859600000	0.0002114314
4.4866700000	0.0002110569
4.4873800000	0.0002106822
4.4881000000	0.0002103074
4.4888100000	0.0002099323
4.4895200000	0.0002095567
4.4902300000	0.0002091811
4.4909500000	0.0002088052
4.4916600000	0.0002084293
4.4923700000	0.0002080526
4.4930900000	0.0002076759
4.4938000000	0.0002072990
4.4945100000	0.0002069220
4.4952300000	0.0002065443
4.4959400000	0.0002061666
4.4966500000	0.0002057886
4.4973600000	0.0002054102
4.4980800000	0.0002050316
4.4987900000	0.0002046526
4.4995000000	0.0002042734
4.5002200000	0.0002039384
4.5009300000	0.0002037052
4.5016400000	0.0002034729
4.5023500000	0.0002032407
4.5030700000	0.0002030086
4.5037800000	0.0002027768
4.5044900000	0.0002025452
4.5052100000	0.0002023139
4.5059200000	0.0002020829
4.5066300000	0.0002018520
4.5073500000	0.0002016213
4.5080600000	0.0002013911
4.5087700000	0.0002011608
4.5094800000	0.0002009310
4.5102000000	0.0002007013
4.5109100000	0.0002004721
4.5116200000	0.0002002427
4.5123400000	0.0002000140
4.5130500000	0.0001997852
4.5137600000	0.0001995566
4.5144700000	0.0001993284
4.5151900000	0.0001991004
4.5159000000	0.0001988726
4.5166100000	0.0001986451
4.5173300000	0.0001984178
4.5180400000	0.0001981906
4.5187500000	0.0001979637
4.5194700000	0.0001977370
4.5201800000	0.0001975107
4.5208900000	0.0001972845
4.5216000000	0.0001970584
4.5223200000	0.0001968325
4.5230300000	0.0001966070
4.5237400000	0.0001963816
4.5244600000	0.0001961565
4.5251700000	0.0001959314
4.5258800000	0.0001957067
4.5266000000	0.0001954822
4.5273100000	0.0001952578
4.5280200000	0.0001950336
4.5287300000	0.0001948098
4.5294500000	0.0001945861
4.5301600000	0.0001943623
4.5308700000	0.0001941391
4.5315900000	0.0001939161
4.5323000000	0.0001936931
4.5330100000	0.0001934703
4.5337200000	0.0001932477
4.5344400000	0.0001930255
4.5351500000	0.0001928032
4.5358600000	0.0001925813
4.5365800000	0.0001923594
4.5372900000	0.0001921379
4.5380000000	0.0001919164
4.5387200000	0.0001916952
4.5394300000	0.0001914741
4.5401400000	0.0001912532
4.5408500000	0.0001910324
4.5415700000	0.0001908121
4.5422800000	0.0001905916
4.5429900000	0.0001903713
4.5437100000	0.0001901514
4.5444200000	0.0001899315
4.5451300000	0.0001897119
4.5458500000	0.0001894924
4.5465600000	0.0001892730
4.5472700000	0.0001890540
4.5479800000	0.0001888349
4.5487000000	0.0001886162
4.5494100000	0.0001883974
4.5501200000	0.0001881788
4.5508400000	0.0001879604
4.5515500000	0.0001877422
4.5522600000	0.0001875241
4.5529700000	0.0001873064
4.5536900000	0.0001870884
4.5544000000	0.0001868708
4.5551100000	0.0001866535
4.5558300000	0.0001864359
4.5565400000	0.0001862188
4.5572500000	0.0001860018
4.5579700000	0.0001857848
4.5586800000	0.0001855682
4.5593900000	0.0001853516
4.5601000000	0.0001851350
4.5608200000	0.0001849187
4.5615300000	0.0001847024
4.5622400000	0.0001844864
4.5629600000	0.0001842703
4.5636700000	0.0001840544
4.5643800000	0.0001838387
4.5651000000	0.0001836230
4.5658100000	0.0001834077
4.5665200000	0.0001831922
4.5672300000	0.0001829770
4.5679500000	0.0001827617
4.5686600000	0.0001825469
4.5693700000	0.0001823318
4.5700900000	0.0001821169
4.5708000000	0.0001819024
4.5715100000	0.0001816878
4.5722200000	0.0001814732
4.5729400000	0.0001812588
4.5736500000	0.0001810446
4.5743600000	0.0001808303
4.5750800000	0.0001806161
4.5757900000	0.0001804023
4.5765000000	0.0001801881
4.5772200000	0.0001799739
4.5779300000	0.0001797603
4.5786400000	0.0001795467
4.5793500000	0.0001793329
4.5800700000	0.0001791194
4.5807800000	0.0001789060
4.5814900000	0.0001786926
4.5822100000	0.0001784794
4.5829200000	0.0001782661
4.5836300000	0.0001780529
4.5843400000	0.0001778398
4.5850600000	0.0001776268
4.5857700000	0.0001774139
4.5864800000	0.0001772009
4.5872000000	0.0001769882
4.5879100000	0.0001767753
4.5886200000	0.0001765626
4.5893400000	0.0001763499
4.5900500000	0.0001761372
4.5907600000	0.0001759248
4.5914700000	0.0001757121
4.5921900000	0.0001754997
4.5929000000	0.0001752871
4.5936100000	0.0001750747
4.5943300000	0.0001748624
4.5950400000	0.0001746501
4.5957500000	0.0001744377
4.5964700000	0.0001742253
4.5971800000	0.0001740130
4.5978900000	0.0001738008
4.5986000000	0.0001735886
4.5993200000	0.0001733763
4.6000300000	0.0001731671
4.6007400000	0.0001730234
4.6014600000	0.0001728799
4.6021700000	0.0001727370
4.6028800000	0.0001725942
4.6035900000	0.0001724518
4.6043100000	0.0001723097
4.6050200000	0.0001721681
4.6057300000	0.0001720266
4.6064500000	0.0001718856
4.6071600000	0.0001717446
4.6078700000	0.0001716045
4.6085900000	0.0001714642
4.6093000000	0.0001713245
4.6100100000	0.0001711852
4.6107200000	0.0001710459
4.6114400000	0.0001709072
4.6121500000	0.0001707687
4.6128600000	0.0001706304
4.6135800000	0.0001704926
4.6142900000	0.0001703551
4.6150000000	0.0001702180
4.6157200000	0.0001700811
4.6164300000	0.0001699445
4.6171400000	0.0001698084
4.6178500000	0.0001696724
4.6185700000	0.0001695367
4.6192800000	0.0001694015
4.6199900000	0.0001692667
4.6207100000	0.0001691320
4.6214200000	0.0001689976
4.6221300000	0.0001688638
4.6228400000	0.0001687302
4.6235600000	0.0001685968
4.6242700000	0.0001684639
4.6249800000	0.0001683313
4.6257000000	0.0001681987
4.6264100000	0.0001680668
4.6271200000	0.0001679350
4.6278400000	0.0001678036
4.6285500000	0.0001676726
4.6292600000	0.0001675421
4.6299700000	0.0001674114
4.6306900000	0.0001672813
4.6314000000	0.0001671517
4.6321100000	0.0001670222
4.6328300000	0.0001668931
4.6335400000	0.0001667643
4.6342500000	0.0001666358
4.6349600000	0.0001665078
4.6356800000	0.0001663798
4.6363900000	0.0001662523
4.6371000000	0.0001661252
4.6378200000	0.0001659982
4.6385300000	0.0001658717
4.6392400000	0.0001657454
4.6399600000	0.0001656195
4.6406700000	0.0001654941
4.6413800000	0.0001653687
4.6420900000	0.0001652437
4.6428100000	0.0001651191
4.6435200000	0.0001649949
4.6442300000	0.0001648709
4.6449500000	0.0001647474
4.6456600000	0.0001646240
4.6463700000	0.0001645010
4.6470900000	0.0001643785
4.6478000000	0.0001642561
4.6485100000	0.0001641341
4.6492200000	0.0001640125
4.6499400000	0.0001638911
4.6506500000	0.0001637702
4.6513600000	0.0001636493
4.6520800000	0.0001635289
4.6527900000	0.0001634089
4.6535000000	0.0001632891
4.6542100000	0.0001631696
4.6549300000	0.0001630506
4.6556400000	0.0001629318
4.6563500000	0.0001628135
4.6570700000	0.0001626951
4.6577800000	0.0001625775
4.6584900000	0.0001624600
4.6592100000	0.0001623429
4.6599200000	0.0001622262
4.6606300000	0.0001621096
4.6613400000	0.0001619934
4.6620600000	0.0001618777
4.6627700000	0.0001617621
4.6634800000	0.0001616469
4.6642000000	0.0001615320
4.6649100000	0.0001614175
4.6656200000	0.0001613033
4.6663400000	0.0001611893
4.6670500000	0.0001610758
4.6677600000	0.0001609625
4.6684700000	0.0001608497
4.6691900000	0.0001607370
4.6699000000	0.0001606249
4.6706100000	0.0001605130
4.6713300000	0.0001604012
4.6720400000	0.0001602901
4.6727500000	0.0001601791
4.6734600000	0.0001600686
4.6741800000	0.0001599585
4.6748900000	0.0001598484
4.6756000000	0.0001597387
4.6763200000	0.0001596294
4.6770300000	0.0001595205
4.6777400000	0.0001594120
4.6784600000	0.0001593035
4.6791700000	0.0001591957
4.6798800000	0.0001590879
4.6805900000	0.0001589805
4.6813100000	0.0001588737
4.6820200000	0.0001587669
4.6827300000	0.0001586606
4.6834500000	0.0001585546
4.6841600000	0.0001584490
4.6848700000	0.0001583436
4.6855900000	0.0001582386
4.6863000000	0.0001581340
4.6870100000	0.0001580297
4.6877200000	0.0001579256
4.6884400000	0.0001578220
4.6891500000	0.0001577187
4.6898600000	0.0001576156
4.6905800000	0.0001575129
4.6912900000	0.0001574107
4.6920000000	0.0001573087
4.6927100000	0.0001572071
4.6934300000	0.0001571057
4.6941400000	0.0001570048
4.6948500000	0.0001569041
4.6955700000	0.0001568037
4.6962800000	0.0001567036
4.6969900000	0.0001566040
4.6977100000	0.0001565047
4.6984200000	0.0001564058
4.6991300000	0.0001563071
4.6998400000	0.0001562088
4.7005600000	0.0001560858
4.7012700000	0.0001559561
4.7019800000	0.0001558266
4.7027000000	0.0001556974
4.7034100000	0.0001555683
4.7041200000	0.0001554396
4.7048300000	0.0001553113
4.7055500000	0.0001551830
4.7062600000	0.0001550551
4.7069700000	0.0001549274
4.7076900000	0.0001548001
4.7084000000	0.0001546731
4.7091100000	0.0001545463
4.7098300000	0.0001544196
4.7105400000	0.0001542932
4.7112500000	0.0001541672
4.7119600000	0.0001540414
4.7126800000	0.0001539158
4.7133900000	0.0001537906
4.7141000000	0.0001536657
4.7148200000	0.0001535410
4.7155300000	0.0001534167
4.7162400000	0.0001532925
4.7169600000	0.0001531684
4.7176700000	0.0001530449
4.7183800000	0.0001529213
4.7190900000	0.0001527982
4.7198100000	0.0001526752
4.7205200000	0.0001525528
4.7212300000	0.0001524304
4.7219500000	0.0001523084
4.7226600000	0.0001521865
4.7233700000	0.0001520649
4.7240800000	0.0001519438
4.7248000000	0.0001518226
4.7255100000	0.0001517019
4.7262200000	0.0001515815
4.7269400000	0.0001514612
4.7276500000	0.0001513412
4.7283600000	0.0001512215
4.7290800000	0.0001511020
4.7297900000	0.0001509830
4.7305000000	0.0001508640
4.7312100000	0.0001507453
4.7319300000	0.0001506270
4.7326400000	0.0001505088
4.7333500000	0.0001503909
4.7340700000	0.0001502732
4.7347800000	0.0001501559
4.7354900000	0.0001500389
4.7362100000	0.0001499219
4.7369200000	0.0001498055
4.7376300000	0.0001496892
4.7383400000	0.0001495730
4.7390600000	0.0001494573
4.7397700000	0.0001493418
4.7404800000	0.0001492263
4.7412000000	0.0001491116
4.7419100000	0.0001489967
4.7426200000	0.0001488823
4.7433300000	0.0001487680
4.7440500000	0.0001486540
4.7447600000	0.0001485404
4.7454700000	0.0001484270
4.7461900000	0.0001483137
4.7469000000	0.0001482008
4.7476100000	0.0001480882
4.7483300000	0.0001479759
4.7490400000	0.0001478637
4.7497500000	0.0001477517
4.7504600000	0.0001476400
4.7511800000	0.0001475289
4.7518900000	0.0001474178
4.7526000000	0.0001473070
4.7533200000	0.0001471963
4.7540300000	0.0001470861
4.7547400000	0.0001469760
4.7554600000	0.0001468662
4.7561700000	0.0001467567
4.7568800000	0.0001466473
4.7575900000	0.0001465383
4.7583100000	0.0001464296
4.7590200000	0.0001463210
4.7597300000	0.0001462128
4.7604500000	0.0001461048
4.7611600000	0.0001459971
4.7618700000	0.0001458898
4.7625800000	0.0001457825
4.7633000000	0.0001456755
4.7640100000	0.0001455688
4.7647200000	0.0001454624
4.7654400000	0.0001453562
4.7661500000	0.0001452504
4.7668600000	0.0001451446
4.7675800000	0.0001450394
4.7682900000	0.0001449340
4.7690000000	0.0001448294
4.7697100000	0.0001447247
4.7704300000	0.0001446203
4.7711400000	0.0001445162
4.7718500000	0.0001444122
4.7725700000	0.0001443088
4.7732800000	0.0001442055
4.7739900000	0.0001441023
4.7747000000	0.0001439997
4.7754200000	0.0001438972
4.7761300000	0.0001437948
4.7768400000	0.0001436927
4.7775600000	0.0001435909
4.7782700000	0.0001434896
4.7789800000	0.0001433881
4.7797000000	0.0001432872
4.7804100000	0.0001431866
4.7811200000	0.0001430862
4.7818300000	0.0001429859
4.7825500000	0.0001428858
4.7832600000	0.0001427862
4.7839700000	0.0001426868
4.7846900000	0.0001425877
4.7854000000	0.0001424887
4.7861100000	0.0001423899
4.7868300000	0.0001422915
4.7875400000	0.0001421935
4.7882500000	0.0001420956
4.7889600000	0.0001419979
4.7896800000	0.0001419006
4.7903900000	0.0001418034
4.7911000000	0.0001417066
4.7918200000	0.0001416100
4.7925300000	0.0001415136
4.7932400000	0.0001414177
4.7939500000	0.0001413217
4.7946700000	0.0001412261
4.7953800000	0.0001411309
4.7960900000	0.0001410360
4.7968100000	0.0001409410
4.7975200000	0.0001408466
4.7982300000	0.0001407523
4.7989500000	0.0001406583
4.7996600000	0.0001405648
4.8003700000	0.0001404536
4.8010800000	0.0001403266
4.8018000000	0.0001402001
4.8025100000	0.0001400735
4.8032200000	0.0001399473
4.8039400000	0.0001398211
4.8046500000	0.0001396954
4.8053600000	0.0001395697
4.8060800000	0.0001394443
4.8067900000	0.0001393191
4.8075000000	0.0001391942
4.8082100000	0.0001390695
4.8089300000	0.0001389448
4.8096400000	0.0001388206
4.8103500000	0.0001386966
4.8110700000	0.0001385727
4.8117800000	0.0001384488
4.8124900000	0.0001383255
4.8132000000	0.0001382022
4.8139200000	0.0001380793
4.8146300000	0.0001379565
4.8153400000	0.0001378337
4.8160600000	0.0001377112
4.8167700000	0.0001375892
4.8174800000	0.0001374673
4.8182000000	0.0001373454
4.8189100000	0.0001372239
4.8196200000	0.0001371028
4.8203300000	0.0001369815
4.8210500000	0.0001368606
4.8217600000	0.0001367399
4.8224700000	0.0001366195
4.8231900000	0.0001364993
4.8239000000	0.0001363792
4.8246100000	0.0001362595
4.8253300000	0.0001361397
4.8260400000	0.0001360204
4.8267500000	0.0001359013
4.8274600000	0.0001357823
4.8281800000	0.0001356634
4.8288900000	0.0001355450
4.8296000000	0.0001354265
4.8303200000	0.0001353084
4.8310300000	0.0001351906
4.8317400000	0.0001350728
4.8324500000	0.0001349555
4.8331700000	0.0001348380
4.8338800000	0.0001347210
4.8345900000	0.0001346041
4.8353100000	0.0001344874
4.8360200000	0.0001343710
4.8367300000	0.0001342547
4.8374500000	0.0001341387
4.8381600000	0.0001340227
4.8388700000	0.0001339071
4.8395800000	0.0001337917
4.8403000000	0.0001336764
4.8410100000	0.0001335616
4.8417200000	0.0001334466
4.8424400000	0.0001333322
4.8431500000	0.0001332177
4.8438600000	0.0001331036
4.8445700000	0.0001329896
4.8452900000	0.0001328758
4.8460000000	0.0001327623
4.8467100000	0.0001326491
4.8474300000	0.0001325358
4.8481400000	0.0001324229
4.8488500000	0.0001323100
4.8495700000	0.0001321974
4.8502800000	0.0001320853
4.8509900000	0.0001319732
4.8517000000	0.0001318612
4.8524200000	0.0001317497
4.8531300000	0.0001316381
4.8538400000	0.0001315266
4.8545600000	0.0001314157
4.8552700000	0.0001313047
4.8559800000	0.0001311939
4.8567000000	0.0001310835
4.8574100000	0.0001309732
4.8581200000	0.0001308630
4.8588300000	0.0001307533
4.8595500000	0.0001306437
4.8602600000	0.0001305339
4.8609700000	0.0001304248
4.8616900000	0.0001303158
4.8624000000	0.0001302069
4.8631100000	0.0001300982
4.8638200000	0.0001299898
4.8645400000	0.0001298814
4.8652500000	0.0001297734
4.8659600000	0.0001296655
4.8666800000	0.0001295578
4.8673900000	0.0001294504
4.8681000000	0.0001293431
4.8688200000	0.0001292361
4.8695300000	0.0001291292
4.8702400000	0.0001290226
4.8709500000	0.0001289160
4.8716700000	0.0001288098
4.8723800000	0.0001287038
4.8730900000	0.0001285980
4.8738100000	0.0001284922
4.8745200000	0.0001283868
4.8752300000	0.0001282814
4.8759500000	0.0001281764
4.8766600000	0.0001280716
4.8773700000	0.0001279670
4.8780800000	0.0001278624
4.8788000000	0.0001277581
4.8795100000	0.0001276540
4.8802200000	0.0001275502
4.8809400000	0.0001274466
4.8816500000	0.0001273432
4.8823600000	0.0001272397
4.8830700000	0.0001271367
4.8837900000	0.0001270337
4.8845000000	0.0001269311
4.8852100000	0.0001268286
4.8859300000	0.0001267263
4.8866400000	0.0001266242
4.8873500000	0.0001265223
4.8880700000	0.0001264205
4.8887800000	0.0001263191
4.8894900000	0.0001262177
4.8902000000	0.0001261166
4.8909200000	0.0001260157
4.8916300000	0.0001259148
4.8923400000	0.0001258144
4.8930600000	0.0001257140
4.8937700000	0.0001256138
4.8944800000	0.0001255140
4.8952000000	0.0001254142
4.8959100000	0.0001253147
4.8966200000	0.0001252153
4.8973300000	0.0001251161
4.8980500000	0.0001250171
4.8987600000	0.0001249182
4.8994700000	0.0001248197
4.9001900000	0.0001247156
4.9009000000	0.0001245961
4.9016100000	0.0001244766
4.9023200000	0.0001243571
4.9030400000	0.0001242379
4.9037500000	0.0001241191
4.9044600000	0.0001240002
4.9051800000	0.0001238817
4.9058900000	0.0001237632
4.9066000000	0.0001236448
4.9073200000	0.0001235268
4.9080300000	0.0001234089
4.9087400000	0.0001232910
4.9094500000	0.0001231735
4.9101700000	0.0001230561
4.9108800000	0.0001229388
4.9115900000	0.0001228219
4.9123100000	0.0001227049
4.9130200000	0.0001225883
4.9137300000	0.0001224719
4.9144400000	0.0001223554
4.9151600000	0.0001222392
4.9158700000	0.0001221234
4.9165800000	0.0001220076
4.9173000000	0.0001218918
4.9180100000	0.0001217764
4.9187200000	0.0001216609
4.9194400000	0.0001215459
4.9201500000	0.0001214310
4.9208600000	0.0001213161
4.9215700000	0.0001212015
4.9222900000	0.0001210871
4.9230000000	0.0001209729
4.9237100000	0.0001208588
4.9244300000	0.0001207448
4.9251400000	0.0001206311
4.9258500000	0.0001205176
4.9265700000	0.0001204042
4.9272800000	0.0001202909
4.9279900000	0.0001201777
4.9287000000	0.0001200648
4.9294200000	0.0001199522
4.9301300000	0.0001198395
4.9308400000	0.0001197271
4.9315600000	0.0001196149
4.9322700000	0.0001195029
4.9329800000	0.0001193910
4.9336900000	0.0001192792
4.9344100000	0.0001191677
4.9351200000	0.0001190563
4.9358300000	0.0001189452
4.9365500000	0.0001188341
4.9372600000	0.0001187232
4.9379700000	0.0001186124
4.9386900000	0.0001185018
4.9394000000	0.0001183916
4.9401100000	0.0001182814
4.9408200000	0.0001181713
4.9415400000	0.0001180614
4.9422500000	0.0001179517
4.9429600000	0.0001178421
4.9436800000	0.0001177328
4.9443900000	0.0001176234
4.9451000000	0.0001175145
4.9458200000	0.0001174055
4.9465300000	0.0001172968
4.9472400000	0.0001171883
4.9479500000	0.0001170798
4.9486700000	0.0001169716
4.9493800000	0.0001168635
4.9500900000	0.0001167557
4.9508100000	0.0001166479
4.9515200000	0.0001165404
4.9522300000	0.0001164329
4.9529400000	0.0001163257
4.9536600000	0.0001162185
4.9543700000	0.0001161117
4.9550800000	0.0001160050
4.9558000000	0.0001158983
4.9565100000	0.0001157919
4.9572200000	0.0001156855
4.9579400000	0.0001155794
4.9586500000	0.0001154734
4.9593600000	0.0001153676
4.9600700000	0.0001152621
4.9607900000	0.0001151565
4.9615000000	0.0001150513
4.9622100000	0.0001149460
4.9629300000	0.0001148410
4.9636400000	0.0001147362
4.9643500000	0.0001146315
4.9650700000	0.0001145270
4.9657800000	0.0001144227
4.9664900000	0.0001143184
4.9672000000	0.0001142144
4.9679200000	0.0001141104
4.9686300000	0.0001140067
4.9693400000	0.0001139032
4.9700600000	0.0001137997
4.9707700000	0.0001136966
4.9714800000	0.0001135935
4.9721900000	0.0001134904
4.9729100000	0.0001133877
4.9736200000	0.0001132851
4.9743300000	0.0001131826
4.9750500000	0.0001130803
4.9757600000	0.0001129781
4.9764700000	0.0001128761
4.9771900000	0.0001127744
4.9779000000	0.0001126726
4.9786100000	0.0001125711
4.9793200000	0.0001124697
4.9800400000	0.0001123684
4.9807500000	0.0001122673
4.9814600000	0.0001121665
4.9821800000	0.0001120657
4.9828900000	0.0001119650
4.9836000000	0.0001118647
4.9843100000	0.0001117644
4.9850300000	0.0001116642
4.9857400000	0.0001115642
4.9864500000	0.0001114643
4.9871700000	0.0001113646
4.9878800000	0.0001112651
4.9885900000	0.0001111657
4.9893100000	0.0001110666
4.9900200000	0.0001109674
4.9907300000	0.0001108685
4.9914400000	0.0001107697
4.9921600000	0.0001106711
4.9928700000	0.0001105726
4.9935800000	0.0001104744
4.9943000000	0.0001103762
4.9950100000	0.0001102782
4.9957200000	0.0001101802
4.9964400000	0.0001100826
4.9971500000	0.0001099850
4.9978600000	0.0001098876
4.9985700000	0.0001097903
4.9992900000	0.0001096933
