# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0002173472
4.4752600000	0.0002169761
4.4759800000	0.0002166048
4.4766900000	0.0002162333
4.4774000000	0.0002158617
4.4781100000	0.0002154897
4.4788300000	0.0002151180
4.4795400000	0.0002147457
4.4802500000	0.0002143733
4.4809700000	0.0002140005
4.4816800000	0.0002136276
4.4823900000	0.0002132549
4.4831000000	0.0002128818
4.4838200000	0.0002125081
4.4845300000	0.0002121344
4.4852400000	0.0002117606
4.4859600000	0.0002113865
4.4866700000	0.0002110121
4.4873800000	0.0002106375
4.4881000000	0.0002102628
4.4888100000	0.0002098877
4.4895200000	0.0002095122
4.4902300000	0.0002091367
4.4909500000	0.0002087609
4.4916600000	0.0002083850
4.4923700000	0.0002080084
4.4930900000	0.0002076317
4.4938000000	0.0002072549
4.4945100000	0.0002068780
4.4952300000	0.0002065004
4.4959400000	0.0002061228
4.4966500000	0.0002057449
4.4973600000	0.0002053666
4.4980800000	0.0002049880
4.4987900000	0.0002046091
4.4995000000	0.0002042300
4.5002200000	0.0002038950
4.5009300000	0.0002036619
4.5016400000	0.0002034296
4.5023500000	0.0002031975
4.5030700000	0.0002029654
4.5037800000	0.0002027337
4.5044900000	0.0002025021
4.5052100000	0.0002022708
4.5059200000	0.0002020399
4.5066300000	0.0002018090
4.5073500000	0.0002015784
4.5080600000	0.0002013482
4.5087700000	0.0002011180
4.5094800000	0.0002008882
4.5102000000	0.0002006586
4.5109100000	0.0002004294
4.5116200000	0.0002002001
4.5123400000	0.0001999714
4.5130500000	0.0001997426
4.5137600000	0.0001995141
4.5144700000	0.0001992860
4.5151900000	0.0001990581
4.5159000000	0.0001988303
4.5166100000	0.0001986028
4.5173300000	0.0001983755
4.5180400000	0.0001981484
4.5187500000	0.0001979216
4.5194700000	0.0001976949
4.5201800000	0.0001974687
4.5208900000	0.0001972424
4.5216000000	0.0001970164
4.5223200000	0.0001967906
4.5230300000	0.0001965651
4.5237400000	0.0001963398
4.5244600000	0.0001961147
4.5251700000	0.0001958897
4.5258800000	0.0001956650
4.5266000000	0.0001954405
4.5273100000	0.0001952162
4.5280200000	0.0001949920
4.5287300000	0.0001947682
4.5294500000	0.0001945446
4.5301600000	0.0001943208
4.5308700000	0.0001940977
4.5315900000	0.0001938747
4.5323000000	0.0001936517
4.5330100000	0.0001934291
4.5337200000	0.0001932064
4.5344400000	0.0001929843
4.5351500000	0.0001927620
4.5358600000	0.0001925402
4.5365800000	0.0001923183
4.5372900000	0.0001920969
4.5380000000	0.0001918754
4.5387200000	0.0001916543
4.5394300000	0.0001914333
4.5401400000	0.0001912124
4.5408500000	0.0001909916
4.5415700000	0.0001907713
4.5422800000	0.0001905509
4.5429900000	0.0001903307
4.5437100000	0.0001901108
4.5444200000	0.0001898909
4.5451300000	0.0001896714
4.5458500000	0.0001894520
4.5465600000	0.0001892326
4.5472700000	0.0001890136
4.5479800000	0.0001887946
4.5487000000	0.0001885759
4.5494100000	0.0001883571
4.5501200000	0.0001881386
4.5508400000	0.0001879203
4.5515500000	0.0001877021
4.5522600000	0.0001874840
4.5529700000	0.0001872664
4.5536900000	0.0001870484
4.5544000000	0.0001868308
4.5551100000	0.0001866136
4.5558300000	0.0001863960
4.5565400000	0.0001861790
4.5572500000	0.0001859620
4.5579700000	0.0001857451
4.5586800000	0.0001855285
4.5593900000	0.0001853120
4.5601000000	0.0001850954
4.5608200000	0.0001848791
4.5615300000	0.0001846628
4.5622400000	0.0001844469
4.5629600000	0.0001842308
4.5636700000	0.0001840150
4.5643800000	0.0001837993
4.5651000000	0.0001835837
4.5658100000	0.0001833684
4.5665200000	0.0001831530
4.5672300000	0.0001829378
4.5679500000	0.0001827226
4.5686600000	0.0001825078
4.5693700000	0.0001822928
4.5700900000	0.0001820779
4.5708000000	0.0001818634
4.5715100000	0.0001816488
4.5722200000	0.0001814343
4.5729400000	0.0001812200
4.5736500000	0.0001810058
4.5743600000	0.0001807916
4.5750800000	0.0001805774
4.5757900000	0.0001803637
4.5765000000	0.0001801495
4.5772200000	0.0001799353
4.5779300000	0.0001797217
4.5786400000	0.0001795082
4.5793500000	0.0001792945
4.5800700000	0.0001790810
4.5807800000	0.0001788676
4.5814900000	0.0001786543
4.5822100000	0.0001784411
4.5829200000	0.0001782279
4.5836300000	0.0001780148
4.5843400000	0.0001778017
4.5850600000	0.0001775887
4.5857700000	0.0001773758
4.5864800000	0.0001771629
4.5872000000	0.0001769502
4.5879100000	0.0001767373
4.5886200000	0.0001765247
4.5893400000	0.0001763121
4.5900500000	0.0001760994
4.5907600000	0.0001758870
4.5914700000	0.0001756744
4.5921900000	0.0001754620
4.5929000000	0.0001752495
4.5936100000	0.0001750371
4.5943300000	0.0001748248
4.5950400000	0.0001746126
4.5957500000	0.0001744002
4.5964700000	0.0001741879
4.5971800000	0.0001739757
4.5978900000	0.0001737634
4.5986000000	0.0001735513
4.5993200000	0.0001733390
4.6000300000	0.0001731299
4.6007400000	0.0001729862
4.6014600000	0.0001728428
4.6021700000	0.0001726999
4.6028800000	0.0001725571
4.6035900000	0.0001724148
4.6043100000	0.0001722727
4.6050200000	0.0001721311
4.6057300000	0.0001719896
4.6064500000	0.0001718486
4.6071600000	0.0001717077
4.6078700000	0.0001715676
4.6085900000	0.0001714273
4.6093000000	0.0001712877
4.6100100000	0.0001711484
4.6107200000	0.0001710092
4.6114400000	0.0001708705
4.6121500000	0.0001707320
4.6128600000	0.0001705937
4.6135800000	0.0001704559
4.6142900000	0.0001703184
4.6150000000	0.0001701814
4.6157200000	0.0001700445
4.6164300000	0.0001699079
4.6171400000	0.0001697718
4.6178500000	0.0001696359
4.6185700000	0.0001695002
4.6192800000	0.0001693650
4.6199900000	0.0001692302
4.6207100000	0.0001690956
4.6214200000	0.0001689612
4.6221300000	0.0001688275
4.6228400000	0.0001686939
4.6235600000	0.0001685605
4.6242700000	0.0001684276
4.6249800000	0.0001682950
4.6257000000	0.0001681625
4.6264100000	0.0001680306
4.6271200000	0.0001678988
4.6278400000	0.0001677675
4.6285500000	0.0001676364
4.6292600000	0.0001675060
4.6299700000	0.0001673753
4.6306900000	0.0001672453
4.6314000000	0.0001671156
4.6321100000	0.0001669862
4.6328300000	0.0001668572
4.6335400000	0.0001667283
4.6342500000	0.0001665998
4.6349600000	0.0001664719
4.6356800000	0.0001663440
4.6363900000	0.0001662165
4.6371000000	0.0001660894
4.6378200000	0.0001659624
4.6385300000	0.0001658359
4.6392400000	0.0001657097
4.6399600000	0.0001655838
4.6406700000	0.0001654584
4.6413800000	0.0001653330
4.6420900000	0.0001652081
4.6428100000	0.0001650835
4.6435200000	0.0001649593
4.6442300000	0.0001648353
4.6449500000	0.0001647118
4.6456600000	0.0001645885
4.6463700000	0.0001644655
4.6470900000	0.0001643430
4.6478000000	0.0001642207
4.6485100000	0.0001640986
4.6492200000	0.0001639771
4.6499400000	0.0001638557
4.6506500000	0.0001637348
4.6513600000	0.0001636140
4.6520800000	0.0001634936
4.6527900000	0.0001633736
4.6535000000	0.0001632538
4.6542100000	0.0001631344
4.6549300000	0.0001630153
4.6556400000	0.0001628966
4.6563500000	0.0001627783
4.6570700000	0.0001626600
4.6577800000	0.0001625424
4.6584900000	0.0001624249
4.6592100000	0.0001623079
4.6599200000	0.0001621911
4.6606300000	0.0001620746
4.6613400000	0.0001619583
4.6620600000	0.0001618427
4.6627700000	0.0001617271
4.6634800000	0.0001616120
4.6642000000	0.0001614971
4.6649100000	0.0001613826
4.6656200000	0.0001612684
4.6663400000	0.0001611544
4.6670500000	0.0001610410
4.6677600000	0.0001609277
4.6684700000	0.0001608149
4.6691900000	0.0001607023
4.6699000000	0.0001605901
4.6706100000	0.0001604783
4.6713300000	0.0001603665
4.6720400000	0.0001602554
4.6727500000	0.0001601444
4.6734600000	0.0001600339
4.6741800000	0.0001599239
4.6748900000	0.0001598138
4.6756000000	0.0001597042
4.6763200000	0.0001595948
4.6770300000	0.0001594860
4.6777400000	0.0001593775
4.6784600000	0.0001592690
4.6791700000	0.0001591612
4.6798800000	0.0001590534
4.6805900000	0.0001589461
4.6813100000	0.0001588393
4.6820200000	0.0001587325
4.6827300000	0.0001586262
4.6834500000	0.0001585203
4.6841600000	0.0001584146
4.6848700000	0.0001583093
4.6855900000	0.0001582043
4.6863000000	0.0001580998
4.6870100000	0.0001579955
4.6877200000	0.0001578914
4.6884400000	0.0001577878
4.6891500000	0.0001576845
4.6898600000	0.0001575814
4.6905800000	0.0001574788
4.6912900000	0.0001573765
4.6920000000	0.0001572746
4.6927100000	0.0001571730
4.6934300000	0.0001570717
4.6941400000	0.0001569707
4.6948500000	0.0001568701
4.6955700000	0.0001567697
4.6962800000	0.0001566697
4.6969900000	0.0001565700
4.6977100000	0.0001564708
4.6984200000	0.0001563719
4.6991300000	0.0001562732
4.6998400000	0.0001561749
4.7005600000	0.0001560520
4.7012700000	0.0001559222
4.7019800000	0.0001557928
4.7027000000	0.0001556636
4.7034100000	0.0001555345
4.7041200000	0.0001554059
4.7048300000	0.0001552776
4.7055500000	0.0001551493
4.7062600000	0.0001550214
4.7069700000	0.0001548938
4.7076900000	0.0001547665
4.7084000000	0.0001546395
4.7091100000	0.0001545127
4.7098300000	0.0001543860
4.7105400000	0.0001542597
4.7112500000	0.0001541337
4.7119600000	0.0001540079
4.7126800000	0.0001538824
4.7133900000	0.0001537571
4.7141000000	0.0001536323
4.7148200000	0.0001535076
4.7155300000	0.0001533834
4.7162400000	0.0001532591
4.7169600000	0.0001531351
4.7176700000	0.0001530116
4.7183800000	0.0001528880
4.7190900000	0.0001527650
4.7198100000	0.0001526420
4.7205200000	0.0001525196
4.7212300000	0.0001523973
4.7219500000	0.0001522752
4.7226600000	0.0001521534
4.7233700000	0.0001520318
4.7240800000	0.0001519107
4.7248000000	0.0001517896
4.7255100000	0.0001516689
4.7262200000	0.0001515485
4.7269400000	0.0001514282
4.7276500000	0.0001513083
4.7283600000	0.0001511886
4.7290800000	0.0001510692
4.7297900000	0.0001509501
4.7305000000	0.0001508312
4.7312100000	0.0001507125
4.7319300000	0.0001505942
4.7326400000	0.0001504760
4.7333500000	0.0001503581
4.7340700000	0.0001502405
4.7347800000	0.0001501232
4.7354900000	0.0001500063
4.7362100000	0.0001498892
4.7369200000	0.0001497728
4.7376300000	0.0001496565
4.7383400000	0.0001495404
4.7390600000	0.0001494248
4.7397700000	0.0001493092
4.7404800000	0.0001491938
4.7412000000	0.0001490791
4.7419100000	0.0001489642
4.7426200000	0.0001488499
4.7433300000	0.0001487356
4.7440500000	0.0001486216
4.7447600000	0.0001485081
4.7454700000	0.0001483946
4.7461900000	0.0001482814
4.7469000000	0.0001481684
4.7476100000	0.0001480559
4.7483300000	0.0001479436
4.7490400000	0.0001478315
4.7497500000	0.0001477195
4.7504600000	0.0001476078
4.7511800000	0.0001474967
4.7518900000	0.0001473856
4.7526000000	0.0001472748
4.7533200000	0.0001471642
4.7540300000	0.0001470540
4.7547400000	0.0001469439
4.7554600000	0.0001468342
4.7561700000	0.0001467247
4.7568800000	0.0001466153
4.7575900000	0.0001465063
4.7583100000	0.0001463976
4.7590200000	0.0001462890
4.7597300000	0.0001461809
4.7604500000	0.0001460729
4.7611600000	0.0001459653
4.7618700000	0.0001458579
4.7625800000	0.0001457507
4.7633000000	0.0001456437
4.7640100000	0.0001455371
4.7647200000	0.0001454306
4.7654400000	0.0001453244
4.7661500000	0.0001452186
4.7668600000	0.0001451129
4.7675800000	0.0001450077
4.7682900000	0.0001449024
4.7690000000	0.0001447977
4.7697100000	0.0001446930
4.7704300000	0.0001445887
4.7711400000	0.0001444846
4.7718500000	0.0001443807
4.7725700000	0.0001442772
4.7732800000	0.0001441739
4.7739900000	0.0001440708
4.7747000000	0.0001439682
4.7754200000	0.0001438657
4.7761300000	0.0001437633
4.7768400000	0.0001436612
4.7775600000	0.0001435595
4.7782700000	0.0001434582
4.7789800000	0.0001433568
4.7797000000	0.0001432558
4.7804100000	0.0001431553
4.7811200000	0.0001430549
4.7818300000	0.0001429546
4.7825500000	0.0001428546
4.7832600000	0.0001427550
4.7839700000	0.0001426556
4.7846900000	0.0001425565
4.7854000000	0.0001424575
4.7861100000	0.0001423588
4.7868300000	0.0001422604
4.7875400000	0.0001421623
4.7882500000	0.0001420645
4.7889600000	0.0001419669
4.7896800000	0.0001418696
4.7903900000	0.0001417724
4.7911000000	0.0001416755
4.7918200000	0.0001415790
4.7925300000	0.0001414826
4.7932400000	0.0001413867
4.7939500000	0.0001412907
4.7946700000	0.0001411952
4.7953800000	0.0001411000
4.7960900000	0.0001410051
4.7968100000	0.0001409101
4.7975200000	0.0001408158
4.7982300000	0.0001407215
4.7989500000	0.0001406275
4.7996600000	0.0001405340
4.8003700000	0.0001404228
4.8010800000	0.0001402958
4.8018000000	0.0001401694
4.8025100000	0.0001400428
4.8032200000	0.0001399166
4.8039400000	0.0001397904
4.8046500000	0.0001396647
4.8053600000	0.0001395391
4.8060800000	0.0001394137
4.8067900000	0.0001392886
4.8075000000	0.0001391637
4.8082100000	0.0001390390
4.8089300000	0.0001389144
4.8096400000	0.0001387901
4.8103500000	0.0001386661
4.8110700000	0.0001385423
4.8117800000	0.0001384185
4.8124900000	0.0001382952
4.8132000000	0.0001381719
4.8139200000	0.0001380490
4.8146300000	0.0001379262
4.8153400000	0.0001378035
4.8160600000	0.0001376809
4.8167700000	0.0001375589
4.8174800000	0.0001374371
4.8182000000	0.0001373152
4.8189100000	0.0001371937
4.8196200000	0.0001370727
4.8203300000	0.0001369514
4.8210500000	0.0001368305
4.8217600000	0.0001367099
4.8224700000	0.0001365895
4.8231900000	0.0001364693
4.8239000000	0.0001363492
4.8246100000	0.0001362295
4.8253300000	0.0001361098
4.8260400000	0.0001359905
4.8267500000	0.0001358714
4.8274600000	0.0001357524
4.8281800000	0.0001356335
4.8288900000	0.0001355152
4.8296000000	0.0001353967
4.8303200000	0.0001352786
4.8310300000	0.0001351608
4.8317400000	0.0001350431
4.8324500000	0.0001349258
4.8331700000	0.0001348084
4.8338800000	0.0001346914
4.8345900000	0.0001345745
4.8353100000	0.0001344578
4.8360200000	0.0001343414
4.8367300000	0.0001342251
4.8374500000	0.0001341091
4.8381600000	0.0001339933
4.8388700000	0.0001338776
4.8395800000	0.0001337622
4.8403000000	0.0001336470
4.8410100000	0.0001335322
4.8417200000	0.0001334173
4.8424400000	0.0001333029
4.8431500000	0.0001331884
4.8438600000	0.0001330743
4.8445700000	0.0001329603
4.8452900000	0.0001328466
4.8460000000	0.0001327330
4.8467100000	0.0001326198
4.8474300000	0.0001325066
4.8481400000	0.0001323937
4.8488500000	0.0001322809
4.8495700000	0.0001321683
4.8502800000	0.0001320562
4.8509900000	0.0001319441
4.8517000000	0.0001318321
4.8524200000	0.0001317206
4.8531300000	0.0001316090
4.8538400000	0.0001314977
4.8545600000	0.0001313867
4.8552700000	0.0001312757
4.8559800000	0.0001311650
4.8567000000	0.0001310547
4.8574100000	0.0001309443
4.8581200000	0.0001308341
4.8588300000	0.0001307245
4.8595500000	0.0001306149
4.8602600000	0.0001305051
4.8609700000	0.0001303961
4.8616900000	0.0001302870
4.8624000000	0.0001301782
4.8631100000	0.0001300696
4.8638200000	0.0001299611
4.8645400000	0.0001298528
4.8652500000	0.0001297448
4.8659600000	0.0001296369
4.8666800000	0.0001295292
4.8673900000	0.0001294219
4.8681000000	0.0001293146
4.8688200000	0.0001292076
4.8695300000	0.0001291007
4.8702400000	0.0001289941
4.8709500000	0.0001288876
4.8716700000	0.0001287814
4.8723800000	0.0001286754
4.8730900000	0.0001285696
4.8738100000	0.0001284638
4.8745200000	0.0001283584
4.8752300000	0.0001282531
4.8759500000	0.0001281481
4.8766600000	0.0001280433
4.8773700000	0.0001279387
4.8780800000	0.0001278342
4.8788000000	0.0001277299
4.8795100000	0.0001276258
4.8802200000	0.0001275220
4.8809400000	0.0001274184
4.8816500000	0.0001273150
4.8823600000	0.0001272116
4.8830700000	0.0001271086
4.8837900000	0.0001270056
4.8845000000	0.0001269031
4.8852100000	0.0001268006
4.8859300000	0.0001266983
4.8866400000	0.0001265962
4.8873500000	0.0001264943
4.8880700000	0.0001263926
4.8887800000	0.0001262911
4.8894900000	0.0001261898
4.8902000000	0.0001260887
4.8909200000	0.0001259878
4.8916300000	0.0001258869
4.8923400000	0.0001257865
4.8930600000	0.0001256862
4.8937700000	0.0001255860
4.8944800000	0.0001254862
4.8952000000	0.0001253865
4.8959100000	0.0001252870
4.8966200000	0.0001251875
4.8973300000	0.0001250885
4.8980500000	0.0001249894
4.8987600000	0.0001248906
4.8994700000	0.0001247921
4.9001900000	0.0001246880
4.9009000000	0.0001245685
4.9016100000	0.0001244490
4.9023200000	0.0001243295
4.9030400000	0.0001242104
4.9037500000	0.0001240916
4.9044600000	0.0001239727
4.9051800000	0.0001238542
4.9058900000	0.0001237358
4.9066000000	0.0001236174
4.9073200000	0.0001234995
4.9080300000	0.0001233816
4.9087400000	0.0001232637
4.9094500000	0.0001231462
4.9101700000	0.0001230288
4.9108800000	0.0001229116
4.9115900000	0.0001227946
4.9123100000	0.0001226777
4.9130200000	0.0001225611
4.9137300000	0.0001224448
4.9144400000	0.0001223282
4.9151600000	0.0001222121
4.9158700000	0.0001220963
4.9165800000	0.0001219805
4.9173000000	0.0001218648
4.9180100000	0.0001217494
4.9187200000	0.0001216340
4.9194400000	0.0001215190
4.9201500000	0.0001214041
4.9208600000	0.0001212892
4.9215700000	0.0001211746
4.9222900000	0.0001210602
4.9230000000	0.0001209460
4.9237100000	0.0001208320
4.9244300000	0.0001207180
4.9251400000	0.0001206043
4.9258500000	0.0001204908
4.9265700000	0.0001203774
4.9272800000	0.0001202642
4.9279900000	0.0001201510
4.9287000000	0.0001200382
4.9294200000	0.0001199256
4.9301300000	0.0001198129
4.9308400000	0.0001197005
4.9315600000	0.0001195883
4.9322700000	0.0001194764
4.9329800000	0.0001193645
4.9336900000	0.0001192527
4.9344100000	0.0001191413
4.9351200000	0.0001190298
4.9358300000	0.0001189187
4.9365500000	0.0001188077
4.9372600000	0.0001186969
4.9379700000	0.0001185861
4.9386900000	0.0001184755
4.9394000000	0.0001183653
4.9401100000	0.0001182551
4.9408200000	0.0001181450
4.9415400000	0.0001180352
4.9422500000	0.0001179255
4.9429600000	0.0001178159
4.9436800000	0.0001177066
4.9443900000	0.0001175973
4.9451000000	0.0001174884
4.9458200000	0.0001173794
4.9465300000	0.0001172707
4.9472400000	0.0001171622
4.9479500000	0.0001170538
4.9486700000	0.0001169455
4.9493800000	0.0001168375
4.9500900000	0.0001167297
4.9508100000	0.0001166219
4.9515200000	0.0001165144
4.9522300000	0.0001164070
4.9529400000	0.0001162998
4.9536600000	0.0001161927
4.9543700000	0.0001160858
4.9550800000	0.0001159791
4.9558000000	0.0001158725
4.9565100000	0.0001157661
4.9572200000	0.0001156598
4.9579400000	0.0001155537
4.9586500000	0.0001154477
4.9593600000	0.0001153419
4.9600700000	0.0001152364
4.9607900000	0.0001151309
4.9615000000	0.0001150257
4.9622100000	0.0001149204
4.9629300000	0.0001148155
4.9636400000	0.0001147107
4.9643500000	0.0001146060
4.9650700000	0.0001145015
4.9657800000	0.0001143972
4.9664900000	0.0001142929
4.9672000000	0.0001141890
4.9679200000	0.0001140850
4.9686300000	0.0001139813
4.9693400000	0.0001138778
4.9700600000	0.0001137744
4.9707700000	0.0001136712
4.9714800000	0.0001135681
4.9721900000	0.0001134651
4.9729100000	0.0001133624
4.9736200000	0.0001132598
4.9743300000	0.0001131574
4.9750500000	0.0001130551
4.9757600000	0.0001129530
4.9764700000	0.0001128509
4.9771900000	0.0001127492
4.9779000000	0.0001126475
4.9786100000	0.0001125460
4.9793200000	0.0001124447
4.9800400000	0.0001123433
4.9807500000	0.0001122423
4.9814600000	0.0001121415
4.9821800000	0.0001120407
4.9828900000	0.0001119401
4.9836000000	0.0001118397
4.9843100000	0.0001117395
4.9850300000	0.0001116392
4.9857400000	0.0001115393
4.9864500000	0.0001114394
4.9871700000	0.0001113397
4.9878800000	0.0001112403
4.9885900000	0.0001111409
4.9893100000	0.0001110418
4.9900200000	0.0001109426
4.9907300000	0.0001108437
4.9914400000	0.0001107450
4.9921600000	0.0001106464
4.9928700000	0.0001105479
4.9935800000	0.0001104497
4.9943000000	0.0001103515
4.9950100000	0.0001102535
4.9957200000	0.0001101556
4.9964400000	0.0001100580
4.9971500000	0.0001099604
4.9978600000	0.0001098630
4.9985700000	0.0001097658
4.9992900000	0.0001096687
