# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0003165107
4.4745500000	0.0003160866
4.4752600000	0.0003156616
4.4759800000	0.0003152362
4.4766900000	0.0003148100
4.4774000000	0.0003143833
4.4781100000	0.0003139560
4.4788300000	0.0003135280
4.4795400000	0.0003130993
4.4802500000	0.0003126701
4.4809700000	0.0003122403
4.4816800000	0.0003118096
4.4823900000	0.0003113785
4.4831000000	0.0003109469
4.4838200000	0.0003105142
4.4845300000	0.0003100809
4.4852400000	0.0003096470
4.4859600000	0.0003092123
4.4866700000	0.0003087770
4.4873800000	0.0003083410
4.4881000000	0.0003079044
4.4888100000	0.0003074669
4.4895200000	0.0003070287
4.4902300000	0.0003065898
4.4909500000	0.0003061501
4.4916600000	0.0003057100
4.4923700000	0.0003052687
4.4930900000	0.0003048269
4.4938000000	0.0003043842
4.4945100000	0.0003039408
4.4952300000	0.0003034966
4.4959400000	0.0003030516
4.4966500000	0.0003026059
4.4973600000	0.0003021594
4.4980800000	0.0003017120
4.4987900000	0.0003012640
4.4995000000	0.0003008148
4.5002200000	0.0003004308
4.5009300000	0.0003001976
4.5016400000	0.0002999646
4.5023500000	0.0002997318
4.5030700000	0.0002994993
4.5037800000	0.0002992667
4.5044900000	0.0002990343
4.5052100000	0.0002988018
4.5059200000	0.0002985701
4.5066300000	0.0002983378
4.5073500000	0.0002981060
4.5080600000	0.0002978745
4.5087700000	0.0002976431
4.5094800000	0.0002974116
4.5102000000	0.0002971801
4.5109100000	0.0002969490
4.5116200000	0.0002967182
4.5123400000	0.0002964873
4.5130500000	0.0002962566
4.5137600000	0.0002960263
4.5144700000	0.0002957957
4.5151900000	0.0002955652
4.5159000000	0.0002953349
4.5166100000	0.0002951051
4.5173300000	0.0002948748
4.5180400000	0.0002946454
4.5187500000	0.0002944153
4.5194700000	0.0002941858
4.5201800000	0.0002939564
4.5208900000	0.0002937269
4.5216000000	0.0002934976
4.5223200000	0.0002932683
4.5230300000	0.0002930393
4.5237400000	0.0002928104
4.5244600000	0.0002925816
4.5251700000	0.0002923529
4.5258800000	0.0002921243
4.5266000000	0.0002918957
4.5273100000	0.0002916670
4.5280200000	0.0002914388
4.5287300000	0.0002912105
4.5294500000	0.0002909822
4.5301600000	0.0002907542
4.5308700000	0.0002905263
4.5315900000	0.0002902982
4.5323000000	0.0002900703
4.5330100000	0.0002898426
4.5337200000	0.0002896150
4.5344400000	0.0002893876
4.5351500000	0.0002891597
4.5358600000	0.0002889323
4.5365800000	0.0002887051
4.5372900000	0.0002884777
4.5380000000	0.0002882505
4.5387200000	0.0002880232
4.5394300000	0.0002877960
4.5401400000	0.0002875692
4.5408500000	0.0002873419
4.5415700000	0.0002871152
4.5422800000	0.0002868885
4.5429900000	0.0002866615
4.5437100000	0.0002864346
4.5444200000	0.0002862080
4.5451300000	0.0002859812
4.5458500000	0.0002857547
4.5465600000	0.0002855280
4.5472700000	0.0002853014
4.5479800000	0.0002850751
4.5487000000	0.0002848485
4.5494100000	0.0002846220
4.5501200000	0.0002843956
4.5508400000	0.0002841693
4.5515500000	0.0002839429
4.5522600000	0.0002837165
4.5529700000	0.0002834903
4.5536900000	0.0002832638
4.5544000000	0.0002830375
4.5551100000	0.0002828115
4.5558300000	0.0002825849
4.5565400000	0.0002823587
4.5572500000	0.0002821326
4.5579700000	0.0002819064
4.5586800000	0.0002816802
4.5593900000	0.0002814539
4.5601000000	0.0002812277
4.5608200000	0.0002810014
4.5615300000	0.0002807750
4.5622400000	0.0002805490
4.5629600000	0.0002803225
4.5636700000	0.0002800962
4.5643800000	0.0002798701
4.5651000000	0.0002796436
4.5658100000	0.0002794172
4.5665200000	0.0002791907
4.5672300000	0.0002789643
4.5679500000	0.0002787378
4.5686600000	0.0002785112
4.5693700000	0.0002782849
4.5700900000	0.0002780577
4.5708000000	0.0002778311
4.5715100000	0.0002776044
4.5722200000	0.0002773779
4.5729400000	0.0002771510
4.5736500000	0.0002769243
4.5743600000	0.0002766972
4.5750800000	0.0002764702
4.5757900000	0.0002762433
4.5765000000	0.0002760161
4.5772200000	0.0002757890
4.5779300000	0.0002755617
4.5786400000	0.0002753343
4.5793500000	0.0002751069
4.5800700000	0.0002748795
4.5807800000	0.0002746519
4.5814900000	0.0002744243
4.5822100000	0.0002741966
4.5829200000	0.0002739687
4.5836300000	0.0002737408
4.5843400000	0.0002735125
4.5850600000	0.0002732844
4.5857700000	0.0002730559
4.5864800000	0.0002728275
4.5872000000	0.0002725991
4.5879100000	0.0002723707
4.5886200000	0.0002721418
4.5893400000	0.0002719128
4.5900500000	0.0002716839
4.5907600000	0.0002714546
4.5914700000	0.0002712256
4.5921900000	0.0002709960
4.5929000000	0.0002707663
4.5936100000	0.0002705367
4.5943300000	0.0002703066
4.5950400000	0.0002700766
4.5957500000	0.0002698462
4.5964700000	0.0002696160
4.5971800000	0.0002693854
4.5978900000	0.0002691546
4.5986000000	0.0002689237
4.5993200000	0.0002686925
4.6000300000	0.0002684658
4.6007400000	0.0002683415
4.6014600000	0.0002682179
4.6021700000	0.0002680946
4.6028800000	0.0002679717
4.6035900000	0.0002678491
4.6043100000	0.0002677271
4.6050200000	0.0002676050
4.6057300000	0.0002674836
4.6064500000	0.0002673628
4.6071600000	0.0002672421
4.6078700000	0.0002671216
4.6085900000	0.0002670018
4.6093000000	0.0002668821
4.6100100000	0.0002667630
4.6107200000	0.0002666443
4.6114400000	0.0002665256
4.6121500000	0.0002664076
4.6128600000	0.0002662901
4.6135800000	0.0002661728
4.6142900000	0.0002660560
4.6150000000	0.0002659393
4.6157200000	0.0002658230
4.6164300000	0.0002657074
4.6171400000	0.0002655919
4.6178500000	0.0002654768
4.6185700000	0.0002653624
4.6192800000	0.0002652483
4.6199900000	0.0002651345
4.6207100000	0.0002650208
4.6214200000	0.0002649079
4.6221300000	0.0002647948
4.6228400000	0.0002646825
4.6235600000	0.0002645709
4.6242700000	0.0002644592
4.6249800000	0.0002643483
4.6257000000	0.0002642375
4.6264100000	0.0002641268
4.6271200000	0.0002640171
4.6278400000	0.0002639075
4.6285500000	0.0002637982
4.6292600000	0.0002636894
4.6299700000	0.0002635810
4.6306900000	0.0002634730
4.6314000000	0.0002633652
4.6321100000	0.0002632580
4.6328300000	0.0002631512
4.6335400000	0.0002630446
4.6342500000	0.0002629386
4.6349600000	0.0002628329
4.6356800000	0.0002627276
4.6363900000	0.0002626230
4.6371000000	0.0002625181
4.6378200000	0.0002624140
4.6385300000	0.0002623101
4.6392400000	0.0002622069
4.6399600000	0.0002621042
4.6406700000	0.0002620015
4.6413800000	0.0002618996
4.6420900000	0.0002617976
4.6428100000	0.0002616963
4.6435200000	0.0002615956
4.6442300000	0.0002614949
4.6449500000	0.0002613948
4.6456600000	0.0002612950
4.6463700000	0.0002611955
4.6470900000	0.0002610971
4.6478000000	0.0002609984
4.6485100000	0.0002609002
4.6492200000	0.0002608026
4.6499400000	0.0002607054
4.6506500000	0.0002606084
4.6513600000	0.0002605117
4.6520800000	0.0002604158
4.6527900000	0.0002603200
4.6535000000	0.0002602249
4.6542100000	0.0002601300
4.6549300000	0.0002600357
4.6556400000	0.0002599416
4.6563500000	0.0002598479
4.6570700000	0.0002597548
4.6577800000	0.0002596621
4.6584900000	0.0002595698
4.6592100000	0.0002594778
4.6599200000	0.0002593862
4.6606300000	0.0002592948
4.6613400000	0.0002592043
4.6620600000	0.0002591139
4.6627700000	0.0002590242
4.6634800000	0.0002589347
4.6642000000	0.0002588454
4.6649100000	0.0002587571
4.6656200000	0.0002586686
4.6663400000	0.0002585810
4.6670500000	0.0002584936
4.6677600000	0.0002584067
4.6684700000	0.0002583200
4.6691900000	0.0002582342
4.6699000000	0.0002581486
4.6706100000	0.0002580634
4.6713300000	0.0002579784
4.6720400000	0.0002578941
4.6727500000	0.0002578102
4.6734600000	0.0002577264
4.6741800000	0.0002576434
4.6748900000	0.0002575608
4.6756000000	0.0002574786
4.6763200000	0.0002573965
4.6770300000	0.0002573153
4.6777400000	0.0002572344
4.6784600000	0.0002571539
4.6791700000	0.0002570737
4.6798800000	0.0002569943
4.6805900000	0.0002569150
4.6813100000	0.0002568361
4.6820200000	0.0002567580
4.6827300000	0.0002566801
4.6834500000	0.0002566028
4.6841600000	0.0002565256
4.6848700000	0.0002564489
4.6855900000	0.0002563731
4.6863000000	0.0002562973
4.6870100000	0.0002562220
4.6877200000	0.0002561474
4.6884400000	0.0002560729
4.6891500000	0.0002559992
4.6898600000	0.0002559258
4.6905800000	0.0002558529
4.6912900000	0.0002557805
4.6920000000	0.0002557082
4.6927100000	0.0002556367
4.6934300000	0.0002555654
4.6941400000	0.0002554948
4.6948500000	0.0002554244
4.6955700000	0.0002553547
4.6962800000	0.0002552852
4.6969900000	0.0002552162
4.6977100000	0.0002551483
4.6984200000	0.0002550801
4.6991300000	0.0002550126
4.6998400000	0.0002549457
4.7005600000	0.0002548387
4.7012700000	0.0002547211
4.7019800000	0.0002546037
4.7027000000	0.0002544865
4.7034100000	0.0002543699
4.7041200000	0.0002542534
4.7048300000	0.0002541372
4.7055500000	0.0002540214
4.7062600000	0.0002539060
4.7069700000	0.0002537909
4.7076900000	0.0002536762
4.7084000000	0.0002535612
4.7091100000	0.0002534472
4.7098300000	0.0002533333
4.7105400000	0.0002532198
4.7112500000	0.0002531064
4.7119600000	0.0002529933
4.7126800000	0.0002528808
4.7133900000	0.0002527685
4.7141000000	0.0002526565
4.7148200000	0.0002525448
4.7155300000	0.0002524333
4.7162400000	0.0002523224
4.7169600000	0.0002522117
4.7176700000	0.0002521012
4.7183800000	0.0002519911
4.7190900000	0.0002518813
4.7198100000	0.0002517718
4.7205200000	0.0002516626
4.7212300000	0.0002515536
4.7219500000	0.0002514451
4.7226600000	0.0002513371
4.7233700000	0.0002512289
4.7240800000	0.0002511216
4.7248000000	0.0002510143
4.7255100000	0.0002509074
4.7262200000	0.0002508008
4.7269400000	0.0002506946
4.7276500000	0.0002505885
4.7283600000	0.0002504829
4.7290800000	0.0002503777
4.7297900000	0.0002502725
4.7305000000	0.0002501678
4.7312100000	0.0002500635
4.7319300000	0.0002499598
4.7326400000	0.0002498558
4.7333500000	0.0002497526
4.7340700000	0.0002496494
4.7347800000	0.0002495465
4.7354900000	0.0002494442
4.7362100000	0.0002493422
4.7369200000	0.0002492404
4.7376300000	0.0002491390
4.7383400000	0.0002490379
4.7390600000	0.0002489369
4.7397700000	0.0002488365
4.7404800000	0.0002487364
4.7412000000	0.0002486367
4.7419100000	0.0002485372
4.7426200000	0.0002484379
4.7433300000	0.0002483392
4.7440500000	0.0002482406
4.7447600000	0.0002481424
4.7454700000	0.0002480446
4.7461900000	0.0002479470
4.7469000000	0.0002478500
4.7476100000	0.0002477529
4.7483300000	0.0002476565
4.7490400000	0.0002475602
4.7497500000	0.0002474644
4.7504600000	0.0002473688
4.7511800000	0.0002472736
4.7518900000	0.0002471786
4.7526000000	0.0002470842
4.7533200000	0.0002469899
4.7540300000	0.0002468961
4.7547400000	0.0002468026
4.7554600000	0.0002467092
4.7561700000	0.0002466166
4.7568800000	0.0002465238
4.7575900000	0.0002464316
4.7583100000	0.0002463395
4.7590200000	0.0002462481
4.7597300000	0.0002461569
4.7604500000	0.0002460658
4.7611600000	0.0002459755
4.7618700000	0.0002458851
4.7625800000	0.0002457952
4.7633000000	0.0002457056
4.7640100000	0.0002456162
4.7647200000	0.0002455273
4.7654400000	0.0002454389
4.7661500000	0.0002453506
4.7668600000	0.0002452625
4.7675800000	0.0002451751
4.7682900000	0.0002450878
4.7690000000	0.0002450012
4.7697100000	0.0002449143
4.7704300000	0.0002448283
4.7711400000	0.0002447424
4.7718500000	0.0002446570
4.7725700000	0.0002445718
4.7732800000	0.0002444869
4.7739900000	0.0002444025
4.7747000000	0.0002443185
4.7754200000	0.0002442346
4.7761300000	0.0002441513
4.7768400000	0.0002440682
4.7775600000	0.0002439855
4.7782700000	0.0002439029
4.7789800000	0.0002438209
4.7797000000	0.0002437393
4.7804100000	0.0002436577
4.7811200000	0.0002435767
4.7818300000	0.0002434960
4.7825500000	0.0002434157
4.7832600000	0.0002433357
4.7839700000	0.0002432560
4.7846900000	0.0002431767
4.7854000000	0.0002430977
4.7861100000	0.0002430194
4.7868300000	0.0002429409
4.7875400000	0.0002428631
4.7882500000	0.0002427855
4.7889600000	0.0002427082
4.7896800000	0.0002426314
4.7903900000	0.0002425551
4.7911000000	0.0002424789
4.7918200000	0.0002424030
4.7925300000	0.0002423278
4.7932400000	0.0002422527
4.7939500000	0.0002421779
4.7946700000	0.0002421034
4.7953800000	0.0002420295
4.7960900000	0.0002419558
4.7968100000	0.0002418825
4.7975200000	0.0002418095
4.7982300000	0.0002417370
4.7989500000	0.0002416648
4.7996600000	0.0002415928
4.8003700000	0.0002414916
4.8010800000	0.0002413627
4.8018000000	0.0002412343
4.8025100000	0.0002411060
4.8032200000	0.0002409784
4.8039400000	0.0002408505
4.8046500000	0.0002407230
4.8053600000	0.0002405958
4.8060800000	0.0002404688
4.8067900000	0.0002403422
4.8075000000	0.0002402158
4.8082100000	0.0002400898
4.8089300000	0.0002399634
4.8096400000	0.0002398379
4.8103500000	0.0002397124
4.8110700000	0.0002395872
4.8117800000	0.0002394620
4.8124900000	0.0002393373
4.8132000000	0.0002392129
4.8139200000	0.0002390887
4.8146300000	0.0002389647
4.8153400000	0.0002388411
4.8160600000	0.0002387173
4.8167700000	0.0002385942
4.8174800000	0.0002384713
4.8182000000	0.0002383483
4.8189100000	0.0002382258
4.8196200000	0.0002381036
4.8203300000	0.0002379815
4.8210500000	0.0002378598
4.8217600000	0.0002377384
4.8224700000	0.0002376170
4.8231900000	0.0002374959
4.8239000000	0.0002373753
4.8246100000	0.0002372546
4.8253300000	0.0002371342
4.8260400000	0.0002370144
4.8267500000	0.0002368946
4.8274600000	0.0002367750
4.8281800000	0.0002366556
4.8288900000	0.0002365365
4.8296000000	0.0002364178
4.8303200000	0.0002362992
4.8310300000	0.0002361807
4.8317400000	0.0002360627
4.8324500000	0.0002359450
4.8331700000	0.0002358271
4.8338800000	0.0002357099
4.8345900000	0.0002355929
4.8353100000	0.0002354758
4.8360200000	0.0002353591
4.8367300000	0.0002352431
4.8374500000	0.0002351268
4.8381600000	0.0002350110
4.8388700000	0.0002348952
4.8395800000	0.0002347800
4.8403000000	0.0002346648
4.8410100000	0.0002345497
4.8417200000	0.0002344353
4.8424400000	0.0002343209
4.8431500000	0.0002342067
4.8438600000	0.0002340928
4.8445700000	0.0002339790
4.8452900000	0.0002338659
4.8460000000	0.0002337527
4.8467100000	0.0002336398
4.8474300000	0.0002335271
4.8481400000	0.0002334145
4.8488500000	0.0002333023
4.8495700000	0.0002331903
4.8502800000	0.0002330789
4.8509900000	0.0002329672
4.8517000000	0.0002328560
4.8524200000	0.0002327451
4.8531300000	0.0002326345
4.8538400000	0.0002325240
4.8545600000	0.0002324136
4.8552700000	0.0002323036
4.8559800000	0.0002321941
4.8567000000	0.0002320844
4.8574100000	0.0002319754
4.8581200000	0.0002318664
4.8588300000	0.0002317574
4.8595500000	0.0002316490
4.8602600000	0.0002315408
4.8609700000	0.0002314326
4.8616900000	0.0002313249
4.8624000000	0.0002312174
4.8631100000	0.0002311102
4.8638200000	0.0002310032
4.8645400000	0.0002308963
4.8652500000	0.0002307899
4.8659600000	0.0002306835
4.8666800000	0.0002305775
4.8673900000	0.0002304716
4.8681000000	0.0002303663
4.8688200000	0.0002302610
4.8695300000	0.0002301558
4.8702400000	0.0002300510
4.8709500000	0.0002299465
4.8716700000	0.0002298421
4.8723800000	0.0002297380
4.8730900000	0.0002296343
4.8738100000	0.0002295307
4.8745200000	0.0002294274
4.8752300000	0.0002293244
4.8759500000	0.0002292214
4.8766600000	0.0002291189
4.8773700000	0.0002290166
4.8780800000	0.0002289145
4.8788000000	0.0002288128
4.8795100000	0.0002287111
4.8802200000	0.0002286098
4.8809400000	0.0002285088
4.8816500000	0.0002284078
4.8823600000	0.0002283070
4.8830700000	0.0002282068
4.8837900000	0.0002281069
4.8845000000	0.0002280068
4.8852100000	0.0002279071
4.8859300000	0.0002278077
4.8866400000	0.0002277089
4.8873500000	0.0002276099
4.8880700000	0.0002275112
4.8887800000	0.0002274129
4.8894900000	0.0002273147
4.8902000000	0.0002272168
4.8909200000	0.0002271192
4.8916300000	0.0002270218
4.8923400000	0.0002269246
4.8930600000	0.0002268278
4.8937700000	0.0002267313
4.8944800000	0.0002266348
4.8952000000	0.0002265388
4.8959100000	0.0002264429
4.8966200000	0.0002263471
4.8973300000	0.0002262516
4.8980500000	0.0002261565
4.8987600000	0.0002260619
4.8994700000	0.0002259670
4.9001900000	0.0002258624
4.9009000000	0.0002257298
4.9016100000	0.0002255972
4.9023200000	0.0002254648
4.9030400000	0.0002253325
4.9037500000	0.0002252006
4.9044600000	0.0002250687
4.9051800000	0.0002249371
4.9058900000	0.0002248055
4.9066000000	0.0002246745
4.9073200000	0.0002245435
4.9080300000	0.0002244127
4.9087400000	0.0002242821
4.9094500000	0.0002241516
4.9101700000	0.0002240213
4.9108800000	0.0002238913
4.9115900000	0.0002237612
4.9123100000	0.0002236315
4.9130200000	0.0002235021
4.9137300000	0.0002233725
4.9144400000	0.0002232435
4.9151600000	0.0002231144
4.9158700000	0.0002229857
4.9165800000	0.0002228571
4.9173000000	0.0002227287
4.9180100000	0.0002226007
4.9187200000	0.0002224728
4.9194400000	0.0002223447
4.9201500000	0.0002222172
4.9208600000	0.0002220900
4.9215700000	0.0002219624
4.9222900000	0.0002218355
4.9230000000	0.0002217087
4.9237100000	0.0002215820
4.9244300000	0.0002214555
4.9251400000	0.0002213292
4.9258500000	0.0002212032
4.9265700000	0.0002210773
4.9272800000	0.0002209515
4.9279900000	0.0002208260
4.9287000000	0.0002207008
4.9294200000	0.0002205754
4.9301300000	0.0002204504
4.9308400000	0.0002203256
4.9315600000	0.0002202012
4.9322700000	0.0002200765
4.9329800000	0.0002199526
4.9336900000	0.0002198285
4.9344100000	0.0002197045
4.9351200000	0.0002195808
4.9358300000	0.0002194575
4.9365500000	0.0002193343
4.9372600000	0.0002192110
4.9379700000	0.0002190881
4.9386900000	0.0002189655
4.9394000000	0.0002188427
4.9401100000	0.0002187207
4.9408200000	0.0002185982
4.9415400000	0.0002184763
4.9422500000	0.0002183545
4.9429600000	0.0002182329
4.9436800000	0.0002181116
4.9443900000	0.0002179902
4.9451000000	0.0002178693
4.9458200000	0.0002177483
4.9465300000	0.0002176278
4.9472400000	0.0002175072
4.9479500000	0.0002173869
4.9486700000	0.0002172666
4.9493800000	0.0002171469
4.9500900000	0.0002170270
4.9508100000	0.0002169073
4.9515200000	0.0002167880
4.9522300000	0.0002166688
4.9529400000	0.0002165498
4.9536600000	0.0002164310
4.9543700000	0.0002163124
4.9550800000	0.0002161937
4.9558000000	0.0002160756
4.9565100000	0.0002159573
4.9572200000	0.0002158396
4.9579400000	0.0002157218
4.9586500000	0.0002156042
4.9593600000	0.0002154868
4.9600700000	0.0002153697
4.9607900000	0.0002152525
4.9615000000	0.0002151358
4.9622100000	0.0002150191
4.9629300000	0.0002149029
4.9636400000	0.0002147864
4.9643500000	0.0002146702
4.9650700000	0.0002145544
4.9657800000	0.0002144387
4.9664900000	0.0002143231
4.9672000000	0.0002142077
4.9679200000	0.0002140925
4.9686300000	0.0002139776
4.9693400000	0.0002138628
4.9700600000	0.0002137479
4.9707700000	0.0002136336
4.9714800000	0.0002135192
4.9721900000	0.0002134053
4.9729100000	0.0002132912
4.9736200000	0.0002131776
4.9743300000	0.0002130639
4.9750500000	0.0002129506
4.9757600000	0.0002128373
4.9764700000	0.0002127245
4.9771900000	0.0002126116
4.9779000000	0.0002124987
4.9786100000	0.0002123863
4.9793200000	0.0002122742
4.9800400000	0.0002121619
4.9807500000	0.0002120501
4.9814600000	0.0002119382
4.9821800000	0.0002118267
4.9828900000	0.0002117153
4.9836000000	0.0002116040
4.9843100000	0.0002114929
4.9850300000	0.0002113821
4.9857400000	0.0002112713
4.9864500000	0.0002111609
4.9871700000	0.0002110505
4.9878800000	0.0002109404
4.9885900000	0.0002108306
4.9893100000	0.0002107206
4.9900200000	0.0002106109
4.9907300000	0.0002105015
4.9914400000	0.0002103923
4.9921600000	0.0002102833
4.9928700000	0.0002101742
4.9935800000	0.0002100655
4.9943000000	0.0002099571
4.9950100000	0.0002098488
4.9957200000	0.0002097404
4.9964400000	0.0002096325
4.9971500000	0.0002095244
4.9978600000	0.0002094170
4.9985700000	0.0002093095
