# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0002616781
4.4759800000	0.0002612352
4.4766900000	0.0002607920
4.4774000000	0.0002603486
4.4781100000	0.0002599049
4.4788300000	0.0002594614
4.4795400000	0.0002590175
4.4802500000	0.0002585729
4.4809700000	0.0002581281
4.4816800000	0.0002576832
4.4823900000	0.0002572384
4.4831000000	0.0002567933
4.4838200000	0.0002563473
4.4845300000	0.0002559012
4.4852400000	0.0002554551
4.4859600000	0.0002550086
4.4866700000	0.0002545618
4.4873800000	0.0002541146
4.4881000000	0.0002536672
4.4888100000	0.0002532195
4.4895200000	0.0002527711
4.4902300000	0.0002523228
4.4909500000	0.0002518742
4.4916600000	0.0002514254
4.4923700000	0.0002509756
4.4930900000	0.0002505260
4.4938000000	0.0002500759
4.4945100000	0.0002496259
4.4952300000	0.0002491748
4.4959400000	0.0002487238
4.4966500000	0.0002482725
4.4973600000	0.0002478206
4.4980800000	0.0002473682
4.4987900000	0.0002469158
4.4995000000	0.0002464630
4.5002200000	0.0002460631
4.5009300000	0.0002457866
4.5016400000	0.0002455107
4.5023500000	0.0002452353
4.5030700000	0.0002449599
4.5037800000	0.0002446847
4.5044900000	0.0002444098
4.5052100000	0.0002441352
4.5059200000	0.0002438611
4.5066300000	0.0002435869
4.5073500000	0.0002433131
4.5080600000	0.0002430398
4.5087700000	0.0002427664
4.5094800000	0.0002424935
4.5102000000	0.0002422210
4.5109100000	0.0002419489
4.5116200000	0.0002416764
4.5123400000	0.0002414049
4.5130500000	0.0002411333
4.5137600000	0.0002408621
4.5144700000	0.0002405910
4.5151900000	0.0002403204
4.5159000000	0.0002400499
4.5166100000	0.0002397796
4.5173300000	0.0002395097
4.5180400000	0.0002392400
4.5187500000	0.0002389706
4.5194700000	0.0002387013
4.5201800000	0.0002384327
4.5208900000	0.0002381640
4.5216000000	0.0002378957
4.5223200000	0.0002376273
4.5230300000	0.0002373595
4.5237400000	0.0002370916
4.5244600000	0.0002368244
4.5251700000	0.0002365569
4.5258800000	0.0002362902
4.5266000000	0.0002360234
4.5273100000	0.0002357569
4.5280200000	0.0002354906
4.5287300000	0.0002352246
4.5294500000	0.0002349590
4.5301600000	0.0002346930
4.5308700000	0.0002344279
4.5315900000	0.0002341630
4.5323000000	0.0002338980
4.5330100000	0.0002336334
4.5337200000	0.0002333688
4.5344400000	0.0002331049
4.5351500000	0.0002328407
4.5358600000	0.0002325772
4.5365800000	0.0002323133
4.5372900000	0.0002320502
4.5380000000	0.0002317869
4.5387200000	0.0002315241
4.5394300000	0.0002312615
4.5401400000	0.0002309990
4.5408500000	0.0002307364
4.5415700000	0.0002304745
4.5422800000	0.0002302128
4.5429900000	0.0002299507
4.5437100000	0.0002296894
4.5444200000	0.0002294281
4.5451300000	0.0002291668
4.5458500000	0.0002289062
4.5465600000	0.0002286453
4.5472700000	0.0002283849
4.5479800000	0.0002281245
4.5487000000	0.0002278645
4.5494100000	0.0002276043
4.5501200000	0.0002273443
4.5508400000	0.0002270848
4.5515500000	0.0002268254
4.5522600000	0.0002265660
4.5529700000	0.0002263074
4.5536900000	0.0002260482
4.5544000000	0.0002257892
4.5551100000	0.0002255309
4.5558300000	0.0002252721
4.5565400000	0.0002250140
4.5572500000	0.0002247561
4.5579700000	0.0002244979
4.5586800000	0.0002242403
4.5593900000	0.0002239827
4.5601000000	0.0002237251
4.5608200000	0.0002234678
4.5615300000	0.0002232104
4.5622400000	0.0002229536
4.5629600000	0.0002226965
4.5636700000	0.0002224398
4.5643800000	0.0002221831
4.5651000000	0.0002219265
4.5658100000	0.0002216705
4.5665200000	0.0002214139
4.5672300000	0.0002211579
4.5679500000	0.0002209019
4.5686600000	0.0002206462
4.5693700000	0.0002203903
4.5700900000	0.0002201346
4.5708000000	0.0002198794
4.5715100000	0.0002196240
4.5722200000	0.0002193685
4.5729400000	0.0002191137
4.5736500000	0.0002188586
4.5743600000	0.0002186035
4.5750800000	0.0002183486
4.5757900000	0.0002180943
4.5765000000	0.0002178392
4.5772200000	0.0002175841
4.5779300000	0.0002173299
4.5786400000	0.0002170757
4.5793500000	0.0002168214
4.5800700000	0.0002165671
4.5807800000	0.0002163129
4.5814900000	0.0002160590
4.5822100000	0.0002158052
4.5829200000	0.0002155511
4.5836300000	0.0002152974
4.5843400000	0.0002150436
4.5850600000	0.0002147900
4.5857700000	0.0002145364
4.5864800000	0.0002142828
4.5872000000	0.0002140295
4.5879100000	0.0002137760
4.5886200000	0.0002135226
4.5893400000	0.0002132694
4.5900500000	0.0002130160
4.5907600000	0.0002127631
4.5914700000	0.0002125098
4.5921900000	0.0002122566
4.5929000000	0.0002120034
4.5936100000	0.0002117503
4.5943300000	0.0002114975
4.5950400000	0.0002112445
4.5957500000	0.0002109915
4.5964700000	0.0002107384
4.5971800000	0.0002104856
4.5978900000	0.0002102327
4.5986000000	0.0002099798
4.5993200000	0.0002097268
4.6000300000	0.0002094778
4.6007400000	0.0002093077
4.6014600000	0.0002091380
4.6021700000	0.0002089689
4.6028800000	0.0002087999
4.6035900000	0.0002086316
4.6043100000	0.0002084635
4.6050200000	0.0002082959
4.6057300000	0.0002081287
4.6064500000	0.0002079618
4.6071600000	0.0002077951
4.6078700000	0.0002076293
4.6085900000	0.0002074635
4.6093000000	0.0002072982
4.6100100000	0.0002071333
4.6107200000	0.0002069687
4.6114400000	0.0002068047
4.6121500000	0.0002066408
4.6128600000	0.0002064773
4.6135800000	0.0002063143
4.6142900000	0.0002061518
4.6150000000	0.0002059896
4.6157200000	0.0002058276
4.6164300000	0.0002056661
4.6171400000	0.0002055053
4.6178500000	0.0002053445
4.6185700000	0.0002051840
4.6192800000	0.0002050241
4.6199900000	0.0002048647
4.6207100000	0.0002047056
4.6214200000	0.0002045465
4.6221300000	0.0002043883
4.6228400000	0.0002042305
4.6235600000	0.0002040726
4.6242700000	0.0002039155
4.6249800000	0.0002037587
4.6257000000	0.0002036019
4.6264100000	0.0002034460
4.6271200000	0.0002032901
4.6278400000	0.0002031348
4.6285500000	0.0002029798
4.6292600000	0.0002028256
4.6299700000	0.0002026710
4.6306900000	0.0002025173
4.6314000000	0.0002023642
4.6321100000	0.0002022111
4.6328300000	0.0002020586
4.6335400000	0.0002019061
4.6342500000	0.0002017544
4.6349600000	0.0002016030
4.6356800000	0.0002014518
4.6363900000	0.0002013009
4.6371000000	0.0002011509
4.6378200000	0.0002010007
4.6385300000	0.0002008511
4.6392400000	0.0002007019
4.6399600000	0.0002005530
4.6406700000	0.0002004051
4.6413800000	0.0002002566
4.6420900000	0.0002001089
4.6428100000	0.0001999618
4.6435200000	0.0001998148
4.6442300000	0.0001996685
4.6449500000	0.0001995226
4.6456600000	0.0001993767
4.6463700000	0.0001992314
4.6470900000	0.0001990867
4.6478000000	0.0001989419
4.6485100000	0.0001987977
4.6492200000	0.0001986543
4.6499400000	0.0001985108
4.6506500000	0.0001983679
4.6513600000	0.0001982251
4.6520800000	0.0001980829
4.6527900000	0.0001979410
4.6535000000	0.0001977995
4.6542100000	0.0001976584
4.6549300000	0.0001975177
4.6556400000	0.0001973776
4.6563500000	0.0001972378
4.6570700000	0.0001970978
4.6577800000	0.0001969590
4.6584900000	0.0001968202
4.6592100000	0.0001966820
4.6599200000	0.0001965441
4.6606300000	0.0001964064
4.6613400000	0.0001962690
4.6620600000	0.0001961326
4.6627700000	0.0001959960
4.6634800000	0.0001958600
4.6642000000	0.0001957245
4.6649100000	0.0001955891
4.6656200000	0.0001954543
4.6663400000	0.0001953197
4.6670500000	0.0001951859
4.6677600000	0.0001950519
4.6684700000	0.0001949188
4.6691900000	0.0001947857
4.6699000000	0.0001946534
4.6706100000	0.0001945215
4.6713300000	0.0001943893
4.6720400000	0.0001942583
4.6727500000	0.0001941272
4.6734600000	0.0001939969
4.6741800000	0.0001938670
4.6748900000	0.0001937370
4.6756000000	0.0001936076
4.6763200000	0.0001934785
4.6770300000	0.0001933501
4.6777400000	0.0001932219
4.6784600000	0.0001930939
4.6791700000	0.0001929668
4.6798800000	0.0001928396
4.6805900000	0.0001927128
4.6813100000	0.0001925870
4.6820200000	0.0001924608
4.6827300000	0.0001923355
4.6834500000	0.0001922104
4.6841600000	0.0001920860
4.6848700000	0.0001919615
4.6855900000	0.0001918377
4.6863000000	0.0001917145
4.6870100000	0.0001915914
4.6877200000	0.0001914687
4.6884400000	0.0001913465
4.6891500000	0.0001912248
4.6898600000	0.0001911030
4.6905800000	0.0001909821
4.6912900000	0.0001908615
4.6920000000	0.0001907412
4.6927100000	0.0001906216
4.6934300000	0.0001905022
4.6941400000	0.0001903832
4.6948500000	0.0001902644
4.6955700000	0.0001901461
4.6962800000	0.0001900282
4.6969900000	0.0001899107
4.6977100000	0.0001897938
4.6984200000	0.0001896772
4.6991300000	0.0001895609
4.6998400000	0.0001894451
4.7005600000	0.0001892994
4.7012700000	0.0001891455
4.7019800000	0.0001889918
4.7027000000	0.0001888387
4.7034100000	0.0001886853
4.7041200000	0.0001885329
4.7048300000	0.0001883806
4.7055500000	0.0001882285
4.7062600000	0.0001880766
4.7069700000	0.0001879250
4.7076900000	0.0001877741
4.7084000000	0.0001876234
4.7091100000	0.0001874729
4.7098300000	0.0001873225
4.7105400000	0.0001871727
4.7112500000	0.0001870234
4.7119600000	0.0001868739
4.7126800000	0.0001867249
4.7133900000	0.0001865764
4.7141000000	0.0001864283
4.7148200000	0.0001862804
4.7155300000	0.0001861330
4.7162400000	0.0001859856
4.7169600000	0.0001858384
4.7176700000	0.0001856920
4.7183800000	0.0001855452
4.7190900000	0.0001853992
4.7198100000	0.0001852533
4.7205200000	0.0001851081
4.7212300000	0.0001849630
4.7219500000	0.0001848183
4.7226600000	0.0001846736
4.7233700000	0.0001845293
4.7240800000	0.0001843858
4.7248000000	0.0001842420
4.7255100000	0.0001840988
4.7262200000	0.0001839561
4.7269400000	0.0001838133
4.7276500000	0.0001836711
4.7283600000	0.0001835290
4.7290800000	0.0001833873
4.7297900000	0.0001832462
4.7305000000	0.0001831051
4.7312100000	0.0001829641
4.7319300000	0.0001828240
4.7326400000	0.0001826837
4.7333500000	0.0001825439
4.7340700000	0.0001824044
4.7347800000	0.0001822652
4.7354900000	0.0001821267
4.7362100000	0.0001819876
4.7369200000	0.0001818497
4.7376300000	0.0001817117
4.7383400000	0.0001815739
4.7390600000	0.0001814368
4.7397700000	0.0001812997
4.7404800000	0.0001811629
4.7412000000	0.0001810268
4.7419100000	0.0001808904
4.7426200000	0.0001807550
4.7433300000	0.0001806193
4.7440500000	0.0001804843
4.7447600000	0.0001803496
4.7454700000	0.0001802150
4.7461900000	0.0001800809
4.7469000000	0.0001799468
4.7476100000	0.0001798134
4.7483300000	0.0001796802
4.7490400000	0.0001795473
4.7497500000	0.0001794143
4.7504600000	0.0001792820
4.7511800000	0.0001791504
4.7518900000	0.0001790186
4.7526000000	0.0001788872
4.7533200000	0.0001787560
4.7540300000	0.0001786254
4.7547400000	0.0001784946
4.7554600000	0.0001783646
4.7561700000	0.0001782349
4.7568800000	0.0001781052
4.7575900000	0.0001779758
4.7583100000	0.0001778472
4.7590200000	0.0001777183
4.7597300000	0.0001775901
4.7604500000	0.0001774620
4.7611600000	0.0001773345
4.7618700000	0.0001772073
4.7625800000	0.0001770802
4.7633000000	0.0001769534
4.7640100000	0.0001768269
4.7647200000	0.0001767008
4.7654400000	0.0001765749
4.7661500000	0.0001764494
4.7668600000	0.0001763241
4.7675800000	0.0001761996
4.7682900000	0.0001760747
4.7690000000	0.0001759507
4.7697100000	0.0001758266
4.7704300000	0.0001757029
4.7711400000	0.0001755795
4.7718500000	0.0001754562
4.7725700000	0.0001753337
4.7732800000	0.0001752114
4.7739900000	0.0001750891
4.7747000000	0.0001749675
4.7754200000	0.0001748461
4.7761300000	0.0001747246
4.7768400000	0.0001746038
4.7775600000	0.0001744832
4.7782700000	0.0001743633
4.7789800000	0.0001742430
4.7797000000	0.0001741236
4.7804100000	0.0001740045
4.7811200000	0.0001738855
4.7818300000	0.0001737666
4.7825500000	0.0001736480
4.7832600000	0.0001735301
4.7839700000	0.0001734125
4.7846900000	0.0001732950
4.7854000000	0.0001731777
4.7861100000	0.0001730609
4.7868300000	0.0001729443
4.7875400000	0.0001728282
4.7882500000	0.0001727123
4.7889600000	0.0001725966
4.7896800000	0.0001724813
4.7903900000	0.0001723662
4.7911000000	0.0001722516
4.7918200000	0.0001721372
4.7925300000	0.0001720230
4.7932400000	0.0001719096
4.7939500000	0.0001717958
4.7946700000	0.0001716827
4.7953800000	0.0001715701
4.7960900000	0.0001714578
4.7968100000	0.0001713453
4.7975200000	0.0001712337
4.7982300000	0.0001711219
4.7989500000	0.0001710105
4.7996600000	0.0001709001
4.8003700000	0.0001707679
4.8010800000	0.0001706164
4.8018000000	0.0001704658
4.8025100000	0.0001703146
4.8032200000	0.0001701643
4.8039400000	0.0001700138
4.8046500000	0.0001698641
4.8053600000	0.0001697143
4.8060800000	0.0001695647
4.8067900000	0.0001694156
4.8075000000	0.0001692668
4.8082100000	0.0001691179
4.8089300000	0.0001689694
4.8096400000	0.0001688213
4.8103500000	0.0001686735
4.8110700000	0.0001685259
4.8117800000	0.0001683781
4.8124900000	0.0001682311
4.8132000000	0.0001680841
4.8139200000	0.0001679377
4.8146300000	0.0001677912
4.8153400000	0.0001676449
4.8160600000	0.0001674987
4.8167700000	0.0001673533
4.8174800000	0.0001672079
4.8182000000	0.0001670629
4.8189100000	0.0001669179
4.8196200000	0.0001667736
4.8203300000	0.0001666288
4.8210500000	0.0001664848
4.8217600000	0.0001663409
4.8224700000	0.0001661975
4.8231900000	0.0001660542
4.8239000000	0.0001659109
4.8246100000	0.0001657682
4.8253300000	0.0001656255
4.8260400000	0.0001654832
4.8267500000	0.0001653413
4.8274600000	0.0001651995
4.8281800000	0.0001650576
4.8288900000	0.0001649166
4.8296000000	0.0001647752
4.8303200000	0.0001646344
4.8310300000	0.0001644941
4.8317400000	0.0001643536
4.8324500000	0.0001642137
4.8331700000	0.0001640737
4.8338800000	0.0001639342
4.8345900000	0.0001637947
4.8353100000	0.0001636556
4.8360200000	0.0001635169
4.8367300000	0.0001633783
4.8374500000	0.0001632399
4.8381600000	0.0001631017
4.8388700000	0.0001629639
4.8395800000	0.0001628263
4.8403000000	0.0001626888
4.8410100000	0.0001625521
4.8417200000	0.0001624149
4.8424400000	0.0001622786
4.8431500000	0.0001621419
4.8438600000	0.0001620059
4.8445700000	0.0001618699
4.8452900000	0.0001617345
4.8460000000	0.0001615990
4.8467100000	0.0001614641
4.8474300000	0.0001613290
4.8481400000	0.0001611944
4.8488500000	0.0001610598
4.8495700000	0.0001609255
4.8502800000	0.0001607920
4.8509900000	0.0001606583
4.8517000000	0.0001605249
4.8524200000	0.0001603919
4.8531300000	0.0001602589
4.8538400000	0.0001601261
4.8545600000	0.0001599937
4.8552700000	0.0001598612
4.8559800000	0.0001597293
4.8567000000	0.0001595978
4.8574100000	0.0001594660
4.8581200000	0.0001593346
4.8588300000	0.0001592041
4.8595500000	0.0001590733
4.8602600000	0.0001589424
4.8609700000	0.0001588123
4.8616900000	0.0001586824
4.8624000000	0.0001585527
4.8631100000	0.0001584231
4.8638200000	0.0001582938
4.8645400000	0.0001581644
4.8652500000	0.0001580357
4.8659600000	0.0001579071
4.8666800000	0.0001577788
4.8673900000	0.0001576509
4.8681000000	0.0001575228
4.8688200000	0.0001573952
4.8695300000	0.0001572677
4.8702400000	0.0001571406
4.8709500000	0.0001570137
4.8716700000	0.0001568870
4.8723800000	0.0001567607
4.8730900000	0.0001566345
4.8738100000	0.0001565082
4.8745200000	0.0001563827
4.8752300000	0.0001562572
4.8759500000	0.0001561319
4.8766600000	0.0001560068
4.8773700000	0.0001558821
4.8780800000	0.0001557576
4.8788000000	0.0001556332
4.8795100000	0.0001555092
4.8802200000	0.0001553854
4.8809400000	0.0001552618
4.8816500000	0.0001551385
4.8823600000	0.0001550151
4.8830700000	0.0001548925
4.8837900000	0.0001547696
4.8845000000	0.0001546474
4.8852100000	0.0001545254
4.8859300000	0.0001544033
4.8866400000	0.0001542817
4.8873500000	0.0001541600
4.8880700000	0.0001540386
4.8887800000	0.0001539178
4.8894900000	0.0001537969
4.8902000000	0.0001536764
4.8909200000	0.0001535562
4.8916300000	0.0001534358
4.8923400000	0.0001533160
4.8930600000	0.0001531966
4.8937700000	0.0001530770
4.8944800000	0.0001529581
4.8952000000	0.0001528391
4.8959100000	0.0001527205
4.8966200000	0.0001526020
4.8973300000	0.0001524838
4.8980500000	0.0001523659
4.8987600000	0.0001522479
4.8994700000	0.0001521306
4.9001900000	0.0001520062
4.9009000000	0.0001518633
4.9016100000	0.0001517203
4.9023200000	0.0001515771
4.9030400000	0.0001514346
4.9037500000	0.0001512923
4.9044600000	0.0001511500
4.9051800000	0.0001510083
4.9058900000	0.0001508664
4.9066000000	0.0001507248
4.9073200000	0.0001505834
4.9080300000	0.0001504424
4.9087400000	0.0001503012
4.9094500000	0.0001501606
4.9101700000	0.0001500203
4.9108800000	0.0001498798
4.9115900000	0.0001497397
4.9123100000	0.0001495998
4.9130200000	0.0001494603
4.9137300000	0.0001493210
4.9144400000	0.0001491814
4.9151600000	0.0001490424
4.9158700000	0.0001489038
4.9165800000	0.0001487651
4.9173000000	0.0001486265
4.9180100000	0.0001484884
4.9187200000	0.0001483502
4.9194400000	0.0001482125
4.9201500000	0.0001480749
4.9208600000	0.0001479374
4.9215700000	0.0001478002
4.9222900000	0.0001476633
4.9230000000	0.0001475265
4.9237100000	0.0001473900
4.9244300000	0.0001472536
4.9251400000	0.0001471175
4.9258500000	0.0001469815
4.9265700000	0.0001468457
4.9272800000	0.0001467101
4.9279900000	0.0001465746
4.9287000000	0.0001464395
4.9294200000	0.0001463047
4.9301300000	0.0001461696
4.9308400000	0.0001460351
4.9315600000	0.0001459007
4.9322700000	0.0001457668
4.9329800000	0.0001456327
4.9336900000	0.0001454988
4.9344100000	0.0001453654
4.9351200000	0.0001452320
4.9358300000	0.0001450990
4.9365500000	0.0001449660
4.9372600000	0.0001448332
4.9379700000	0.0001447006
4.9386900000	0.0001445681
4.9394000000	0.0001444361
4.9401100000	0.0001443042
4.9408200000	0.0001441723
4.9415400000	0.0001440407
4.9422500000	0.0001439093
4.9429600000	0.0001437781
4.9436800000	0.0001436473
4.9443900000	0.0001435163
4.9451000000	0.0001433859
4.9458200000	0.0001432553
4.9465300000	0.0001431252
4.9472400000	0.0001429952
4.9479500000	0.0001428654
4.9486700000	0.0001427357
4.9493800000	0.0001426064
4.9500900000	0.0001424771
4.9508100000	0.0001423481
4.9515200000	0.0001422194
4.9522300000	0.0001420906
4.9529400000	0.0001419622
4.9536600000	0.0001418339
4.9543700000	0.0001417060
4.9550800000	0.0001415781
4.9558000000	0.0001414505
4.9565100000	0.0001413229
4.9572200000	0.0001411956
4.9579400000	0.0001410686
4.9586500000	0.0001409416
4.9593600000	0.0001408148
4.9600700000	0.0001406884
4.9607900000	0.0001405620
4.9615000000	0.0001404359
4.9622100000	0.0001403099
4.9629300000	0.0001401842
4.9636400000	0.0001400586
4.9643500000	0.0001399332
4.9650700000	0.0001398080
4.9657800000	0.0001396831
4.9664900000	0.0001395582
4.9672000000	0.0001394336
4.9679200000	0.0001393091
4.9686300000	0.0001391849
4.9693400000	0.0001390609
4.9700600000	0.0001389370
4.9707700000	0.0001388133
4.9714800000	0.0001386898
4.9721900000	0.0001385664
4.9729100000	0.0001384434
4.9736200000	0.0001383205
4.9743300000	0.0001381977
4.9750500000	0.0001380752
4.9757600000	0.0001379528
4.9764700000	0.0001378305
4.9771900000	0.0001377086
4.9779000000	0.0001375867
4.9786100000	0.0001374651
4.9793200000	0.0001373437
4.9800400000	0.0001372224
4.9807500000	0.0001371013
4.9814600000	0.0001369805
4.9821800000	0.0001368597
4.9828900000	0.0001367392
4.9836000000	0.0001366189
4.9843100000	0.0001364988
4.9850300000	0.0001363787
4.9857400000	0.0001362589
4.9864500000	0.0001361393
4.9871700000	0.0001360198
4.9878800000	0.0001359006
4.9885900000	0.0001357816
4.9893100000	0.0001356627
4.9900200000	0.0001355439
4.9907300000	0.0001354254
4.9914400000	0.0001353071
4.9921600000	0.0001351889
4.9928700000	0.0001350709
4.9935800000	0.0001349532
4.9943000000	0.0001348356
4.9950100000	0.0001347182
4.9957200000	0.0001346008
4.9964400000	0.0001344838
4.9971500000	0.0001343669
4.9978600000	0.0001342502
4.9985700000	0.0001341336
4.9992900000	0.0001340173
5.0000000000	0.0001339011
