# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0003418954
4.4759800000	0.0003414346
4.4766900000	0.0003409730
4.4774000000	0.0003405109
4.4781100000	0.0003400481
4.4788300000	0.0003395844
4.4795400000	0.0003391202
4.4802500000	0.0003386553
4.4809700000	0.0003381897
4.4816800000	0.0003377232
4.4823900000	0.0003372563
4.4831000000	0.0003367888
4.4838200000	0.0003363202
4.4845300000	0.0003358508
4.4852400000	0.0003353809
4.4859600000	0.0003349100
4.4866700000	0.0003344385
4.4873800000	0.0003339663
4.4881000000	0.0003334934
4.4888100000	0.0003330195
4.4895200000	0.0003325449
4.4902300000	0.0003320695
4.4909500000	0.0003315933
4.4916600000	0.0003311166
4.4923700000	0.0003306386
4.4930900000	0.0003301601
4.4938000000	0.0003296806
4.4945100000	0.0003292004
4.4952300000	0.0003287192
4.4959400000	0.0003282373
4.4966500000	0.0003277545
4.4973600000	0.0003272709
4.4980800000	0.0003267863
4.4987900000	0.0003263011
4.4995000000	0.0003258146
4.5002200000	0.0003253986
4.5009300000	0.0003251460
4.5016400000	0.0003248936
4.5023500000	0.0003246415
4.5030700000	0.0003243897
4.5037800000	0.0003241377
4.5044900000	0.0003238860
4.5052100000	0.0003236342
4.5059200000	0.0003233832
4.5066300000	0.0003231317
4.5073500000	0.0003228805
4.5080600000	0.0003226298
4.5087700000	0.0003223791
4.5094800000	0.0003221284
4.5102000000	0.0003218777
4.5109100000	0.0003216274
4.5116200000	0.0003213774
4.5123400000	0.0003211273
4.5130500000	0.0003208774
4.5137600000	0.0003206279
4.5144700000	0.0003203782
4.5151900000	0.0003201285
4.5159000000	0.0003198791
4.5166100000	0.0003196302
4.5173300000	0.0003193808
4.5180400000	0.0003191322
4.5187500000	0.0003188830
4.5194700000	0.0003186344
4.5201800000	0.0003183860
4.5208900000	0.0003181374
4.5216000000	0.0003178890
4.5223200000	0.0003176406
4.5230300000	0.0003173926
4.5237400000	0.0003171447
4.5244600000	0.0003168969
4.5251700000	0.0003166492
4.5258800000	0.0003164016
4.5266000000	0.0003161539
4.5273100000	0.0003159062
4.5280200000	0.0003156591
4.5287300000	0.0003154119
4.5294500000	0.0003151646
4.5301600000	0.0003149176
4.5308700000	0.0003146708
4.5315900000	0.0003144236
4.5323000000	0.0003141768
4.5330100000	0.0003139302
4.5337200000	0.0003136837
4.5344400000	0.0003134373
4.5351500000	0.0003131905
4.5358600000	0.0003129442
4.5365800000	0.0003126981
4.5372900000	0.0003124518
4.5380000000	0.0003122057
4.5387200000	0.0003119595
4.5394300000	0.0003117135
4.5401400000	0.0003114678
4.5408500000	0.0003112216
4.5415700000	0.0003109760
4.5422800000	0.0003107305
4.5429900000	0.0003104847
4.5437100000	0.0003102388
4.5444200000	0.0003099934
4.5451300000	0.0003097478
4.5458500000	0.0003095025
4.5465600000	0.0003092570
4.5472700000	0.0003090115
4.5479800000	0.0003087664
4.5487000000	0.0003085209
4.5494100000	0.0003082756
4.5501200000	0.0003080304
4.5508400000	0.0003077853
4.5515500000	0.0003075401
4.5522600000	0.0003072948
4.5529700000	0.0003070499
4.5536900000	0.0003068045
4.5544000000	0.0003065594
4.5551100000	0.0003063146
4.5558300000	0.0003060692
4.5565400000	0.0003058241
4.5572500000	0.0003055793
4.5579700000	0.0003053343
4.5586800000	0.0003050893
4.5593900000	0.0003048442
4.5601000000	0.0003045991
4.5608200000	0.0003043540
4.5615300000	0.0003041088
4.5622400000	0.0003038640
4.5629600000	0.0003036187
4.5636700000	0.0003033736
4.5643800000	0.0003031286
4.5651000000	0.0003028833
4.5658100000	0.0003026382
4.5665200000	0.0003023928
4.5672300000	0.0003021475
4.5679500000	0.0003019022
4.5686600000	0.0003016568
4.5693700000	0.0003014117
4.5700900000	0.0003011656
4.5708000000	0.0003009202
4.5715100000	0.0003006746
4.5722200000	0.0003004293
4.5729400000	0.0003001836
4.5736500000	0.0002999380
4.5743600000	0.0002996920
4.5750800000	0.0002994462
4.5757900000	0.0002992003
4.5765000000	0.0002989543
4.5772200000	0.0002987083
4.5779300000	0.0002984622
4.5786400000	0.0002982158
4.5793500000	0.0002979695
4.5800700000	0.0002977233
4.5807800000	0.0002974767
4.5814900000	0.0002972302
4.5822100000	0.0002969835
4.5829200000	0.0002967367
4.5836300000	0.0002964898
4.5843400000	0.0002962426
4.5850600000	0.0002959955
4.5857700000	0.0002957481
4.5864800000	0.0002955007
4.5872000000	0.0002952533
4.5879100000	0.0002950058
4.5886200000	0.0002947579
4.5893400000	0.0002945099
4.5900500000	0.0002942620
4.5907600000	0.0002940136
4.5914700000	0.0002937655
4.5921900000	0.0002935169
4.5929000000	0.0002932681
4.5936100000	0.0002930194
4.5943300000	0.0002927701
4.5950400000	0.0002925210
4.5957500000	0.0002922715
4.5964700000	0.0002920222
4.5971800000	0.0002917724
4.5978900000	0.0002915224
4.5986000000	0.0002912723
4.5993200000	0.0002910219
4.6000300000	0.0002907764
4.6007400000	0.0002906417
4.6014600000	0.0002905078
4.6021700000	0.0002903743
4.6028800000	0.0002902412
4.6035900000	0.0002901084
4.6043100000	0.0002899762
4.6050200000	0.0002898440
4.6057300000	0.0002897125
4.6064500000	0.0002895817
4.6071600000	0.0002894509
4.6078700000	0.0002893204
4.6085900000	0.0002891907
4.6093000000	0.0002890610
4.6100100000	0.0002889319
4.6107200000	0.0002888034
4.6114400000	0.0002886748
4.6121500000	0.0002885470
4.6128600000	0.0002884197
4.6135800000	0.0002882927
4.6142900000	0.0002881662
4.6150000000	0.0002880398
4.6157200000	0.0002879139
4.6164300000	0.0002877886
4.6171400000	0.0002876635
4.6178500000	0.0002875388
4.6185700000	0.0002874149
4.6192800000	0.0002872913
4.6199900000	0.0002871681
4.6207100000	0.0002870449
4.6214200000	0.0002869226
4.6221300000	0.0002868001
4.6228400000	0.0002866785
4.6235600000	0.0002865576
4.6242700000	0.0002864367
4.6249800000	0.0002863164
4.6257000000	0.0002861965
4.6264100000	0.0002860766
4.6271200000	0.0002859577
4.6278400000	0.0002858390
4.6285500000	0.0002857206
4.6292600000	0.0002856028
4.6299700000	0.0002854854
4.6306900000	0.0002853684
4.6314000000	0.0002852516
4.6321100000	0.0002851355
4.6328300000	0.0002850199
4.6335400000	0.0002849044
4.6342500000	0.0002847896
4.6349600000	0.0002846751
4.6356800000	0.0002845610
4.6363900000	0.0002844477
4.6371000000	0.0002843341
4.6378200000	0.0002842214
4.6385300000	0.0002841088
4.6392400000	0.0002839971
4.6399600000	0.0002838858
4.6406700000	0.0002837746
4.6413800000	0.0002836641
4.6420900000	0.0002835537
4.6428100000	0.0002834440
4.6435200000	0.0002833349
4.6442300000	0.0002832259
4.6449500000	0.0002831175
4.6456600000	0.0002830093
4.6463700000	0.0002829015
4.6470900000	0.0002827949
4.6478000000	0.0002826880
4.6485100000	0.0002825817
4.6492200000	0.0002824759
4.6499400000	0.0002823707
4.6506500000	0.0002822656
4.6513600000	0.0002821609
4.6520800000	0.0002820570
4.6527900000	0.0002819533
4.6535000000	0.0002818502
4.6542100000	0.0002817475
4.6549300000	0.0002816453
4.6556400000	0.0002815434
4.6563500000	0.0002814418
4.6570700000	0.0002813410
4.6577800000	0.0002812406
4.6584900000	0.0002811407
4.6592100000	0.0002810410
4.6599200000	0.0002809418
4.6606300000	0.0002808427
4.6613400000	0.0002807448
4.6620600000	0.0002806468
4.6627700000	0.0002805497
4.6634800000	0.0002804527
4.6642000000	0.0002803561
4.6649100000	0.0002802603
4.6656200000	0.0002801645
4.6663400000	0.0002800696
4.6670500000	0.0002799750
4.6677600000	0.0002798808
4.6684700000	0.0002797869
4.6691900000	0.0002796940
4.6699000000	0.0002796012
4.6706100000	0.0002795089
4.6713300000	0.0002794170
4.6720400000	0.0002793256
4.6727500000	0.0002792347
4.6734600000	0.0002791440
4.6741800000	0.0002790540
4.6748900000	0.0002789646
4.6756000000	0.0002788755
4.6763200000	0.0002787866
4.6770300000	0.0002786987
4.6777400000	0.0002786110
4.6784600000	0.0002785238
4.6791700000	0.0002784370
4.6798800000	0.0002783509
4.6805900000	0.0002782650
4.6813100000	0.0002781797
4.6820200000	0.0002780950
4.6827300000	0.0002780107
4.6834500000	0.0002779269
4.6841600000	0.0002778433
4.6848700000	0.0002777602
4.6855900000	0.0002776781
4.6863000000	0.0002775960
4.6870100000	0.0002775145
4.6877200000	0.0002774336
4.6884400000	0.0002773530
4.6891500000	0.0002772731
4.6898600000	0.0002771936
4.6905800000	0.0002771146
4.6912900000	0.0002770362
4.6920000000	0.0002769579
4.6927100000	0.0002768804
4.6934300000	0.0002768032
4.6941400000	0.0002767268
4.6948500000	0.0002766505
4.6955700000	0.0002765750
4.6962800000	0.0002764998
4.6969900000	0.0002764250
4.6977100000	0.0002763514
4.6984200000	0.0002762776
4.6991300000	0.0002762045
4.6998400000	0.0002761320
4.7005600000	0.0002760161
4.7012700000	0.0002758887
4.7019800000	0.0002757616
4.7027000000	0.0002756346
4.7034100000	0.0002755083
4.7041200000	0.0002753821
4.7048300000	0.0002752563
4.7055500000	0.0002751309
4.7062600000	0.0002750058
4.7069700000	0.0002748812
4.7076900000	0.0002747570
4.7084000000	0.0002746324
4.7091100000	0.0002745089
4.7098300000	0.0002743855
4.7105400000	0.0002742626
4.7112500000	0.0002741398
4.7119600000	0.0002740173
4.7126800000	0.0002738954
4.7133900000	0.0002737738
4.7141000000	0.0002736524
4.7148200000	0.0002735315
4.7155300000	0.0002734107
4.7162400000	0.0002732906
4.7169600000	0.0002731706
4.7176700000	0.0002730510
4.7183800000	0.0002729318
4.7190900000	0.0002728127
4.7198100000	0.0002726942
4.7205200000	0.0002725759
4.7212300000	0.0002724578
4.7219500000	0.0002723403
4.7226600000	0.0002722234
4.7233700000	0.0002721062
4.7240800000	0.0002719899
4.7248000000	0.0002718737
4.7255100000	0.0002717579
4.7262200000	0.0002716424
4.7269400000	0.0002715275
4.7276500000	0.0002714125
4.7283600000	0.0002712981
4.7290800000	0.0002711841
4.7297900000	0.0002710703
4.7305000000	0.0002709568
4.7312100000	0.0002708438
4.7319300000	0.0002707315
4.7326400000	0.0002706189
4.7333500000	0.0002705071
4.7340700000	0.0002703953
4.7347800000	0.0002702838
4.7354900000	0.0002701731
4.7362100000	0.0002700625
4.7369200000	0.0002699524
4.7376300000	0.0002698425
4.7383400000	0.0002697330
4.7390600000	0.0002696236
4.7397700000	0.0002695148
4.7404800000	0.0002694064
4.7412000000	0.0002692984
4.7419100000	0.0002691906
4.7426200000	0.0002690831
4.7433300000	0.0002689762
4.7440500000	0.0002688694
4.7447600000	0.0002687630
4.7454700000	0.0002686571
4.7461900000	0.0002685514
4.7469000000	0.0002684463
4.7476100000	0.0002683412
4.7483300000	0.0002682367
4.7490400000	0.0002681325
4.7497500000	0.0002680287
4.7504600000	0.0002679251
4.7511800000	0.0002678220
4.7518900000	0.0002677191
4.7526000000	0.0002676169
4.7533200000	0.0002675147
4.7540300000	0.0002674130
4.7547400000	0.0002673118
4.7554600000	0.0002672107
4.7561700000	0.0002671103
4.7568800000	0.0002670099
4.7575900000	0.0002669100
4.7583100000	0.0002668102
4.7590200000	0.0002667112
4.7597300000	0.0002666125
4.7604500000	0.0002665137
4.7611600000	0.0002664159
4.7618700000	0.0002663181
4.7625800000	0.0002662206
4.7633000000	0.0002661236
4.7640100000	0.0002660268
4.7647200000	0.0002659305
4.7654400000	0.0002658348
4.7661500000	0.0002657391
4.7668600000	0.0002656437
4.7675800000	0.0002655490
4.7682900000	0.0002654544
4.7690000000	0.0002653606
4.7697100000	0.0002652665
4.7704300000	0.0002651733
4.7711400000	0.0002650803
4.7718500000	0.0002649878
4.7725700000	0.0002648955
4.7732800000	0.0002648036
4.7739900000	0.0002647122
4.7747000000	0.0002646211
4.7754200000	0.0002645303
4.7761300000	0.0002644401
4.7768400000	0.0002643500
4.7775600000	0.0002642604
4.7782700000	0.0002641710
4.7789800000	0.0002640822
4.7797000000	0.0002639938
4.7804100000	0.0002639054
4.7811200000	0.0002638177
4.7818300000	0.0002637303
4.7825500000	0.0002636433
4.7832600000	0.0002635566
4.7839700000	0.0002634703
4.7846900000	0.0002633844
4.7854000000	0.0002632988
4.7861100000	0.0002632140
4.7868300000	0.0002631290
4.7875400000	0.0002630447
4.7882500000	0.0002629607
4.7889600000	0.0002628769
4.7896800000	0.0002627938
4.7903900000	0.0002627111
4.7911000000	0.0002626285
4.7918200000	0.0002625464
4.7925300000	0.0002624650
4.7932400000	0.0002623836
4.7939500000	0.0002623025
4.7946700000	0.0002622219
4.7953800000	0.0002621418
4.7960900000	0.0002620620
4.7968100000	0.0002619826
4.7975200000	0.0002619035
4.7982300000	0.0002618250
4.7989500000	0.0002617468
4.7996600000	0.0002616688
4.8003700000	0.0002615592
4.8010800000	0.0002614196
4.8018000000	0.0002612804
4.8025100000	0.0002611416
4.8032200000	0.0002610033
4.8039400000	0.0002608647
4.8046500000	0.0002607267
4.8053600000	0.0002605889
4.8060800000	0.0002604514
4.8067900000	0.0002603142
4.8075000000	0.0002601773
4.8082100000	0.0002600408
4.8089300000	0.0002599039
4.8096400000	0.0002597680
4.8103500000	0.0002596321
4.8110700000	0.0002594964
4.8117800000	0.0002593609
4.8124900000	0.0002592258
4.8132000000	0.0002590911
4.8139200000	0.0002589565
4.8146300000	0.0002588222
4.8153400000	0.0002586883
4.8160600000	0.0002585543
4.8167700000	0.0002584209
4.8174800000	0.0002582877
4.8182000000	0.0002581546
4.8189100000	0.0002580219
4.8196200000	0.0002578895
4.8203300000	0.0002577573
4.8210500000	0.0002576255
4.8217600000	0.0002574940
4.8224700000	0.0002573624
4.8231900000	0.0002572313
4.8239000000	0.0002571006
4.8246100000	0.0002569699
4.8253300000	0.0002568396
4.8260400000	0.0002567097
4.8267500000	0.0002565800
4.8274600000	0.0002564505
4.8281800000	0.0002563211
4.8288900000	0.0002561922
4.8296000000	0.0002560635
4.8303200000	0.0002559351
4.8310300000	0.0002558067
4.8317400000	0.0002556789
4.8324500000	0.0002555514
4.8331700000	0.0002554237
4.8338800000	0.0002552968
4.8345900000	0.0002551701
4.8353100000	0.0002550433
4.8360200000	0.0002549168
4.8367300000	0.0002547912
4.8374500000	0.0002546652
4.8381600000	0.0002545398
4.8388700000	0.0002544143
4.8395800000	0.0002542896
4.8403000000	0.0002541648
4.8410100000	0.0002540402
4.8417200000	0.0002539163
4.8424400000	0.0002537923
4.8431500000	0.0002536686
4.8438600000	0.0002535453
4.8445700000	0.0002534220
4.8452900000	0.0002532995
4.8460000000	0.0002531769
4.8467100000	0.0002530546
4.8474300000	0.0002529325
4.8481400000	0.0002528106
4.8488500000	0.0002526891
4.8495700000	0.0002525677
4.8502800000	0.0002524471
4.8509900000	0.0002523260
4.8517000000	0.0002522057
4.8524200000	0.0002520855
4.8531300000	0.0002519657
4.8538400000	0.0002518460
4.8545600000	0.0002517265
4.8552700000	0.0002516073
4.8559800000	0.0002514887
4.8567000000	0.0002513699
4.8574100000	0.0002512518
4.8581200000	0.0002511338
4.8588300000	0.0002510158
4.8595500000	0.0002508983
4.8602600000	0.0002507811
4.8609700000	0.0002506638
4.8616900000	0.0002505472
4.8624000000	0.0002504308
4.8631100000	0.0002503147
4.8638200000	0.0002501988
4.8645400000	0.0002500830
4.8652500000	0.0002499678
4.8659600000	0.0002498525
4.8666800000	0.0002497377
4.8673900000	0.0002496230
4.8681000000	0.0002495090
4.8688200000	0.0002493949
4.8695300000	0.0002492810
4.8702400000	0.0002491674
4.8709500000	0.0002490543
4.8716700000	0.0002489412
4.8723800000	0.0002488284
4.8730900000	0.0002487161
4.8738100000	0.0002486039
4.8745200000	0.0002484920
4.8752300000	0.0002483804
4.8759500000	0.0002482689
4.8766600000	0.0002481578
4.8773700000	0.0002480471
4.8780800000	0.0002479364
4.8788000000	0.0002478263
4.8795100000	0.0002477162
4.8802200000	0.0002476064
4.8809400000	0.0002474970
4.8816500000	0.0002473876
4.8823600000	0.0002472785
4.8830700000	0.0002471699
4.8837900000	0.0002470617
4.8845000000	0.0002469532
4.8852100000	0.0002468453
4.8859300000	0.0002467376
4.8866400000	0.0002466306
4.8873500000	0.0002465234
4.8880700000	0.0002464165
4.8887800000	0.0002463100
4.8894900000	0.0002462036
4.8902000000	0.0002460976
4.8909200000	0.0002459919
4.8916300000	0.0002458864
4.8923400000	0.0002457811
4.8930600000	0.0002456763
4.8937700000	0.0002455717
4.8944800000	0.0002454672
4.8952000000	0.0002453633
4.8959100000	0.0002452594
4.8966200000	0.0002451556
4.8973300000	0.0002450521
4.8980500000	0.0002449491
4.8987600000	0.0002448467
4.8994700000	0.0002447439
4.9001900000	0.0002446306
4.9009000000	0.0002444870
4.9016100000	0.0002443433
4.9023200000	0.0002441999
4.9030400000	0.0002440566
4.9037500000	0.0002439137
4.9044600000	0.0002437710
4.9051800000	0.0002436284
4.9058900000	0.0002434859
4.9066000000	0.0002433439
4.9073200000	0.0002432020
4.9080300000	0.0002430604
4.9087400000	0.0002429189
4.9094500000	0.0002427775
4.9101700000	0.0002426364
4.9108800000	0.0002424956
4.9115900000	0.0002423547
4.9123100000	0.0002422143
4.9130200000	0.0002420741
4.9137300000	0.0002419337
4.9144400000	0.0002417940
4.9151600000	0.0002416541
4.9158700000	0.0002415148
4.9165800000	0.0002413755
4.9173000000	0.0002412364
4.9180100000	0.0002410978
4.9187200000	0.0002409593
4.9194400000	0.0002408205
4.9201500000	0.0002406824
4.9208600000	0.0002405446
4.9215700000	0.0002404064
4.9222900000	0.0002402690
4.9230000000	0.0002401316
4.9237100000	0.0002399944
4.9244300000	0.0002398574
4.9251400000	0.0002397206
4.9258500000	0.0002395841
4.9265700000	0.0002394477
4.9272800000	0.0002393115
4.9279900000	0.0002391755
4.9287000000	0.0002390399
4.9294200000	0.0002389041
4.9301300000	0.0002387687
4.9308400000	0.0002386335
4.9315600000	0.0002384988
4.9322700000	0.0002383637
4.9329800000	0.0002382295
4.9336900000	0.0002380951
4.9344100000	0.0002379608
4.9351200000	0.0002378269
4.9358300000	0.0002376932
4.9365500000	0.0002375598
4.9372600000	0.0002374263
4.9379700000	0.0002372932
4.9386900000	0.0002371604
4.9394000000	0.0002370274
4.9401100000	0.0002368952
4.9408200000	0.0002367626
4.9415400000	0.0002366305
4.9422500000	0.0002364985
4.9429600000	0.0002363669
4.9436800000	0.0002362355
4.9443900000	0.0002361040
4.9451000000	0.0002359730
4.9458200000	0.0002358420
4.9465300000	0.0002357114
4.9472400000	0.0002355808
4.9479500000	0.0002354505
4.9486700000	0.0002353202
4.9493800000	0.0002351906
4.9500900000	0.0002350607
4.9508100000	0.0002349310
4.9515200000	0.0002348019
4.9522300000	0.0002346727
4.9529400000	0.0002345439
4.9536600000	0.0002344151
4.9543700000	0.0002342867
4.9550800000	0.0002341581
4.9558000000	0.0002340302
4.9565100000	0.0002339021
4.9572200000	0.0002337746
4.9579400000	0.0002336471
4.9586500000	0.0002335197
4.9593600000	0.0002333925
4.9600700000	0.0002332656
4.9607900000	0.0002331387
4.9615000000	0.0002330123
4.9622100000	0.0002328860
4.9629300000	0.0002327600
4.9636400000	0.0002326339
4.9643500000	0.0002325080
4.9650700000	0.0002323826
4.9657800000	0.0002322572
4.9664900000	0.0002321321
4.9672000000	0.0002320071
4.9679200000	0.0002318823
4.9686300000	0.0002317578
4.9693400000	0.0002316335
4.9700600000	0.0002315090
4.9707700000	0.0002313852
4.9714800000	0.0002312613
4.9721900000	0.0002311380
4.9729100000	0.0002310144
4.9736200000	0.0002308914
4.9743300000	0.0002307682
4.9750500000	0.0002306454
4.9757600000	0.0002305227
4.9764700000	0.0002304006
4.9771900000	0.0002302783
4.9779000000	0.0002301560
4.9786100000	0.0002300343
4.9793200000	0.0002299128
4.9800400000	0.0002297912
4.9807500000	0.0002296701
4.9814600000	0.0002295489
4.9821800000	0.0002294282
4.9828900000	0.0002293074
4.9836000000	0.0002291869
4.9843100000	0.0002290665
4.9850300000	0.0002289466
4.9857400000	0.0002288265
4.9864500000	0.0002287069
4.9871700000	0.0002285874
4.9878800000	0.0002284682
4.9885900000	0.0002283492
4.9893100000	0.0002282301
4.9900200000	0.0002281113
4.9907300000	0.0002279927
4.9914400000	0.0002278744
4.9921600000	0.0002277564
4.9928700000	0.0002276383
4.9935800000	0.0002275205
4.9943000000	0.0002274031
4.9950100000	0.0002272858
4.9957200000	0.0002271683
4.9964400000	0.0002270515
4.9971500000	0.0002269344
4.9978600000	0.0002268181
4.9985700000	0.0002267017
4.9992900000	0.0002265854
5.0000000000	0.0002264693
