# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4709800000	0.0024189682
4.4717000000	0.0024158064
4.4724100000	0.0024126343
4.4731200000	0.0024094616
4.4738400000	0.0024062817
4.4745500000	0.0024030998
4.4752600000	0.0023999105
4.4759800000	0.0023967178
4.4766900000	0.0023935186
4.4774000000	0.0023903167
4.4781100000	0.0023871099
4.4788300000	0.0023838967
4.4795400000	0.0023806787
4.4802500000	0.0023774575
4.4809700000	0.0023742300
4.4816800000	0.0023709967
4.4823900000	0.0023677603
4.4831000000	0.0023645189
4.4838200000	0.0023612698
4.4845300000	0.0023580156
4.4852400000	0.0023547575
4.4859600000	0.0023514929
4.4866700000	0.0023482228
4.4873800000	0.0023449481
4.4881000000	0.0023416691
4.4888100000	0.0023383829
4.4895200000	0.0023350905
4.4902300000	0.0023317929
4.4909500000	0.0023284892
4.4916600000	0.0023251828
4.4923700000	0.0023218669
4.4930900000	0.0023185461
4.4938000000	0.0023152194
4.4945100000	0.0023118878
4.4952300000	0.0023085492
4.4959400000	0.0023052046
4.4966500000	0.0023018541
4.4973600000	0.0022984975
4.4980800000	0.0022951335
4.4987900000	0.0022917662
4.4995000000	0.0022883884
4.5002200000	0.0022855070
4.5009300000	0.0022837735
4.5016400000	0.0022820405
4.5023500000	0.0022803095
4.5030700000	0.0022785807
4.5037800000	0.0022768507
4.5044900000	0.0022751223
4.5052100000	0.0022733932
4.5059200000	0.0022716706
4.5066300000	0.0022699426
4.5073500000	0.0022682180
4.5080600000	0.0022664965
4.5087700000	0.0022647755
4.5094800000	0.0022630529
4.5102000000	0.0022613313
4.5109100000	0.0022596126
4.5116200000	0.0022578957
4.5123400000	0.0022561782
4.5130500000	0.0022544619
4.5137600000	0.0022527484
4.5144700000	0.0022510332
4.5151900000	0.0022493177
4.5159000000	0.0022476039
4.5166100000	0.0022458955
4.5173300000	0.0022441814
4.5180400000	0.0022424747
4.5187500000	0.0022407619
4.5194700000	0.0022390548
4.5201800000	0.0022373477
4.5208900000	0.0022356397
4.5216000000	0.0022339340
4.5223200000	0.0022322267
4.5230300000	0.0022305228
4.5237400000	0.0022288197
4.5244600000	0.0022271166
4.5251700000	0.0022254147
4.5258800000	0.0022237135
4.5266000000	0.0022220117
4.5273100000	0.0022203094
4.5280200000	0.0022186110
4.5287300000	0.0022169118
4.5294500000	0.0022152119
4.5301600000	0.0022135151
4.5308700000	0.0022118189
4.5315900000	0.0022101200
4.5323000000	0.0022084227
4.5330100000	0.0022067290
4.5337200000	0.0022050334
4.5344400000	0.0022033408
4.5351500000	0.0022016437
4.5358600000	0.0021999501
4.5365800000	0.0021982588
4.5372900000	0.0021965662
4.5380000000	0.0021948738
4.5387200000	0.0021931814
4.5394300000	0.0021914891
4.5401400000	0.0021898006
4.5408500000	0.0021881068
4.5415700000	0.0021864183
4.5422800000	0.0021847308
4.5429900000	0.0021830396
4.5437100000	0.0021813490
4.5444200000	0.0021796617
4.5451300000	0.0021779720
4.5458500000	0.0021762846
4.5465600000	0.0021745964
4.5472700000	0.0021729076
4.5479800000	0.0021712221
4.5487000000	0.0021695334
4.5494100000	0.0021678451
4.5501200000	0.0021661588
4.5508400000	0.0021644734
4.5515500000	0.0021627863
4.5522600000	0.0021610983
4.5529700000	0.0021594137
4.5536900000	0.0021577256
4.5544000000	0.0021560386
4.5551100000	0.0021543549
4.5558300000	0.0021526651
4.5565400000	0.0021509796
4.5572500000	0.0021492954
4.5579700000	0.0021476080
4.5586800000	0.0021459227
4.5593900000	0.0021442351
4.5601000000	0.0021425496
4.5608200000	0.0021408616
4.5615300000	0.0021391731
4.5622400000	0.0021374889
4.5629600000	0.0021357996
4.5636700000	0.0021341121
4.5643800000	0.0021324270
4.5651000000	0.0021307380
4.5658100000	0.0021290497
4.5665200000	0.0021273605
4.5672300000	0.0021256712
4.5679500000	0.0021239819
4.5686600000	0.0021222921
4.5693700000	0.0021206042
4.5700900000	0.0021189099
4.5708000000	0.0021172199
4.5715100000	0.0021155276
4.5722200000	0.0021138383
4.5729400000	0.0021121461
4.5736500000	0.0021104541
4.5743600000	0.0021087602
4.5750800000	0.0021070662
4.5757900000	0.0021053737
4.5765000000	0.0021036780
4.5772200000	0.0021019826
4.5779300000	0.0021002867
4.5786400000	0.0020985892
4.5793500000	0.0020968925
4.5800700000	0.0020951955
4.5807800000	0.0020934965
4.5814900000	0.0020917979
4.5822100000	0.0020900981
4.5829200000	0.0020883963
4.5836300000	0.0020866956
4.5843400000	0.0020849912
4.5850600000	0.0020832876
4.5857700000	0.0020815814
4.5864800000	0.0020798760
4.5872000000	0.0020781705
4.5879100000	0.0020764648
4.5886200000	0.0020747557
4.5893400000	0.0020730456
4.5900500000	0.0020713362
4.5907600000	0.0020696229
4.5914700000	0.0020679128
4.5921900000	0.0020661981
4.5929000000	0.0020644816
4.5936100000	0.0020627666
4.5943300000	0.0020610462
4.5950400000	0.0020593287
4.5957500000	0.0020576071
4.5964700000	0.0020558878
4.5971800000	0.0020541639
4.5978900000	0.0020524389
4.5986000000	0.0020507137
4.5993200000	0.0020489859
4.6000300000	0.0020472918
4.6007400000	0.0020463799
4.6014600000	0.0020454724
4.6021700000	0.0020445678
4.6028800000	0.0020436664
4.6035900000	0.0020427655
4.6043100000	0.0020418714
4.6050200000	0.0020409749
4.6057300000	0.0020400843
4.6064500000	0.0020391991
4.6071600000	0.0020383128
4.6078700000	0.0020374298
4.6085900000	0.0020365512
4.6093000000	0.0020356732
4.6100100000	0.0020348001
4.6107200000	0.0020339293
4.6114400000	0.0020330587
4.6121500000	0.0020321935
4.6128600000	0.0020313332
4.6135800000	0.0020304735
4.6142900000	0.0020296176
4.6150000000	0.0020287625
4.6157200000	0.0020279100
4.6164300000	0.0020270634
4.6171400000	0.0020262178
4.6178500000	0.0020253740
4.6185700000	0.0020245361
4.6192800000	0.0020237013
4.6199900000	0.0020228678
4.6207100000	0.0020220351
4.6214200000	0.0020212082
4.6221300000	0.0020203805
4.6228400000	0.0020195583
4.6235600000	0.0020187415
4.6242700000	0.0020179246
4.6249800000	0.0020171128
4.6257000000	0.0020163022
4.6264100000	0.0020154924
4.6271200000	0.0020146900
4.6278400000	0.0020138887
4.6285500000	0.0020130891
4.6292600000	0.0020122933
4.6299700000	0.0020115011
4.6306900000	0.0020107103
4.6314000000	0.0020099234
4.6321100000	0.0020091396
4.6328300000	0.0020083602
4.6335400000	0.0020075810
4.6342500000	0.0020068064
4.6349600000	0.0020060335
4.6356800000	0.0020052649
4.6363900000	0.0020045005
4.6371000000	0.0020037345
4.6378200000	0.0020029741
4.6385300000	0.0020022160
4.6392400000	0.0020014624
4.6399600000	0.0020007137
4.6406700000	0.0019999638
4.6413800000	0.0019992200
4.6420900000	0.0019984759
4.6428100000	0.0019977367
4.6435200000	0.0019970025
4.6442300000	0.0019962686
4.6449500000	0.0019955382
4.6456600000	0.0019948097
4.6463700000	0.0019940850
4.6470900000	0.0019933678
4.6478000000	0.0019926482
4.6485100000	0.0019919338
4.6492200000	0.0019912230
4.6499400000	0.0019905147
4.6506500000	0.0019898079
4.6513600000	0.0019891034
4.6520800000	0.0019884050
4.6527900000	0.0019877080
4.6535000000	0.0019870160
4.6542100000	0.0019863263
4.6549300000	0.0019856402
4.6556400000	0.0019849559
4.6563500000	0.0019842734
4.6570700000	0.0019835966
4.6577800000	0.0019829227
4.6584900000	0.0019822527
4.6592100000	0.0019815828
4.6599200000	0.0019809179
4.6606300000	0.0019802528
4.6613400000	0.0019795972
4.6620600000	0.0019789390
4.6627700000	0.0019782896
4.6634800000	0.0019776391
4.6642000000	0.0019769906
4.6649100000	0.0019763494
4.6656200000	0.0019757081
4.6663400000	0.0019750726
4.6670500000	0.0019744390
4.6677600000	0.0019738088
4.6684700000	0.0019731802
4.6691900000	0.0019725592
4.6699000000	0.0019719379
4.6706100000	0.0019713217
4.6713300000	0.0019707061
4.6720400000	0.0019700957
4.6727500000	0.0019694884
4.6734600000	0.0019688820
4.6741800000	0.0019682813
4.6748900000	0.0019676839
4.6756000000	0.0019670896
4.6763200000	0.0019664957
4.6770300000	0.0019659090
4.6777400000	0.0019653240
4.6784600000	0.0019647431
4.6791700000	0.0019641637
4.6798800000	0.0019635898
4.6805900000	0.0019630183
4.6813100000	0.0019624492
4.6820200000	0.0019618858
4.6827300000	0.0019613235
4.6834500000	0.0019607668
4.6841600000	0.0019602101
4.6848700000	0.0019596570
4.6855900000	0.0019591116
4.6863000000	0.0019585656
4.6870100000	0.0019580236
4.6877200000	0.0019574868
4.6884400000	0.0019569507
4.6891500000	0.0019564203
4.6898600000	0.0019558928
4.6905800000	0.0019553695
4.6912900000	0.0019548495
4.6920000000	0.0019543304
4.6927100000	0.0019538163
4.6934300000	0.0019533053
4.6941400000	0.0019527985
4.6948500000	0.0019522934
4.6955700000	0.0019517943
4.6962800000	0.0019512969
4.6969900000	0.0019508018
4.6977100000	0.0019503162
4.6984200000	0.0019498283
4.6991300000	0.0019493454
4.6998400000	0.0019488675
4.7005600000	0.0019480816
4.7012700000	0.0019472158
4.7019800000	0.0019463532
4.7027000000	0.0019454899
4.7034100000	0.0019446320
4.7041200000	0.0019437749
4.7048300000	0.0019429201
4.7055500000	0.0019420677
4.7062600000	0.0019412188
4.7069700000	0.0019403729
4.7076900000	0.0019395291
4.7084000000	0.0019386829
4.7091100000	0.0019378443
4.7098300000	0.0019370066
4.7105400000	0.0019361726
4.7112500000	0.0019353384
4.7119600000	0.0019345065
4.7126800000	0.0019336791
4.7133900000	0.0019328536
4.7141000000	0.0019320305
4.7148200000	0.0019312096
4.7155300000	0.0019303899
4.7162400000	0.0019295751
4.7169600000	0.0019287617
4.7176700000	0.0019279483
4.7183800000	0.0019271406
4.7190900000	0.0019263328
4.7198100000	0.0019255297
4.7205200000	0.0019247266
4.7212300000	0.0019239254
4.7219500000	0.0019231289
4.7226600000	0.0019223363
4.7233700000	0.0019215408
4.7240800000	0.0019207528
4.7248000000	0.0019199650
4.7255100000	0.0019191807
4.7262200000	0.0019183981
4.7269400000	0.0019176195
4.7276500000	0.0019168401
4.7283600000	0.0019160652
4.7290800000	0.0019152925
4.7297900000	0.0019145220
4.7305000000	0.0019137522
4.7312100000	0.0019129869
4.7319300000	0.0019122272
4.7326400000	0.0019114638
4.7333500000	0.0019107077
4.7340700000	0.0019099495
4.7347800000	0.0019091949
4.7354900000	0.0019084454
4.7362100000	0.0019076971
4.7369200000	0.0019069518
4.7376300000	0.0019062080
4.7383400000	0.0019054668
4.7390600000	0.0019047269
4.7397700000	0.0019039906
4.7404800000	0.0019032575
4.7412000000	0.0019025278
4.7419100000	0.0019017981
4.7426200000	0.0019010708
4.7433300000	0.0019003478
4.7440500000	0.0018996260
4.7447600000	0.0018989064
4.7454700000	0.0018981903
4.7461900000	0.0018974768
4.7469000000	0.0018967661
4.7476100000	0.0018960561
4.7483300000	0.0018953496
4.7490400000	0.0018946449
4.7497500000	0.0018939440
4.7504600000	0.0018932449
4.7511800000	0.0018925487
4.7518900000	0.0018918533
4.7526000000	0.0018911632
4.7533200000	0.0018904729
4.7540300000	0.0018897866
4.7547400000	0.0018891041
4.7554600000	0.0018884208
4.7561700000	0.0018877447
4.7568800000	0.0018870669
4.7575900000	0.0018863926
4.7583100000	0.0018857195
4.7590200000	0.0018850521
4.7597300000	0.0018843858
4.7604500000	0.0018837197
4.7611600000	0.0018830617
4.7618700000	0.0018824015
4.7625800000	0.0018817449
4.7633000000	0.0018810918
4.7640100000	0.0018804388
4.7647200000	0.0018797897
4.7654400000	0.0018791453
4.7661500000	0.0018785018
4.7668600000	0.0018778589
4.7675800000	0.0018772208
4.7682900000	0.0018765837
4.7690000000	0.0018759525
4.7697100000	0.0018753191
4.7704300000	0.0018746920
4.7711400000	0.0018740670
4.7718500000	0.0018734441
4.7725700000	0.0018728233
4.7732800000	0.0018722054
4.7739900000	0.0018715915
4.7747000000	0.0018709790
4.7754200000	0.0018703684
4.7761300000	0.0018697622
4.7768400000	0.0018691577
4.7775600000	0.0018685558
4.7782700000	0.0018679551
4.7789800000	0.0018673591
4.7797000000	0.0018667651
4.7804100000	0.0018661726
4.7811200000	0.0018655834
4.7818300000	0.0018649971
4.7825500000	0.0018644131
4.7832600000	0.0018638323
4.7839700000	0.0018632533
4.7846900000	0.0018626771
4.7854000000	0.0018621032
4.7861100000	0.0018615352
4.7868300000	0.0018609651
4.7875400000	0.0018604005
4.7882500000	0.0018598377
4.7889600000	0.0018592777
4.7896800000	0.0018587206
4.7903900000	0.0018581672
4.7911000000	0.0018576149
4.7918200000	0.0018570647
4.7925300000	0.0018565208
4.7932400000	0.0018559769
4.7939500000	0.0018554350
4.7946700000	0.0018548954
4.7953800000	0.0018543599
4.7960900000	0.0018538271
4.7968100000	0.0018532967
4.7975200000	0.0018527679
4.7982300000	0.0018522451
4.7989500000	0.0018517233
4.7996600000	0.0018512016
4.8003700000	0.0018504583
4.8010800000	0.0018495011
4.8018000000	0.0018485484
4.8025100000	0.0018475972
4.8032200000	0.0018466503
4.8039400000	0.0018457020
4.8046500000	0.0018447560
4.8053600000	0.0018438125
4.8060800000	0.0018428710
4.8067900000	0.0018419318
4.8075000000	0.0018409939
4.8082100000	0.0018400599
4.8089300000	0.0018391221
4.8096400000	0.0018381915
4.8103500000	0.0018372614
4.8110700000	0.0018363324
4.8117800000	0.0018354044
4.8124900000	0.0018344797
4.8132000000	0.0018335561
4.8139200000	0.0018326354
4.8146300000	0.0018317166
4.8153400000	0.0018307997
4.8160600000	0.0018298820
4.8167700000	0.0018289688
4.8174800000	0.0018280578
4.8182000000	0.0018271458
4.8189100000	0.0018262382
4.8196200000	0.0018253319
4.8203300000	0.0018244265
4.8210500000	0.0018235245
4.8217600000	0.0018226255
4.8224700000	0.0018217242
4.8231900000	0.0018208271
4.8239000000	0.0018199330
4.8246100000	0.0018190390
4.8253300000	0.0018181465
4.8260400000	0.0018172589
4.8267500000	0.0018163707
4.8274600000	0.0018154850
4.8281800000	0.0018146000
4.8288900000	0.0018137175
4.8296000000	0.0018128375
4.8303200000	0.0018119592
4.8310300000	0.0018110808
4.8317400000	0.0018102068
4.8324500000	0.0018093345
4.8331700000	0.0018084613
4.8338800000	0.0018075932
4.8345900000	0.0018067258
4.8353100000	0.0018058588
4.8360200000	0.0018049936
4.8367300000	0.0018041349
4.8374500000	0.0018032730
4.8381600000	0.0018024155
4.8388700000	0.0018015569
4.8395800000	0.0018007046
4.8403000000	0.0017998519
4.8410100000	0.0017989987
4.8417200000	0.0017981517
4.8424400000	0.0017973037
4.8431500000	0.0017964592
4.8438600000	0.0017956154
4.8445700000	0.0017947736
4.8452900000	0.0017939357
4.8460000000	0.0017930984
4.8467100000	0.0017922620
4.8474300000	0.0017914271
4.8481400000	0.0017905936
4.8488500000	0.0017897635
4.8495700000	0.0017889345
4.8502800000	0.0017881105
4.8509900000	0.0017872829
4.8517000000	0.0017864601
4.8524200000	0.0017856390
4.8531300000	0.0017848204
4.8538400000	0.0017840028
4.8545600000	0.0017831855
4.8552700000	0.0017823720
4.8559800000	0.0017815613
4.8567000000	0.0017807496
4.8574100000	0.0017799434
4.8581200000	0.0017791366
4.8588300000	0.0017783306
4.8595500000	0.0017775283
4.8602600000	0.0017767283
4.8609700000	0.0017759275
4.8616900000	0.0017751309
4.8624000000	0.0017743362
4.8631100000	0.0017735437
4.8638200000	0.0017727517
4.8645400000	0.0017719614
4.8652500000	0.0017711752
4.8659600000	0.0017703875
4.8666800000	0.0017696048
4.8673900000	0.0017688215
4.8681000000	0.0017680432
4.8688200000	0.0017672646
4.8695300000	0.0017664864
4.8702400000	0.0017657119
4.8709500000	0.0017649393
4.8716700000	0.0017641673
4.8723800000	0.0017633981
4.8730900000	0.0017626314
4.8738100000	0.0017618666
4.8745200000	0.0017611026
4.8752300000	0.0017603419
4.8759500000	0.0017595809
4.8766600000	0.0017588236
4.8773700000	0.0017580676
4.8780800000	0.0017573125
4.8788000000	0.0017565621
4.8795100000	0.0017558102
4.8802200000	0.0017550622
4.8809400000	0.0017543161
4.8816500000	0.0017535699
4.8823600000	0.0017528254
4.8830700000	0.0017520855
4.8837900000	0.0017513486
4.8845000000	0.0017506079
4.8852100000	0.0017498724
4.8859300000	0.0017491377
4.8866400000	0.0017484093
4.8873500000	0.0017476780
4.8880700000	0.0017469504
4.8887800000	0.0017462240
4.8894900000	0.0017454992
4.8902000000	0.0017447768
4.8909200000	0.0017440563
4.8916300000	0.0017433385
4.8923400000	0.0017426202
4.8930600000	0.0017419063
4.8937700000	0.0017411940
4.8944800000	0.0017404822
4.8952000000	0.0017397745
4.8959100000	0.0017390670
4.8966200000	0.0017383603
4.8973300000	0.0017376548
4.8980500000	0.0017369534
4.8987600000	0.0017362572
4.8994700000	0.0017355570
4.9001900000	0.0017347827
4.9009000000	0.0017337932
4.9016100000	0.0017328028
4.9023200000	0.0017318160
4.9030400000	0.0017308282
4.9037500000	0.0017298444
4.9044600000	0.0017288599
4.9051800000	0.0017278786
4.9058900000	0.0017268966
4.9066000000	0.0017259187
4.9073200000	0.0017249411
4.9080300000	0.0017239665
4.9087400000	0.0017229911
4.9094500000	0.0017220166
4.9101700000	0.0017210448
4.9108800000	0.0017200756
4.9115900000	0.0017191046
4.9123100000	0.0017181376
4.9130200000	0.0017171719
4.9137300000	0.0017162044
4.9144400000	0.0017152425
4.9151600000	0.0017142790
4.9158700000	0.0017133194
4.9165800000	0.0017123596
4.9173000000	0.0017114009
4.9180100000	0.0017104463
4.9187200000	0.0017094933
4.9194400000	0.0017085367
4.9201500000	0.0017075854
4.9208600000	0.0017066369
4.9215700000	0.0017056844
4.9222900000	0.0017047382
4.9230000000	0.0017037916
4.9237100000	0.0017028471
4.9244300000	0.0017019035
4.9251400000	0.0017009608
4.9258500000	0.0017000217
4.9265700000	0.0016990812
4.9272800000	0.0016981436
4.9279900000	0.0016972063
4.9287000000	0.0016962727
4.9294200000	0.0016953372
4.9301300000	0.0016944047
4.9308400000	0.0016934736
4.9315600000	0.0016925464
4.9322700000	0.0016916156
4.9329800000	0.0016906921
4.9336900000	0.0016897664
4.9344100000	0.0016888410
4.9351200000	0.0016879186
4.9358300000	0.0016869985
4.9365500000	0.0016860806
4.9372600000	0.0016851607
4.9379700000	0.0016842433
4.9386900000	0.0016833290
4.9394000000	0.0016824129
4.9401100000	0.0016815027
4.9408200000	0.0016805894
4.9415400000	0.0016796800
4.9422500000	0.0016787710
4.9429600000	0.0016778652
4.9436800000	0.0016769604
4.9443900000	0.0016760544
4.9451000000	0.0016751530
4.9458200000	0.0016742506
4.9465300000	0.0016733518
4.9472400000	0.0016724527
4.9479500000	0.0016715554
4.9486700000	0.0016706579
4.9493800000	0.0016697653
4.9500900000	0.0016688713
4.9508100000	0.0016679777
4.9515200000	0.0016670887
4.9522300000	0.0016661998
4.9529400000	0.0016653132
4.9536600000	0.0016644266
4.9543700000	0.0016635418
4.9550800000	0.0016626564
4.9558000000	0.0016617768
4.9565100000	0.0016608936
4.9572200000	0.0016600167
4.9579400000	0.0016591387
4.9586500000	0.0016582622
4.9593600000	0.0016573864
4.9600700000	0.0016565129
4.9607900000	0.0016556388
4.9615000000	0.0016547696
4.9622100000	0.0016538989
4.9629300000	0.0016530324
4.9636400000	0.0016521636
4.9643500000	0.0016512968
4.9650700000	0.0016504340
4.9657800000	0.0016495707
4.9664900000	0.0016487100
4.9672000000	0.0016478491
4.9679200000	0.0016469900
4.9686300000	0.0016461337
4.9693400000	0.0016452781
4.9700600000	0.0016444203
4.9707700000	0.0016435683
4.9714800000	0.0016427155
4.9721900000	0.0016418679
4.9729100000	0.0016410168
4.9736200000	0.0016401697
4.9743300000	0.0016393222
4.9750500000	0.0016384769
4.9757600000	0.0016376327
4.9764700000	0.0016367922
4.9771900000	0.0016359504
4.9779000000	0.0016351087
4.9786100000	0.0016342711
4.9793200000	0.0016334356
4.9800400000	0.0016325988
4.9807500000	0.0016317658
4.9814600000	0.0016309312
4.9821800000	0.0016301004
4.9828900000	0.0016292698
4.9836000000	0.0016284398
4.9843100000	0.0016276114
4.9850300000	0.0016267870
4.9857400000	0.0016259602
4.9864500000	0.0016251381
4.9871700000	0.0016243153
4.9878800000	0.0016234951
4.9885900000	0.0016226762
4.9893100000	0.0016218566
4.9900200000	0.0016210399
4.9907300000	0.0016202237
4.9914400000	0.0016194095
4.9921600000	0.0016185982
4.9928700000	0.0016177844
4.9935800000	0.0016169749
4.9943000000	0.0016161677
4.9950100000	0.0016153608
4.9957200000	0.0016145525
