# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0006346709
4.4724100000	0.0006338265
4.4731200000	0.0006329818
4.4738400000	0.0006321356
4.4745500000	0.0006312885
4.4752600000	0.0006304397
4.4759800000	0.0006295901
4.4766900000	0.0006287388
4.4774000000	0.0006278867
4.4781100000	0.0006270333
4.4788300000	0.0006261783
4.4795400000	0.0006253223
4.4802500000	0.0006244650
4.4809700000	0.0006236066
4.4816800000	0.0006227464
4.4823900000	0.0006218854
4.4831000000	0.0006210234
4.4838200000	0.0006201593
4.4845300000	0.0006192938
4.4852400000	0.0006184273
4.4859600000	0.0006175591
4.4866700000	0.0006166896
4.4873800000	0.0006158188
4.4881000000	0.0006149469
4.4888100000	0.0006140731
4.4895200000	0.0006131979
4.4902300000	0.0006123213
4.4909500000	0.0006114432
4.4916600000	0.0006105642
4.4923700000	0.0006096828
4.4930900000	0.0006088005
4.4938000000	0.0006079163
4.4945100000	0.0006070308
4.4952300000	0.0006061435
4.4959400000	0.0006052549
4.4966500000	0.0006043646
4.4973600000	0.0006034729
4.4980800000	0.0006025793
4.4987900000	0.0006016847
4.4995000000	0.0006007875
4.5002200000	0.0006000205
4.5009300000	0.0005995548
4.5016400000	0.0005990894
4.5023500000	0.0005986245
4.5030700000	0.0005981601
4.5037800000	0.0005976955
4.5044900000	0.0005972314
4.5052100000	0.0005967672
4.5059200000	0.0005963043
4.5066300000	0.0005958405
4.5073500000	0.0005953774
4.5080600000	0.0005949151
4.5087700000	0.0005944529
4.5094800000	0.0005939905
4.5102000000	0.0005935282
4.5109100000	0.0005930667
4.5116200000	0.0005926057
4.5123400000	0.0005921446
4.5130500000	0.0005916838
4.5137600000	0.0005912238
4.5144700000	0.0005907633
4.5151900000	0.0005903028
4.5159000000	0.0005898429
4.5166100000	0.0005893840
4.5173300000	0.0005889241
4.5180400000	0.0005884658
4.5187500000	0.0005880062
4.5194700000	0.0005875478
4.5201800000	0.0005870898
4.5208900000	0.0005866314
4.5216000000	0.0005861735
4.5223200000	0.0005857154
4.5230300000	0.0005852581
4.5237400000	0.0005848010
4.5244600000	0.0005843439
4.5251700000	0.0005838872
4.5258800000	0.0005834307
4.5266000000	0.0005829741
4.5273100000	0.0005825173
4.5280200000	0.0005820615
4.5287300000	0.0005816057
4.5294500000	0.0005811497
4.5301600000	0.0005806942
4.5308700000	0.0005802392
4.5315900000	0.0005797835
4.5323000000	0.0005793283
4.5330100000	0.0005788737
4.5337200000	0.0005784191
4.5344400000	0.0005779648
4.5351500000	0.0005775097
4.5358600000	0.0005770555
4.5365800000	0.0005766017
4.5372900000	0.0005761476
4.5380000000	0.0005756938
4.5387200000	0.0005752399
4.5394300000	0.0005747862
4.5401400000	0.0005743332
4.5408500000	0.0005738792
4.5415700000	0.0005734263
4.5422800000	0.0005729737
4.5429900000	0.0005725203
4.5437100000	0.0005720670
4.5444200000	0.0005716144
4.5451300000	0.0005711616
4.5458500000	0.0005707092
4.5465600000	0.0005702565
4.5472700000	0.0005698039
4.5479800000	0.0005693520
4.5487000000	0.0005688993
4.5494100000	0.0005684469
4.5501200000	0.0005679947
4.5508400000	0.0005675429
4.5515500000	0.0005670907
4.5522600000	0.0005666384
4.5529700000	0.0005661868
4.5536900000	0.0005657343
4.5544000000	0.0005652824
4.5551100000	0.0005648310
4.5558300000	0.0005643784
4.5565400000	0.0005639266
4.5572500000	0.0005634751
4.5579700000	0.0005630233
4.5586800000	0.0005625715
4.5593900000	0.0005621196
4.5601000000	0.0005616678
4.5608200000	0.0005612158
4.5615300000	0.0005607636
4.5622400000	0.0005603122
4.5629600000	0.0005598598
4.5636700000	0.0005594079
4.5643800000	0.0005589563
4.5651000000	0.0005585040
4.5658100000	0.0005580519
4.5665200000	0.0005575995
4.5672300000	0.0005571472
4.5679500000	0.0005566948
4.5686600000	0.0005562423
4.5693700000	0.0005557903
4.5700900000	0.0005553367
4.5708000000	0.0005548840
4.5715100000	0.0005544312
4.5722200000	0.0005539788
4.5729400000	0.0005535257
4.5736500000	0.0005530729
4.5743600000	0.0005526193
4.5750800000	0.0005521661
4.5757900000	0.0005517128
4.5765000000	0.0005512590
4.5772200000	0.0005508054
4.5779300000	0.0005503516
4.5786400000	0.0005498973
4.5793500000	0.0005494433
4.5800700000	0.0005489891
4.5807800000	0.0005485345
4.5814900000	0.0005480799
4.5822100000	0.0005476251
4.5829200000	0.0005471699
4.5836300000	0.0005467148
4.5843400000	0.0005462589
4.5850600000	0.0005458034
4.5857700000	0.0005453470
4.5864800000	0.0005448908
4.5872000000	0.0005444346
4.5879100000	0.0005439784
4.5886200000	0.0005435212
4.5893400000	0.0005430639
4.5900500000	0.0005426068
4.5907600000	0.0005421488
4.5914700000	0.0005416913
4.5921900000	0.0005412329
4.5929000000	0.0005407741
4.5936100000	0.0005403155
4.5943300000	0.0005398559
4.5950400000	0.0005393966
4.5957500000	0.0005389365
4.5964700000	0.0005384768
4.5971800000	0.0005380161
4.5978900000	0.0005375552
4.5986000000	0.0005370940
4.5993200000	0.0005366323
4.6000300000	0.0005361796
4.6007400000	0.0005359313
4.6014600000	0.0005356844
4.6021700000	0.0005354382
4.6028800000	0.0005351928
4.6035900000	0.0005349478
4.6043100000	0.0005347041
4.6050200000	0.0005344603
4.6057300000	0.0005342178
4.6064500000	0.0005339766
4.6071600000	0.0005337354
4.6078700000	0.0005334949
4.6085900000	0.0005332556
4.6093000000	0.0005330165
4.6100100000	0.0005327786
4.6107200000	0.0005325415
4.6114400000	0.0005323044
4.6121500000	0.0005320687
4.6128600000	0.0005318340
4.6135800000	0.0005315998
4.6142900000	0.0005313665
4.6150000000	0.0005311334
4.6157200000	0.0005309013
4.6164300000	0.0005306704
4.6171400000	0.0005304398
4.6178500000	0.0005302098
4.6185700000	0.0005299812
4.6192800000	0.0005297534
4.6199900000	0.0005295261
4.6207100000	0.0005292990
4.6214200000	0.0005290736
4.6221300000	0.0005288477
4.6228400000	0.0005286234
4.6235600000	0.0005284005
4.6242700000	0.0005281775
4.6249800000	0.0005279558
4.6257000000	0.0005277346
4.6264100000	0.0005275136
4.6271200000	0.0005272944
4.6278400000	0.0005270755
4.6285500000	0.0005268572
4.6292600000	0.0005266400
4.6299700000	0.0005264234
4.6306900000	0.0005262076
4.6314000000	0.0005259924
4.6321100000	0.0005257783
4.6328300000	0.0005255651
4.6335400000	0.0005253521
4.6342500000	0.0005251405
4.6349600000	0.0005249293
4.6356800000	0.0005247190
4.6363900000	0.0005245100
4.6371000000	0.0005243006
4.6378200000	0.0005240927
4.6385300000	0.0005238852
4.6392400000	0.0005236791
4.6399600000	0.0005234740
4.6406700000	0.0005232689
4.6413800000	0.0005230652
4.6420900000	0.0005228616
4.6428100000	0.0005226593
4.6435200000	0.0005224581
4.6442300000	0.0005222571
4.6449500000	0.0005220572
4.6456600000	0.0005218577
4.6463700000	0.0005216590
4.6470900000	0.0005214624
4.6478000000	0.0005212653
4.6485100000	0.0005210693
4.6492200000	0.0005208743
4.6499400000	0.0005206802
4.6506500000	0.0005204864
4.6513600000	0.0005202934
4.6520800000	0.0005201018
4.6527900000	0.0005199105
4.6535000000	0.0005197204
4.6542100000	0.0005195311
4.6549300000	0.0005193426
4.6556400000	0.0005191548
4.6563500000	0.0005189675
4.6570700000	0.0005187816
4.6577800000	0.0005185965
4.6584900000	0.0005184122
4.6592100000	0.0005182283
4.6599200000	0.0005180455
4.6606300000	0.0005178628
4.6613400000	0.0005176822
4.6620600000	0.0005175015
4.6627700000	0.0005173225
4.6634800000	0.0005171437
4.6642000000	0.0005169654
4.6649100000	0.0005167889
4.6656200000	0.0005166123
4.6663400000	0.0005164372
4.6670500000	0.0005162627
4.6677600000	0.0005160891
4.6684700000	0.0005159160
4.6691900000	0.0005157446
4.6699000000	0.0005155736
4.6706100000	0.0005154034
4.6713300000	0.0005152338
4.6720400000	0.0005150653
4.6727500000	0.0005148977
4.6734600000	0.0005147305
4.6741800000	0.0005145646
4.6748900000	0.0005143996
4.6756000000	0.0005142355
4.6763200000	0.0005140716
4.6770300000	0.0005139093
4.6777400000	0.0005137477
4.6784600000	0.0005135869
4.6791700000	0.0005134269
4.6798800000	0.0005132682
4.6805900000	0.0005131098
4.6813100000	0.0005129524
4.6820200000	0.0005127964
4.6827300000	0.0005126408
4.6834500000	0.0005124863
4.6841600000	0.0005123322
4.6848700000	0.0005121790
4.6855900000	0.0005120275
4.6863000000	0.0005118762
4.6870100000	0.0005117259
4.6877200000	0.0005115767
4.6884400000	0.0005114281
4.6891500000	0.0005112807
4.6898600000	0.0005111341
4.6905800000	0.0005109885
4.6912900000	0.0005108439
4.6920000000	0.0005106997
4.6927100000	0.0005105567
4.6934300000	0.0005104144
4.6941400000	0.0005102734
4.6948500000	0.0005101327
4.6955700000	0.0005099936
4.6962800000	0.0005098548
4.6969900000	0.0005097170
4.6977100000	0.0005095812
4.6984200000	0.0005094451
4.6991300000	0.0005093103
4.6998400000	0.0005091767
4.7005600000	0.0005089629
4.7012700000	0.0005087280
4.7019800000	0.0005084937
4.7027000000	0.0005082596
4.7034100000	0.0005080266
4.7041200000	0.0005077940
4.7048300000	0.0005075620
4.7055500000	0.0005073307
4.7062600000	0.0005071002
4.7069700000	0.0005068704
4.7076900000	0.0005066413
4.7084000000	0.0005064116
4.7091100000	0.0005061839
4.7098300000	0.0005059563
4.7105400000	0.0005057297
4.7112500000	0.0005055033
4.7119600000	0.0005052774
4.7126800000	0.0005050526
4.7133900000	0.0005048283
4.7141000000	0.0005046046
4.7148200000	0.0005043816
4.7155300000	0.0005041590
4.7162400000	0.0005039374
4.7169600000	0.0005037162
4.7176700000	0.0005034956
4.7183800000	0.0005032758
4.7190900000	0.0005030563
4.7198100000	0.0005028378
4.7205200000	0.0005026195
4.7212300000	0.0005024018
4.7219500000	0.0005021852
4.7226600000	0.0005019695
4.7233700000	0.0005017534
4.7240800000	0.0005015391
4.7248000000	0.0005013248
4.7255100000	0.0005011112
4.7262200000	0.0005008984
4.7269400000	0.0005006863
4.7276500000	0.0005004744
4.7283600000	0.0005002634
4.7290800000	0.0005000533
4.7297900000	0.0004998433
4.7305000000	0.0004996341
4.7312100000	0.0004994258
4.7319300000	0.0004992187
4.7326400000	0.0004990110
4.7333500000	0.0004988050
4.7340700000	0.0004985987
4.7347800000	0.0004983932
4.7354900000	0.0004981889
4.7362100000	0.0004979852
4.7369200000	0.0004977820
4.7376300000	0.0004975793
4.7383400000	0.0004973774
4.7390600000	0.0004971758
4.7397700000	0.0004969752
4.7404800000	0.0004967753
4.7412000000	0.0004965762
4.7419100000	0.0004963774
4.7426200000	0.0004961792
4.7433300000	0.0004959820
4.7440500000	0.0004957851
4.7447600000	0.0004955889
4.7454700000	0.0004953936
4.7461900000	0.0004951988
4.7469000000	0.0004950049
4.7476100000	0.0004948111
4.7483300000	0.0004946185
4.7490400000	0.0004944263
4.7497500000	0.0004942348
4.7504600000	0.0004940440
4.7511800000	0.0004938538
4.7518900000	0.0004936641
4.7526000000	0.0004934755
4.7533200000	0.0004932871
4.7540300000	0.0004930997
4.7547400000	0.0004929130
4.7554600000	0.0004927265
4.7561700000	0.0004925415
4.7568800000	0.0004923563
4.7575900000	0.0004921721
4.7583100000	0.0004919882
4.7590200000	0.0004918055
4.7597300000	0.0004916235
4.7604500000	0.0004914414
4.7611600000	0.0004912612
4.7618700000	0.0004910807
4.7625800000	0.0004909010
4.7633000000	0.0004907222
4.7640100000	0.0004905435
4.7647200000	0.0004903660
4.7654400000	0.0004901895
4.7661500000	0.0004900132
4.7668600000	0.0004898372
4.7675800000	0.0004896625
4.7682900000	0.0004894882
4.7690000000	0.0004893151
4.7697100000	0.0004891416
4.7704300000	0.0004889698
4.7711400000	0.0004887984
4.7718500000	0.0004886277
4.7725700000	0.0004884576
4.7732800000	0.0004882881
4.7739900000	0.0004881196
4.7747000000	0.0004879517
4.7754200000	0.0004877842
4.7761300000	0.0004876179
4.7768400000	0.0004874517
4.7775600000	0.0004872866
4.7782700000	0.0004871216
4.7789800000	0.0004869579
4.7797000000	0.0004867949
4.7804100000	0.0004866320
4.7811200000	0.0004864703
4.7818300000	0.0004863091
4.7825500000	0.0004861487
4.7832600000	0.0004859888
4.7839700000	0.0004858297
4.7846900000	0.0004856714
4.7854000000	0.0004855135
4.7861100000	0.0004853570
4.7868300000	0.0004852003
4.7875400000	0.0004850449
4.7882500000	0.0004848900
4.7889600000	0.0004847356
4.7896800000	0.0004845822
4.7903900000	0.0004844297
4.7911000000	0.0004842775
4.7918200000	0.0004841261
4.7925300000	0.0004839759
4.7932400000	0.0004838259
4.7939500000	0.0004836764
4.7946700000	0.0004835277
4.7953800000	0.0004833800
4.7960900000	0.0004832329
4.7968100000	0.0004830865
4.7975200000	0.0004829406
4.7982300000	0.0004827959
4.7989500000	0.0004826517
4.7996600000	0.0004825078
4.8003700000	0.0004823057
4.8010800000	0.0004820483
4.8018000000	0.0004817918
4.8025100000	0.0004815357
4.8032200000	0.0004812808
4.8039400000	0.0004810253
4.8046500000	0.0004807707
4.8053600000	0.0004805166
4.8060800000	0.0004802630
4.8067900000	0.0004800102
4.8075000000	0.0004797577
4.8082100000	0.0004795060
4.8089300000	0.0004792536
4.8096400000	0.0004790029
4.8103500000	0.0004787523
4.8110700000	0.0004785021
4.8117800000	0.0004782522
4.8124900000	0.0004780032
4.8132000000	0.0004777547
4.8139200000	0.0004775066
4.8146300000	0.0004772590
4.8153400000	0.0004770120
4.8160600000	0.0004767649
4.8167700000	0.0004765189
4.8174800000	0.0004762734
4.8182000000	0.0004760279
4.8189100000	0.0004757833
4.8196200000	0.0004755392
4.8203300000	0.0004752953
4.8210500000	0.0004750523
4.8217600000	0.0004748099
4.8224700000	0.0004745672
4.8231900000	0.0004743254
4.8239000000	0.0004740845
4.8246100000	0.0004738435
4.8253300000	0.0004736031
4.8260400000	0.0004733638
4.8267500000	0.0004731245
4.8274600000	0.0004728857
4.8281800000	0.0004726472
4.8288900000	0.0004724094
4.8296000000	0.0004721722
4.8303200000	0.0004719353
4.8310300000	0.0004716987
4.8317400000	0.0004714630
4.8324500000	0.0004712279
4.8331700000	0.0004709925
4.8338800000	0.0004707585
4.8345900000	0.0004705247
4.8353100000	0.0004702909
4.8360200000	0.0004700578
4.8367300000	0.0004698261
4.8374500000	0.0004695938
4.8381600000	0.0004693625
4.8388700000	0.0004691312
4.8395800000	0.0004689012
4.8403000000	0.0004686711
4.8410100000	0.0004684413
4.8417200000	0.0004682128
4.8424400000	0.0004679842
4.8431500000	0.0004677562
4.8438600000	0.0004675287
4.8445700000	0.0004673014
4.8452900000	0.0004670754
4.8460000000	0.0004668495
4.8467100000	0.0004666240
4.8474300000	0.0004663988
4.8481400000	0.0004661740
4.8488500000	0.0004659499
4.8495700000	0.0004657262
4.8502800000	0.0004655038
4.8509900000	0.0004652805
4.8517000000	0.0004650586
4.8524200000	0.0004648371
4.8531300000	0.0004646161
4.8538400000	0.0004643954
4.8545600000	0.0004641750
4.8552700000	0.0004639552
4.8559800000	0.0004637365
4.8567000000	0.0004635174
4.8574100000	0.0004632997
4.8581200000	0.0004630820
4.8588300000	0.0004628645
4.8595500000	0.0004626478
4.8602600000	0.0004624317
4.8609700000	0.0004622156
4.8616900000	0.0004620005
4.8624000000	0.0004617859
4.8631100000	0.0004615718
4.8638200000	0.0004613580
4.8645400000	0.0004611446
4.8652500000	0.0004609321
4.8659600000	0.0004607196
4.8666800000	0.0004605079
4.8673900000	0.0004602963
4.8681000000	0.0004600861
4.8688200000	0.0004598758
4.8695300000	0.0004596656
4.8702400000	0.0004594563
4.8709500000	0.0004592477
4.8716700000	0.0004590391
4.8723800000	0.0004588312
4.8730900000	0.0004586241
4.8738100000	0.0004584172
4.8745200000	0.0004582109
4.8752300000	0.0004580051
4.8759500000	0.0004577995
4.8766600000	0.0004575947
4.8773700000	0.0004573905
4.8780800000	0.0004571864
4.8788000000	0.0004569833
4.8795100000	0.0004567803
4.8802200000	0.0004565779
4.8809400000	0.0004563762
4.8816500000	0.0004561744
4.8823600000	0.0004559732
4.8830700000	0.0004557730
4.8837900000	0.0004555736
4.8845000000	0.0004553735
4.8852100000	0.0004551746
4.8859300000	0.0004549759
4.8866400000	0.0004547786
4.8873500000	0.0004545809
4.8880700000	0.0004543838
4.8887800000	0.0004541874
4.8894900000	0.0004539912
4.8902000000	0.0004537958
4.8909200000	0.0004536008
4.8916300000	0.0004534064
4.8923400000	0.0004532122
4.8930600000	0.0004530189
4.8937700000	0.0004528260
4.8944800000	0.0004526334
4.8952000000	0.0004524417
4.8959100000	0.0004522502
4.8966200000	0.0004520588
4.8973300000	0.0004518680
4.8980500000	0.0004516781
4.8987600000	0.0004514892
4.8994700000	0.0004512996
4.9001900000	0.0004510908
4.9009000000	0.0004508260
4.9016100000	0.0004505610
4.9023200000	0.0004502966
4.9030400000	0.0004500323
4.9037500000	0.0004497689
4.9044600000	0.0004495056
4.9051800000	0.0004492428
4.9058900000	0.0004489800
4.9066000000	0.0004487182
4.9073200000	0.0004484565
4.9080300000	0.0004481955
4.9087400000	0.0004479345
4.9094500000	0.0004476738
4.9101700000	0.0004474136
4.9108800000	0.0004471540
4.9115900000	0.0004468941
4.9123100000	0.0004466352
4.9130200000	0.0004463767
4.9137300000	0.0004461179
4.9144400000	0.0004458603
4.9151600000	0.0004456024
4.9158700000	0.0004453454
4.9165800000	0.0004450885
4.9173000000	0.0004448320
4.9180100000	0.0004445764
4.9187200000	0.0004443211
4.9194400000	0.0004440652
4.9201500000	0.0004438105
4.9208600000	0.0004435565
4.9215700000	0.0004433017
4.9222900000	0.0004430482
4.9230000000	0.0004427949
4.9237100000	0.0004425420
4.9244300000	0.0004422893
4.9251400000	0.0004420370
4.9258500000	0.0004417854
4.9265700000	0.0004415338
4.9272800000	0.0004412827
4.9279900000	0.0004410319
4.9287000000	0.0004407819
4.9294200000	0.0004405314
4.9301300000	0.0004402818
4.9308400000	0.0004400326
4.9315600000	0.0004397841
4.9322700000	0.0004395351
4.9329800000	0.0004392876
4.9336900000	0.0004390397
4.9344100000	0.0004387922
4.9351200000	0.0004385451
4.9358300000	0.0004382987
4.9365500000	0.0004380528
4.9372600000	0.0004378065
4.9379700000	0.0004375610
4.9386900000	0.0004373162
4.9394000000	0.0004370710
4.9401100000	0.0004368272
4.9408200000	0.0004365826
4.9415400000	0.0004363391
4.9422500000	0.0004360957
4.9429600000	0.0004358530
4.9436800000	0.0004356107
4.9443900000	0.0004353683
4.9451000000	0.0004351267
4.9458200000	0.0004348851
4.9465300000	0.0004346444
4.9472400000	0.0004344036
4.9479500000	0.0004341633
4.9486700000	0.0004339231
4.9493800000	0.0004336840
4.9500900000	0.0004334445
4.9508100000	0.0004332054
4.9515200000	0.0004329672
4.9522300000	0.0004327290
4.9529400000	0.0004324915
4.9536600000	0.0004322541
4.9543700000	0.0004320173
4.9550800000	0.0004317802
4.9558000000	0.0004315444
4.9565100000	0.0004313081
4.9572200000	0.0004310731
4.9579400000	0.0004308378
4.9586500000	0.0004306030
4.9593600000	0.0004303684
4.9600700000	0.0004301345
4.9607900000	0.0004299005
4.9615000000	0.0004296674
4.9622100000	0.0004294344
4.9629300000	0.0004292022
4.9636400000	0.0004289696
4.9643500000	0.0004287375
4.9650700000	0.0004285063
4.9657800000	0.0004282751
4.9664900000	0.0004280443
4.9672000000	0.0004278138
4.9679200000	0.0004275837
4.9686300000	0.0004273542
4.9693400000	0.0004271250
4.9700600000	0.0004268954
4.9707700000	0.0004266672
4.9714800000	0.0004264387
4.9721900000	0.0004262113
4.9729100000	0.0004259834
4.9736200000	0.0004257565
4.9743300000	0.0004255294
4.9750500000	0.0004253030
4.9757600000	0.0004250768
4.9764700000	0.0004248516
4.9771900000	0.0004246260
4.9779000000	0.0004244006
4.9786100000	0.0004241761
4.9793200000	0.0004239521
4.9800400000	0.0004237279
4.9807500000	0.0004235046
4.9814600000	0.0004232812
4.9821800000	0.0004230585
4.9828900000	0.0004228359
4.9836000000	0.0004226136
4.9843100000	0.0004223916
4.9850300000	0.0004221705
4.9857400000	0.0004219491
4.9864500000	0.0004217286
4.9871700000	0.0004215082
4.9878800000	0.0004212884
4.9885900000	0.0004210689
4.9893100000	0.0004208493
4.9900200000	0.0004206303
4.9907300000	0.0004204117
4.9914400000	0.0004201935
4.9921600000	0.0004199759
4.9928700000	0.0004197581
4.9935800000	0.0004195409
4.9943000000	0.0004193244
4.9950100000	0.0004191082
4.9957200000	0.0004188915
4.9964400000	0.0004186761
