# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4731200000	0.0003782788
4.4738400000	0.0003777730
4.4745500000	0.0003772668
4.4752600000	0.0003767596
4.4759800000	0.0003762518
4.4766900000	0.0003757431
4.4774000000	0.0003752339
4.4781100000	0.0003747238
4.4788300000	0.0003742129
4.4795400000	0.0003737013
4.4802500000	0.0003731890
4.4809700000	0.0003726760
4.4816800000	0.0003721619
4.4823900000	0.0003716474
4.4831000000	0.0003711322
4.4838200000	0.0003706158
4.4845300000	0.0003700986
4.4852400000	0.0003695807
4.4859600000	0.0003690619
4.4866700000	0.0003685423
4.4873800000	0.0003680219
4.4881000000	0.0003675008
4.4888100000	0.0003669786
4.4895200000	0.0003664556
4.4902300000	0.0003659317
4.4909500000	0.0003654069
4.4916600000	0.0003648816
4.4923700000	0.0003643549
4.4930900000	0.0003638276
4.4938000000	0.0003632992
4.4945100000	0.0003627700
4.4952300000	0.0003622398
4.4959400000	0.0003617087
4.4966500000	0.0003611766
4.4973600000	0.0003606437
4.4980800000	0.0003601097
4.4987900000	0.0003595751
4.4995000000	0.0003590389
4.5002200000	0.0003585805
4.5009300000	0.0003583022
4.5016400000	0.0003580241
4.5023500000	0.0003577462
4.5030700000	0.0003574687
4.5037800000	0.0003571911
4.5044900000	0.0003569137
4.5052100000	0.0003566363
4.5059200000	0.0003563597
4.5066300000	0.0003560824
4.5073500000	0.0003558057
4.5080600000	0.0003555295
4.5087700000	0.0003552532
4.5094800000	0.0003549769
4.5102000000	0.0003547006
4.5109100000	0.0003544248
4.5116200000	0.0003541493
4.5123400000	0.0003538737
4.5130500000	0.0003535984
4.5137600000	0.0003533234
4.5144700000	0.0003530483
4.5151900000	0.0003527730
4.5159000000	0.0003524982
4.5166100000	0.0003522240
4.5173300000	0.0003519491
4.5180400000	0.0003516752
4.5187500000	0.0003514005
4.5194700000	0.0003511266
4.5201800000	0.0003508529
4.5208900000	0.0003505789
4.5216000000	0.0003503053
4.5223200000	0.0003500315
4.5230300000	0.0003497582
4.5237400000	0.0003494850
4.5244600000	0.0003492119
4.5251700000	0.0003489389
4.5258800000	0.0003486661
4.5266000000	0.0003483932
4.5273100000	0.0003481203
4.5280200000	0.0003478479
4.5287300000	0.0003475755
4.5294500000	0.0003473029
4.5301600000	0.0003470308
4.5308700000	0.0003467588
4.5315900000	0.0003464865
4.5323000000	0.0003462145
4.5330100000	0.0003459428
4.5337200000	0.0003456711
4.5344400000	0.0003453996
4.5351500000	0.0003451276
4.5358600000	0.0003448562
4.5365800000	0.0003445850
4.5372900000	0.0003443136
4.5380000000	0.0003440424
4.5387200000	0.0003437711
4.5394300000	0.0003435000
4.5401400000	0.0003432293
4.5408500000	0.0003429580
4.5415700000	0.0003426873
4.5422800000	0.0003424168
4.5429900000	0.0003421459
4.5437100000	0.0003418749
4.5444200000	0.0003416045
4.5451300000	0.0003413339
4.5458500000	0.0003410635
4.5465600000	0.0003407929
4.5472700000	0.0003405225
4.5479800000	0.0003402524
4.5487000000	0.0003399818
4.5494100000	0.0003397115
4.5501200000	0.0003394413
4.5508400000	0.0003391712
4.5515500000	0.0003389010
4.5522600000	0.0003386307
4.5529700000	0.0003383608
4.5536900000	0.0003380904
4.5544000000	0.0003378203
4.5551100000	0.0003375506
4.5558300000	0.0003372801
4.5565400000	0.0003370101
4.5572500000	0.0003367403
4.5579700000	0.0003364703
4.5586800000	0.0003362003
4.5593900000	0.0003359302
4.5601000000	0.0003356602
4.5608200000	0.0003353900
4.5615300000	0.0003351198
4.5622400000	0.0003348501
4.5629600000	0.0003345797
4.5636700000	0.0003343096
4.5643800000	0.0003340397
4.5651000000	0.0003337694
4.5658100000	0.0003334992
4.5665200000	0.0003332289
4.5672300000	0.0003329586
4.5679500000	0.0003326882
4.5686600000	0.0003324178
4.5693700000	0.0003321477
4.5700900000	0.0003318766
4.5708000000	0.0003316061
4.5715100000	0.0003313354
4.5722200000	0.0003310651
4.5729400000	0.0003307943
4.5736500000	0.0003305237
4.5743600000	0.0003302526
4.5750800000	0.0003299818
4.5757900000	0.0003297109
4.5765000000	0.0003294397
4.5772200000	0.0003291686
4.5779300000	0.0003288974
4.5786400000	0.0003286259
4.5793500000	0.0003283545
4.5800700000	0.0003280831
4.5807800000	0.0003278115
4.5814900000	0.0003275398
4.5822100000	0.0003272680
4.5829200000	0.0003269960
4.5836300000	0.0003267240
4.5843400000	0.0003264515
4.5850600000	0.0003261793
4.5857700000	0.0003259065
4.5864800000	0.0003256339
4.5872000000	0.0003253613
4.5879100000	0.0003250886
4.5886200000	0.0003248154
4.5893400000	0.0003245421
4.5900500000	0.0003242690
4.5907600000	0.0003239953
4.5914700000	0.0003237219
4.5921900000	0.0003234479
4.5929000000	0.0003231737
4.5936100000	0.0003228996
4.5943300000	0.0003226250
4.5950400000	0.0003223504
4.5957500000	0.0003220755
4.5964700000	0.0003218008
4.5971800000	0.0003215254
4.5978900000	0.0003212500
4.5986000000	0.0003209744
4.5993200000	0.0003206985
4.6000300000	0.0003204279
4.6007400000	0.0003202795
4.6014600000	0.0003201320
4.6021700000	0.0003199848
4.6028800000	0.0003198382
4.6035900000	0.0003196918
4.6043100000	0.0003195462
4.6050200000	0.0003194005
4.6057300000	0.0003192555
4.6064500000	0.0003191114
4.6071600000	0.0003189672
4.6078700000	0.0003188235
4.6085900000	0.0003186805
4.6093000000	0.0003185376
4.6100100000	0.0003183954
4.6107200000	0.0003182537
4.6114400000	0.0003181120
4.6121500000	0.0003179712
4.6128600000	0.0003178309
4.6135800000	0.0003176909
4.6142900000	0.0003175515
4.6150000000	0.0003174122
4.6157200000	0.0003172735
4.6164300000	0.0003171355
4.6171400000	0.0003169977
4.6178500000	0.0003168602
4.6185700000	0.0003167236
4.6192800000	0.0003165875
4.6199900000	0.0003164516
4.6207100000	0.0003163159
4.6214200000	0.0003161812
4.6221300000	0.0003160462
4.6228400000	0.0003159122
4.6235600000	0.0003157789
4.6242700000	0.0003156457
4.6249800000	0.0003155132
4.6257000000	0.0003153810
4.6264100000	0.0003152489
4.6271200000	0.0003151179
4.6278400000	0.0003149871
4.6285500000	0.0003148566
4.6292600000	0.0003147268
4.6299700000	0.0003145974
4.6306900000	0.0003144684
4.6314000000	0.0003143398
4.6321100000	0.0003142118
4.6328300000	0.0003140844
4.6335400000	0.0003139572
4.6342500000	0.0003138307
4.6349600000	0.0003137044
4.6356800000	0.0003135788
4.6363900000	0.0003134539
4.6371000000	0.0003133287
4.6378200000	0.0003132045
4.6385300000	0.0003130805
4.6392400000	0.0003129573
4.6399600000	0.0003128347
4.6406700000	0.0003127122
4.6413800000	0.0003125904
4.6420900000	0.0003124688
4.6428100000	0.0003123478
4.6435200000	0.0003122276
4.6442300000	0.0003121075
4.6449500000	0.0003119880
4.6456600000	0.0003118688
4.6463700000	0.0003117501
4.6470900000	0.0003116326
4.6478000000	0.0003115148
4.6485100000	0.0003113977
4.6492200000	0.0003112811
4.6499400000	0.0003111651
4.6506500000	0.0003110493
4.6513600000	0.0003109339
4.6520800000	0.0003108194
4.6527900000	0.0003107051
4.6535000000	0.0003105915
4.6542100000	0.0003104783
4.6549300000	0.0003103657
4.6556400000	0.0003102535
4.6563500000	0.0003101415
4.6570700000	0.0003100304
4.6577800000	0.0003099198
4.6584900000	0.0003098097
4.6592100000	0.0003096998
4.6599200000	0.0003095905
4.6606300000	0.0003094813
4.6613400000	0.0003093734
4.6620600000	0.0003092654
4.6627700000	0.0003091585
4.6634800000	0.0003090516
4.6642000000	0.0003089450
4.6649100000	0.0003088395
4.6656200000	0.0003087340
4.6663400000	0.0003086294
4.6670500000	0.0003085251
4.6677600000	0.0003084213
4.6684700000	0.0003083179
4.6691900000	0.0003082154
4.6699000000	0.0003081132
4.6706100000	0.0003080116
4.6713300000	0.0003079102
4.6720400000	0.0003078095
4.6727500000	0.0003077093
4.6734600000	0.0003076094
4.6741800000	0.0003075103
4.6748900000	0.0003074117
4.6756000000	0.0003073135
4.6763200000	0.0003072156
4.6770300000	0.0003071187
4.6777400000	0.0003070220
4.6784600000	0.0003069260
4.6791700000	0.0003068303
4.6798800000	0.0003067355
4.6805900000	0.0003066408
4.6813100000	0.0003065467
4.6820200000	0.0003064535
4.6827300000	0.0003063605
4.6834500000	0.0003062682
4.6841600000	0.0003061761
4.6848700000	0.0003060845
4.6855900000	0.0003059940
4.6863000000	0.0003059036
4.6870100000	0.0003058137
4.6877200000	0.0003057246
4.6884400000	0.0003056358
4.6891500000	0.0003055477
4.6898600000	0.0003054601
4.6905800000	0.0003053731
4.6912900000	0.0003052866
4.6920000000	0.0003052004
4.6927100000	0.0003051150
4.6934300000	0.0003050300
4.6941400000	0.0003049457
4.6948500000	0.0003048616
4.6955700000	0.0003047785
4.6962800000	0.0003046956
4.6969900000	0.0003046132
4.6977100000	0.0003045320
4.6984200000	0.0003044507
4.6991300000	0.0003043701
4.6998400000	0.0003042903
4.7005600000	0.0003041625
4.7012700000	0.0003040221
4.7019800000	0.0003038821
4.7027000000	0.0003037422
4.7034100000	0.0003036029
4.7041200000	0.0003034639
4.7048300000	0.0003033253
4.7055500000	0.0003031871
4.7062600000	0.0003030493
4.7069700000	0.0003029119
4.7076900000	0.0003027750
4.7084000000	0.0003026378
4.7091100000	0.0003025017
4.7098300000	0.0003023657
4.7105400000	0.0003022303
4.7112500000	0.0003020949
4.7119600000	0.0003019600
4.7126800000	0.0003018256
4.7133900000	0.0003016916
4.7141000000	0.0003015579
4.7148200000	0.0003014246
4.7155300000	0.0003012916
4.7162400000	0.0003011592
4.7169600000	0.0003010270
4.7176700000	0.0003008951
4.7183800000	0.0003007637
4.7190900000	0.0003006326
4.7198100000	0.0003005020
4.7205200000	0.0003003716
4.7212300000	0.0003002414
4.7219500000	0.0003001120
4.7226600000	0.0002999831
4.7233700000	0.0002998540
4.7240800000	0.0002997258
4.7248000000	0.0002995978
4.7255100000	0.0002994702
4.7262200000	0.0002993429
4.7269400000	0.0002992162
4.7276500000	0.0002990896
4.7283600000	0.0002989635
4.7290800000	0.0002988379
4.7297900000	0.0002987124
4.7305000000	0.0002985874
4.7312100000	0.0002984629
4.7319300000	0.0002983391
4.7326400000	0.0002982150
4.7333500000	0.0002980919
4.7340700000	0.0002979686
4.7347800000	0.0002978458
4.7354900000	0.0002977237
4.7362100000	0.0002976019
4.7369200000	0.0002974805
4.7376300000	0.0002973594
4.7383400000	0.0002972388
4.7390600000	0.0002971183
4.7397700000	0.0002969984
4.7404800000	0.0002968789
4.7412000000	0.0002967599
4.7419100000	0.0002966411
4.7426200000	0.0002965227
4.7433300000	0.0002964048
4.7440500000	0.0002962871
4.7447600000	0.0002961699
4.7454700000	0.0002960532
4.7461900000	0.0002959367
4.7469000000	0.0002958209
4.7476100000	0.0002957051
4.7483300000	0.0002955900
4.7490400000	0.0002954751
4.7497500000	0.0002953607
4.7504600000	0.0002952466
4.7511800000	0.0002951330
4.7518900000	0.0002950196
4.7526000000	0.0002949069
4.7533200000	0.0002947943
4.7540300000	0.0002946823
4.7547400000	0.0002945707
4.7554600000	0.0002944593
4.7561700000	0.0002943487
4.7568800000	0.0002942380
4.7575900000	0.0002941279
4.7583100000	0.0002940180
4.7590200000	0.0002939088
4.7597300000	0.0002938001
4.7604500000	0.0002936912
4.7611600000	0.0002935835
4.7618700000	0.0002934757
4.7625800000	0.0002933682
4.7633000000	0.0002932614
4.7640100000	0.0002931546
4.7647200000	0.0002930485
4.7654400000	0.0002929431
4.7661500000	0.0002928377
4.7668600000	0.0002927325
4.7675800000	0.0002926281
4.7682900000	0.0002925239
4.7690000000	0.0002924205
4.7697100000	0.0002923168
4.7704300000	0.0002922141
4.7711400000	0.0002921117
4.7718500000	0.0002920097
4.7725700000	0.0002919080
4.7732800000	0.0002918068
4.7739900000	0.0002917060
4.7747000000	0.0002916057
4.7754200000	0.0002915056
4.7761300000	0.0002914062
4.7768400000	0.0002913069
4.7775600000	0.0002912082
4.7782700000	0.0002911096
4.7789800000	0.0002910118
4.7797000000	0.0002909143
4.7804100000	0.0002908170
4.7811200000	0.0002907203
4.7818300000	0.0002906240
4.7825500000	0.0002905281
4.7832600000	0.0002904326
4.7839700000	0.0002903375
4.7846900000	0.0002902429
4.7854000000	0.0002901486
4.7861100000	0.0002900550
4.7868300000	0.0002899614
4.7875400000	0.0002898685
4.7882500000	0.0002897759
4.7889600000	0.0002896836
4.7896800000	0.0002895920
4.7903900000	0.0002895008
4.7911000000	0.0002894099
4.7918200000	0.0002893194
4.7925300000	0.0002892297
4.7932400000	0.0002891400
4.7939500000	0.0002890507
4.7946700000	0.0002889618
4.7953800000	0.0002888735
4.7960900000	0.0002887856
4.7968100000	0.0002886981
4.7975200000	0.0002886109
4.7982300000	0.0002885245
4.7989500000	0.0002884383
4.7996600000	0.0002883523
4.8003700000	0.0002882315
4.8010800000	0.0002880777
4.8018000000	0.0002879243
4.8025100000	0.0002877713
4.8032200000	0.0002876190
4.8039400000	0.0002874663
4.8046500000	0.0002873141
4.8053600000	0.0002871623
4.8060800000	0.0002870107
4.8067900000	0.0002868596
4.8075000000	0.0002867088
4.8082100000	0.0002865583
4.8089300000	0.0002864075
4.8096400000	0.0002862576
4.8103500000	0.0002861079
4.8110700000	0.0002859584
4.8117800000	0.0002858090
4.8124900000	0.0002856602
4.8132000000	0.0002855117
4.8139200000	0.0002853634
4.8146300000	0.0002852155
4.8153400000	0.0002850679
4.8160600000	0.0002849202
4.8167700000	0.0002847732
4.8174800000	0.0002846265
4.8182000000	0.0002844797
4.8189100000	0.0002843336
4.8196200000	0.0002841877
4.8203300000	0.0002840419
4.8210500000	0.0002838967
4.8217600000	0.0002837518
4.8224700000	0.0002836068
4.8231900000	0.0002834623
4.8239000000	0.0002833183
4.8246100000	0.0002831743
4.8253300000	0.0002830307
4.8260400000	0.0002828876
4.8267500000	0.0002827446
4.8274600000	0.0002826019
4.8281800000	0.0002824594
4.8288900000	0.0002823172
4.8296000000	0.0002821755
4.8303200000	0.0002820339
4.8310300000	0.0002818925
4.8317400000	0.0002817517
4.8324500000	0.0002816111
4.8331700000	0.0002814705
4.8338800000	0.0002813306
4.8345900000	0.0002811909
4.8353100000	0.0002810512
4.8360200000	0.0002809119
4.8367300000	0.0002807734
4.8374500000	0.0002806346
4.8381600000	0.0002804964
4.8388700000	0.0002803581
4.8395800000	0.0002802207
4.8403000000	0.0002800832
4.8410100000	0.0002799458
4.8417200000	0.0002798092
4.8424400000	0.0002796726
4.8431500000	0.0002795364
4.8438600000	0.0002794004
4.8445700000	0.0002792646
4.8452900000	0.0002791296
4.8460000000	0.0002789945
4.8467100000	0.0002788597
4.8474300000	0.0002787252
4.8481400000	0.0002785908
4.8488500000	0.0002784569
4.8495700000	0.0002783232
4.8502800000	0.0002781903
4.8509900000	0.0002780569
4.8517000000	0.0002779242
4.8524200000	0.0002777919
4.8531300000	0.0002776598
4.8538400000	0.0002775279
4.8545600000	0.0002773962
4.8552700000	0.0002772648
4.8559800000	0.0002771341
4.8567000000	0.0002770032
4.8574100000	0.0002768731
4.8581200000	0.0002767430
4.8588300000	0.0002766130
4.8595500000	0.0002764835
4.8602600000	0.0002763544
4.8609700000	0.0002762252
4.8616900000	0.0002760967
4.8624000000	0.0002759684
4.8631100000	0.0002758405
4.8638200000	0.0002757127
4.8645400000	0.0002755852
4.8652500000	0.0002754581
4.8659600000	0.0002753311
4.8666800000	0.0002752047
4.8673900000	0.0002750782
4.8681000000	0.0002749526
4.8688200000	0.0002748269
4.8695300000	0.0002747013
4.8702400000	0.0002745762
4.8709500000	0.0002744515
4.8716700000	0.0002743269
4.8723800000	0.0002742026
4.8730900000	0.0002740788
4.8738100000	0.0002739552
4.8745200000	0.0002738319
4.8752300000	0.0002737089
4.8759500000	0.0002735860
4.8766600000	0.0002734637
4.8773700000	0.0002733416
4.8780800000	0.0002732196
4.8788000000	0.0002730983
4.8795100000	0.0002729769
4.8802200000	0.0002728560
4.8809400000	0.0002727354
4.8816500000	0.0002726149
4.8823600000	0.0002724946
4.8830700000	0.0002723750
4.8837900000	0.0002722558
4.8845000000	0.0002721362
4.8852100000	0.0002720173
4.8859300000	0.0002718986
4.8866400000	0.0002717807
4.8873500000	0.0002716625
4.8880700000	0.0002715448
4.8887800000	0.0002714274
4.8894900000	0.0002713101
4.8902000000	0.0002711934
4.8909200000	0.0002710768
4.8916300000	0.0002709606
4.8923400000	0.0002708446
4.8930600000	0.0002707290
4.8937700000	0.0002706138
4.8944800000	0.0002704987
4.8952000000	0.0002703841
4.8959100000	0.0002702697
4.8966200000	0.0002701553
4.8973300000	0.0002700412
4.8980500000	0.0002699277
4.8987600000	0.0002698148
4.8994700000	0.0002697016
4.9001900000	0.0002695768
4.9009000000	0.0002694185
4.9016100000	0.0002692602
4.9023200000	0.0002691022
4.9030400000	0.0002689442
4.9037500000	0.0002687868
4.9044600000	0.0002686294
4.9051800000	0.0002684724
4.9058900000	0.0002683153
4.9066000000	0.0002681589
4.9073200000	0.0002680025
4.9080300000	0.0002678465
4.9087400000	0.0002676905
4.9094500000	0.0002675347
4.9101700000	0.0002673792
4.9108800000	0.0002672241
4.9115900000	0.0002670688
4.9123100000	0.0002669140
4.9130200000	0.0002667596
4.9137300000	0.0002666049
4.9144400000	0.0002664509
4.9151600000	0.0002662968
4.9158700000	0.0002661432
4.9165800000	0.0002659897
4.9173000000	0.0002658364
4.9180100000	0.0002656837
4.9187200000	0.0002655311
4.9194400000	0.0002653781
4.9201500000	0.0002652259
4.9208600000	0.0002650741
4.9215700000	0.0002649218
4.9222900000	0.0002647704
4.9230000000	0.0002646190
4.9237100000	0.0002644678
4.9244300000	0.0002643168
4.9251400000	0.0002641660
4.9258500000	0.0002640157
4.9265700000	0.0002638653
4.9272800000	0.0002637153
4.9279900000	0.0002635654
4.9287000000	0.0002634159
4.9294200000	0.0002632663
4.9301300000	0.0002631171
4.9308400000	0.0002629682
4.9315600000	0.0002628197
4.9322700000	0.0002626708
4.9329800000	0.0002625230
4.9336900000	0.0002623748
4.9344100000	0.0002622269
4.9351200000	0.0002620792
4.9358300000	0.0002619320
4.9365500000	0.0002617850
4.9372600000	0.0002616378
4.9379700000	0.0002614911
4.9386900000	0.0002613448
4.9394000000	0.0002611982
4.9401100000	0.0002610525
4.9408200000	0.0002609064
4.9415400000	0.0002607609
4.9422500000	0.0002606154
4.9429600000	0.0002604704
4.9436800000	0.0002603256
4.9443900000	0.0002601807
4.9451000000	0.0002600363
4.9458200000	0.0002598920
4.9465300000	0.0002597481
4.9472400000	0.0002596042
4.9479500000	0.0002594606
4.9486700000	0.0002593170
4.9493800000	0.0002591741
4.9500900000	0.0002590310
4.9508100000	0.0002588881
4.9515200000	0.0002587458
4.9522300000	0.0002586034
4.9529400000	0.0002584615
4.9536600000	0.0002583196
4.9543700000	0.0002581781
4.9550800000	0.0002580364
4.9558000000	0.0002578955
4.9565100000	0.0002577542
4.9572200000	0.0002576138
4.9579400000	0.0002574732
4.9586500000	0.0002573329
4.9593600000	0.0002571927
4.9600700000	0.0002570529
4.9607900000	0.0002569130
4.9615000000	0.0002567738
4.9622100000	0.0002566345
4.9629300000	0.0002564957
4.9636400000	0.0002563567
4.9643500000	0.0002562180
4.9650700000	0.0002560798
4.9657800000	0.0002559416
4.9664900000	0.0002558037
4.9672000000	0.0002556660
4.9679200000	0.0002555285
4.9686300000	0.0002553913
4.9693400000	0.0002552543
4.9700600000	0.0002551171
4.9707700000	0.0002549807
4.9714800000	0.0002548442
4.9721900000	0.0002547083
4.9729100000	0.0002545721
4.9736200000	0.0002544365
4.9743300000	0.0002543008
4.9750500000	0.0002541655
4.9757600000	0.0002540303
4.9764700000	0.0002538957
4.9771900000	0.0002537609
4.9779000000	0.0002536262
4.9786100000	0.0002534920
4.9793200000	0.0002533582
4.9800400000	0.0002532242
4.9807500000	0.0002530907
4.9814600000	0.0002529572
4.9821800000	0.0002528241
4.9828900000	0.0002526911
4.9836000000	0.0002525582
4.9843100000	0.0002524256
4.9850300000	0.0002522934
4.9857400000	0.0002521611
4.9864500000	0.0002520293
4.9871700000	0.0002518977
4.9878800000	0.0002517663
4.9885900000	0.0002516351
4.9893100000	0.0002515038
4.9900200000	0.0002513730
4.9907300000	0.0002512423
4.9914400000	0.0002511120
4.9921600000	0.0002509819
4.9928700000	0.0002508517
4.9935800000	0.0002507220
4.9943000000	0.0002505926
4.9950100000	0.0002504633
4.9957200000	0.0002503339
4.9964400000	0.0002502051
4.9971500000	0.0002500761
4.9978600000	0.0002499479
