# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000426491
4.4752600000	0.0000425763
4.4759800000	0.0000425034
4.4766900000	0.0000424305
4.4774000000	0.0000423576
4.4781100000	0.0000422846
4.4788300000	0.0000422116
4.4795400000	0.0000421386
4.4802500000	0.0000420655
4.4809700000	0.0000419923
4.4816800000	0.0000419191
4.4823900000	0.0000418460
4.4831000000	0.0000417728
4.4838200000	0.0000416995
4.4845300000	0.0000416261
4.4852400000	0.0000415528
4.4859600000	0.0000414794
4.4866700000	0.0000414059
4.4873800000	0.0000413324
4.4881000000	0.0000412588
4.4888100000	0.0000411852
4.4895200000	0.0000411115
4.4902300000	0.0000410379
4.4909500000	0.0000409641
4.4916600000	0.0000408903
4.4923700000	0.0000408164
4.4930900000	0.0000407425
4.4938000000	0.0000406686
4.4945100000	0.0000405946
4.4952300000	0.0000405205
4.4959400000	0.0000404464
4.4966500000	0.0000403723
4.4973600000	0.0000402980
4.4980800000	0.0000402237
4.4987900000	0.0000401494
4.4995000000	0.0000400750
4.5002200000	0.0000400092
4.5009300000	0.0000399635
4.5016400000	0.0000399179
4.5023500000	0.0000398724
4.5030700000	0.0000398268
4.5037800000	0.0000397813
4.5044900000	0.0000397359
4.5052100000	0.0000396905
4.5059200000	0.0000396452
4.5066300000	0.0000395999
4.5073500000	0.0000395546
4.5080600000	0.0000395094
4.5087700000	0.0000394643
4.5094800000	0.0000394192
4.5102000000	0.0000393741
4.5109100000	0.0000393291
4.5116200000	0.0000392841
4.5123400000	0.0000392393
4.5130500000	0.0000391944
4.5137600000	0.0000391495
4.5144700000	0.0000391048
4.5151900000	0.0000390600
4.5159000000	0.0000390153
4.5166100000	0.0000389707
4.5173300000	0.0000389261
4.5180400000	0.0000388815
4.5187500000	0.0000388370
4.5194700000	0.0000387925
4.5201800000	0.0000387481
4.5208900000	0.0000387037
4.5216000000	0.0000386594
4.5223200000	0.0000386150
4.5230300000	0.0000385708
4.5237400000	0.0000385266
4.5244600000	0.0000384824
4.5251700000	0.0000384382
4.5258800000	0.0000383942
4.5266000000	0.0000383501
4.5273100000	0.0000383061
4.5280200000	0.0000382621
4.5287300000	0.0000382182
4.5294500000	0.0000381743
4.5301600000	0.0000381304
4.5308700000	0.0000380866
4.5315900000	0.0000380428
4.5323000000	0.0000379991
4.5330100000	0.0000379554
4.5337200000	0.0000379117
4.5344400000	0.0000378681
4.5351500000	0.0000378245
4.5358600000	0.0000377809
4.5365800000	0.0000377374
4.5372900000	0.0000376939
4.5380000000	0.0000376505
4.5387200000	0.0000376071
4.5394300000	0.0000375637
4.5401400000	0.0000375204
4.5408500000	0.0000374770
4.5415700000	0.0000374338
4.5422800000	0.0000373906
4.5429900000	0.0000373473
4.5437100000	0.0000373042
4.5444200000	0.0000372610
4.5451300000	0.0000372179
4.5458500000	0.0000371749
4.5465600000	0.0000371318
4.5472700000	0.0000370889
4.5479800000	0.0000370459
4.5487000000	0.0000370030
4.5494100000	0.0000369600
4.5501200000	0.0000369171
4.5508400000	0.0000368743
4.5515500000	0.0000368315
4.5522600000	0.0000367887
4.5529700000	0.0000367460
4.5536900000	0.0000367032
4.5544000000	0.0000366605
4.5551100000	0.0000366179
4.5558300000	0.0000365752
4.5565400000	0.0000365326
4.5572500000	0.0000364900
4.5579700000	0.0000364474
4.5586800000	0.0000364050
4.5593900000	0.0000363625
4.5601000000	0.0000363200
4.5608200000	0.0000362775
4.5615300000	0.0000362351
4.5622400000	0.0000361927
4.5629600000	0.0000361503
4.5636700000	0.0000361079
4.5643800000	0.0000360656
4.5651000000	0.0000360233
4.5658100000	0.0000359811
4.5665200000	0.0000359388
4.5672300000	0.0000358965
4.5679500000	0.0000358543
4.5686600000	0.0000358122
4.5693700000	0.0000357700
4.5700900000	0.0000357278
4.5708000000	0.0000356857
4.5715100000	0.0000356436
4.5722200000	0.0000356015
4.5729400000	0.0000355594
4.5736500000	0.0000355174
4.5743600000	0.0000354754
4.5750800000	0.0000354333
4.5757900000	0.0000353914
4.5765000000	0.0000353494
4.5772200000	0.0000353073
4.5779300000	0.0000352654
4.5786400000	0.0000352235
4.5793500000	0.0000351816
4.5800700000	0.0000351397
4.5807800000	0.0000350978
4.5814900000	0.0000350559
4.5822100000	0.0000350141
4.5829200000	0.0000349723
4.5836300000	0.0000349304
4.5843400000	0.0000348886
4.5850600000	0.0000348468
4.5857700000	0.0000348051
4.5864800000	0.0000347633
4.5872000000	0.0000347215
4.5879100000	0.0000346798
4.5886200000	0.0000346380
4.5893400000	0.0000345963
4.5900500000	0.0000345546
4.5907600000	0.0000345129
4.5914700000	0.0000344712
4.5921900000	0.0000344295
4.5929000000	0.0000343878
4.5936100000	0.0000343461
4.5943300000	0.0000343044
4.5950400000	0.0000342628
4.5957500000	0.0000342211
4.5964700000	0.0000341795
4.5971800000	0.0000341378
4.5978900000	0.0000340962
4.5986000000	0.0000340545
4.5993200000	0.0000340129
4.6000300000	0.0000339718
4.6007400000	0.0000339436
4.6014600000	0.0000339155
4.6021700000	0.0000338875
4.6028800000	0.0000338594
4.6035900000	0.0000338315
4.6043100000	0.0000338036
4.6050200000	0.0000337758
4.6057300000	0.0000337481
4.6064500000	0.0000337204
4.6071600000	0.0000336927
4.6078700000	0.0000336652
4.6085900000	0.0000336377
4.6093000000	0.0000336103
4.6100100000	0.0000335830
4.6107200000	0.0000335556
4.6114400000	0.0000335284
4.6121500000	0.0000335012
4.6128600000	0.0000334741
4.6135800000	0.0000334471
4.6142900000	0.0000334201
4.6150000000	0.0000333932
4.6157200000	0.0000333663
4.6164300000	0.0000333395
4.6171400000	0.0000333128
4.6178500000	0.0000332861
4.6185700000	0.0000332595
4.6192800000	0.0000332330
4.6199900000	0.0000332065
4.6207100000	0.0000331801
4.6214200000	0.0000331537
4.6221300000	0.0000331275
4.6228400000	0.0000331013
4.6235600000	0.0000330751
4.6242700000	0.0000330490
4.6249800000	0.0000330230
4.6257000000	0.0000329970
4.6264100000	0.0000329711
4.6271200000	0.0000329452
4.6278400000	0.0000329195
4.6285500000	0.0000328938
4.6292600000	0.0000328681
4.6299700000	0.0000328425
4.6306900000	0.0000328170
4.6314000000	0.0000327915
4.6321100000	0.0000327662
4.6328300000	0.0000327408
4.6335400000	0.0000327155
4.6342500000	0.0000326903
4.6349600000	0.0000326652
4.6356800000	0.0000326401
4.6363900000	0.0000326151
4.6371000000	0.0000325901
4.6378200000	0.0000325652
4.6385300000	0.0000325404
4.6392400000	0.0000325156
4.6399600000	0.0000324909
4.6406700000	0.0000324663
4.6413800000	0.0000324417
4.6420900000	0.0000324172
4.6428100000	0.0000323927
4.6435200000	0.0000323684
4.6442300000	0.0000323440
4.6449500000	0.0000323198
4.6456600000	0.0000322956
4.6463700000	0.0000322715
4.6470900000	0.0000322474
4.6478000000	0.0000322234
4.6485100000	0.0000321995
4.6492200000	0.0000321756
4.6499400000	0.0000321518
4.6506500000	0.0000321281
4.6513600000	0.0000321044
4.6520800000	0.0000320807
4.6527900000	0.0000320572
4.6535000000	0.0000320337
4.6542100000	0.0000320102
4.6549300000	0.0000319869
4.6556400000	0.0000319636
4.6563500000	0.0000319404
4.6570700000	0.0000319171
4.6577800000	0.0000318940
4.6584900000	0.0000318710
4.6592100000	0.0000318480
4.6599200000	0.0000318251
4.6606300000	0.0000318022
4.6613400000	0.0000317794
4.6620600000	0.0000317567
4.6627700000	0.0000317341
4.6634800000	0.0000317115
4.6642000000	0.0000316889
4.6649100000	0.0000316664
4.6656200000	0.0000316440
4.6663400000	0.0000316217
4.6670500000	0.0000315994
4.6677600000	0.0000315772
4.6684700000	0.0000315550
4.6691900000	0.0000315329
4.6699000000	0.0000315109
4.6706100000	0.0000314890
4.6713300000	0.0000314670
4.6720400000	0.0000314452
4.6727500000	0.0000314234
4.6734600000	0.0000314018
4.6741800000	0.0000313802
4.6748900000	0.0000313586
4.6756000000	0.0000313370
4.6763200000	0.0000313156
4.6770300000	0.0000312942
4.6777400000	0.0000312729
4.6784600000	0.0000312516
4.6791700000	0.0000312305
4.6798800000	0.0000312093
4.6805900000	0.0000311883
4.6813100000	0.0000311673
4.6820200000	0.0000311464
4.6827300000	0.0000311255
4.6834500000	0.0000311047
4.6841600000	0.0000310840
4.6848700000	0.0000310633
4.6855900000	0.0000310427
4.6863000000	0.0000310222
4.6870100000	0.0000310017
4.6877200000	0.0000309813
4.6884400000	0.0000309610
4.6891500000	0.0000309407
4.6898600000	0.0000309205
4.6905800000	0.0000309003
4.6912900000	0.0000308802
4.6920000000	0.0000308602
4.6927100000	0.0000308403
4.6934300000	0.0000308204
4.6941400000	0.0000308006
4.6948500000	0.0000307809
4.6955700000	0.0000307612
4.6962800000	0.0000307415
4.6969900000	0.0000307220
4.6977100000	0.0000307025
4.6984200000	0.0000306831
4.6991300000	0.0000306637
4.6998400000	0.0000306444
4.7005600000	0.0000306203
4.7012700000	0.0000305948
4.7019800000	0.0000305694
4.7027000000	0.0000305441
4.7034100000	0.0000305187
4.7041200000	0.0000304935
4.7048300000	0.0000304683
4.7055500000	0.0000304432
4.7062600000	0.0000304181
4.7069700000	0.0000303930
4.7076900000	0.0000303680
4.7084000000	0.0000303431
4.7091100000	0.0000303182
4.7098300000	0.0000302934
4.7105400000	0.0000302686
4.7112500000	0.0000302439
4.7119600000	0.0000302192
4.7126800000	0.0000301945
4.7133900000	0.0000301699
4.7141000000	0.0000301455
4.7148200000	0.0000301210
4.7155300000	0.0000300966
4.7162400000	0.0000300722
4.7169600000	0.0000300479
4.7176700000	0.0000300236
4.7183800000	0.0000299994
4.7190900000	0.0000299752
4.7198100000	0.0000299511
4.7205200000	0.0000299271
4.7212300000	0.0000299031
4.7219500000	0.0000298791
4.7226600000	0.0000298552
4.7233700000	0.0000298314
4.7240800000	0.0000298076
4.7248000000	0.0000297838
4.7255100000	0.0000297601
4.7262200000	0.0000297365
4.7269400000	0.0000297129
4.7276500000	0.0000296894
4.7283600000	0.0000296659
4.7290800000	0.0000296424
4.7297900000	0.0000296191
4.7305000000	0.0000295957
4.7312100000	0.0000295724
4.7319300000	0.0000295492
4.7326400000	0.0000295260
4.7333500000	0.0000295029
4.7340700000	0.0000294798
4.7347800000	0.0000294568
4.7354900000	0.0000294339
4.7362100000	0.0000294109
4.7369200000	0.0000293880
4.7376300000	0.0000293652
4.7383400000	0.0000293424
4.7390600000	0.0000293197
4.7397700000	0.0000292971
4.7404800000	0.0000292744
4.7412000000	0.0000292519
4.7419100000	0.0000292294
4.7426200000	0.0000292069
4.7433300000	0.0000291845
4.7440500000	0.0000291621
4.7447600000	0.0000291398
4.7454700000	0.0000291176
4.7461900000	0.0000290954
4.7469000000	0.0000290732
4.7476100000	0.0000290511
4.7483300000	0.0000290291
4.7490400000	0.0000290071
4.7497500000	0.0000289851
4.7504600000	0.0000289632
4.7511800000	0.0000289414
4.7518900000	0.0000289196
4.7526000000	0.0000288978
4.7533200000	0.0000288761
4.7540300000	0.0000288545
4.7547400000	0.0000288329
4.7554600000	0.0000288114
4.7561700000	0.0000287899
4.7568800000	0.0000287684
4.7575900000	0.0000287470
4.7583100000	0.0000287257
4.7590200000	0.0000287044
4.7597300000	0.0000286832
4.7604500000	0.0000286619
4.7611600000	0.0000286408
4.7618700000	0.0000286198
4.7625800000	0.0000285987
4.7633000000	0.0000285777
4.7640100000	0.0000285568
4.7647200000	0.0000285359
4.7654400000	0.0000285151
4.7661500000	0.0000284943
4.7668600000	0.0000284736
4.7675800000	0.0000284529
4.7682900000	0.0000284322
4.7690000000	0.0000284117
4.7697100000	0.0000283912
4.7704300000	0.0000283707
4.7711400000	0.0000283503
4.7718500000	0.0000283299
4.7725700000	0.0000283096
4.7732800000	0.0000282893
4.7739900000	0.0000282691
4.7747000000	0.0000282489
4.7754200000	0.0000282288
4.7761300000	0.0000282087
4.7768400000	0.0000281887
4.7775600000	0.0000281687
4.7782700000	0.0000281488
4.7789800000	0.0000281289
4.7797000000	0.0000281091
4.7804100000	0.0000280894
4.7811200000	0.0000280697
4.7818300000	0.0000280500
4.7825500000	0.0000280304
4.7832600000	0.0000280108
4.7839700000	0.0000279913
4.7846900000	0.0000279719
4.7854000000	0.0000279524
4.7861100000	0.0000279331
4.7868300000	0.0000279138
4.7875400000	0.0000278945
4.7882500000	0.0000278753
4.7889600000	0.0000278562
4.7896800000	0.0000278371
4.7903900000	0.0000278180
4.7911000000	0.0000277990
4.7918200000	0.0000277800
4.7925300000	0.0000277611
4.7932400000	0.0000277423
4.7939500000	0.0000277235
4.7946700000	0.0000277047
4.7953800000	0.0000276860
4.7960900000	0.0000276674
4.7968100000	0.0000276488
4.7975200000	0.0000276303
4.7982300000	0.0000276118
4.7989500000	0.0000275933
4.7996600000	0.0000275750
4.8003700000	0.0000275531
4.8010800000	0.0000275282
4.8018000000	0.0000275034
4.8025100000	0.0000274786
4.8032200000	0.0000274538
4.8039400000	0.0000274290
4.8046500000	0.0000274044
4.8053600000	0.0000273797
4.8060800000	0.0000273551
4.8067900000	0.0000273306
4.8075000000	0.0000273061
4.8082100000	0.0000272816
4.8089300000	0.0000272571
4.8096400000	0.0000272327
4.8103500000	0.0000272084
4.8110700000	0.0000271841
4.8117800000	0.0000271598
4.8124900000	0.0000271356
4.8132000000	0.0000271114
4.8139200000	0.0000270873
4.8146300000	0.0000270632
4.8153400000	0.0000270391
4.8160600000	0.0000270151
4.8167700000	0.0000269911
4.8174800000	0.0000269672
4.8182000000	0.0000269433
4.8189100000	0.0000269195
4.8196200000	0.0000268957
4.8203300000	0.0000268719
4.8210500000	0.0000268482
4.8217600000	0.0000268245
4.8224700000	0.0000268009
4.8231900000	0.0000267773
4.8239000000	0.0000267537
4.8246100000	0.0000267303
4.8253300000	0.0000267068
4.8260400000	0.0000266833
4.8267500000	0.0000266600
4.8274600000	0.0000266366
4.8281800000	0.0000266133
4.8288900000	0.0000265901
4.8296000000	0.0000265668
4.8303200000	0.0000265437
4.8310300000	0.0000265205
4.8317400000	0.0000264974
4.8324500000	0.0000264744
4.8331700000	0.0000264514
4.8338800000	0.0000264284
4.8345900000	0.0000264055
4.8353100000	0.0000263826
4.8360200000	0.0000263597
4.8367300000	0.0000263369
4.8374500000	0.0000263142
4.8381600000	0.0000262914
4.8388700000	0.0000262687
4.8395800000	0.0000262461
4.8403000000	0.0000262235
4.8410100000	0.0000262009
4.8417200000	0.0000261784
4.8424400000	0.0000261559
4.8431500000	0.0000261335
4.8438600000	0.0000261111
4.8445700000	0.0000260887
4.8452900000	0.0000260664
4.8460000000	0.0000260441
4.8467100000	0.0000260219
4.8474300000	0.0000259997
4.8481400000	0.0000259775
4.8488500000	0.0000259554
4.8495700000	0.0000259333
4.8502800000	0.0000259113
4.8509900000	0.0000258893
4.8517000000	0.0000258673
4.8524200000	0.0000258454
4.8531300000	0.0000258235
4.8538400000	0.0000258017
4.8545600000	0.0000257799
4.8552700000	0.0000257581
4.8559800000	0.0000257364
4.8567000000	0.0000257147
4.8574100000	0.0000256931
4.8581200000	0.0000256715
4.8588300000	0.0000256499
4.8595500000	0.0000256284
4.8602600000	0.0000256069
4.8609700000	0.0000255855
4.8616900000	0.0000255641
4.8624000000	0.0000255427
4.8631100000	0.0000255214
4.8638200000	0.0000255001
4.8645400000	0.0000254789
4.8652500000	0.0000254577
4.8659600000	0.0000254365
4.8666800000	0.0000254154
4.8673900000	0.0000253943
4.8681000000	0.0000253733
4.8688200000	0.0000253523
4.8695300000	0.0000253313
4.8702400000	0.0000253104
4.8709500000	0.0000252895
4.8716700000	0.0000252686
4.8723800000	0.0000252478
4.8730900000	0.0000252271
4.8738100000	0.0000252063
4.8745200000	0.0000251856
4.8752300000	0.0000251650
4.8759500000	0.0000251444
4.8766600000	0.0000251238
4.8773700000	0.0000251033
4.8780800000	0.0000250828
4.8788000000	0.0000250623
4.8795100000	0.0000250419
4.8802200000	0.0000250215
4.8809400000	0.0000250012
4.8816500000	0.0000249809
4.8823600000	0.0000249606
4.8830700000	0.0000249404
4.8837900000	0.0000249202
4.8845000000	0.0000249000
4.8852100000	0.0000248799
4.8859300000	0.0000248598
4.8866400000	0.0000248398
4.8873500000	0.0000248198
4.8880700000	0.0000247999
4.8887800000	0.0000247800
4.8894900000	0.0000247601
4.8902000000	0.0000247402
4.8909200000	0.0000247204
4.8916300000	0.0000247006
4.8923400000	0.0000246809
4.8930600000	0.0000246612
4.8937700000	0.0000246416
4.8944800000	0.0000246220
4.8952000000	0.0000246024
4.8959100000	0.0000245829
4.8966200000	0.0000245634
4.8973300000	0.0000245439
4.8980500000	0.0000245245
4.8987600000	0.0000245051
4.8994700000	0.0000244858
4.9001900000	0.0000244654
4.9009000000	0.0000244419
4.9016100000	0.0000244185
4.9023200000	0.0000243950
4.9030400000	0.0000243716
4.9037500000	0.0000243483
4.9044600000	0.0000243250
4.9051800000	0.0000243017
4.9058900000	0.0000242785
4.9066000000	0.0000242553
4.9073200000	0.0000242321
4.9080300000	0.0000242090
4.9087400000	0.0000241859
4.9094500000	0.0000241628
4.9101700000	0.0000241398
4.9108800000	0.0000241168
4.9115900000	0.0000240938
4.9123100000	0.0000240709
4.9130200000	0.0000240480
4.9137300000	0.0000240252
4.9144400000	0.0000240023
4.9151600000	0.0000239795
4.9158700000	0.0000239568
4.9165800000	0.0000239340
4.9173000000	0.0000239113
4.9180100000	0.0000238887
4.9187200000	0.0000238660
4.9194400000	0.0000238435
4.9201500000	0.0000238209
4.9208600000	0.0000237984
4.9215700000	0.0000237759
4.9222900000	0.0000237535
4.9230000000	0.0000237311
4.9237100000	0.0000237087
4.9244300000	0.0000236863
4.9251400000	0.0000236640
4.9258500000	0.0000236417
4.9265700000	0.0000236195
4.9272800000	0.0000235972
4.9279900000	0.0000235750
4.9287000000	0.0000235529
4.9294200000	0.0000235308
4.9301300000	0.0000235087
4.9308400000	0.0000234866
4.9315600000	0.0000234646
4.9322700000	0.0000234427
4.9329800000	0.0000234207
4.9336900000	0.0000233988
4.9344100000	0.0000233769
4.9351200000	0.0000233550
4.9358300000	0.0000233332
4.9365500000	0.0000233114
4.9372600000	0.0000232897
4.9379700000	0.0000232679
4.9386900000	0.0000232462
4.9394000000	0.0000232246
4.9401100000	0.0000232030
4.9408200000	0.0000231814
4.9415400000	0.0000231598
4.9422500000	0.0000231383
4.9429600000	0.0000231168
4.9436800000	0.0000230954
4.9443900000	0.0000230739
4.9451000000	0.0000230525
4.9458200000	0.0000230311
4.9465300000	0.0000230098
4.9472400000	0.0000229885
4.9479500000	0.0000229673
4.9486700000	0.0000229460
4.9493800000	0.0000229248
4.9500900000	0.0000229037
4.9508100000	0.0000228825
4.9515200000	0.0000228614
4.9522300000	0.0000228403
4.9529400000	0.0000228193
4.9536600000	0.0000227983
4.9543700000	0.0000227773
4.9550800000	0.0000227564
4.9558000000	0.0000227355
4.9565100000	0.0000227146
4.9572200000	0.0000226937
4.9579400000	0.0000226729
4.9586500000	0.0000226521
4.9593600000	0.0000226313
4.9600700000	0.0000226106
4.9607900000	0.0000225899
4.9615000000	0.0000225693
4.9622100000	0.0000225486
4.9629300000	0.0000225280
4.9636400000	0.0000225075
4.9643500000	0.0000224869
4.9650700000	0.0000224664
4.9657800000	0.0000224459
4.9664900000	0.0000224255
4.9672000000	0.0000224051
4.9679200000	0.0000223847
4.9686300000	0.0000223643
4.9693400000	0.0000223440
4.9700600000	0.0000223237
4.9707700000	0.0000223035
4.9714800000	0.0000222833
4.9721900000	0.0000222630
4.9729100000	0.0000222429
4.9736200000	0.0000222228
4.9743300000	0.0000222027
4.9750500000	0.0000221826
4.9757600000	0.0000221625
4.9764700000	0.0000221425
4.9771900000	0.0000221226
4.9779000000	0.0000221026
4.9786100000	0.0000220827
4.9793200000	0.0000220628
4.9800400000	0.0000220429
4.9807500000	0.0000220231
4.9814600000	0.0000220033
4.9821800000	0.0000219835
4.9828900000	0.0000219638
4.9836000000	0.0000219441
4.9843100000	0.0000219244
4.9850300000	0.0000219047
4.9857400000	0.0000218851
4.9864500000	0.0000218655
4.9871700000	0.0000218460
4.9878800000	0.0000218265
4.9885900000	0.0000218069
4.9893100000	0.0000217875
4.9900200000	0.0000217680
4.9907300000	0.0000217486
4.9914400000	0.0000217293
4.9921600000	0.0000217099
4.9928700000	0.0000216906
4.9935800000	0.0000216713
4.9943000000	0.0000216520
4.9950100000	0.0000216328
4.9957200000	0.0000216136
4.9964400000	0.0000215944
4.9971500000	0.0000215753
4.9978600000	0.0000215562
4.9985700000	0.0000215371
4.9992900000	0.0000215181
