# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000222748
4.4759800000	0.0000222367
4.4766900000	0.0000221986
4.4774000000	0.0000221604
4.4781100000	0.0000221222
4.4788300000	0.0000220841
4.4795400000	0.0000220458
4.4802500000	0.0000220076
4.4809700000	0.0000219693
4.4816800000	0.0000219310
4.4823900000	0.0000218928
4.4831000000	0.0000218545
4.4838200000	0.0000218161
4.4845300000	0.0000217777
4.4852400000	0.0000217394
4.4859600000	0.0000217009
4.4866700000	0.0000216625
4.4873800000	0.0000216240
4.4881000000	0.0000215856
4.4888100000	0.0000215471
4.4895200000	0.0000215085
4.4902300000	0.0000214700
4.4909500000	0.0000214314
4.4916600000	0.0000213928
4.4923700000	0.0000213541
4.4930900000	0.0000213154
4.4938000000	0.0000212768
4.4945100000	0.0000212381
4.4952300000	0.0000211993
4.4959400000	0.0000211605
4.4966500000	0.0000211217
4.4973600000	0.0000210829
4.4980800000	0.0000210440
4.4987900000	0.0000210051
4.4995000000	0.0000209662
4.5002200000	0.0000209318
4.5009300000	0.0000209079
4.5016400000	0.0000208840
4.5023500000	0.0000208602
4.5030700000	0.0000208363
4.5037800000	0.0000208126
4.5044900000	0.0000207888
4.5052100000	0.0000207650
4.5059200000	0.0000207413
4.5066300000	0.0000207176
4.5073500000	0.0000206939
4.5080600000	0.0000206703
4.5087700000	0.0000206467
4.5094800000	0.0000206231
4.5102000000	0.0000205995
4.5109100000	0.0000205760
4.5116200000	0.0000205524
4.5123400000	0.0000205289
4.5130500000	0.0000205054
4.5137600000	0.0000204820
4.5144700000	0.0000204586
4.5151900000	0.0000204352
4.5159000000	0.0000204118
4.5166100000	0.0000203884
4.5173300000	0.0000203651
4.5180400000	0.0000203418
4.5187500000	0.0000203185
4.5194700000	0.0000202952
4.5201800000	0.0000202720
4.5208900000	0.0000202487
4.5216000000	0.0000202255
4.5223200000	0.0000202023
4.5230300000	0.0000201792
4.5237400000	0.0000201560
4.5244600000	0.0000201329
4.5251700000	0.0000201098
4.5258800000	0.0000200868
4.5266000000	0.0000200637
4.5273100000	0.0000200407
4.5280200000	0.0000200177
4.5287300000	0.0000199947
4.5294500000	0.0000199717
4.5301600000	0.0000199488
4.5308700000	0.0000199258
4.5315900000	0.0000199029
4.5323000000	0.0000198801
4.5330100000	0.0000198572
4.5337200000	0.0000198343
4.5344400000	0.0000198115
4.5351500000	0.0000197887
4.5358600000	0.0000197659
4.5365800000	0.0000197431
4.5372900000	0.0000197204
4.5380000000	0.0000196977
4.5387200000	0.0000196750
4.5394300000	0.0000196523
4.5401400000	0.0000196296
4.5408500000	0.0000196069
4.5415700000	0.0000195843
4.5422800000	0.0000195617
4.5429900000	0.0000195391
4.5437100000	0.0000195165
4.5444200000	0.0000194939
4.5451300000	0.0000194714
4.5458500000	0.0000194488
4.5465600000	0.0000194263
4.5472700000	0.0000194038
4.5479800000	0.0000193813
4.5487000000	0.0000193589
4.5494100000	0.0000193364
4.5501200000	0.0000193140
4.5508400000	0.0000192916
4.5515500000	0.0000192692
4.5522600000	0.0000192468
4.5529700000	0.0000192244
4.5536900000	0.0000192021
4.5544000000	0.0000191797
4.5551100000	0.0000191574
4.5558300000	0.0000191351
4.5565400000	0.0000191128
4.5572500000	0.0000190905
4.5579700000	0.0000190682
4.5586800000	0.0000190460
4.5593900000	0.0000190238
4.5601000000	0.0000190015
4.5608200000	0.0000189793
4.5615300000	0.0000189571
4.5622400000	0.0000189350
4.5629600000	0.0000189128
4.5636700000	0.0000188906
4.5643800000	0.0000188685
4.5651000000	0.0000188463
4.5658100000	0.0000188242
4.5665200000	0.0000188021
4.5672300000	0.0000187800
4.5679500000	0.0000187579
4.5686600000	0.0000187359
4.5693700000	0.0000187138
4.5700900000	0.0000186917
4.5708000000	0.0000186697
4.5715100000	0.0000186477
4.5722200000	0.0000186256
4.5729400000	0.0000186036
4.5736500000	0.0000185816
4.5743600000	0.0000185596
4.5750800000	0.0000185377
4.5757900000	0.0000185157
4.5765000000	0.0000184937
4.5772200000	0.0000184717
4.5779300000	0.0000184498
4.5786400000	0.0000184279
4.5793500000	0.0000184059
4.5800700000	0.0000183840
4.5807800000	0.0000183621
4.5814900000	0.0000183402
4.5822100000	0.0000183183
4.5829200000	0.0000182964
4.5836300000	0.0000182745
4.5843400000	0.0000182527
4.5850600000	0.0000182308
4.5857700000	0.0000182089
4.5864800000	0.0000181871
4.5872000000	0.0000181652
4.5879100000	0.0000181434
4.5886200000	0.0000181216
4.5893400000	0.0000180997
4.5900500000	0.0000180779
4.5907600000	0.0000180561
4.5914700000	0.0000180342
4.5921900000	0.0000180124
4.5929000000	0.0000179906
4.5936100000	0.0000179688
4.5943300000	0.0000179470
4.5950400000	0.0000179252
4.5957500000	0.0000179034
4.5964700000	0.0000178816
4.5971800000	0.0000178598
4.5978900000	0.0000178380
4.5986000000	0.0000178163
4.5993200000	0.0000177945
4.6000300000	0.0000177730
4.6007400000	0.0000177582
4.6014600000	0.0000177435
4.6021700000	0.0000177288
4.6028800000	0.0000177142
4.6035900000	0.0000176996
4.6043100000	0.0000176850
4.6050200000	0.0000176704
4.6057300000	0.0000176559
4.6064500000	0.0000176414
4.6071600000	0.0000176270
4.6078700000	0.0000176126
4.6085900000	0.0000175982
4.6093000000	0.0000175838
4.6100100000	0.0000175695
4.6107200000	0.0000175552
4.6114400000	0.0000175410
4.6121500000	0.0000175268
4.6128600000	0.0000175126
4.6135800000	0.0000174984
4.6142900000	0.0000174843
4.6150000000	0.0000174702
4.6157200000	0.0000174562
4.6164300000	0.0000174422
4.6171400000	0.0000174282
4.6178500000	0.0000174142
4.6185700000	0.0000174003
4.6192800000	0.0000173864
4.6199900000	0.0000173726
4.6207100000	0.0000173588
4.6214200000	0.0000173450
4.6221300000	0.0000173312
4.6228400000	0.0000173175
4.6235600000	0.0000173038
4.6242700000	0.0000172902
4.6249800000	0.0000172766
4.6257000000	0.0000172629
4.6264100000	0.0000172494
4.6271200000	0.0000172359
4.6278400000	0.0000172224
4.6285500000	0.0000172089
4.6292600000	0.0000171955
4.6299700000	0.0000171821
4.6306900000	0.0000171688
4.6314000000	0.0000171555
4.6321100000	0.0000171422
4.6328300000	0.0000171289
4.6335400000	0.0000171157
4.6342500000	0.0000171025
4.6349600000	0.0000170893
4.6356800000	0.0000170762
4.6363900000	0.0000170631
4.6371000000	0.0000170501
4.6378200000	0.0000170370
4.6385300000	0.0000170241
4.6392400000	0.0000170111
4.6399600000	0.0000169982
4.6406700000	0.0000169853
4.6413800000	0.0000169724
4.6420900000	0.0000169596
4.6428100000	0.0000169468
4.6435200000	0.0000169340
4.6442300000	0.0000169213
4.6449500000	0.0000169086
4.6456600000	0.0000168960
4.6463700000	0.0000168833
4.6470900000	0.0000168708
4.6478000000	0.0000168582
4.6485100000	0.0000168457
4.6492200000	0.0000168332
4.6499400000	0.0000168207
4.6506500000	0.0000168083
4.6513600000	0.0000167959
4.6520800000	0.0000167835
4.6527900000	0.0000167712
4.6535000000	0.0000167589
4.6542100000	0.0000167466
4.6549300000	0.0000167344
4.6556400000	0.0000167222
4.6563500000	0.0000167101
4.6570700000	0.0000166979
4.6577800000	0.0000166859
4.6584900000	0.0000166738
4.6592100000	0.0000166618
4.6599200000	0.0000166498
4.6606300000	0.0000166378
4.6613400000	0.0000166259
4.6620600000	0.0000166140
4.6627700000	0.0000166022
4.6634800000	0.0000165903
4.6642000000	0.0000165785
4.6649100000	0.0000165668
4.6656200000	0.0000165550
4.6663400000	0.0000165433
4.6670500000	0.0000165317
4.6677600000	0.0000165201
4.6684700000	0.0000165085
4.6691900000	0.0000164969
4.6699000000	0.0000164854
4.6706100000	0.0000164739
4.6713300000	0.0000164624
4.6720400000	0.0000164510
4.6727500000	0.0000164396
4.6734600000	0.0000164283
4.6741800000	0.0000164170
4.6748900000	0.0000164057
4.6756000000	0.0000163944
4.6763200000	0.0000163832
4.6770300000	0.0000163720
4.6777400000	0.0000163609
4.6784600000	0.0000163497
4.6791700000	0.0000163387
4.6798800000	0.0000163276
4.6805900000	0.0000163166
4.6813100000	0.0000163056
4.6820200000	0.0000162947
4.6827300000	0.0000162837
4.6834500000	0.0000162729
4.6841600000	0.0000162620
4.6848700000	0.0000162512
4.6855900000	0.0000162404
4.6863000000	0.0000162297
4.6870100000	0.0000162190
4.6877200000	0.0000162083
4.6884400000	0.0000161977
4.6891500000	0.0000161870
4.6898600000	0.0000161765
4.6905800000	0.0000161659
4.6912900000	0.0000161554
4.6920000000	0.0000161450
4.6927100000	0.0000161345
4.6934300000	0.0000161241
4.6941400000	0.0000161138
4.6948500000	0.0000161034
4.6955700000	0.0000160931
4.6962800000	0.0000160828
4.6969900000	0.0000160726
4.6977100000	0.0000160624
4.6984200000	0.0000160523
4.6991300000	0.0000160421
4.6998400000	0.0000160320
4.7005600000	0.0000160194
4.7012700000	0.0000160061
4.7019800000	0.0000159928
4.7027000000	0.0000159795
4.7034100000	0.0000159663
4.7041200000	0.0000159531
4.7048300000	0.0000159399
4.7055500000	0.0000159267
4.7062600000	0.0000159136
4.7069700000	0.0000159005
4.7076900000	0.0000158874
4.7084000000	0.0000158744
4.7091100000	0.0000158614
4.7098300000	0.0000158484
4.7105400000	0.0000158354
4.7112500000	0.0000158225
4.7119600000	0.0000158095
4.7126800000	0.0000157966
4.7133900000	0.0000157838
4.7141000000	0.0000157710
4.7148200000	0.0000157582
4.7155300000	0.0000157454
4.7162400000	0.0000157327
4.7169600000	0.0000157199
4.7176700000	0.0000157072
4.7183800000	0.0000156946
4.7190900000	0.0000156819
4.7198100000	0.0000156693
4.7205200000	0.0000156567
4.7212300000	0.0000156442
4.7219500000	0.0000156316
4.7226600000	0.0000156191
4.7233700000	0.0000156066
4.7240800000	0.0000155942
4.7248000000	0.0000155818
4.7255100000	0.0000155694
4.7262200000	0.0000155570
4.7269400000	0.0000155447
4.7276500000	0.0000155323
4.7283600000	0.0000155201
4.7290800000	0.0000155078
4.7297900000	0.0000154956
4.7305000000	0.0000154834
4.7312100000	0.0000154712
4.7319300000	0.0000154590
4.7326400000	0.0000154469
4.7333500000	0.0000154348
4.7340700000	0.0000154227
4.7347800000	0.0000154107
4.7354900000	0.0000153987
4.7362100000	0.0000153866
4.7369200000	0.0000153747
4.7376300000	0.0000153627
4.7383400000	0.0000153508
4.7390600000	0.0000153390
4.7397700000	0.0000153271
4.7404800000	0.0000153152
4.7412000000	0.0000153035
4.7419100000	0.0000152917
4.7426200000	0.0000152799
4.7433300000	0.0000152682
4.7440500000	0.0000152565
4.7447600000	0.0000152448
4.7454700000	0.0000152332
4.7461900000	0.0000152216
4.7469000000	0.0000152100
4.7476100000	0.0000151984
4.7483300000	0.0000151869
4.7490400000	0.0000151754
4.7497500000	0.0000151639
4.7504600000	0.0000151524
4.7511800000	0.0000151410
4.7518900000	0.0000151296
4.7526000000	0.0000151182
4.7533200000	0.0000151068
4.7540300000	0.0000150955
4.7547400000	0.0000150842
4.7554600000	0.0000150730
4.7561700000	0.0000150617
4.7568800000	0.0000150505
4.7575900000	0.0000150393
4.7583100000	0.0000150281
4.7590200000	0.0000150170
4.7597300000	0.0000150059
4.7604500000	0.0000149948
4.7611600000	0.0000149837
4.7618700000	0.0000149727
4.7625800000	0.0000149617
4.7633000000	0.0000149507
4.7640100000	0.0000149398
4.7647200000	0.0000149288
4.7654400000	0.0000149179
4.7661500000	0.0000149071
4.7668600000	0.0000148962
4.7675800000	0.0000148854
4.7682900000	0.0000148746
4.7690000000	0.0000148639
4.7697100000	0.0000148531
4.7704300000	0.0000148424
4.7711400000	0.0000148317
4.7718500000	0.0000148210
4.7725700000	0.0000148104
4.7732800000	0.0000147998
4.7739900000	0.0000147892
4.7747000000	0.0000147787
4.7754200000	0.0000147682
4.7761300000	0.0000147576
4.7768400000	0.0000147472
4.7775600000	0.0000147367
4.7782700000	0.0000147263
4.7789800000	0.0000147159
4.7797000000	0.0000147055
4.7804100000	0.0000146952
4.7811200000	0.0000146849
4.7818300000	0.0000146746
4.7825500000	0.0000146643
4.7832600000	0.0000146541
4.7839700000	0.0000146439
4.7846900000	0.0000146337
4.7854000000	0.0000146236
4.7861100000	0.0000146134
4.7868300000	0.0000146033
4.7875400000	0.0000145933
4.7882500000	0.0000145832
4.7889600000	0.0000145732
4.7896800000	0.0000145632
4.7903900000	0.0000145532
4.7911000000	0.0000145433
4.7918200000	0.0000145334
4.7925300000	0.0000145235
4.7932400000	0.0000145136
4.7939500000	0.0000145038
4.7946700000	0.0000144939
4.7953800000	0.0000144842
4.7960900000	0.0000144744
4.7968100000	0.0000144647
4.7975200000	0.0000144550
4.7982300000	0.0000144453
4.7989500000	0.0000144357
4.7996600000	0.0000144261
4.8003700000	0.0000144146
4.8010800000	0.0000144016
4.8018000000	0.0000143886
4.8025100000	0.0000143756
4.8032200000	0.0000143627
4.8039400000	0.0000143497
4.8046500000	0.0000143368
4.8053600000	0.0000143239
4.8060800000	0.0000143110
4.8067900000	0.0000142982
4.8075000000	0.0000142854
4.8082100000	0.0000142726
4.8089300000	0.0000142598
4.8096400000	0.0000142470
4.8103500000	0.0000142343
4.8110700000	0.0000142216
4.8117800000	0.0000142089
4.8124900000	0.0000141962
4.8132000000	0.0000141835
4.8139200000	0.0000141709
4.8146300000	0.0000141583
4.8153400000	0.0000141457
4.8160600000	0.0000141331
4.8167700000	0.0000141206
4.8174800000	0.0000141081
4.8182000000	0.0000140956
4.8189100000	0.0000140831
4.8196200000	0.0000140707
4.8203300000	0.0000140582
4.8210500000	0.0000140458
4.8217600000	0.0000140334
4.8224700000	0.0000140211
4.8231900000	0.0000140087
4.8239000000	0.0000139964
4.8246100000	0.0000139841
4.8253300000	0.0000139718
4.8260400000	0.0000139596
4.8267500000	0.0000139473
4.8274600000	0.0000139351
4.8281800000	0.0000139229
4.8288900000	0.0000139108
4.8296000000	0.0000138986
4.8303200000	0.0000138865
4.8310300000	0.0000138744
4.8317400000	0.0000138623
4.8324500000	0.0000138503
4.8331700000	0.0000138382
4.8338800000	0.0000138262
4.8345900000	0.0000138142
4.8353100000	0.0000138022
4.8360200000	0.0000137903
4.8367300000	0.0000137783
4.8374500000	0.0000137664
4.8381600000	0.0000137545
4.8388700000	0.0000137426
4.8395800000	0.0000137308
4.8403000000	0.0000137190
4.8410100000	0.0000137072
4.8417200000	0.0000136954
4.8424400000	0.0000136836
4.8431500000	0.0000136719
4.8438600000	0.0000136602
4.8445700000	0.0000136485
4.8452900000	0.0000136368
4.8460000000	0.0000136251
4.8467100000	0.0000136135
4.8474300000	0.0000136019
4.8481400000	0.0000135903
4.8488500000	0.0000135787
4.8495700000	0.0000135671
4.8502800000	0.0000135556
4.8509900000	0.0000135441
4.8517000000	0.0000135326
4.8524200000	0.0000135212
4.8531300000	0.0000135097
4.8538400000	0.0000134983
4.8545600000	0.0000134869
4.8552700000	0.0000134755
4.8559800000	0.0000134641
4.8567000000	0.0000134528
4.8574100000	0.0000134415
4.8581200000	0.0000134302
4.8588300000	0.0000134189
4.8595500000	0.0000134076
4.8602600000	0.0000133964
4.8609700000	0.0000133852
4.8616900000	0.0000133740
4.8624000000	0.0000133628
4.8631100000	0.0000133517
4.8638200000	0.0000133405
4.8645400000	0.0000133294
4.8652500000	0.0000133183
4.8659600000	0.0000133072
4.8666800000	0.0000132962
4.8673900000	0.0000132852
4.8681000000	0.0000132741
4.8688200000	0.0000132632
4.8695300000	0.0000132522
4.8702400000	0.0000132412
4.8709500000	0.0000132303
4.8716700000	0.0000132194
4.8723800000	0.0000132085
4.8730900000	0.0000131976
4.8738100000	0.0000131868
4.8745200000	0.0000131760
4.8752300000	0.0000131652
4.8759500000	0.0000131544
4.8766600000	0.0000131436
4.8773700000	0.0000131329
4.8780800000	0.0000131221
4.8788000000	0.0000131114
4.8795100000	0.0000131007
4.8802200000	0.0000130901
4.8809400000	0.0000130795
4.8816500000	0.0000130688
4.8823600000	0.0000130582
4.8830700000	0.0000130476
4.8837900000	0.0000130371
4.8845000000	0.0000130265
4.8852100000	0.0000130160
4.8859300000	0.0000130055
4.8866400000	0.0000129950
4.8873500000	0.0000129846
4.8880700000	0.0000129741
4.8887800000	0.0000129637
4.8894900000	0.0000129533
4.8902000000	0.0000129429
4.8909200000	0.0000129326
4.8916300000	0.0000129222
4.8923400000	0.0000129119
4.8930600000	0.0000129016
4.8937700000	0.0000128913
4.8944800000	0.0000128811
4.8952000000	0.0000128708
4.8959100000	0.0000128606
4.8966200000	0.0000128504
4.8973300000	0.0000128402
4.8980500000	0.0000128301
4.8987600000	0.0000128199
4.8994700000	0.0000128098
4.9001900000	0.0000127991
4.9009000000	0.0000127868
4.9016100000	0.0000127746
4.9023200000	0.0000127623
4.9030400000	0.0000127501
4.9037500000	0.0000127379
4.9044600000	0.0000127257
4.9051800000	0.0000127135
4.9058900000	0.0000127014
4.9066000000	0.0000126892
4.9073200000	0.0000126771
4.9080300000	0.0000126650
4.9087400000	0.0000126529
4.9094500000	0.0000126408
4.9101700000	0.0000126288
4.9108800000	0.0000126167
4.9115900000	0.0000126047
4.9123100000	0.0000125927
4.9130200000	0.0000125808
4.9137300000	0.0000125688
4.9144400000	0.0000125568
4.9151600000	0.0000125449
4.9158700000	0.0000125330
4.9165800000	0.0000125211
4.9173000000	0.0000125093
4.9180100000	0.0000124974
4.9187200000	0.0000124856
4.9194400000	0.0000124738
4.9201500000	0.0000124620
4.9208600000	0.0000124502
4.9215700000	0.0000124384
4.9222900000	0.0000124267
4.9230000000	0.0000124149
4.9237100000	0.0000124032
4.9244300000	0.0000123915
4.9251400000	0.0000123799
4.9258500000	0.0000123682
4.9265700000	0.0000123566
4.9272800000	0.0000123449
4.9279900000	0.0000123333
4.9287000000	0.0000123217
4.9294200000	0.0000123102
4.9301300000	0.0000122986
4.9308400000	0.0000122871
4.9315600000	0.0000122755
4.9322700000	0.0000122640
4.9329800000	0.0000122526
4.9336900000	0.0000122411
4.9344100000	0.0000122296
4.9351200000	0.0000122182
4.9358300000	0.0000122068
4.9365500000	0.0000121954
4.9372600000	0.0000121840
4.9379700000	0.0000121726
4.9386900000	0.0000121613
4.9394000000	0.0000121500
4.9401100000	0.0000121387
4.9408200000	0.0000121274
4.9415400000	0.0000121161
4.9422500000	0.0000121048
4.9429600000	0.0000120936
4.9436800000	0.0000120823
4.9443900000	0.0000120711
4.9451000000	0.0000120599
4.9458200000	0.0000120488
4.9465300000	0.0000120376
4.9472400000	0.0000120265
4.9479500000	0.0000120153
4.9486700000	0.0000120042
4.9493800000	0.0000119931
4.9500900000	0.0000119821
4.9508100000	0.0000119710
4.9515200000	0.0000119600
4.9522300000	0.0000119489
4.9529400000	0.0000119379
4.9536600000	0.0000119269
4.9543700000	0.0000119159
4.9550800000	0.0000119050
4.9558000000	0.0000118940
4.9565100000	0.0000118831
4.9572200000	0.0000118722
4.9579400000	0.0000118613
4.9586500000	0.0000118504
4.9593600000	0.0000118396
4.9600700000	0.0000118287
4.9607900000	0.0000118179
4.9615000000	0.0000118071
4.9622100000	0.0000117963
4.9629300000	0.0000117855
4.9636400000	0.0000117748
4.9643500000	0.0000117640
4.9650700000	0.0000117533
4.9657800000	0.0000117426
4.9664900000	0.0000117319
4.9672000000	0.0000117212
4.9679200000	0.0000117105
4.9686300000	0.0000116999
4.9693400000	0.0000116893
4.9700600000	0.0000116786
4.9707700000	0.0000116680
4.9714800000	0.0000116575
4.9721900000	0.0000116469
4.9729100000	0.0000116363
4.9736200000	0.0000116258
4.9743300000	0.0000116153
4.9750500000	0.0000116048
4.9757600000	0.0000115943
4.9764700000	0.0000115838
4.9771900000	0.0000115734
4.9779000000	0.0000115629
4.9786100000	0.0000115525
4.9793200000	0.0000115421
4.9800400000	0.0000115317
4.9807500000	0.0000115213
4.9814600000	0.0000115110
4.9821800000	0.0000115006
4.9828900000	0.0000114903
4.9836000000	0.0000114800
4.9843100000	0.0000114697
4.9850300000	0.0000114594
4.9857400000	0.0000114492
4.9864500000	0.0000114389
4.9871700000	0.0000114287
4.9878800000	0.0000114185
4.9885900000	0.0000114083
4.9893100000	0.0000113981
4.9900200000	0.0000113879
4.9907300000	0.0000113778
4.9914400000	0.0000113676
4.9921600000	0.0000113575
4.9928700000	0.0000113474
4.9935800000	0.0000113373
4.9943000000	0.0000113272
4.9950100000	0.0000113172
4.9957200000	0.0000113071
4.9964400000	0.0000112971
4.9971500000	0.0000112871
4.9978600000	0.0000112771
4.9985700000	0.0000112671
4.9992900000	0.0000112571
5.0000000000	0.0000112472
