# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4724100000	0.0002773809
4.4731200000	0.0002770112
4.4738400000	0.0002766409
4.4745500000	0.0002762702
4.4752600000	0.0002758987
4.4759800000	0.0002755269
4.4766900000	0.0002751543
4.4774000000	0.0002747814
4.4781100000	0.0002744079
4.4788300000	0.0002740338
4.4795400000	0.0002736592
4.4802500000	0.0002732840
4.4809700000	0.0002729083
4.4816800000	0.0002725319
4.4823900000	0.0002721551
4.4831000000	0.0002717778
4.4838200000	0.0002713997
4.4845300000	0.0002710209
4.4852400000	0.0002706417
4.4859600000	0.0002702617
4.4866700000	0.0002698812
4.4873800000	0.0002695001
4.4881000000	0.0002691186
4.4888100000	0.0002687361
4.4895200000	0.0002683532
4.4902300000	0.0002679695
4.4909500000	0.0002675852
4.4916600000	0.0002672005
4.4923700000	0.0002668148
4.4930900000	0.0002664287
4.4938000000	0.0002660417
4.4945100000	0.0002656542
4.4952300000	0.0002652659
4.4959400000	0.0002648770
4.4966500000	0.0002644874
4.4973600000	0.0002640972
4.4980800000	0.0002637061
4.4987900000	0.0002633146
4.4995000000	0.0002629220
4.5002200000	0.0002625863
4.5009300000	0.0002623825
4.5016400000	0.0002621788
4.5023500000	0.0002619753
4.5030700000	0.0002617721
4.5037800000	0.0002615688
4.5044900000	0.0002613657
4.5052100000	0.0002611625
4.5059200000	0.0002609600
4.5066300000	0.0002607570
4.5073500000	0.0002605543
4.5080600000	0.0002603520
4.5087700000	0.0002601497
4.5094800000	0.0002599474
4.5102000000	0.0002597450
4.5109100000	0.0002595431
4.5116200000	0.0002593413
4.5123400000	0.0002591395
4.5130500000	0.0002589379
4.5137600000	0.0002587365
4.5144700000	0.0002585350
4.5151900000	0.0002583335
4.5159000000	0.0002581322
4.5166100000	0.0002579314
4.5173300000	0.0002577301
4.5180400000	0.0002575296
4.5187500000	0.0002573284
4.5194700000	0.0002571278
4.5201800000	0.0002569274
4.5208900000	0.0002567267
4.5216000000	0.0002565264
4.5223200000	0.0002563259
4.5230300000	0.0002561257
4.5237400000	0.0002559257
4.5244600000	0.0002557257
4.5251700000	0.0002555258
4.5258800000	0.0002553260
4.5266000000	0.0002551262
4.5273100000	0.0002549263
4.5280200000	0.0002547268
4.5287300000	0.0002545273
4.5294500000	0.0002543278
4.5301600000	0.0002541285
4.5308700000	0.0002539293
4.5315900000	0.0002537299
4.5323000000	0.0002535307
4.5330100000	0.0002533317
4.5337200000	0.0002531328
4.5344400000	0.0002529340
4.5351500000	0.0002527348
4.5358600000	0.0002525360
4.5365800000	0.0002523374
4.5372900000	0.0002521387
4.5380000000	0.0002519401
4.5387200000	0.0002517414
4.5394300000	0.0002515429
4.5401400000	0.0002513447
4.5408500000	0.0002511460
4.5415700000	0.0002509478
4.5422800000	0.0002507497
4.5429900000	0.0002505513
4.5437100000	0.0002503529
4.5444200000	0.0002501548
4.5451300000	0.0002499566
4.5458500000	0.0002497587
4.5465600000	0.0002495605
4.5472700000	0.0002493625
4.5479800000	0.0002491647
4.5487000000	0.0002489666
4.5494100000	0.0002487686
4.5501200000	0.0002485707
4.5508400000	0.0002483730
4.5515500000	0.0002481751
4.5522600000	0.0002479771
4.5529700000	0.0002477795
4.5536900000	0.0002475815
4.5544000000	0.0002473837
4.5551100000	0.0002471862
4.5558300000	0.0002469881
4.5565400000	0.0002467904
4.5572500000	0.0002465928
4.5579700000	0.0002463951
4.5586800000	0.0002461973
4.5593900000	0.0002459996
4.5601000000	0.0002458018
4.5608200000	0.0002456040
4.5615300000	0.0002454061
4.5622400000	0.0002452086
4.5629600000	0.0002450106
4.5636700000	0.0002448128
4.5643800000	0.0002446152
4.5651000000	0.0002444172
4.5658100000	0.0002442194
4.5665200000	0.0002440214
4.5672300000	0.0002438235
4.5679500000	0.0002436255
4.5686600000	0.0002434274
4.5693700000	0.0002432297
4.5700900000	0.0002430311
4.5708000000	0.0002428330
4.5715100000	0.0002426348
4.5722200000	0.0002424369
4.5729400000	0.0002422386
4.5736500000	0.0002420404
4.5743600000	0.0002418419
4.5750800000	0.0002416436
4.5757900000	0.0002414452
4.5765000000	0.0002412466
4.5772200000	0.0002410481
4.5779300000	0.0002408495
4.5786400000	0.0002406507
4.5793500000	0.0002404520
4.5800700000	0.0002402532
4.5807800000	0.0002400543
4.5814900000	0.0002398553
4.5822100000	0.0002396563
4.5829200000	0.0002394571
4.5836300000	0.0002392579
4.5843400000	0.0002390584
4.5850600000	0.0002388590
4.5857700000	0.0002386593
4.5864800000	0.0002384597
4.5872000000	0.0002382600
4.5879100000	0.0002380604
4.5886200000	0.0002378603
4.5893400000	0.0002376601
4.5900500000	0.0002374601
4.5907600000	0.0002372597
4.5914700000	0.0002370595
4.5921900000	0.0002368588
4.5929000000	0.0002366581
4.5936100000	0.0002364574
4.5943300000	0.0002362562
4.5950400000	0.0002360552
4.5957500000	0.0002358539
4.5964700000	0.0002356527
4.5971800000	0.0002354510
4.5978900000	0.0002352493
4.5986000000	0.0002350475
4.5993200000	0.0002348455
4.6000300000	0.0002346473
4.6007400000	0.0002345387
4.6014600000	0.0002344306
4.6021700000	0.0002343229
4.6028800000	0.0002342155
4.6035900000	0.0002341083
4.6043100000	0.0002340016
4.6050200000	0.0002338949
4.6057300000	0.0002337888
4.6064500000	0.0002336832
4.6071600000	0.0002335777
4.6078700000	0.0002334724
4.6085900000	0.0002333677
4.6093000000	0.0002332631
4.6100100000	0.0002331589
4.6107200000	0.0002330552
4.6114400000	0.0002329514
4.6121500000	0.0002328483
4.6128600000	0.0002327456
4.6135800000	0.0002326430
4.6142900000	0.0002325410
4.6150000000	0.0002324390
4.6157200000	0.0002323374
4.6164300000	0.0002322363
4.6171400000	0.0002321354
4.6178500000	0.0002320347
4.6185700000	0.0002319347
4.6192800000	0.0002318350
4.6199900000	0.0002317355
4.6207100000	0.0002316362
4.6214200000	0.0002315375
4.6221300000	0.0002314386
4.6228400000	0.0002313405
4.6235600000	0.0002312429
4.6242700000	0.0002311453
4.6249800000	0.0002310483
4.6257000000	0.0002309515
4.6264100000	0.0002308548
4.6271200000	0.0002307588
4.6278400000	0.0002306630
4.6285500000	0.0002305675
4.6292600000	0.0002304725
4.6299700000	0.0002303777
4.6306900000	0.0002302832
4.6314000000	0.0002301890
4.6321100000	0.0002300953
4.6328300000	0.0002300020
4.6335400000	0.0002299088
4.6342500000	0.0002298162
4.6349600000	0.0002297238
4.6356800000	0.0002296317
4.6363900000	0.0002295403
4.6371000000	0.0002294486
4.6378200000	0.0002293577
4.6385300000	0.0002292668
4.6392400000	0.0002291766
4.6399600000	0.0002290869
4.6406700000	0.0002289971
4.6413800000	0.0002289080
4.6420900000	0.0002288189
4.6428100000	0.0002287303
4.6435200000	0.0002286423
4.6442300000	0.0002285543
4.6449500000	0.0002284668
4.6456600000	0.0002283795
4.6463700000	0.0002282926
4.6470900000	0.0002282065
4.6478000000	0.0002281203
4.6485100000	0.0002280345
4.6492200000	0.0002279491
4.6499400000	0.0002278642
4.6506500000	0.0002277794
4.6513600000	0.0002276949
4.6520800000	0.0002276111
4.6527900000	0.0002275274
4.6535000000	0.0002274442
4.6542100000	0.0002273613
4.6549300000	0.0002272788
4.6556400000	0.0002271966
4.6563500000	0.0002271147
4.6570700000	0.0002270333
4.6577800000	0.0002269523
4.6584900000	0.0002268716
4.6592100000	0.0002267912
4.6599200000	0.0002267111
4.6606300000	0.0002266312
4.6613400000	0.0002265522
4.6620600000	0.0002264731
4.6627700000	0.0002263948
4.6634800000	0.0002263165
4.6642000000	0.0002262385
4.6649100000	0.0002261612
4.6656200000	0.0002260839
4.6663400000	0.0002260073
4.6670500000	0.0002259309
4.6677600000	0.0002258550
4.6684700000	0.0002257792
4.6691900000	0.0002257042
4.6699000000	0.0002256293
4.6706100000	0.0002255549
4.6713300000	0.0002254807
4.6720400000	0.0002254069
4.6727500000	0.0002253336
4.6734600000	0.0002252604
4.6741800000	0.0002251878
4.6748900000	0.0002251156
4.6756000000	0.0002250437
4.6763200000	0.0002249720
4.6770300000	0.0002249010
4.6777400000	0.0002248303
4.6784600000	0.0002247599
4.6791700000	0.0002246899
4.6798800000	0.0002246204
4.6805900000	0.0002245511
4.6813100000	0.0002244822
4.6820200000	0.0002244139
4.6827300000	0.0002243458
4.6834500000	0.0002242782
4.6841600000	0.0002242108
4.6848700000	0.0002241437
4.6855900000	0.0002240774
4.6863000000	0.0002240112
4.6870100000	0.0002239454
4.6877200000	0.0002238802
4.6884400000	0.0002238151
4.6891500000	0.0002237506
4.6898600000	0.0002236865
4.6905800000	0.0002236227
4.6912900000	0.0002235594
4.6920000000	0.0002234963
4.6927100000	0.0002234338
4.6934300000	0.0002233715
4.6941400000	0.0002233098
4.6948500000	0.0002232482
4.6955700000	0.0002231873
4.6962800000	0.0002231266
4.6969900000	0.0002230662
4.6977100000	0.0002230069
4.6984200000	0.0002229473
4.6991300000	0.0002228883
4.6998400000	0.0002228298
4.7005600000	0.0002227363
4.7012700000	0.0002226335
4.7019800000	0.0002225309
4.7027000000	0.0002224285
4.7034100000	0.0002223265
4.7041200000	0.0002222247
4.7048300000	0.0002221232
4.7055500000	0.0002220219
4.7062600000	0.0002219210
4.7069700000	0.0002218205
4.7076900000	0.0002217202
4.7084000000	0.0002216197
4.7091100000	0.0002215200
4.7098300000	0.0002214205
4.7105400000	0.0002213213
4.7112500000	0.0002212222
4.7119600000	0.0002211233
4.7126800000	0.0002210250
4.7133900000	0.0002209268
4.7141000000	0.0002208289
4.7148200000	0.0002207313
4.7155300000	0.0002206339
4.7162400000	0.0002205369
4.7169600000	0.0002204401
4.7176700000	0.0002203435
4.7183800000	0.0002202473
4.7190900000	0.0002201513
4.7198100000	0.0002200557
4.7205200000	0.0002199602
4.7212300000	0.0002198649
4.7219500000	0.0002197701
4.7226600000	0.0002196757
4.7233700000	0.0002195811
4.7240800000	0.0002194873
4.7248000000	0.0002193935
4.7255100000	0.0002193001
4.7262200000	0.0002192069
4.7269400000	0.0002191141
4.7276500000	0.0002190214
4.7283600000	0.0002189290
4.7290800000	0.0002188371
4.7297900000	0.0002187452
4.7305000000	0.0002186536
4.7312100000	0.0002185625
4.7319300000	0.0002184718
4.7326400000	0.0002183809
4.7333500000	0.0002182907
4.7340700000	0.0002182005
4.7347800000	0.0002181106
4.7354900000	0.0002180211
4.7362100000	0.0002179320
4.7369200000	0.0002178431
4.7376300000	0.0002177544
4.7383400000	0.0002176660
4.7390600000	0.0002175778
4.7397700000	0.0002174900
4.7404800000	0.0002174025
4.7412000000	0.0002173154
4.7419100000	0.0002172284
4.7426200000	0.0002171416
4.7433300000	0.0002170553
4.7440500000	0.0002169691
4.7447600000	0.0002168833
4.7454700000	0.0002167978
4.7461900000	0.0002167125
4.7469000000	0.0002166277
4.7476100000	0.0002165429
4.7483300000	0.0002164586
4.7490400000	0.0002163745
4.7497500000	0.0002162907
4.7504600000	0.0002162072
4.7511800000	0.0002161239
4.7518900000	0.0002160409
4.7526000000	0.0002159584
4.7533200000	0.0002158759
4.7540300000	0.0002157939
4.7547400000	0.0002157122
4.7554600000	0.0002156306
4.7561700000	0.0002155496
4.7568800000	0.0002154686
4.7575900000	0.0002153879
4.7583100000	0.0002153075
4.7590200000	0.0002152275
4.7597300000	0.0002151479
4.7604500000	0.0002150682
4.7611600000	0.0002149893
4.7618700000	0.0002149103
4.7625800000	0.0002148317
4.7633000000	0.0002147534
4.7640100000	0.0002146752
4.7647200000	0.0002145975
4.7654400000	0.0002145203
4.7661500000	0.0002144431
4.7668600000	0.0002143661
4.7675800000	0.0002142897
4.7682900000	0.0002142134
4.7690000000	0.0002141376
4.7697100000	0.0002140617
4.7704300000	0.0002139865
4.7711400000	0.0002139115
4.7718500000	0.0002138368
4.7725700000	0.0002137623
4.7732800000	0.0002136882
4.7739900000	0.0002136144
4.7747000000	0.0002135409
4.7754200000	0.0002134676
4.7761300000	0.0002133948
4.7768400000	0.0002133221
4.7775600000	0.0002132499
4.7782700000	0.0002131777
4.7789800000	0.0002131060
4.7797000000	0.0002130347
4.7804100000	0.0002129634
4.7811200000	0.0002128926
4.7818300000	0.0002128221
4.7825500000	0.0002127519
4.7832600000	0.0002126819
4.7839700000	0.0002126123
4.7846900000	0.0002125430
4.7854000000	0.0002124739
4.7861100000	0.0002124054
4.7868300000	0.0002123368
4.7875400000	0.0002122688
4.7882500000	0.0002122010
4.7889600000	0.0002121334
4.7896800000	0.0002120663
4.7903900000	0.0002119996
4.7911000000	0.0002119330
4.7918200000	0.0002118667
4.7925300000	0.0002118010
4.7932400000	0.0002117353
4.7939500000	0.0002116699
4.7946700000	0.0002116048
4.7953800000	0.0002115402
4.7960900000	0.0002114758
4.7968100000	0.0002114117
4.7975200000	0.0002113479
4.7982300000	0.0002112846
4.7989500000	0.0002112214
4.7996600000	0.0002111585
4.8003700000	0.0002110700
4.8010800000	0.0002109574
4.8018000000	0.0002108451
4.8025100000	0.0002107330
4.8032200000	0.0002106215
4.8039400000	0.0002105097
4.8046500000	0.0002103982
4.8053600000	0.0002102871
4.8060800000	0.0002101761
4.8067900000	0.0002100654
4.8075000000	0.0002099549
4.8082100000	0.0002098448
4.8089300000	0.0002097343
4.8096400000	0.0002096246
4.8103500000	0.0002095149
4.8110700000	0.0002094055
4.8117800000	0.0002092961
4.8124900000	0.0002091871
4.8132000000	0.0002090784
4.8139200000	0.0002089698
4.8146300000	0.0002088614
4.8153400000	0.0002087533
4.8160600000	0.0002086452
4.8167700000	0.0002085375
4.8174800000	0.0002084301
4.8182000000	0.0002083226
4.8189100000	0.0002082156
4.8196200000	0.0002081087
4.8203300000	0.0002080020
4.8210500000	0.0002078957
4.8217600000	0.0002077896
4.8224700000	0.0002076834
4.8231900000	0.0002075776
4.8239000000	0.0002074721
4.8246100000	0.0002073667
4.8253300000	0.0002072615
4.8260400000	0.0002071567
4.8267500000	0.0002070520
4.8274600000	0.0002069475
4.8281800000	0.0002068431
4.8288900000	0.0002067391
4.8296000000	0.0002066352
4.8303200000	0.0002065316
4.8310300000	0.0002064280
4.8317400000	0.0002063249
4.8324500000	0.0002062220
4.8331700000	0.0002061190
4.8338800000	0.0002060165
4.8345900000	0.0002059142
4.8353100000	0.0002058119
4.8360200000	0.0002057099
4.8367300000	0.0002056085
4.8374500000	0.0002055068
4.8381600000	0.0002054056
4.8388700000	0.0002053044
4.8395800000	0.0002052037
4.8403000000	0.0002051030
4.8410100000	0.0002050025
4.8417200000	0.0002049025
4.8424400000	0.0002048024
4.8431500000	0.0002047026
4.8438600000	0.0002046031
4.8445700000	0.0002045036
4.8452900000	0.0002044047
4.8460000000	0.0002043058
4.8467100000	0.0002042071
4.8474300000	0.0002041086
4.8481400000	0.0002040102
4.8488500000	0.0002039122
4.8495700000	0.0002038142
4.8502800000	0.0002037169
4.8509900000	0.0002036192
4.8517000000	0.0002035221
4.8524200000	0.0002034251
4.8531300000	0.0002033284
4.8538400000	0.0002032318
4.8545600000	0.0002031354
4.8552700000	0.0002030392
4.8559800000	0.0002029435
4.8567000000	0.0002028476
4.8574100000	0.0002027523
4.8581200000	0.0002026571
4.8588300000	0.0002025619
4.8595500000	0.0002024670
4.8602600000	0.0002023725
4.8609700000	0.0002022779
4.8616900000	0.0002021838
4.8624000000	0.0002020898
4.8631100000	0.0002019961
4.8638200000	0.0002019026
4.8645400000	0.0002018092
4.8652500000	0.0002017162
4.8659600000	0.0002016232
4.8666800000	0.0002015305
4.8673900000	0.0002014379
4.8681000000	0.0002013459
4.8688200000	0.0002012539
4.8695300000	0.0002011619
4.8702400000	0.0002010703
4.8709500000	0.0002009790
4.8716700000	0.0002008877
4.8723800000	0.0002007968
4.8730900000	0.0002007061
4.8738100000	0.0002006156
4.8745200000	0.0002005253
4.8752300000	0.0002004352
4.8759500000	0.0002003452
4.8766600000	0.0002002556
4.8773700000	0.0002001662
4.8780800000	0.0002000769
4.8788000000	0.0001999880
4.8795100000	0.0001998992
4.8802200000	0.0001998106
4.8809400000	0.0001997224
4.8816500000	0.0001996341
4.8823600000	0.0001995460
4.8830700000	0.0001994584
4.8837900000	0.0001993711
4.8845000000	0.0001992836
4.8852100000	0.0001991965
4.8859300000	0.0001991095
4.8866400000	0.0001990232
4.8873500000	0.0001989367
4.8880700000	0.0001988504
4.8887800000	0.0001987644
4.8894900000	0.0001986786
4.8902000000	0.0001985931
4.8909200000	0.0001985078
4.8916300000	0.0001984227
4.8923400000	0.0001983377
4.8930600000	0.0001982531
4.8937700000	0.0001981687
4.8944800000	0.0001980844
4.8952000000	0.0001980005
4.8959100000	0.0001979167
4.8966200000	0.0001978329
4.8973300000	0.0001977494
4.8980500000	0.0001976663
4.8987600000	0.0001975836
4.8994700000	0.0001975007
4.9001900000	0.0001974093
4.9009000000	0.0001972934
4.9016100000	0.0001971774
4.9023200000	0.0001970617
4.9030400000	0.0001969461
4.9037500000	0.0001968308
4.9044600000	0.0001967155
4.9051800000	0.0001966005
4.9058900000	0.0001964855
4.9066000000	0.0001963710
4.9073200000	0.0001962564
4.9080300000	0.0001961422
4.9087400000	0.0001960280
4.9094500000	0.0001959139
4.9101700000	0.0001958000
4.9108800000	0.0001956864
4.9115900000	0.0001955727
4.9123100000	0.0001954594
4.9130200000	0.0001953462
4.9137300000	0.0001952330
4.9144400000	0.0001951202
4.9151600000	0.0001950074
4.9158700000	0.0001948949
4.9165800000	0.0001947825
4.9173000000	0.0001946702
4.9180100000	0.0001945584
4.9187200000	0.0001944466
4.9194400000	0.0001943346
4.9201500000	0.0001942232
4.9208600000	0.0001941120
4.9215700000	0.0001940005
4.9222900000	0.0001938896
4.9230000000	0.0001937787
4.9237100000	0.0001936680
4.9244300000	0.0001935574
4.9251400000	0.0001934470
4.9258500000	0.0001933369
4.9265700000	0.0001932268
4.9272800000	0.0001931169
4.9279900000	0.0001930072
4.9287000000	0.0001928977
4.9294200000	0.0001927881
4.9301300000	0.0001926789
4.9308400000	0.0001925698
4.9315600000	0.0001924611
4.9322700000	0.0001923521
4.9329800000	0.0001922438
4.9336900000	0.0001921353
4.9344100000	0.0001920270
4.9351200000	0.0001919189
4.9358300000	0.0001918110
4.9365500000	0.0001917034
4.9372600000	0.0001915956
4.9379700000	0.0001914882
4.9386900000	0.0001913810
4.9394000000	0.0001912737
4.9401100000	0.0001911670
4.9408200000	0.0001910600
4.9415400000	0.0001909534
4.9422500000	0.0001908469
4.9429600000	0.0001907407
4.9436800000	0.0001906347
4.9443900000	0.0001905286
4.9451000000	0.0001904229
4.9458200000	0.0001903171
4.9465300000	0.0001902118
4.9472400000	0.0001901064
4.9479500000	0.0001900012
4.9486700000	0.0001898961
4.9493800000	0.0001897915
4.9500900000	0.0001896866
4.9508100000	0.0001895820
4.9515200000	0.0001894778
4.9522300000	0.0001893735
4.9529400000	0.0001892696
4.9536600000	0.0001891657
4.9543700000	0.0001890620
4.9550800000	0.0001889583
4.9558000000	0.0001888551
4.9565100000	0.0001887517
4.9572200000	0.0001886488
4.9579400000	0.0001885459
4.9586500000	0.0001884431
4.9593600000	0.0001883405
4.9600700000	0.0001882381
4.9607900000	0.0001881357
4.9615000000	0.0001880337
4.9622100000	0.0001879317
4.9629300000	0.0001878301
4.9636400000	0.0001877283
4.9643500000	0.0001876267
4.9650700000	0.0001875255
4.9657800000	0.0001874243
4.9664900000	0.0001873233
4.9672000000	0.0001872225
4.9679200000	0.0001871218
4.9686300000	0.0001870213
4.9693400000	0.0001869210
4.9700600000	0.0001868205
4.9707700000	0.0001867207
4.9714800000	0.0001866207
4.9721900000	0.0001865212
4.9729100000	0.0001864214
4.9736200000	0.0001863221
4.9743300000	0.0001862227
4.9750500000	0.0001861237
4.9757600000	0.0001860247
4.9764700000	0.0001859261
4.9771900000	0.0001858274
4.9779000000	0.0001857287
4.9786100000	0.0001856305
4.9793200000	0.0001855325
4.9800400000	0.0001854344
4.9807500000	0.0001853366
4.9814600000	0.0001852388
4.9821800000	0.0001851414
4.9828900000	0.0001850440
4.9836000000	0.0001849467
4.9843100000	0.0001848496
4.9850300000	0.0001847527
4.9857400000	0.0001846559
4.9864500000	0.0001845594
4.9871700000	0.0001844629
4.9878800000	0.0001843667
4.9885900000	0.0001842707
4.9893100000	0.0001841746
4.9900200000	0.0001840787
4.9907300000	0.0001839830
4.9914400000	0.0001838876
4.9921600000	0.0001837923
4.9928700000	0.0001836970
4.9935800000	0.0001836020
4.9943000000	0.0001835072
4.9950100000	0.0001834126
4.9957200000	0.0001833178
4.9964400000	0.0001832235
4.9971500000	0.0001831290
