# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0002532743
4.4752600000	0.0002528461
4.4759800000	0.0002524174
4.4766900000	0.0002519885
4.4774000000	0.0002515595
4.4781100000	0.0002511300
4.4788300000	0.0002507008
4.4795400000	0.0002502712
4.4802500000	0.0002498410
4.4809700000	0.0002494105
4.4816800000	0.0002489800
4.4823900000	0.0002485495
4.4831000000	0.0002481187
4.4838200000	0.0002476872
4.4845300000	0.0002472555
4.4852400000	0.0002468238
4.4859600000	0.0002463918
4.4866700000	0.0002459593
4.4873800000	0.0002455266
4.4881000000	0.0002450937
4.4888100000	0.0002446605
4.4895200000	0.0002442266
4.4902300000	0.0002437928
4.4909500000	0.0002433586
4.4916600000	0.0002429244
4.4923700000	0.0002424892
4.4930900000	0.0002420540
4.4938000000	0.0002416186
4.4945100000	0.0002411831
4.4952300000	0.0002407467
4.4959400000	0.0002403103
4.4966500000	0.0002398736
4.4973600000	0.0002394363
4.4980800000	0.0002389987
4.4987900000	0.0002385608
4.4995000000	0.0002381227
4.5002200000	0.0002377359
4.5009300000	0.0002374679
4.5016400000	0.0002372008
4.5023500000	0.0002369341
4.5030700000	0.0002366673
4.5037800000	0.0002364008
4.5044900000	0.0002361346
4.5052100000	0.0002358687
4.5059200000	0.0002356032
4.5066300000	0.0002353377
4.5073500000	0.0002350725
4.5080600000	0.0002348079
4.5087700000	0.0002345431
4.5094800000	0.0002342789
4.5102000000	0.0002340149
4.5109100000	0.0002337513
4.5116200000	0.0002334875
4.5123400000	0.0002332246
4.5130500000	0.0002329617
4.5137600000	0.0002326988
4.5144700000	0.0002324364
4.5151900000	0.0002321743
4.5159000000	0.0002319124
4.5166100000	0.0002316507
4.5173300000	0.0002313894
4.5180400000	0.0002311282
4.5187500000	0.0002308672
4.5194700000	0.0002306065
4.5201800000	0.0002303464
4.5208900000	0.0002300861
4.5216000000	0.0002298263
4.5223200000	0.0002295664
4.5230300000	0.0002293070
4.5237400000	0.0002290478
4.5244600000	0.0002287889
4.5251700000	0.0002285299
4.5258800000	0.0002282716
4.5266000000	0.0002280133
4.5273100000	0.0002277553
4.5280200000	0.0002274974
4.5287300000	0.0002272399
4.5294500000	0.0002269826
4.5301600000	0.0002267251
4.5308700000	0.0002264683
4.5315900000	0.0002262119
4.5323000000	0.0002259552
4.5330100000	0.0002256990
4.5337200000	0.0002254429
4.5344400000	0.0002251872
4.5351500000	0.0002249314
4.5358600000	0.0002246763
4.5365800000	0.0002244208
4.5372900000	0.0002241661
4.5380000000	0.0002239111
4.5387200000	0.0002236567
4.5394300000	0.0002234024
4.5401400000	0.0002231481
4.5408500000	0.0002228940
4.5415700000	0.0002226404
4.5422800000	0.0002223869
4.5429900000	0.0002221332
4.5437100000	0.0002218802
4.5444200000	0.0002216272
4.5451300000	0.0002213742
4.5458500000	0.0002211217
4.5465600000	0.0002208692
4.5472700000	0.0002206172
4.5479800000	0.0002203650
4.5487000000	0.0002201132
4.5494100000	0.0002198614
4.5501200000	0.0002196097
4.5508400000	0.0002193584
4.5515500000	0.0002191073
4.5522600000	0.0002188561
4.5529700000	0.0002186056
4.5536900000	0.0002183547
4.5544000000	0.0002181040
4.5551100000	0.0002178538
4.5558300000	0.0002176034
4.5565400000	0.0002173535
4.5572500000	0.0002171037
4.5579700000	0.0002168537
4.5586800000	0.0002166044
4.5593900000	0.0002163550
4.5601000000	0.0002161056
4.5608200000	0.0002158565
4.5615300000	0.0002156074
4.5622400000	0.0002153586
4.5629600000	0.0002151097
4.5636700000	0.0002148611
4.5643800000	0.0002146128
4.5651000000	0.0002143643
4.5658100000	0.0002141164
4.5665200000	0.0002138681
4.5672300000	0.0002136202
4.5679500000	0.0002133724
4.5686600000	0.0002131249
4.5693700000	0.0002128771
4.5700900000	0.0002126296
4.5708000000	0.0002123825
4.5715100000	0.0002121352
4.5722200000	0.0002118880
4.5729400000	0.0002116412
4.5736500000	0.0002113943
4.5743600000	0.0002111474
4.5750800000	0.0002109006
4.5757900000	0.0002106544
4.5765000000	0.0002104075
4.5772200000	0.0002101606
4.5779300000	0.0002099145
4.5786400000	0.0002096683
4.5793500000	0.0002094221
4.5800700000	0.0002091760
4.5807800000	0.0002089300
4.5814900000	0.0002086842
4.5822100000	0.0002084386
4.5829200000	0.0002081926
4.5836300000	0.0002079470
4.5843400000	0.0002077014
4.5850600000	0.0002074559
4.5857700000	0.0002072104
4.5864800000	0.0002069650
4.5872000000	0.0002067196
4.5879100000	0.0002064742
4.5886200000	0.0002062291
4.5893400000	0.0002059839
4.5900500000	0.0002057387
4.5907600000	0.0002054938
4.5914700000	0.0002052486
4.5921900000	0.0002050036
4.5929000000	0.0002047586
4.5936100000	0.0002045136
4.5943300000	0.0002042688
4.5950400000	0.0002040240
4.5957500000	0.0002037791
4.5964700000	0.0002035342
4.5971800000	0.0002032894
4.5978900000	0.0002030446
4.5986000000	0.0002027998
4.5993200000	0.0002025550
4.6000300000	0.0002023140
4.6007400000	0.0002021492
4.6014600000	0.0002019847
4.6021700000	0.0002018209
4.6028800000	0.0002016572
4.6035900000	0.0002014942
4.6043100000	0.0002013312
4.6050200000	0.0002011689
4.6057300000	0.0002010068
4.6064500000	0.0002008452
4.6071600000	0.0002006836
4.6078700000	0.0002005230
4.6085900000	0.0002003623
4.6093000000	0.0002002023
4.6100100000	0.0002000424
4.6107200000	0.0001998829
4.6114400000	0.0001997240
4.6121500000	0.0001995653
4.6128600000	0.0001994068
4.6135800000	0.0001992489
4.6142900000	0.0001990913
4.6150000000	0.0001989343
4.6157200000	0.0001987773
4.6164300000	0.0001986208
4.6171400000	0.0001984649
4.6178500000	0.0001983092
4.6185700000	0.0001981536
4.6192800000	0.0001979987
4.6199900000	0.0001978443
4.6207100000	0.0001976900
4.6214200000	0.0001975360
4.6221300000	0.0001973827
4.6228400000	0.0001972298
4.6235600000	0.0001970767
4.6242700000	0.0001969246
4.6249800000	0.0001967726
4.6257000000	0.0001966207
4.6264100000	0.0001964695
4.6271200000	0.0001963186
4.6278400000	0.0001961681
4.6285500000	0.0001960179
4.6292600000	0.0001958685
4.6299700000	0.0001957187
4.6306900000	0.0001955697
4.6314000000	0.0001954214
4.6321100000	0.0001952730
4.6328300000	0.0001951252
4.6335400000	0.0001949776
4.6342500000	0.0001948304
4.6349600000	0.0001946838
4.6356800000	0.0001945372
4.6363900000	0.0001943911
4.6371000000	0.0001942457
4.6378200000	0.0001941001
4.6385300000	0.0001939553
4.6392400000	0.0001938107
4.6399600000	0.0001936664
4.6406700000	0.0001935229
4.6413800000	0.0001933791
4.6420900000	0.0001932360
4.6428100000	0.0001930934
4.6435200000	0.0001929510
4.6442300000	0.0001928092
4.6449500000	0.0001926677
4.6456600000	0.0001925264
4.6463700000	0.0001923856
4.6470900000	0.0001922454
4.6478000000	0.0001921052
4.6485100000	0.0001919654
4.6492200000	0.0001918263
4.6499400000	0.0001916874
4.6506500000	0.0001915489
4.6513600000	0.0001914105
4.6520800000	0.0001912727
4.6527900000	0.0001911352
4.6535000000	0.0001909981
4.6542100000	0.0001908613
4.6549300000	0.0001907250
4.6556400000	0.0001905892
4.6563500000	0.0001904537
4.6570700000	0.0001903181
4.6577800000	0.0001901836
4.6584900000	0.0001900490
4.6592100000	0.0001899150
4.6599200000	0.0001897815
4.6606300000	0.0001896480
4.6613400000	0.0001895149
4.6620600000	0.0001893827
4.6627700000	0.0001892503
4.6634800000	0.0001891185
4.6642000000	0.0001889871
4.6649100000	0.0001888559
4.6656200000	0.0001887253
4.6663400000	0.0001885949
4.6670500000	0.0001884652
4.6677600000	0.0001883354
4.6684700000	0.0001882064
4.6691900000	0.0001880773
4.6699000000	0.0001879491
4.6706100000	0.0001878212
4.6713300000	0.0001876931
4.6720400000	0.0001875661
4.6727500000	0.0001874391
4.6734600000	0.0001873128
4.6741800000	0.0001871869
4.6748900000	0.0001870610
4.6756000000	0.0001869355
4.6763200000	0.0001868104
4.6770300000	0.0001866859
4.6777400000	0.0001865618
4.6784600000	0.0001864376
4.6791700000	0.0001863145
4.6798800000	0.0001861911
4.6805900000	0.0001860683
4.6813100000	0.0001859463
4.6820200000	0.0001858240
4.6827300000	0.0001857025
4.6834500000	0.0001855813
4.6841600000	0.0001854607
4.6848700000	0.0001853401
4.6855900000	0.0001852201
4.6863000000	0.0001851006
4.6870100000	0.0001849814
4.6877200000	0.0001848623
4.6884400000	0.0001847439
4.6891500000	0.0001846260
4.6898600000	0.0001845080
4.6905800000	0.0001843907
4.6912900000	0.0001842739
4.6920000000	0.0001841572
4.6927100000	0.0001840413
4.6934300000	0.0001839255
4.6941400000	0.0001838101
4.6948500000	0.0001836950
4.6955700000	0.0001835803
4.6962800000	0.0001834661
4.6969900000	0.0001833522
4.6977100000	0.0001832387
4.6984200000	0.0001831257
4.6991300000	0.0001830130
4.6998400000	0.0001829007
4.7005600000	0.0001827596
4.7012700000	0.0001826106
4.7019800000	0.0001824618
4.7027000000	0.0001823134
4.7034100000	0.0001821649
4.7041200000	0.0001820172
4.7048300000	0.0001818698
4.7055500000	0.0001817224
4.7062600000	0.0001815754
4.7069700000	0.0001814286
4.7076900000	0.0001812824
4.7084000000	0.0001811365
4.7091100000	0.0001809908
4.7098300000	0.0001808452
4.7105400000	0.0001807000
4.7112500000	0.0001805553
4.7119600000	0.0001804107
4.7126800000	0.0001802664
4.7133900000	0.0001801225
4.7141000000	0.0001799791
4.7148200000	0.0001798359
4.7155300000	0.0001796931
4.7162400000	0.0001795503
4.7169600000	0.0001794078
4.7176700000	0.0001792660
4.7183800000	0.0001791238
4.7190900000	0.0001789824
4.7198100000	0.0001788411
4.7205200000	0.0001787005
4.7212300000	0.0001785599
4.7219500000	0.0001784197
4.7226600000	0.0001782797
4.7233700000	0.0001781399
4.7240800000	0.0001780010
4.7248000000	0.0001778616
4.7255100000	0.0001777230
4.7262200000	0.0001775847
4.7269400000	0.0001774464
4.7276500000	0.0001773088
4.7283600000	0.0001771713
4.7290800000	0.0001770339
4.7297900000	0.0001768973
4.7305000000	0.0001767606
4.7312100000	0.0001766241
4.7319300000	0.0001764883
4.7326400000	0.0001763525
4.7333500000	0.0001762171
4.7340700000	0.0001760819
4.7347800000	0.0001759472
4.7354900000	0.0001758130
4.7362100000	0.0001756783
4.7369200000	0.0001755448
4.7376300000	0.0001754111
4.7383400000	0.0001752776
4.7390600000	0.0001751448
4.7397700000	0.0001750121
4.7404800000	0.0001748795
4.7412000000	0.0001747478
4.7419100000	0.0001746157
4.7426200000	0.0001744844
4.7433300000	0.0001743531
4.7440500000	0.0001742222
4.7447600000	0.0001740919
4.7454700000	0.0001739615
4.7461900000	0.0001738315
4.7469000000	0.0001737017
4.7476100000	0.0001735725
4.7483300000	0.0001734435
4.7490400000	0.0001733148
4.7497500000	0.0001731860
4.7504600000	0.0001730578
4.7511800000	0.0001729304
4.7518900000	0.0001728027
4.7526000000	0.0001726754
4.7533200000	0.0001725485
4.7540300000	0.0001724219
4.7547400000	0.0001722953
4.7554600000	0.0001721694
4.7561700000	0.0001720436
4.7568800000	0.0001719180
4.7575900000	0.0001717928
4.7583100000	0.0001716681
4.7590200000	0.0001715433
4.7597300000	0.0001714192
4.7604500000	0.0001712951
4.7611600000	0.0001711716
4.7618700000	0.0001710484
4.7625800000	0.0001709252
4.7633000000	0.0001708024
4.7640100000	0.0001706799
4.7647200000	0.0001705578
4.7654400000	0.0001704359
4.7661500000	0.0001703143
4.7668600000	0.0001701930
4.7675800000	0.0001700723
4.7682900000	0.0001699513
4.7690000000	0.0001698312
4.7697100000	0.0001697109
4.7704300000	0.0001695912
4.7711400000	0.0001694717
4.7718500000	0.0001693523
4.7725700000	0.0001692336
4.7732800000	0.0001691152
4.7739900000	0.0001689966
4.7747000000	0.0001688790
4.7754200000	0.0001687613
4.7761300000	0.0001686437
4.7768400000	0.0001685266
4.7775600000	0.0001684099
4.7782700000	0.0001682935
4.7789800000	0.0001681771
4.7797000000	0.0001680614
4.7804100000	0.0001679460
4.7811200000	0.0001678308
4.7818300000	0.0001677157
4.7825500000	0.0001676008
4.7832600000	0.0001674866
4.7839700000	0.0001673726
4.7846900000	0.0001672588
4.7854000000	0.0001671452
4.7861100000	0.0001670319
4.7868300000	0.0001669191
4.7875400000	0.0001668066
4.7882500000	0.0001666944
4.7889600000	0.0001665823
4.7896800000	0.0001664706
4.7903900000	0.0001663591
4.7911000000	0.0001662481
4.7918200000	0.0001661373
4.7925300000	0.0001660267
4.7932400000	0.0001659168
4.7939500000	0.0001658065
4.7946700000	0.0001656969
4.7953800000	0.0001655880
4.7960900000	0.0001654790
4.7968100000	0.0001653701
4.7975200000	0.0001652619
4.7982300000	0.0001651537
4.7989500000	0.0001650458
4.7996600000	0.0001649388
4.8003700000	0.0001648107
4.8010800000	0.0001646642
4.8018000000	0.0001645184
4.8025100000	0.0001643722
4.8032200000	0.0001642267
4.8039400000	0.0001640810
4.8046500000	0.0001639360
4.8053600000	0.0001637911
4.8060800000	0.0001636465
4.8067900000	0.0001635020
4.8075000000	0.0001633580
4.8082100000	0.0001632139
4.8089300000	0.0001630702
4.8096400000	0.0001629270
4.8103500000	0.0001627839
4.8110700000	0.0001626409
4.8117800000	0.0001624981
4.8124900000	0.0001623558
4.8132000000	0.0001622135
4.8139200000	0.0001620718
4.8146300000	0.0001619300
4.8153400000	0.0001617884
4.8160600000	0.0001616470
4.8167700000	0.0001615062
4.8174800000	0.0001613656
4.8182000000	0.0001612251
4.8189100000	0.0001610848
4.8196200000	0.0001609452
4.8203300000	0.0001608051
4.8210500000	0.0001606657
4.8217600000	0.0001605265
4.8224700000	0.0001603876
4.8231900000	0.0001602490
4.8239000000	0.0001601103
4.8246100000	0.0001599723
4.8253300000	0.0001598340
4.8260400000	0.0001596963
4.8267500000	0.0001595591
4.8274600000	0.0001594218
4.8281800000	0.0001592845
4.8288900000	0.0001591480
4.8296000000	0.0001590113
4.8303200000	0.0001588750
4.8310300000	0.0001587391
4.8317400000	0.0001586031
4.8324500000	0.0001584678
4.8331700000	0.0001583323
4.8338800000	0.0001581973
4.8345900000	0.0001580624
4.8353100000	0.0001579277
4.8360200000	0.0001577934
4.8367300000	0.0001576593
4.8374500000	0.0001575254
4.8381600000	0.0001573917
4.8388700000	0.0001572583
4.8395800000	0.0001571251
4.8403000000	0.0001569920
4.8410100000	0.0001568598
4.8417200000	0.0001567270
4.8424400000	0.0001565950
4.8431500000	0.0001564629
4.8438600000	0.0001563312
4.8445700000	0.0001561996
4.8452900000	0.0001560685
4.8460000000	0.0001559374
4.8467100000	0.0001558068
4.8474300000	0.0001556761
4.8481400000	0.0001555459
4.8488500000	0.0001554156
4.8495700000	0.0001552857
4.8502800000	0.0001551564
4.8509900000	0.0001550271
4.8517000000	0.0001548979
4.8524200000	0.0001547692
4.8531300000	0.0001546404
4.8538400000	0.0001545119
4.8545600000	0.0001543839
4.8552700000	0.0001542557
4.8559800000	0.0001541280
4.8567000000	0.0001540006
4.8574100000	0.0001538732
4.8581200000	0.0001537460
4.8588300000	0.0001536196
4.8595500000	0.0001534932
4.8602600000	0.0001533664
4.8609700000	0.0001532405
4.8616900000	0.0001531147
4.8624000000	0.0001529893
4.8631100000	0.0001528638
4.8638200000	0.0001527388
4.8645400000	0.0001526136
4.8652500000	0.0001524890
4.8659600000	0.0001523645
4.8666800000	0.0001522403
4.8673900000	0.0001521165
4.8681000000	0.0001519926
4.8688200000	0.0001518691
4.8695300000	0.0001517458
4.8702400000	0.0001516228
4.8709500000	0.0001514999
4.8716700000	0.0001513773
4.8723800000	0.0001512551
4.8730900000	0.0001511330
4.8738100000	0.0001510108
4.8745200000	0.0001508892
4.8752300000	0.0001507677
4.8759500000	0.0001506466
4.8766600000	0.0001505256
4.8773700000	0.0001504049
4.8780800000	0.0001502843
4.8788000000	0.0001501639
4.8795100000	0.0001500439
4.8802200000	0.0001499242
4.8809400000	0.0001498045
4.8816500000	0.0001496853
4.8823600000	0.0001495659
4.8830700000	0.0001494471
4.8837900000	0.0001493282
4.8845000000	0.0001492099
4.8852100000	0.0001490918
4.8859300000	0.0001489737
4.8866400000	0.0001488559
4.8873500000	0.0001487382
4.8880700000	0.0001486208
4.8887800000	0.0001485038
4.8894900000	0.0001483869
4.8902000000	0.0001482702
4.8909200000	0.0001481539
4.8916300000	0.0001480374
4.8923400000	0.0001479215
4.8930600000	0.0001478058
4.8937700000	0.0001476901
4.8944800000	0.0001475751
4.8952000000	0.0001474599
4.8959100000	0.0001473452
4.8966200000	0.0001472305
4.8973300000	0.0001471161
4.8980500000	0.0001470019
4.8987600000	0.0001468878
4.8994700000	0.0001467743
4.9001900000	0.0001466539
4.9009000000	0.0001465157
4.9016100000	0.0001463773
4.9023200000	0.0001462389
4.9030400000	0.0001461010
4.9037500000	0.0001459634
4.9044600000	0.0001458258
4.9051800000	0.0001456887
4.9058900000	0.0001455514
4.9066000000	0.0001454144
4.9073200000	0.0001452778
4.9080300000	0.0001451414
4.9087400000	0.0001450048
4.9094500000	0.0001448688
4.9101700000	0.0001447329
4.9108800000	0.0001445971
4.9115900000	0.0001444618
4.9123100000	0.0001443264
4.9130200000	0.0001441915
4.9137300000	0.0001440567
4.9144400000	0.0001439217
4.9151600000	0.0001437872
4.9158700000	0.0001436532
4.9165800000	0.0001435191
4.9173000000	0.0001433850
4.9180100000	0.0001432515
4.9187200000	0.0001431177
4.9194400000	0.0001429845
4.9201500000	0.0001428515
4.9208600000	0.0001427185
4.9215700000	0.0001425857
4.9222900000	0.0001424534
4.9230000000	0.0001423211
4.9237100000	0.0001421890
4.9244300000	0.0001420571
4.9251400000	0.0001419255
4.9258500000	0.0001417940
4.9265700000	0.0001416627
4.9272800000	0.0001415315
4.9279900000	0.0001414004
4.9287000000	0.0001412697
4.9294200000	0.0001411394
4.9301300000	0.0001410087
4.9308400000	0.0001408786
4.9315600000	0.0001407486
4.9322700000	0.0001406191
4.9329800000	0.0001404895
4.9336900000	0.0001403599
4.9344100000	0.0001402309
4.9351200000	0.0001401019
4.9358300000	0.0001399733
4.9365500000	0.0001398447
4.9372600000	0.0001397163
4.9379700000	0.0001395879
4.9386900000	0.0001394598
4.9394000000	0.0001393322
4.9401100000	0.0001392046
4.9408200000	0.0001390769
4.9415400000	0.0001389497
4.9422500000	0.0001388227
4.9429600000	0.0001386957
4.9436800000	0.0001385692
4.9443900000	0.0001384426
4.9451000000	0.0001383165
4.9458200000	0.0001381901
4.9465300000	0.0001380643
4.9472400000	0.0001379386
4.9479500000	0.0001378130
4.9486700000	0.0001376876
4.9493800000	0.0001375626
4.9500900000	0.0001374375
4.9508100000	0.0001373128
4.9515200000	0.0001371883
4.9522300000	0.0001370637
4.9529400000	0.0001369395
4.9536600000	0.0001368154
4.9543700000	0.0001366918
4.9550800000	0.0001365681
4.9558000000	0.0001364447
4.9565100000	0.0001363213
4.9572200000	0.0001361982
4.9579400000	0.0001360753
4.9586500000	0.0001359525
4.9593600000	0.0001358299
4.9600700000	0.0001357076
4.9607900000	0.0001355854
4.9615000000	0.0001354635
4.9622100000	0.0001353416
4.9629300000	0.0001352200
4.9636400000	0.0001350986
4.9643500000	0.0001349773
4.9650700000	0.0001348562
4.9657800000	0.0001347354
4.9664900000	0.0001346146
4.9672000000	0.0001344942
4.9679200000	0.0001343737
4.9686300000	0.0001342536
4.9693400000	0.0001341336
4.9700600000	0.0001340138
4.9707700000	0.0001338943
4.9714800000	0.0001337748
4.9721900000	0.0001336555
4.9729100000	0.0001335365
4.9736200000	0.0001334176
4.9743300000	0.0001332989
4.9750500000	0.0001331804
4.9757600000	0.0001330620
4.9764700000	0.0001329438
4.9771900000	0.0001328259
4.9779000000	0.0001327080
4.9786100000	0.0001325904
4.9793200000	0.0001324730
4.9800400000	0.0001323557
4.9807500000	0.0001322385
4.9814600000	0.0001321217
4.9821800000	0.0001320050
4.9828900000	0.0001318884
4.9836000000	0.0001317720
4.9843100000	0.0001316559
4.9850300000	0.0001315398
4.9857400000	0.0001314239
4.9864500000	0.0001313082
4.9871700000	0.0001311927
4.9878800000	0.0001310774
4.9885900000	0.0001309623
4.9893100000	0.0001308474
4.9900200000	0.0001307325
4.9907300000	0.0001306179
4.9914400000	0.0001305035
4.9921600000	0.0001303892
4.9928700000	0.0001302751
4.9935800000	0.0001301613
4.9943000000	0.0001300474
4.9950100000	0.0001299339
4.9957200000	0.0001298204
4.9964400000	0.0001297073
4.9971500000	0.0001295942
4.9978600000	0.0001294813
4.9985700000	0.0001293686
4.9992900000	0.0001292562
