# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000275400
4.4759800000	0.0000274929
4.4766900000	0.0000274457
4.4774000000	0.0000273985
4.4781100000	0.0000273513
4.4788300000	0.0000273041
4.4795400000	0.0000272569
4.4802500000	0.0000272096
4.4809700000	0.0000271623
4.4816800000	0.0000271149
4.4823900000	0.0000270676
4.4831000000	0.0000270203
4.4838200000	0.0000269728
4.4845300000	0.0000269254
4.4852400000	0.0000268779
4.4859600000	0.0000268304
4.4866700000	0.0000267829
4.4873800000	0.0000267354
4.4881000000	0.0000266878
4.4888100000	0.0000266402
4.4895200000	0.0000265925
4.4902300000	0.0000265449
4.4909500000	0.0000264972
4.4916600000	0.0000264494
4.4923700000	0.0000264016
4.4930900000	0.0000263538
4.4938000000	0.0000263060
4.4945100000	0.0000262582
4.4952300000	0.0000262102
4.4959400000	0.0000261623
4.4966500000	0.0000261143
4.4973600000	0.0000260663
4.4980800000	0.0000260182
4.4987900000	0.0000259701
4.4995000000	0.0000259220
4.5002200000	0.0000258795
4.5009300000	0.0000258499
4.5016400000	0.0000258204
4.5023500000	0.0000257910
4.5030700000	0.0000257615
4.5037800000	0.0000257321
4.5044900000	0.0000257027
4.5052100000	0.0000256733
4.5059200000	0.0000256440
4.5066300000	0.0000256147
4.5073500000	0.0000255854
4.5080600000	0.0000255562
4.5087700000	0.0000255270
4.5094800000	0.0000254978
4.5102000000	0.0000254687
4.5109100000	0.0000254396
4.5116200000	0.0000254105
4.5123400000	0.0000253814
4.5130500000	0.0000253524
4.5137600000	0.0000253234
4.5144700000	0.0000252944
4.5151900000	0.0000252655
4.5159000000	0.0000252366
4.5166100000	0.0000252077
4.5173300000	0.0000251788
4.5180400000	0.0000251500
4.5187500000	0.0000251212
4.5194700000	0.0000250924
4.5201800000	0.0000250637
4.5208900000	0.0000250350
4.5216000000	0.0000250063
4.5223200000	0.0000249776
4.5230300000	0.0000249490
4.5237400000	0.0000249204
4.5244600000	0.0000248918
4.5251700000	0.0000248633
4.5258800000	0.0000248348
4.5266000000	0.0000248063
4.5273100000	0.0000247778
4.5280200000	0.0000247493
4.5287300000	0.0000247209
4.5294500000	0.0000246925
4.5301600000	0.0000246641
4.5308700000	0.0000246358
4.5315900000	0.0000246075
4.5323000000	0.0000245792
4.5330100000	0.0000245509
4.5337200000	0.0000245227
4.5344400000	0.0000244945
4.5351500000	0.0000244662
4.5358600000	0.0000244381
4.5365800000	0.0000244099
4.5372900000	0.0000243818
4.5380000000	0.0000243537
4.5387200000	0.0000243256
4.5394300000	0.0000242976
4.5401400000	0.0000242695
4.5408500000	0.0000242415
4.5415700000	0.0000242135
4.5422800000	0.0000241856
4.5429900000	0.0000241576
4.5437100000	0.0000241297
4.5444200000	0.0000241018
4.5451300000	0.0000240739
4.5458500000	0.0000240461
4.5465600000	0.0000240182
4.5472700000	0.0000239904
4.5479800000	0.0000239626
4.5487000000	0.0000239348
4.5494100000	0.0000239071
4.5501200000	0.0000238793
4.5508400000	0.0000238516
4.5515500000	0.0000238239
4.5522600000	0.0000237962
4.5529700000	0.0000237686
4.5536900000	0.0000237409
4.5544000000	0.0000237133
4.5551100000	0.0000236857
4.5558300000	0.0000236581
4.5565400000	0.0000236306
4.5572500000	0.0000236030
4.5579700000	0.0000235755
4.5586800000	0.0000235480
4.5593900000	0.0000235205
4.5601000000	0.0000234930
4.5608200000	0.0000234656
4.5615300000	0.0000234381
4.5622400000	0.0000234107
4.5629600000	0.0000233833
4.5636700000	0.0000233559
4.5643800000	0.0000233285
4.5651000000	0.0000233011
4.5658100000	0.0000232738
4.5665200000	0.0000232465
4.5672300000	0.0000232191
4.5679500000	0.0000231918
4.5686600000	0.0000231646
4.5693700000	0.0000231373
4.5700900000	0.0000231100
4.5708000000	0.0000230828
4.5715100000	0.0000230555
4.5722200000	0.0000230283
4.5729400000	0.0000230011
4.5736500000	0.0000229739
4.5743600000	0.0000229467
4.5750800000	0.0000229195
4.5757900000	0.0000228924
4.5765000000	0.0000228652
4.5772200000	0.0000228380
4.5779300000	0.0000228109
4.5786400000	0.0000227838
4.5793500000	0.0000227567
4.5800700000	0.0000227296
4.5807800000	0.0000227025
4.5814900000	0.0000226754
4.5822100000	0.0000226483
4.5829200000	0.0000226213
4.5836300000	0.0000225942
4.5843400000	0.0000225672
4.5850600000	0.0000225401
4.5857700000	0.0000225131
4.5864800000	0.0000224861
4.5872000000	0.0000224591
4.5879100000	0.0000224320
4.5886200000	0.0000224051
4.5893400000	0.0000223781
4.5900500000	0.0000223511
4.5907600000	0.0000223241
4.5914700000	0.0000222971
4.5921900000	0.0000222702
4.5929000000	0.0000222432
4.5936100000	0.0000222162
4.5943300000	0.0000221893
4.5950400000	0.0000221623
4.5957500000	0.0000221354
4.5964700000	0.0000221084
4.5971800000	0.0000220815
4.5978900000	0.0000220545
4.5986000000	0.0000220276
4.5993200000	0.0000220007
4.6000300000	0.0000219741
4.6007400000	0.0000219559
4.6014600000	0.0000219377
4.6021700000	0.0000219195
4.6028800000	0.0000219014
4.6035900000	0.0000218833
4.6043100000	0.0000218653
4.6050200000	0.0000218473
4.6057300000	0.0000218294
4.6064500000	0.0000218115
4.6071600000	0.0000217936
4.6078700000	0.0000217758
4.6085900000	0.0000217580
4.6093000000	0.0000217403
4.6100100000	0.0000217226
4.6107200000	0.0000217049
4.6114400000	0.0000216873
4.6121500000	0.0000216697
4.6128600000	0.0000216522
4.6135800000	0.0000216347
4.6142900000	0.0000216172
4.6150000000	0.0000215998
4.6157200000	0.0000215824
4.6164300000	0.0000215651
4.6171400000	0.0000215478
4.6178500000	0.0000215306
4.6185700000	0.0000215133
4.6192800000	0.0000214962
4.6199900000	0.0000214791
4.6207100000	0.0000214620
4.6214200000	0.0000214449
4.6221300000	0.0000214279
4.6228400000	0.0000214110
4.6235600000	0.0000213940
4.6242700000	0.0000213772
4.6249800000	0.0000213603
4.6257000000	0.0000213435
4.6264100000	0.0000213268
4.6271200000	0.0000213100
4.6278400000	0.0000212934
4.6285500000	0.0000212767
4.6292600000	0.0000212602
4.6299700000	0.0000212436
4.6306900000	0.0000212271
4.6314000000	0.0000212106
4.6321100000	0.0000211942
4.6328300000	0.0000211778
4.6335400000	0.0000211615
4.6342500000	0.0000211451
4.6349600000	0.0000211289
4.6356800000	0.0000211127
4.6363900000	0.0000210965
4.6371000000	0.0000210803
4.6378200000	0.0000210642
4.6385300000	0.0000210482
4.6392400000	0.0000210321
4.6399600000	0.0000210162
4.6406700000	0.0000210002
4.6413800000	0.0000209843
4.6420900000	0.0000209685
4.6428100000	0.0000209526
4.6435200000	0.0000209369
4.6442300000	0.0000209211
4.6449500000	0.0000209055
4.6456600000	0.0000208898
4.6463700000	0.0000208742
4.6470900000	0.0000208586
4.6478000000	0.0000208431
4.6485100000	0.0000208276
4.6492200000	0.0000208122
4.6499400000	0.0000207968
4.6506500000	0.0000207814
4.6513600000	0.0000207661
4.6520800000	0.0000207508
4.6527900000	0.0000207356
4.6535000000	0.0000207204
4.6542100000	0.0000207052
4.6549300000	0.0000206901
4.6556400000	0.0000206750
4.6563500000	0.0000206600
4.6570700000	0.0000206450
4.6577800000	0.0000206301
4.6584900000	0.0000206151
4.6592100000	0.0000206003
4.6599200000	0.0000205855
4.6606300000	0.0000205707
4.6613400000	0.0000205559
4.6620600000	0.0000205412
4.6627700000	0.0000205266
4.6634800000	0.0000205119
4.6642000000	0.0000204974
4.6649100000	0.0000204828
4.6656200000	0.0000204683
4.6663400000	0.0000204539
4.6670500000	0.0000204395
4.6677600000	0.0000204251
4.6684700000	0.0000204108
4.6691900000	0.0000203964
4.6699000000	0.0000203822
4.6706100000	0.0000203680
4.6713300000	0.0000203538
4.6720400000	0.0000203397
4.6727500000	0.0000203256
4.6734600000	0.0000203116
4.6741800000	0.0000202976
4.6748900000	0.0000202837
4.6756000000	0.0000202697
4.6763200000	0.0000202559
4.6770300000	0.0000202420
4.6777400000	0.0000202283
4.6784600000	0.0000202145
4.6791700000	0.0000202008
4.6798800000	0.0000201871
4.6805900000	0.0000201735
4.6813100000	0.0000201599
4.6820200000	0.0000201464
4.6827300000	0.0000201329
4.6834500000	0.0000201194
4.6841600000	0.0000201060
4.6848700000	0.0000200927
4.6855900000	0.0000200793
4.6863000000	0.0000200661
4.6870100000	0.0000200528
4.6877200000	0.0000200396
4.6884400000	0.0000200265
4.6891500000	0.0000200133
4.6898600000	0.0000200003
4.6905800000	0.0000199872
4.6912900000	0.0000199742
4.6920000000	0.0000199613
4.6927100000	0.0000199484
4.6934300000	0.0000199355
4.6941400000	0.0000199227
4.6948500000	0.0000199100
4.6955700000	0.0000198972
4.6962800000	0.0000198845
4.6969900000	0.0000198719
4.6977100000	0.0000198593
4.6984200000	0.0000198467
4.6991300000	0.0000198342
4.6998400000	0.0000198217
4.7005600000	0.0000198061
4.7012700000	0.0000197896
4.7019800000	0.0000197732
4.7027000000	0.0000197568
4.7034100000	0.0000197404
4.7041200000	0.0000197241
4.7048300000	0.0000197078
4.7055500000	0.0000196915
4.7062600000	0.0000196753
4.7069700000	0.0000196591
4.7076900000	0.0000196429
4.7084000000	0.0000196268
4.7091100000	0.0000196107
4.7098300000	0.0000195946
4.7105400000	0.0000195786
4.7112500000	0.0000195626
4.7119600000	0.0000195466
4.7126800000	0.0000195307
4.7133900000	0.0000195148
4.7141000000	0.0000194989
4.7148200000	0.0000194831
4.7155300000	0.0000194673
4.7162400000	0.0000194516
4.7169600000	0.0000194358
4.7176700000	0.0000194201
4.7183800000	0.0000194044
4.7190900000	0.0000193888
4.7198100000	0.0000193732
4.7205200000	0.0000193577
4.7212300000	0.0000193421
4.7219500000	0.0000193267
4.7226600000	0.0000193112
4.7233700000	0.0000192958
4.7240800000	0.0000192804
4.7248000000	0.0000192650
4.7255100000	0.0000192497
4.7262200000	0.0000192344
4.7269400000	0.0000192191
4.7276500000	0.0000192039
4.7283600000	0.0000191887
4.7290800000	0.0000191736
4.7297900000	0.0000191584
4.7305000000	0.0000191433
4.7312100000	0.0000191283
4.7319300000	0.0000191133
4.7326400000	0.0000190983
4.7333500000	0.0000190833
4.7340700000	0.0000190684
4.7347800000	0.0000190535
4.7354900000	0.0000190386
4.7362100000	0.0000190238
4.7369200000	0.0000190090
4.7376300000	0.0000189942
4.7383400000	0.0000189795
4.7390600000	0.0000189648
4.7397700000	0.0000189501
4.7404800000	0.0000189355
4.7412000000	0.0000189209
4.7419100000	0.0000189063
4.7426200000	0.0000188918
4.7433300000	0.0000188773
4.7440500000	0.0000188628
4.7447600000	0.0000188484
4.7454700000	0.0000188340
4.7461900000	0.0000188197
4.7469000000	0.0000188053
4.7476100000	0.0000187910
4.7483300000	0.0000187768
4.7490400000	0.0000187625
4.7497500000	0.0000187483
4.7504600000	0.0000187342
4.7511800000	0.0000187200
4.7518900000	0.0000187059
4.7526000000	0.0000186919
4.7533200000	0.0000186778
4.7540300000	0.0000186639
4.7547400000	0.0000186499
4.7554600000	0.0000186359
4.7561700000	0.0000186220
4.7568800000	0.0000186082
4.7575900000	0.0000185943
4.7583100000	0.0000185805
4.7590200000	0.0000185667
4.7597300000	0.0000185530
4.7604500000	0.0000185393
4.7611600000	0.0000185256
4.7618700000	0.0000185120
4.7625800000	0.0000184984
4.7633000000	0.0000184848
4.7640100000	0.0000184713
4.7647200000	0.0000184578
4.7654400000	0.0000184443
4.7661500000	0.0000184309
4.7668600000	0.0000184174
4.7675800000	0.0000184041
4.7682900000	0.0000183907
4.7690000000	0.0000183774
4.7697100000	0.0000183641
4.7704300000	0.0000183509
4.7711400000	0.0000183377
4.7718500000	0.0000183245
4.7725700000	0.0000183113
4.7732800000	0.0000182982
4.7739900000	0.0000182851
4.7747000000	0.0000182721
4.7754200000	0.0000182591
4.7761300000	0.0000182461
4.7768400000	0.0000182332
4.7775600000	0.0000182202
4.7782700000	0.0000182074
4.7789800000	0.0000181945
4.7797000000	0.0000181817
4.7804100000	0.0000181689
4.7811200000	0.0000181562
4.7818300000	0.0000181434
4.7825500000	0.0000181307
4.7832600000	0.0000181181
4.7839700000	0.0000181055
4.7846900000	0.0000180929
4.7854000000	0.0000180803
4.7861100000	0.0000180678
4.7868300000	0.0000180553
4.7875400000	0.0000180429
4.7882500000	0.0000180305
4.7889600000	0.0000180181
4.7896800000	0.0000180057
4.7903900000	0.0000179934
4.7911000000	0.0000179811
4.7918200000	0.0000179688
4.7925300000	0.0000179566
4.7932400000	0.0000179444
4.7939500000	0.0000179322
4.7946700000	0.0000179201
4.7953800000	0.0000179080
4.7960900000	0.0000178960
4.7968100000	0.0000178839
4.7975200000	0.0000178719
4.7982300000	0.0000178600
4.7989500000	0.0000178480
4.7996600000	0.0000178362
4.8003700000	0.0000178220
4.8010800000	0.0000178059
4.8018000000	0.0000177899
4.8025100000	0.0000177738
4.8032200000	0.0000177578
4.8039400000	0.0000177418
4.8046500000	0.0000177258
4.8053600000	0.0000177099
4.8060800000	0.0000176939
4.8067900000	0.0000176781
4.8075000000	0.0000176622
4.8082100000	0.0000176464
4.8089300000	0.0000176306
4.8096400000	0.0000176148
4.8103500000	0.0000175991
4.8110700000	0.0000175833
4.8117800000	0.0000175676
4.8124900000	0.0000175520
4.8132000000	0.0000175363
4.8139200000	0.0000175207
4.8146300000	0.0000175051
4.8153400000	0.0000174895
4.8160600000	0.0000174740
4.8167700000	0.0000174585
4.8174800000	0.0000174430
4.8182000000	0.0000174276
4.8189100000	0.0000174121
4.8196200000	0.0000173968
4.8203300000	0.0000173814
4.8210500000	0.0000173660
4.8217600000	0.0000173507
4.8224700000	0.0000173354
4.8231900000	0.0000173202
4.8239000000	0.0000173049
4.8246100000	0.0000172898
4.8253300000	0.0000172746
4.8260400000	0.0000172594
4.8267500000	0.0000172443
4.8274600000	0.0000172292
4.8281800000	0.0000172141
4.8288900000	0.0000171991
4.8296000000	0.0000171840
4.8303200000	0.0000171690
4.8310300000	0.0000171541
4.8317400000	0.0000171391
4.8324500000	0.0000171243
4.8331700000	0.0000171093
4.8338800000	0.0000170945
4.8345900000	0.0000170797
4.8353100000	0.0000170649
4.8360200000	0.0000170501
4.8367300000	0.0000170353
4.8374500000	0.0000170206
4.8381600000	0.0000170059
4.8388700000	0.0000169912
4.8395800000	0.0000169766
4.8403000000	0.0000169619
4.8410100000	0.0000169474
4.8417200000	0.0000169328
4.8424400000	0.0000169182
4.8431500000	0.0000169037
4.8438600000	0.0000168892
4.8445700000	0.0000168748
4.8452900000	0.0000168603
4.8460000000	0.0000168459
4.8467100000	0.0000168315
4.8474300000	0.0000168172
4.8481400000	0.0000168028
4.8488500000	0.0000167885
4.8495700000	0.0000167742
4.8502800000	0.0000167600
4.8509900000	0.0000167458
4.8517000000	0.0000167315
4.8524200000	0.0000167174
4.8531300000	0.0000167032
4.8538400000	0.0000166891
4.8545600000	0.0000166750
4.8552700000	0.0000166609
4.8559800000	0.0000166469
4.8567000000	0.0000166329
4.8574100000	0.0000166188
4.8581200000	0.0000166049
4.8588300000	0.0000165909
4.8595500000	0.0000165770
4.8602600000	0.0000165631
4.8609700000	0.0000165493
4.8616900000	0.0000165354
4.8624000000	0.0000165216
4.8631100000	0.0000165078
4.8638200000	0.0000164940
4.8645400000	0.0000164803
4.8652500000	0.0000164666
4.8659600000	0.0000164529
4.8666800000	0.0000164392
4.8673900000	0.0000164256
4.8681000000	0.0000164120
4.8688200000	0.0000163984
4.8695300000	0.0000163848
4.8702400000	0.0000163713
4.8709500000	0.0000163578
4.8716700000	0.0000163443
4.8723800000	0.0000163308
4.8730900000	0.0000163174
4.8738100000	0.0000163040
4.8745200000	0.0000162906
4.8752300000	0.0000162772
4.8759500000	0.0000162639
4.8766600000	0.0000162506
4.8773700000	0.0000162373
4.8780800000	0.0000162241
4.8788000000	0.0000162108
4.8795100000	0.0000161976
4.8802200000	0.0000161844
4.8809400000	0.0000161713
4.8816500000	0.0000161581
4.8823600000	0.0000161450
4.8830700000	0.0000161319
4.8837900000	0.0000161189
4.8845000000	0.0000161059
4.8852100000	0.0000160928
4.8859300000	0.0000160799
4.8866400000	0.0000160669
4.8873500000	0.0000160540
4.8880700000	0.0000160411
4.8887800000	0.0000160282
4.8894900000	0.0000160153
4.8902000000	0.0000160025
4.8909200000	0.0000159897
4.8916300000	0.0000159769
4.8923400000	0.0000159641
4.8930600000	0.0000159514
4.8937700000	0.0000159387
4.8944800000	0.0000159260
4.8952000000	0.0000159133
4.8959100000	0.0000159007
4.8966200000	0.0000158881
4.8973300000	0.0000158755
4.8980500000	0.0000158629
4.8987600000	0.0000158504
4.8994700000	0.0000158379
4.9001900000	0.0000158247
4.9009000000	0.0000158095
4.9016100000	0.0000157943
4.9023200000	0.0000157792
4.9030400000	0.0000157641
4.9037500000	0.0000157490
4.9044600000	0.0000157339
4.9051800000	0.0000157188
4.9058900000	0.0000157038
4.9066000000	0.0000156888
4.9073200000	0.0000156738
4.9080300000	0.0000156588
4.9087400000	0.0000156439
4.9094500000	0.0000156290
4.9101700000	0.0000156141
4.9108800000	0.0000155992
4.9115900000	0.0000155843
4.9123100000	0.0000155695
4.9130200000	0.0000155547
4.9137300000	0.0000155399
4.9144400000	0.0000155251
4.9151600000	0.0000155104
4.9158700000	0.0000154957
4.9165800000	0.0000154810
4.9173000000	0.0000154663
4.9180100000	0.0000154517
4.9187200000	0.0000154370
4.9194400000	0.0000154224
4.9201500000	0.0000154078
4.9208600000	0.0000153932
4.9215700000	0.0000153787
4.9222900000	0.0000153642
4.9230000000	0.0000153497
4.9237100000	0.0000153352
4.9244300000	0.0000153207
4.9251400000	0.0000153063
4.9258500000	0.0000152919
4.9265700000	0.0000152775
4.9272800000	0.0000152631
4.9279900000	0.0000152488
4.9287000000	0.0000152344
4.9294200000	0.0000152202
4.9301300000	0.0000152059
4.9308400000	0.0000151916
4.9315600000	0.0000151773
4.9322700000	0.0000151631
4.9329800000	0.0000151489
4.9336900000	0.0000151347
4.9344100000	0.0000151206
4.9351200000	0.0000151065
4.9358300000	0.0000150924
4.9365500000	0.0000150783
4.9372600000	0.0000150642
4.9379700000	0.0000150501
4.9386900000	0.0000150361
4.9394000000	0.0000150221
4.9401100000	0.0000150081
4.9408200000	0.0000149941
4.9415400000	0.0000149802
4.9422500000	0.0000149663
4.9429600000	0.0000149524
4.9436800000	0.0000149385
4.9443900000	0.0000149246
4.9451000000	0.0000149108
4.9458200000	0.0000148970
4.9465300000	0.0000148832
4.9472400000	0.0000148694
4.9479500000	0.0000148556
4.9486700000	0.0000148419
4.9493800000	0.0000148282
4.9500900000	0.0000148145
4.9508100000	0.0000148008
4.9515200000	0.0000147872
4.9522300000	0.0000147735
4.9529400000	0.0000147599
4.9536600000	0.0000147463
4.9543700000	0.0000147328
4.9550800000	0.0000147192
4.9558000000	0.0000147057
4.9565100000	0.0000146922
4.9572200000	0.0000146787
4.9579400000	0.0000146652
4.9586500000	0.0000146518
4.9593600000	0.0000146383
4.9600700000	0.0000146249
4.9607900000	0.0000146115
4.9615000000	0.0000145982
4.9622100000	0.0000145848
4.9629300000	0.0000145715
4.9636400000	0.0000145582
4.9643500000	0.0000145449
4.9650700000	0.0000145317
4.9657800000	0.0000145184
4.9664900000	0.0000145052
4.9672000000	0.0000144920
4.9679200000	0.0000144788
4.9686300000	0.0000144656
4.9693400000	0.0000144525
4.9700600000	0.0000144394
4.9707700000	0.0000144263
4.9714800000	0.0000144132
4.9721900000	0.0000144001
4.9729100000	0.0000143871
4.9736200000	0.0000143740
4.9743300000	0.0000143610
4.9750500000	0.0000143481
4.9757600000	0.0000143351
4.9764700000	0.0000143221
4.9771900000	0.0000143092
4.9779000000	0.0000142963
4.9786100000	0.0000142834
4.9793200000	0.0000142706
4.9800400000	0.0000142577
4.9807500000	0.0000142449
4.9814600000	0.0000142321
4.9821800000	0.0000142193
4.9828900000	0.0000142065
4.9836000000	0.0000141938
4.9843100000	0.0000141811
4.9850300000	0.0000141683
4.9857400000	0.0000141556
4.9864500000	0.0000141430
4.9871700000	0.0000141303
4.9878800000	0.0000141177
4.9885900000	0.0000141051
4.9893100000	0.0000140925
4.9900200000	0.0000140799
4.9907300000	0.0000140674
4.9914400000	0.0000140548
4.9921600000	0.0000140423
4.9928700000	0.0000140298
4.9935800000	0.0000140173
4.9943000000	0.0000140049
4.9950100000	0.0000139924
4.9957200000	0.0000139800
4.9964400000	0.0000139676
4.9971500000	0.0000139552
4.9978600000	0.0000139429
4.9985700000	0.0000139305
4.9992900000	0.0000139182
5.0000000000	0.0000139059
