# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0000360990
4.4766900000	0.0000360371
4.4774000000	0.0000359752
4.4781100000	0.0000359132
4.4788300000	0.0000358512
4.4795400000	0.0000357892
4.4802500000	0.0000357271
4.4809700000	0.0000356650
4.4816800000	0.0000356028
4.4823900000	0.0000355407
4.4831000000	0.0000354785
4.4838200000	0.0000354162
4.4845300000	0.0000353539
4.4852400000	0.0000352916
4.4859600000	0.0000352293
4.4866700000	0.0000351669
4.4873800000	0.0000351044
4.4881000000	0.0000350420
4.4888100000	0.0000349795
4.4895200000	0.0000349169
4.4902300000	0.0000348543
4.4909500000	0.0000347917
4.4916600000	0.0000347290
4.4923700000	0.0000346663
4.4930900000	0.0000346035
4.4938000000	0.0000345407
4.4945100000	0.0000344779
4.4952300000	0.0000344149
4.4959400000	0.0000343520
4.4966500000	0.0000342890
4.4973600000	0.0000342259
4.4980800000	0.0000341629
4.4987900000	0.0000340997
4.4995000000	0.0000340365
4.5002200000	0.0000339807
4.5009300000	0.0000339418
4.5016400000	0.0000339031
4.5023500000	0.0000338644
4.5030700000	0.0000338257
4.5037800000	0.0000337871
4.5044900000	0.0000337485
4.5052100000	0.0000337100
4.5059200000	0.0000336715
4.5066300000	0.0000336330
4.5073500000	0.0000335946
4.5080600000	0.0000335562
4.5087700000	0.0000335178
4.5094800000	0.0000334795
4.5102000000	0.0000334413
4.5109100000	0.0000334031
4.5116200000	0.0000333648
4.5123400000	0.0000333267
4.5130500000	0.0000332886
4.5137600000	0.0000332505
4.5144700000	0.0000332125
4.5151900000	0.0000331745
4.5159000000	0.0000331365
4.5166100000	0.0000330986
4.5173300000	0.0000330607
4.5180400000	0.0000330229
4.5187500000	0.0000329851
4.5194700000	0.0000329473
4.5201800000	0.0000329096
4.5208900000	0.0000328719
4.5216000000	0.0000328342
4.5223200000	0.0000327966
4.5230300000	0.0000327590
4.5237400000	0.0000327214
4.5244600000	0.0000326839
4.5251700000	0.0000326464
4.5258800000	0.0000326090
4.5266000000	0.0000325715
4.5273100000	0.0000325341
4.5280200000	0.0000324968
4.5287300000	0.0000324595
4.5294500000	0.0000324222
4.5301600000	0.0000323849
4.5308700000	0.0000323477
4.5315900000	0.0000323106
4.5323000000	0.0000322734
4.5330100000	0.0000322363
4.5337200000	0.0000321992
4.5344400000	0.0000321621
4.5351500000	0.0000321251
4.5358600000	0.0000320881
4.5365800000	0.0000320511
4.5372900000	0.0000320142
4.5380000000	0.0000319773
4.5387200000	0.0000319405
4.5394300000	0.0000319036
4.5401400000	0.0000318668
4.5408500000	0.0000318300
4.5415700000	0.0000317933
4.5422800000	0.0000317566
4.5429900000	0.0000317199
4.5437100000	0.0000316832
4.5444200000	0.0000316466
4.5451300000	0.0000316100
4.5458500000	0.0000315734
4.5465600000	0.0000315368
4.5472700000	0.0000315003
4.5479800000	0.0000314638
4.5487000000	0.0000314274
4.5494100000	0.0000313909
4.5501200000	0.0000313545
4.5508400000	0.0000313181
4.5515500000	0.0000312817
4.5522600000	0.0000312454
4.5529700000	0.0000312091
4.5536900000	0.0000311728
4.5544000000	0.0000311365
4.5551100000	0.0000311003
4.5558300000	0.0000310640
4.5565400000	0.0000310279
4.5572500000	0.0000309917
4.5579700000	0.0000309555
4.5586800000	0.0000309195
4.5593900000	0.0000308834
4.5601000000	0.0000308473
4.5608200000	0.0000308112
4.5615300000	0.0000307752
4.5622400000	0.0000307392
4.5629600000	0.0000307032
4.5636700000	0.0000306672
4.5643800000	0.0000306313
4.5651000000	0.0000305953
4.5658100000	0.0000305594
4.5665200000	0.0000305235
4.5672300000	0.0000304877
4.5679500000	0.0000304518
4.5686600000	0.0000304160
4.5693700000	0.0000303802
4.5700900000	0.0000303443
4.5708000000	0.0000303086
4.5715100000	0.0000302728
4.5722200000	0.0000302371
4.5729400000	0.0000302013
4.5736500000	0.0000301656
4.5743600000	0.0000301299
4.5750800000	0.0000300942
4.5757900000	0.0000300586
4.5765000000	0.0000300229
4.5772200000	0.0000299872
4.5779300000	0.0000299516
4.5786400000	0.0000299160
4.5793500000	0.0000298804
4.5800700000	0.0000298448
4.5807800000	0.0000298093
4.5814900000	0.0000297737
4.5822100000	0.0000297382
4.5829200000	0.0000297026
4.5836300000	0.0000296671
4.5843400000	0.0000296316
4.5850600000	0.0000295961
4.5857700000	0.0000295606
4.5864800000	0.0000295251
4.5872000000	0.0000294897
4.5879100000	0.0000294542
4.5886200000	0.0000294188
4.5893400000	0.0000293833
4.5900500000	0.0000293479
4.5907600000	0.0000293125
4.5914700000	0.0000292770
4.5921900000	0.0000292416
4.5929000000	0.0000292062
4.5936100000	0.0000291708
4.5943300000	0.0000291354
4.5950400000	0.0000291001
4.5957500000	0.0000290647
4.5964700000	0.0000290293
4.5971800000	0.0000289939
4.5978900000	0.0000289585
4.5986000000	0.0000289232
4.5993200000	0.0000288878
4.6000300000	0.0000288530
4.6007400000	0.0000288290
4.6014600000	0.0000288051
4.6021700000	0.0000287813
4.6028800000	0.0000287575
4.6035900000	0.0000287338
4.6043100000	0.0000287101
4.6050200000	0.0000286865
4.6057300000	0.0000286629
4.6064500000	0.0000286394
4.6071600000	0.0000286159
4.6078700000	0.0000285925
4.6085900000	0.0000285692
4.6093000000	0.0000285459
4.6100100000	0.0000285227
4.6107200000	0.0000284995
4.6114400000	0.0000284764
4.6121500000	0.0000284533
4.6128600000	0.0000284302
4.6135800000	0.0000284073
4.6142900000	0.0000283843
4.6150000000	0.0000283615
4.6157200000	0.0000283387
4.6164300000	0.0000283159
4.6171400000	0.0000282932
4.6178500000	0.0000282706
4.6185700000	0.0000282480
4.6192800000	0.0000282254
4.6199900000	0.0000282030
4.6207100000	0.0000281805
4.6214200000	0.0000281581
4.6221300000	0.0000281358
4.6228400000	0.0000281136
4.6235600000	0.0000280913
4.6242700000	0.0000280692
4.6249800000	0.0000280471
4.6257000000	0.0000280250
4.6264100000	0.0000280030
4.6271200000	0.0000279810
4.6278400000	0.0000279591
4.6285500000	0.0000279373
4.6292600000	0.0000279156
4.6299700000	0.0000278938
4.6306900000	0.0000278721
4.6314000000	0.0000278505
4.6321100000	0.0000278289
4.6328300000	0.0000278074
4.6335400000	0.0000277859
4.6342500000	0.0000277645
4.6349600000	0.0000277432
4.6356800000	0.0000277219
4.6363900000	0.0000277006
4.6371000000	0.0000276794
4.6378200000	0.0000276583
4.6385300000	0.0000276372
4.6392400000	0.0000276162
4.6399600000	0.0000275952
4.6406700000	0.0000275743
4.6413800000	0.0000275534
4.6420900000	0.0000275325
4.6428100000	0.0000275118
4.6435200000	0.0000274911
4.6442300000	0.0000274704
4.6449500000	0.0000274498
4.6456600000	0.0000274293
4.6463700000	0.0000274088
4.6470900000	0.0000273883
4.6478000000	0.0000273680
4.6485100000	0.0000273476
4.6492200000	0.0000273274
4.6499400000	0.0000273071
4.6506500000	0.0000272870
4.6513600000	0.0000272668
4.6520800000	0.0000272468
4.6527900000	0.0000272268
4.6535000000	0.0000272068
4.6542100000	0.0000271869
4.6549300000	0.0000271671
4.6556400000	0.0000271473
4.6563500000	0.0000271276
4.6570700000	0.0000271078
4.6577800000	0.0000270882
4.6584900000	0.0000270686
4.6592100000	0.0000270491
4.6599200000	0.0000270297
4.6606300000	0.0000270102
4.6613400000	0.0000269909
4.6620600000	0.0000269716
4.6627700000	0.0000269523
4.6634800000	0.0000269331
4.6642000000	0.0000269140
4.6649100000	0.0000268949
4.6656200000	0.0000268759
4.6663400000	0.0000268569
4.6670500000	0.0000268380
4.6677600000	0.0000268191
4.6684700000	0.0000268003
4.6691900000	0.0000267815
4.6699000000	0.0000267628
4.6706100000	0.0000267442
4.6713300000	0.0000267255
4.6720400000	0.0000267070
4.6727500000	0.0000266885
4.6734600000	0.0000266701
4.6741800000	0.0000266518
4.6748900000	0.0000266334
4.6756000000	0.0000266151
4.6763200000	0.0000265969
4.6770300000	0.0000265788
4.6777400000	0.0000265607
4.6784600000	0.0000265426
4.6791700000	0.0000265246
4.6798800000	0.0000265067
4.6805900000	0.0000264888
4.6813100000	0.0000264710
4.6820200000	0.0000264532
4.6827300000	0.0000264355
4.6834500000	0.0000264178
4.6841600000	0.0000264002
4.6848700000	0.0000263826
4.6855900000	0.0000263651
4.6863000000	0.0000263477
4.6870100000	0.0000263303
4.6877200000	0.0000263130
4.6884400000	0.0000262957
4.6891500000	0.0000262785
4.6898600000	0.0000262613
4.6905800000	0.0000262442
4.6912900000	0.0000262272
4.6920000000	0.0000262102
4.6927100000	0.0000261932
4.6934300000	0.0000261764
4.6941400000	0.0000261595
4.6948500000	0.0000261428
4.6955700000	0.0000261260
4.6962800000	0.0000261093
4.6969900000	0.0000260927
4.6977100000	0.0000260762
4.6984200000	0.0000260597
4.6991300000	0.0000260433
4.6998400000	0.0000260269
4.7005600000	0.0000260064
4.7012700000	0.0000259848
4.7019800000	0.0000259632
4.7027000000	0.0000259417
4.7034100000	0.0000259201
4.7041200000	0.0000258987
4.7048300000	0.0000258773
4.7055500000	0.0000258559
4.7062600000	0.0000258346
4.7069700000	0.0000258133
4.7076900000	0.0000257921
4.7084000000	0.0000257710
4.7091100000	0.0000257498
4.7098300000	0.0000257287
4.7105400000	0.0000257077
4.7112500000	0.0000256867
4.7119600000	0.0000256657
4.7126800000	0.0000256448
4.7133900000	0.0000256239
4.7141000000	0.0000256031
4.7148200000	0.0000255823
4.7155300000	0.0000255616
4.7162400000	0.0000255409
4.7169600000	0.0000255202
4.7176700000	0.0000254996
4.7183800000	0.0000254790
4.7190900000	0.0000254585
4.7198100000	0.0000254380
4.7205200000	0.0000254176
4.7212300000	0.0000253972
4.7219500000	0.0000253769
4.7226600000	0.0000253566
4.7233700000	0.0000253363
4.7240800000	0.0000253161
4.7248000000	0.0000252959
4.7255100000	0.0000252758
4.7262200000	0.0000252558
4.7269400000	0.0000252357
4.7276500000	0.0000252157
4.7283600000	0.0000251958
4.7290800000	0.0000251759
4.7297900000	0.0000251560
4.7305000000	0.0000251362
4.7312100000	0.0000251164
4.7319300000	0.0000250967
4.7326400000	0.0000250770
4.7333500000	0.0000250574
4.7340700000	0.0000250378
4.7347800000	0.0000250182
4.7354900000	0.0000249987
4.7362100000	0.0000249792
4.7369200000	0.0000249598
4.7376300000	0.0000249404
4.7383400000	0.0000249211
4.7390600000	0.0000249018
4.7397700000	0.0000248825
4.7404800000	0.0000248633
4.7412000000	0.0000248442
4.7419100000	0.0000248250
4.7426200000	0.0000248060
4.7433300000	0.0000247869
4.7440500000	0.0000247679
4.7447600000	0.0000247490
4.7454700000	0.0000247301
4.7461900000	0.0000247112
4.7469000000	0.0000246924
4.7476100000	0.0000246736
4.7483300000	0.0000246549
4.7490400000	0.0000246362
4.7497500000	0.0000246176
4.7504600000	0.0000245989
4.7511800000	0.0000245804
4.7518900000	0.0000245619
4.7526000000	0.0000245434
4.7533200000	0.0000245250
4.7540300000	0.0000245066
4.7547400000	0.0000244883
4.7554600000	0.0000244700
4.7561700000	0.0000244517
4.7568800000	0.0000244335
4.7575900000	0.0000244153
4.7583100000	0.0000243972
4.7590200000	0.0000243791
4.7597300000	0.0000243611
4.7604500000	0.0000243431
4.7611600000	0.0000243252
4.7618700000	0.0000243073
4.7625800000	0.0000242894
4.7633000000	0.0000242716
4.7640100000	0.0000242538
4.7647200000	0.0000242360
4.7654400000	0.0000242184
4.7661500000	0.0000242007
4.7668600000	0.0000241831
4.7675800000	0.0000241656
4.7682900000	0.0000241480
4.7690000000	0.0000241306
4.7697100000	0.0000241131
4.7704300000	0.0000240957
4.7711400000	0.0000240784
4.7718500000	0.0000240610
4.7725700000	0.0000240438
4.7732800000	0.0000240266
4.7739900000	0.0000240094
4.7747000000	0.0000239923
4.7754200000	0.0000239752
4.7761300000	0.0000239582
4.7768400000	0.0000239411
4.7775600000	0.0000239242
4.7782700000	0.0000239073
4.7789800000	0.0000238904
4.7797000000	0.0000238736
4.7804100000	0.0000238568
4.7811200000	0.0000238401
4.7818300000	0.0000238234
4.7825500000	0.0000238067
4.7832600000	0.0000237901
4.7839700000	0.0000237735
4.7846900000	0.0000237570
4.7854000000	0.0000237405
4.7861100000	0.0000237240
4.7868300000	0.0000237076
4.7875400000	0.0000236913
4.7882500000	0.0000236750
4.7889600000	0.0000236587
4.7896800000	0.0000236425
4.7903900000	0.0000236263
4.7911000000	0.0000236102
4.7918200000	0.0000235941
4.7925300000	0.0000235780
4.7932400000	0.0000235620
4.7939500000	0.0000235460
4.7946700000	0.0000235301
4.7953800000	0.0000235142
4.7960900000	0.0000234984
4.7968100000	0.0000234826
4.7975200000	0.0000234669
4.7982300000	0.0000234511
4.7989500000	0.0000234355
4.7996600000	0.0000234199
4.8003700000	0.0000234014
4.8010800000	0.0000233802
4.8018000000	0.0000233591
4.8025100000	0.0000233380
4.8032200000	0.0000233170
4.8039400000	0.0000232960
4.8046500000	0.0000232750
4.8053600000	0.0000232541
4.8060800000	0.0000232332
4.8067900000	0.0000232123
4.8075000000	0.0000231915
4.8082100000	0.0000231707
4.8089300000	0.0000231499
4.8096400000	0.0000231292
4.8103500000	0.0000231086
4.8110700000	0.0000230879
4.8117800000	0.0000230673
4.8124900000	0.0000230467
4.8132000000	0.0000230262
4.8139200000	0.0000230057
4.8146300000	0.0000229852
4.8153400000	0.0000229648
4.8160600000	0.0000229444
4.8167700000	0.0000229240
4.8174800000	0.0000229037
4.8182000000	0.0000228834
4.8189100000	0.0000228632
4.8196200000	0.0000228430
4.8203300000	0.0000228228
4.8210500000	0.0000228026
4.8217600000	0.0000227825
4.8224700000	0.0000227625
4.8231900000	0.0000227424
4.8239000000	0.0000227224
4.8246100000	0.0000227025
4.8253300000	0.0000226825
4.8260400000	0.0000226626
4.8267500000	0.0000226428
4.8274600000	0.0000226229
4.8281800000	0.0000226031
4.8288900000	0.0000225834
4.8296000000	0.0000225637
4.8303200000	0.0000225440
4.8310300000	0.0000225243
4.8317400000	0.0000225047
4.8324500000	0.0000224852
4.8331700000	0.0000224656
4.8338800000	0.0000224461
4.8345900000	0.0000224266
4.8353100000	0.0000224072
4.8360200000	0.0000223878
4.8367300000	0.0000223684
4.8374500000	0.0000223491
4.8381600000	0.0000223297
4.8388700000	0.0000223105
4.8395800000	0.0000222912
4.8403000000	0.0000222720
4.8410100000	0.0000222529
4.8417200000	0.0000222337
4.8424400000	0.0000222147
4.8431500000	0.0000221956
4.8438600000	0.0000221766
4.8445700000	0.0000221576
4.8452900000	0.0000221386
4.8460000000	0.0000221197
4.8467100000	0.0000221008
4.8474300000	0.0000220820
4.8481400000	0.0000220631
4.8488500000	0.0000220443
4.8495700000	0.0000220256
4.8502800000	0.0000220069
4.8509900000	0.0000219882
4.8517000000	0.0000219695
4.8524200000	0.0000219510
4.8531300000	0.0000219324
4.8538400000	0.0000219138
4.8545600000	0.0000218953
4.8552700000	0.0000218768
4.8559800000	0.0000218583
4.8567000000	0.0000218400
4.8574100000	0.0000218216
4.8581200000	0.0000218032
4.8588300000	0.0000217849
4.8595500000	0.0000217667
4.8602600000	0.0000217484
4.8609700000	0.0000217302
4.8616900000	0.0000217120
4.8624000000	0.0000216939
4.8631100000	0.0000216758
4.8638200000	0.0000216577
4.8645400000	0.0000216396
4.8652500000	0.0000216216
4.8659600000	0.0000216037
4.8666800000	0.0000215857
4.8673900000	0.0000215678
4.8681000000	0.0000215499
4.8688200000	0.0000215321
4.8695300000	0.0000215143
4.8702400000	0.0000214965
4.8709500000	0.0000214788
4.8716700000	0.0000214611
4.8723800000	0.0000214434
4.8730900000	0.0000214258
4.8738100000	0.0000214081
4.8745200000	0.0000213906
4.8752300000	0.0000213730
4.8759500000	0.0000213555
4.8766600000	0.0000213380
4.8773700000	0.0000213206
4.8780800000	0.0000213032
4.8788000000	0.0000212858
4.8795100000	0.0000212685
4.8802200000	0.0000212512
4.8809400000	0.0000212339
4.8816500000	0.0000212167
4.8823600000	0.0000211994
4.8830700000	0.0000211823
4.8837900000	0.0000211651
4.8845000000	0.0000211480
4.8852100000	0.0000211309
4.8859300000	0.0000211139
4.8866400000	0.0000210969
4.8873500000	0.0000210799
4.8880700000	0.0000210629
4.8887800000	0.0000210460
4.8894900000	0.0000210291
4.8902000000	0.0000210123
4.8909200000	0.0000209955
4.8916300000	0.0000209786
4.8923400000	0.0000209619
4.8930600000	0.0000209452
4.8937700000	0.0000209285
4.8944800000	0.0000209119
4.8952000000	0.0000208952
4.8959100000	0.0000208786
4.8966200000	0.0000208621
4.8973300000	0.0000208456
4.8980500000	0.0000208291
4.8987600000	0.0000208126
4.8994700000	0.0000207962
4.9001900000	0.0000207788
4.9009000000	0.0000207589
4.9016100000	0.0000207390
4.9023200000	0.0000207191
4.9030400000	0.0000206992
4.9037500000	0.0000206794
4.9044600000	0.0000206596
4.9051800000	0.0000206399
4.9058900000	0.0000206201
4.9066000000	0.0000206004
4.9073200000	0.0000205807
4.9080300000	0.0000205611
4.9087400000	0.0000205414
4.9094500000	0.0000205219
4.9101700000	0.0000205023
4.9108800000	0.0000204827
4.9115900000	0.0000204633
4.9123100000	0.0000204438
4.9130200000	0.0000204243
4.9137300000	0.0000204049
4.9144400000	0.0000203855
4.9151600000	0.0000203662
4.9158700000	0.0000203469
4.9165800000	0.0000203276
4.9173000000	0.0000203083
4.9180100000	0.0000202890
4.9187200000	0.0000202698
4.9194400000	0.0000202506
4.9201500000	0.0000202315
4.9208600000	0.0000202123
4.9215700000	0.0000201932
4.9222900000	0.0000201742
4.9230000000	0.0000201552
4.9237100000	0.0000201361
4.9244300000	0.0000201172
4.9251400000	0.0000200982
4.9258500000	0.0000200793
4.9265700000	0.0000200604
4.9272800000	0.0000200415
4.9279900000	0.0000200227
4.9287000000	0.0000200038
4.9294200000	0.0000199851
4.9301300000	0.0000199663
4.9308400000	0.0000199476
4.9315600000	0.0000199289
4.9322700000	0.0000199102
4.9329800000	0.0000198916
4.9336900000	0.0000198729
4.9344100000	0.0000198544
4.9351200000	0.0000198358
4.9358300000	0.0000198173
4.9365500000	0.0000197988
4.9372600000	0.0000197803
4.9379700000	0.0000197618
4.9386900000	0.0000197434
4.9394000000	0.0000197250
4.9401100000	0.0000197067
4.9408200000	0.0000196883
4.9415400000	0.0000196700
4.9422500000	0.0000196517
4.9429600000	0.0000196335
4.9436800000	0.0000196153
4.9443900000	0.0000195970
4.9451000000	0.0000195789
4.9458200000	0.0000195607
4.9465300000	0.0000195426
4.9472400000	0.0000195245
4.9479500000	0.0000195064
4.9486700000	0.0000194884
4.9493800000	0.0000194704
4.9500900000	0.0000194524
4.9508100000	0.0000194345
4.9515200000	0.0000194166
4.9522300000	0.0000193986
4.9529400000	0.0000193808
4.9536600000	0.0000193629
4.9543700000	0.0000193451
4.9550800000	0.0000193273
4.9558000000	0.0000193096
4.9565100000	0.0000192918
4.9572200000	0.0000192741
4.9579400000	0.0000192564
4.9586500000	0.0000192388
4.9593600000	0.0000192211
4.9600700000	0.0000192036
4.9607900000	0.0000191860
4.9615000000	0.0000191684
4.9622100000	0.0000191509
4.9629300000	0.0000191334
4.9636400000	0.0000191159
4.9643500000	0.0000190985
4.9650700000	0.0000190811
4.9657800000	0.0000190637
4.9664900000	0.0000190463
4.9672000000	0.0000190290
4.9679200000	0.0000190117
4.9686300000	0.0000189944
4.9693400000	0.0000189771
4.9700600000	0.0000189599
4.9707700000	0.0000189427
4.9714800000	0.0000189255
4.9721900000	0.0000189083
4.9729100000	0.0000188912
4.9736200000	0.0000188741
4.9743300000	0.0000188571
4.9750500000	0.0000188400
4.9757600000	0.0000188230
4.9764700000	0.0000188060
4.9771900000	0.0000187890
4.9779000000	0.0000187721
4.9786100000	0.0000187552
4.9793200000	0.0000187383
4.9800400000	0.0000187214
4.9807500000	0.0000187045
4.9814600000	0.0000186877
4.9821800000	0.0000186709
4.9828900000	0.0000186542
4.9836000000	0.0000186374
4.9843100000	0.0000186207
4.9850300000	0.0000186040
4.9857400000	0.0000185874
4.9864500000	0.0000185707
4.9871700000	0.0000185541
4.9878800000	0.0000185375
4.9885900000	0.0000185210
4.9893100000	0.0000185044
4.9900200000	0.0000184879
4.9907300000	0.0000184714
4.9914400000	0.0000184550
4.9921600000	0.0000184385
4.9928700000	0.0000184221
4.9935800000	0.0000184058
4.9943000000	0.0000183894
4.9950100000	0.0000183731
4.9957200000	0.0000183568
4.9964400000	0.0000183405
4.9971500000	0.0000183242
4.9978600000	0.0000183080
4.9985700000	0.0000182918
4.9992900000	0.0000182756
5.0000000000	0.0000182594
