# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4731200000	0.0004883608
4.4738400000	0.0004877079
4.4745500000	0.0004870543
4.4752600000	0.0004863995
4.4759800000	0.0004857440
4.4766900000	0.0004850872
4.4774000000	0.0004844298
4.4781100000	0.0004837713
4.4788300000	0.0004831117
4.4795400000	0.0004824513
4.4802500000	0.0004817899
4.4809700000	0.0004811275
4.4816800000	0.0004804639
4.4823900000	0.0004797996
4.4831000000	0.0004791345
4.4838200000	0.0004784679
4.4845300000	0.0004778001
4.4852400000	0.0004771316
4.4859600000	0.0004764617
4.4866700000	0.0004757909
4.4873800000	0.0004751191
4.4881000000	0.0004744464
4.4888100000	0.0004737722
4.4895200000	0.0004730970
4.4902300000	0.0004724207
4.4909500000	0.0004717431
4.4916600000	0.0004710650
4.4923700000	0.0004703850
4.4930900000	0.0004697042
4.4938000000	0.0004690220
4.4945100000	0.0004683389
4.4952300000	0.0004676543
4.4959400000	0.0004669687
4.4966500000	0.0004662819
4.4973600000	0.0004655939
4.4980800000	0.0004649045
4.4987900000	0.0004642142
4.4995000000	0.0004635221
4.5002200000	0.0004629303
4.5009300000	0.0004625710
4.5016400000	0.0004622119
4.5023500000	0.0004618532
4.5030700000	0.0004614949
4.5037800000	0.0004611365
4.5044900000	0.0004607784
4.5052100000	0.0004604202
4.5059200000	0.0004600631
4.5066300000	0.0004597052
4.5073500000	0.0004593480
4.5080600000	0.0004589913
4.5087700000	0.0004586347
4.5094800000	0.0004582779
4.5102000000	0.0004579212
4.5109100000	0.0004575652
4.5116200000	0.0004572095
4.5123400000	0.0004568537
4.5130500000	0.0004564983
4.5137600000	0.0004561433
4.5144700000	0.0004557881
4.5151900000	0.0004554328
4.5159000000	0.0004550779
4.5166100000	0.0004547239
4.5173300000	0.0004543690
4.5180400000	0.0004540155
4.5187500000	0.0004536609
4.5194700000	0.0004533072
4.5201800000	0.0004529538
4.5208900000	0.0004526001
4.5216000000	0.0004522469
4.5223200000	0.0004518935
4.5230300000	0.0004515406
4.5237400000	0.0004511880
4.5244600000	0.0004508353
4.5251700000	0.0004504830
4.5258800000	0.0004501307
4.5266000000	0.0004497784
4.5273100000	0.0004494260
4.5280200000	0.0004490744
4.5287300000	0.0004487227
4.5294500000	0.0004483709
4.5301600000	0.0004480195
4.5308700000	0.0004476684
4.5315900000	0.0004473168
4.5323000000	0.0004469656
4.5330100000	0.0004466149
4.5337200000	0.0004462641
4.5344400000	0.0004459136
4.5351500000	0.0004455625
4.5358600000	0.0004452121
4.5365800000	0.0004448620
4.5372900000	0.0004445116
4.5380000000	0.0004441615
4.5387200000	0.0004438113
4.5394300000	0.0004434613
4.5401400000	0.0004431118
4.5408500000	0.0004427615
4.5415700000	0.0004424121
4.5422800000	0.0004420628
4.5429900000	0.0004417131
4.5437100000	0.0004413633
4.5444200000	0.0004410142
4.5451300000	0.0004406648
4.5458500000	0.0004403158
4.5465600000	0.0004399665
4.5472700000	0.0004396173
4.5479800000	0.0004392686
4.5487000000	0.0004389193
4.5494100000	0.0004385703
4.5501200000	0.0004382214
4.5508400000	0.0004378728
4.5515500000	0.0004375239
4.5522600000	0.0004371750
4.5529700000	0.0004368266
4.5536900000	0.0004364775
4.5544000000	0.0004361288
4.5551100000	0.0004357806
4.5558300000	0.0004354314
4.5565400000	0.0004350828
4.5572500000	0.0004347345
4.5579700000	0.0004343859
4.5586800000	0.0004340373
4.5593900000	0.0004336886
4.5601000000	0.0004333400
4.5608200000	0.0004329913
4.5615300000	0.0004326425
4.5622400000	0.0004322942
4.5629600000	0.0004319452
4.5636700000	0.0004315965
4.5643800000	0.0004312480
4.5651000000	0.0004308991
4.5658100000	0.0004305503
4.5665200000	0.0004302013
4.5672300000	0.0004298523
4.5679500000	0.0004295033
4.5686600000	0.0004291541
4.5693700000	0.0004288054
4.5700900000	0.0004284554
4.5708000000	0.0004281062
4.5715100000	0.0004277568
4.5722200000	0.0004274078
4.5729400000	0.0004270582
4.5736500000	0.0004267089
4.5743600000	0.0004263589
4.5750800000	0.0004260092
4.5757900000	0.0004256595
4.5765000000	0.0004253094
4.5772200000	0.0004249594
4.5779300000	0.0004246093
4.5786400000	0.0004242588
4.5793500000	0.0004239085
4.5800700000	0.0004235581
4.5807800000	0.0004232074
4.5814900000	0.0004228566
4.5822100000	0.0004225057
4.5829200000	0.0004221545
4.5836300000	0.0004218034
4.5843400000	0.0004214517
4.5850600000	0.0004211002
4.5857700000	0.0004207481
4.5864800000	0.0004203961
4.5872000000	0.0004200442
4.5879100000	0.0004196922
4.5886200000	0.0004193395
4.5893400000	0.0004189866
4.5900500000	0.0004186340
4.5907600000	0.0004182806
4.5914700000	0.0004179277
4.5921900000	0.0004175739
4.5929000000	0.0004172200
4.5936100000	0.0004168662
4.5943300000	0.0004165116
4.5950400000	0.0004161572
4.5957500000	0.0004158022
4.5964700000	0.0004154475
4.5971800000	0.0004150921
4.5978900000	0.0004147365
4.5986000000	0.0004143807
4.5993200000	0.0004140244
4.6000300000	0.0004136752
4.6007400000	0.0004134836
4.6014600000	0.0004132931
4.6021700000	0.0004131032
4.6028800000	0.0004129138
4.6035900000	0.0004127248
4.6043100000	0.0004125368
4.6050200000	0.0004123487
4.6057300000	0.0004121616
4.6064500000	0.0004119755
4.6071600000	0.0004117894
4.6078700000	0.0004116039
4.6085900000	0.0004114192
4.6093000000	0.0004112348
4.6100100000	0.0004110512
4.6107200000	0.0004108683
4.6114400000	0.0004106853
4.6121500000	0.0004105035
4.6128600000	0.0004103225
4.6135800000	0.0004101417
4.6142900000	0.0004099617
4.6150000000	0.0004097819
4.6157200000	0.0004096028
4.6164300000	0.0004094247
4.6171400000	0.0004092467
4.6178500000	0.0004090693
4.6185700000	0.0004088929
4.6192800000	0.0004087172
4.6199900000	0.0004085418
4.6207100000	0.0004083666
4.6214200000	0.0004081927
4.6221300000	0.0004080184
4.6228400000	0.0004078453
4.6235600000	0.0004076734
4.6242700000	0.0004075013
4.6249800000	0.0004073303
4.6257000000	0.0004071596
4.6264100000	0.0004069891
4.6271200000	0.0004068199
4.6278400000	0.0004066511
4.6285500000	0.0004064826
4.6292600000	0.0004063151
4.6299700000	0.0004061480
4.6306900000	0.0004059815
4.6314000000	0.0004058154
4.6321100000	0.0004056502
4.6328300000	0.0004054858
4.6335400000	0.0004053214
4.6342500000	0.0004051582
4.6349600000	0.0004049952
4.6356800000	0.0004048329
4.6363900000	0.0004046717
4.6371000000	0.0004045101
4.6378200000	0.0004043498
4.6385300000	0.0004041897
4.6392400000	0.0004040306
4.6399600000	0.0004038724
4.6406700000	0.0004037141
4.6413800000	0.0004035570
4.6420900000	0.0004033999
4.6428100000	0.0004032438
4.6435200000	0.0004030886
4.6442300000	0.0004029335
4.6449500000	0.0004027793
4.6456600000	0.0004026254
4.6463700000	0.0004024721
4.6470900000	0.0004023204
4.6478000000	0.0004021684
4.6485100000	0.0004020171
4.6492200000	0.0004018666
4.6499400000	0.0004017169
4.6506500000	0.0004015674
4.6513600000	0.0004014184
4.6520800000	0.0004012706
4.6527900000	0.0004011231
4.6535000000	0.0004009764
4.6542100000	0.0004008303
4.6549300000	0.0004006849
4.6556400000	0.0004005400
4.6563500000	0.0004003955
4.6570700000	0.0004002521
4.6577800000	0.0004001093
4.6584900000	0.0003999670
4.6592100000	0.0003998252
4.6599200000	0.0003996841
4.6606300000	0.0003995432
4.6613400000	0.0003994039
4.6620600000	0.0003992644
4.6627700000	0.0003991263
4.6634800000	0.0003989884
4.6642000000	0.0003988508
4.6649100000	0.0003987146
4.6656200000	0.0003985784
4.6663400000	0.0003984433
4.6670500000	0.0003983087
4.6677600000	0.0003981747
4.6684700000	0.0003980411
4.6691900000	0.0003979089
4.6699000000	0.0003977770
4.6706100000	0.0003976457
4.6713300000	0.0003975148
4.6720400000	0.0003973848
4.6727500000	0.0003972555
4.6734600000	0.0003971265
4.6741800000	0.0003969985
4.6748900000	0.0003968712
4.6756000000	0.0003967446
4.6763200000	0.0003966181
4.6770300000	0.0003964930
4.6777400000	0.0003963682
4.6784600000	0.0003962442
4.6791700000	0.0003961207
4.6798800000	0.0003959983
4.6805900000	0.0003958761
4.6813100000	0.0003957546
4.6820200000	0.0003956342
4.6827300000	0.0003955142
4.6834500000	0.0003953950
4.6841600000	0.0003952761
4.6848700000	0.0003951579
4.6855900000	0.0003950410
4.6863000000	0.0003949243
4.6870100000	0.0003948083
4.6877200000	0.0003946933
4.6884400000	0.0003945786
4.6891500000	0.0003944649
4.6898600000	0.0003943518
4.6905800000	0.0003942395
4.6912900000	0.0003941279
4.6920000000	0.0003940166
4.6927100000	0.0003939063
4.6934300000	0.0003937965
4.6941400000	0.0003936877
4.6948500000	0.0003935792
4.6955700000	0.0003934718
4.6962800000	0.0003933648
4.6969900000	0.0003932584
4.6977100000	0.0003931537
4.6984200000	0.0003930486
4.6991300000	0.0003929446
4.6998400000	0.0003928416
4.7005600000	0.0003926766
4.7012700000	0.0003924954
4.7019800000	0.0003923146
4.7027000000	0.0003921340
4.7034100000	0.0003919542
4.7041200000	0.0003917748
4.7048300000	0.0003915958
4.7055500000	0.0003914173
4.7062600000	0.0003912394
4.7069700000	0.0003910621
4.7076900000	0.0003908854
4.7084000000	0.0003907082
4.7091100000	0.0003905325
4.7098300000	0.0003903569
4.7105400000	0.0003901821
4.7112500000	0.0003900074
4.7119600000	0.0003898331
4.7126800000	0.0003896597
4.7133900000	0.0003894866
4.7141000000	0.0003893140
4.7148200000	0.0003891420
4.7155300000	0.0003889702
4.7162400000	0.0003887993
4.7169600000	0.0003886286
4.7176700000	0.0003884584
4.7183800000	0.0003882888
4.7190900000	0.0003881195
4.7198100000	0.0003879509
4.7205200000	0.0003877825
4.7212300000	0.0003876145
4.7219500000	0.0003874474
4.7226600000	0.0003872810
4.7233700000	0.0003871143
4.7240800000	0.0003869489
4.7248000000	0.0003867835
4.7255100000	0.0003866188
4.7262200000	0.0003864546
4.7269400000	0.0003862910
4.7276500000	0.0003861274
4.7283600000	0.0003859647
4.7290800000	0.0003858026
4.7297900000	0.0003856406
4.7305000000	0.0003854792
4.7312100000	0.0003853184
4.7319300000	0.0003851586
4.7326400000	0.0003849984
4.7333500000	0.0003848394
4.7340700000	0.0003846803
4.7347800000	0.0003845218
4.7354900000	0.0003843641
4.7362100000	0.0003842069
4.7369200000	0.0003840502
4.7376300000	0.0003838938
4.7383400000	0.0003837381
4.7390600000	0.0003835825
4.7397700000	0.0003834277
4.7404800000	0.0003832735
4.7412000000	0.0003831199
4.7419100000	0.0003829665
4.7426200000	0.0003828136
4.7433300000	0.0003826614
4.7440500000	0.0003825095
4.7447600000	0.0003823581
4.7454700000	0.0003822075
4.7461900000	0.0003820571
4.7469000000	0.0003819075
4.7476100000	0.0003817581
4.7483300000	0.0003816095
4.7490400000	0.0003814611
4.7497500000	0.0003813134
4.7504600000	0.0003811662
4.7511800000	0.0003810195
4.7518900000	0.0003808731
4.7526000000	0.0003807276
4.7533200000	0.0003805822
4.7540300000	0.0003804376
4.7547400000	0.0003802936
4.7554600000	0.0003801497
4.7561700000	0.0003800070
4.7568800000	0.0003798641
4.7575900000	0.0003797219
4.7583100000	0.0003795801
4.7590200000	0.0003794391
4.7597300000	0.0003792987
4.7604500000	0.0003791582
4.7611600000	0.0003790191
4.7618700000	0.0003788799
4.7625800000	0.0003787412
4.7633000000	0.0003786033
4.7640100000	0.0003784655
4.7647200000	0.0003783285
4.7654400000	0.0003781923
4.7661500000	0.0003780563
4.7668600000	0.0003779205
4.7675800000	0.0003777858
4.7682900000	0.0003776512
4.7690000000	0.0003775177
4.7697100000	0.0003773838
4.7704300000	0.0003772513
4.7711400000	0.0003771190
4.7718500000	0.0003769874
4.7725700000	0.0003768561
4.7732800000	0.0003767254
4.7739900000	0.0003765953
4.7747000000	0.0003764658
4.7754200000	0.0003763365
4.7761300000	0.0003762082
4.7768400000	0.0003760801
4.7775600000	0.0003759526
4.7782700000	0.0003758254
4.7789800000	0.0003756991
4.7797000000	0.0003755733
4.7804100000	0.0003754476
4.7811200000	0.0003753228
4.7818300000	0.0003751985
4.7825500000	0.0003750747
4.7832600000	0.0003749514
4.7839700000	0.0003748286
4.7846900000	0.0003747064
4.7854000000	0.0003745847
4.7861100000	0.0003744639
4.7868300000	0.0003743430
4.7875400000	0.0003742231
4.7882500000	0.0003741036
4.7889600000	0.0003739844
4.7896800000	0.0003738661
4.7903900000	0.0003737484
4.7911000000	0.0003736311
4.7918200000	0.0003735142
4.7925300000	0.0003733983
4.7932400000	0.0003732826
4.7939500000	0.0003731672
4.7946700000	0.0003730525
4.7953800000	0.0003729386
4.7960900000	0.0003728251
4.7968100000	0.0003727121
4.7975200000	0.0003725995
4.7982300000	0.0003724879
4.7989500000	0.0003723766
4.7996600000	0.0003722657
4.8003700000	0.0003721097
4.8010800000	0.0003719111
4.8018000000	0.0003717132
4.8025100000	0.0003715156
4.8032200000	0.0003713189
4.8039400000	0.0003711218
4.8046500000	0.0003709254
4.8053600000	0.0003707294
4.8060800000	0.0003705337
4.8067900000	0.0003703386
4.8075000000	0.0003701439
4.8082100000	0.0003699496
4.8089300000	0.0003697549
4.8096400000	0.0003695615
4.8103500000	0.0003693682
4.8110700000	0.0003691751
4.8117800000	0.0003689823
4.8124900000	0.0003687902
4.8132000000	0.0003685985
4.8139200000	0.0003684070
4.8146300000	0.0003682160
4.8153400000	0.0003680255
4.8160600000	0.0003678348
4.8167700000	0.0003676451
4.8174800000	0.0003674556
4.8182000000	0.0003672662
4.8189100000	0.0003670775
4.8196200000	0.0003668891
4.8203300000	0.0003667010
4.8210500000	0.0003665135
4.8217600000	0.0003663264
4.8224700000	0.0003661393
4.8231900000	0.0003659527
4.8239000000	0.0003657668
4.8246100000	0.0003655809
4.8253300000	0.0003653954
4.8260400000	0.0003652107
4.8267500000	0.0003650261
4.8274600000	0.0003648419
4.8281800000	0.0003646579
4.8288900000	0.0003644744
4.8296000000	0.0003642914
4.8303200000	0.0003641087
4.8310300000	0.0003639261
4.8317400000	0.0003637442
4.8324500000	0.0003635628
4.8331700000	0.0003633812
4.8338800000	0.0003632007
4.8345900000	0.0003630203
4.8353100000	0.0003628399
4.8360200000	0.0003626601
4.8367300000	0.0003624813
4.8374500000	0.0003623021
4.8381600000	0.0003621237
4.8388700000	0.0003619452
4.8395800000	0.0003617677
4.8403000000	0.0003615902
4.8410100000	0.0003614129
4.8417200000	0.0003612366
4.8424400000	0.0003610602
4.8431500000	0.0003608843
4.8438600000	0.0003607088
4.8445700000	0.0003605335
4.8452900000	0.0003603591
4.8460000000	0.0003601848
4.8467100000	0.0003600108
4.8474300000	0.0003598370
4.8481400000	0.0003596636
4.8488500000	0.0003594907
4.8495700000	0.0003593181
4.8502800000	0.0003591465
4.8509900000	0.0003589743
4.8517000000	0.0003588030
4.8524200000	0.0003586322
4.8531300000	0.0003584616
4.8538400000	0.0003582914
4.8545600000	0.0003581213
4.8552700000	0.0003579517
4.8559800000	0.0003577830
4.8567000000	0.0003576140
4.8574100000	0.0003574460
4.8581200000	0.0003572781
4.8588300000	0.0003571102
4.8595500000	0.0003569431
4.8602600000	0.0003567763
4.8609700000	0.0003566096
4.8616900000	0.0003564437
4.8624000000	0.0003562781
4.8631100000	0.0003561129
4.8638200000	0.0003559479
4.8645400000	0.0003557833
4.8652500000	0.0003556193
4.8659600000	0.0003554554
4.8666800000	0.0003552921
4.8673900000	0.0003551288
4.8681000000	0.0003549666
4.8688200000	0.0003548044
4.8695300000	0.0003546422
4.8702400000	0.0003544807
4.8709500000	0.0003543198
4.8716700000	0.0003541588
4.8723800000	0.0003539984
4.8730900000	0.0003538386
4.8738100000	0.0003536790
4.8745200000	0.0003535199
4.8752300000	0.0003533611
4.8759500000	0.0003532024
4.8766600000	0.0003530444
4.8773700000	0.0003528869
4.8780800000	0.0003527294
4.8788000000	0.0003525727
4.8795100000	0.0003524161
4.8802200000	0.0003522600
4.8809400000	0.0003521043
4.8816500000	0.0003519487
4.8823600000	0.0003517934
4.8830700000	0.0003516389
4.8837900000	0.0003514851
4.8845000000	0.0003513307
4.8852100000	0.0003511772
4.8859300000	0.0003510239
4.8866400000	0.0003508717
4.8873500000	0.0003507192
4.8880700000	0.0003505672
4.8887800000	0.0003504156
4.8894900000	0.0003502642
4.8902000000	0.0003501135
4.8909200000	0.0003499630
4.8916300000	0.0003498131
4.8923400000	0.0003496632
4.8930600000	0.0003495140
4.8937700000	0.0003493653
4.8944800000	0.0003492166
4.8952000000	0.0003490687
4.8959100000	0.0003489210
4.8966200000	0.0003487733
4.8973300000	0.0003486261
4.8980500000	0.0003484796
4.8987600000	0.0003483338
4.8994700000	0.0003481876
4.9001900000	0.0003480265
4.9009000000	0.0003478222
4.9016100000	0.0003476177
4.9023200000	0.0003474138
4.9030400000	0.0003472098
4.9037500000	0.0003470066
4.9044600000	0.0003468035
4.9051800000	0.0003466007
4.9058900000	0.0003463979
4.9066000000	0.0003461960
4.9073200000	0.0003459941
4.9080300000	0.0003457926
4.9087400000	0.0003455913
4.9094500000	0.0003453902
4.9101700000	0.0003451894
4.9108800000	0.0003449892
4.9115900000	0.0003447886
4.9123100000	0.0003445889
4.9130200000	0.0003443894
4.9137300000	0.0003441898
4.9144400000	0.0003439910
4.9151600000	0.0003437920
4.9158700000	0.0003435938
4.9165800000	0.0003433955
4.9173000000	0.0003431977
4.9180100000	0.0003430005
4.9187200000	0.0003428034
4.9194400000	0.0003426060
4.9201500000	0.0003424095
4.9208600000	0.0003422135
4.9215700000	0.0003420169
4.9222900000	0.0003418214
4.9230000000	0.0003416259
4.9237100000	0.0003414308
4.9244300000	0.0003412359
4.9251400000	0.0003410412
4.9258500000	0.0003408471
4.9265700000	0.0003406530
4.9272800000	0.0003404592
4.9279900000	0.0003402657
4.9287000000	0.0003400728
4.9294200000	0.0003398796
4.9301300000	0.0003396870
4.9308400000	0.0003394948
4.9315600000	0.0003393031
4.9322700000	0.0003391109
4.9329800000	0.0003389200
4.9336900000	0.0003387287
4.9344100000	0.0003385377
4.9351200000	0.0003383471
4.9358300000	0.0003381570
4.9365500000	0.0003379673
4.9372600000	0.0003377773
4.9379700000	0.0003375879
4.9386900000	0.0003373990
4.9394000000	0.0003372098
4.9401100000	0.0003370217
4.9408200000	0.0003368330
4.9415400000	0.0003366451
4.9422500000	0.0003364574
4.9429600000	0.0003362701
4.9436800000	0.0003360832
4.9443900000	0.0003358961
4.9451000000	0.0003357098
4.9458200000	0.0003355233
4.9465300000	0.0003353376
4.9472400000	0.0003351518
4.9479500000	0.0003349665
4.9486700000	0.0003347811
4.9493800000	0.0003345967
4.9500900000	0.0003344118
4.9508100000	0.0003342274
4.9515200000	0.0003340436
4.9522300000	0.0003338599
4.9529400000	0.0003336766
4.9536600000	0.0003334935
4.9543700000	0.0003333107
4.9550800000	0.0003331278
4.9558000000	0.0003329459
4.9565100000	0.0003327636
4.9572200000	0.0003325822
4.9579400000	0.0003324007
4.9586500000	0.0003322196
4.9593600000	0.0003320386
4.9600700000	0.0003318581
4.9607900000	0.0003316776
4.9615000000	0.0003314977
4.9622100000	0.0003313180
4.9629300000	0.0003311388
4.9636400000	0.0003309594
4.9643500000	0.0003307803
4.9650700000	0.0003306019
4.9657800000	0.0003304235
4.9664900000	0.0003302454
4.9672000000	0.0003300676
4.9679200000	0.0003298901
4.9686300000	0.0003297130
4.9693400000	0.0003295362
4.9700600000	0.0003293590
4.9707700000	0.0003291830
4.9714800000	0.0003290067
4.9721900000	0.0003288312
4.9729100000	0.0003286554
4.9736200000	0.0003284804
4.9743300000	0.0003283051
4.9750500000	0.0003281305
4.9757600000	0.0003279559
4.9764700000	0.0003277822
4.9771900000	0.0003276081
4.9779000000	0.0003274342
4.9786100000	0.0003272610
4.9793200000	0.0003270882
4.9800400000	0.0003269153
4.9807500000	0.0003267430
4.9814600000	0.0003265706
4.9821800000	0.0003263988
4.9828900000	0.0003262270
4.9836000000	0.0003260555
4.9843100000	0.0003258843
4.9850300000	0.0003257136
4.9857400000	0.0003255428
4.9864500000	0.0003253727
4.9871700000	0.0003252027
4.9878800000	0.0003250331
4.9885900000	0.0003248637
4.9893100000	0.0003246943
4.9900200000	0.0003245253
4.9907300000	0.0003243567
4.9914400000	0.0003241884
4.9921600000	0.0003240204
4.9928700000	0.0003238524
4.9935800000	0.0003236849
4.9943000000	0.0003235178
4.9950100000	0.0003233510
4.9957200000	0.0003231838
4.9964400000	0.0003230176
4.9971500000	0.0003228511
4.9978600000	0.0003226855
