# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000241642
4.4752600000	0.0000241230
4.4759800000	0.0000240817
4.4766900000	0.0000240404
4.4774000000	0.0000239990
4.4781100000	0.0000239577
4.4788300000	0.0000239164
4.4795400000	0.0000238750
4.4802500000	0.0000238336
4.4809700000	0.0000237921
4.4816800000	0.0000237506
4.4823900000	0.0000237092
4.4831000000	0.0000236677
4.4838200000	0.0000236262
4.4845300000	0.0000235846
4.4852400000	0.0000235430
4.4859600000	0.0000235015
4.4866700000	0.0000234598
4.4873800000	0.0000234182
4.4881000000	0.0000233765
4.4888100000	0.0000233348
4.4895200000	0.0000232930
4.4902300000	0.0000232513
4.4909500000	0.0000232095
4.4916600000	0.0000231677
4.4923700000	0.0000231258
4.4930900000	0.0000230840
4.4938000000	0.0000230421
4.4945100000	0.0000230002
4.4952300000	0.0000229582
4.4959400000	0.0000229162
4.4966500000	0.0000228742
4.4973600000	0.0000228321
4.4980800000	0.0000227900
4.4987900000	0.0000227479
4.4995000000	0.0000227057
4.5002200000	0.0000226685
4.5009300000	0.0000226426
4.5016400000	0.0000226167
4.5023500000	0.0000225909
4.5030700000	0.0000225651
4.5037800000	0.0000225394
4.5044900000	0.0000225136
4.5052100000	0.0000224879
4.5059200000	0.0000224622
4.5066300000	0.0000224365
4.5073500000	0.0000224109
4.5080600000	0.0000223853
4.5087700000	0.0000223597
4.5094800000	0.0000223341
4.5102000000	0.0000223086
4.5109100000	0.0000222831
4.5116200000	0.0000222576
4.5123400000	0.0000222322
4.5130500000	0.0000222068
4.5137600000	0.0000221814
4.5144700000	0.0000221560
4.5151900000	0.0000221306
4.5159000000	0.0000221053
4.5166100000	0.0000220800
4.5173300000	0.0000220547
4.5180400000	0.0000220295
4.5187500000	0.0000220043
4.5194700000	0.0000219791
4.5201800000	0.0000219539
4.5208900000	0.0000219288
4.5216000000	0.0000219036
4.5223200000	0.0000218785
4.5230300000	0.0000218534
4.5237400000	0.0000218284
4.5244600000	0.0000218034
4.5251700000	0.0000217783
4.5258800000	0.0000217534
4.5266000000	0.0000217284
4.5273100000	0.0000217034
4.5280200000	0.0000216785
4.5287300000	0.0000216536
4.5294500000	0.0000216288
4.5301600000	0.0000216039
4.5308700000	0.0000215791
4.5315900000	0.0000215543
4.5323000000	0.0000215295
4.5330100000	0.0000215047
4.5337200000	0.0000214800
4.5344400000	0.0000214553
4.5351500000	0.0000214306
4.5358600000	0.0000214059
4.5365800000	0.0000213812
4.5372900000	0.0000213566
4.5380000000	0.0000213320
4.5387200000	0.0000213074
4.5394300000	0.0000212828
4.5401400000	0.0000212582
4.5408500000	0.0000212337
4.5415700000	0.0000212092
4.5422800000	0.0000211847
4.5429900000	0.0000211602
4.5437100000	0.0000211358
4.5444200000	0.0000211113
4.5451300000	0.0000210869
4.5458500000	0.0000210625
4.5465600000	0.0000210381
4.5472700000	0.0000210137
4.5479800000	0.0000209894
4.5487000000	0.0000209651
4.5494100000	0.0000209408
4.5501200000	0.0000209165
4.5508400000	0.0000208922
4.5515500000	0.0000208679
4.5522600000	0.0000208437
4.5529700000	0.0000208195
4.5536900000	0.0000207952
4.5544000000	0.0000207710
4.5551100000	0.0000207469
4.5558300000	0.0000207227
4.5565400000	0.0000206986
4.5572500000	0.0000206744
4.5579700000	0.0000206503
4.5586800000	0.0000206262
4.5593900000	0.0000206022
4.5601000000	0.0000205781
4.5608200000	0.0000205540
4.5615300000	0.0000205300
4.5622400000	0.0000205060
4.5629600000	0.0000204819
4.5636700000	0.0000204579
4.5643800000	0.0000204340
4.5651000000	0.0000204100
4.5658100000	0.0000203860
4.5665200000	0.0000203621
4.5672300000	0.0000203382
4.5679500000	0.0000203142
4.5686600000	0.0000202904
4.5693700000	0.0000202664
4.5700900000	0.0000202426
4.5708000000	0.0000202187
4.5715100000	0.0000201948
4.5722200000	0.0000201710
4.5729400000	0.0000201472
4.5736500000	0.0000201233
4.5743600000	0.0000200995
4.5750800000	0.0000200757
4.5757900000	0.0000200519
4.5765000000	0.0000200281
4.5772200000	0.0000200043
4.5779300000	0.0000199806
4.5786400000	0.0000199568
4.5793500000	0.0000199331
4.5800700000	0.0000199093
4.5807800000	0.0000198856
4.5814900000	0.0000198619
4.5822100000	0.0000198382
4.5829200000	0.0000198145
4.5836300000	0.0000197908
4.5843400000	0.0000197671
4.5850600000	0.0000197434
4.5857700000	0.0000197197
4.5864800000	0.0000196960
4.5872000000	0.0000196724
4.5879100000	0.0000196487
4.5886200000	0.0000196251
4.5893400000	0.0000196014
4.5900500000	0.0000195778
4.5907600000	0.0000195542
4.5914700000	0.0000195305
4.5921900000	0.0000195069
4.5929000000	0.0000194833
4.5936100000	0.0000194597
4.5943300000	0.0000194361
4.5950400000	0.0000194125
4.5957500000	0.0000193889
4.5964700000	0.0000193652
4.5971800000	0.0000193416
4.5978900000	0.0000193180
4.5986000000	0.0000192945
4.5993200000	0.0000192709
4.6000300000	0.0000192476
4.6007400000	0.0000192316
4.6014600000	0.0000192157
4.6021700000	0.0000191998
4.6028800000	0.0000191839
4.6035900000	0.0000191681
4.6043100000	0.0000191523
4.6050200000	0.0000191365
4.6057300000	0.0000191208
4.6064500000	0.0000191051
4.6071600000	0.0000190895
4.6078700000	0.0000190739
4.6085900000	0.0000190583
4.6093000000	0.0000190428
4.6100100000	0.0000190273
4.6107200000	0.0000190118
4.6114400000	0.0000189964
4.6121500000	0.0000189810
4.6128600000	0.0000189656
4.6135800000	0.0000189503
4.6142900000	0.0000189350
4.6150000000	0.0000189197
4.6157200000	0.0000189045
4.6164300000	0.0000188893
4.6171400000	0.0000188742
4.6178500000	0.0000188591
4.6185700000	0.0000188440
4.6192800000	0.0000188290
4.6199900000	0.0000188140
4.6207100000	0.0000187990
4.6214200000	0.0000187841
4.6221300000	0.0000187692
4.6228400000	0.0000187543
4.6235600000	0.0000187395
4.6242700000	0.0000187247
4.6249800000	0.0000187100
4.6257000000	0.0000186952
4.6264100000	0.0000186806
4.6271200000	0.0000186659
4.6278400000	0.0000186513
4.6285500000	0.0000186367
4.6292600000	0.0000186222
4.6299700000	0.0000186077
4.6306900000	0.0000185932
4.6314000000	0.0000185788
4.6321100000	0.0000185644
4.6328300000	0.0000185501
4.6335400000	0.0000185358
4.6342500000	0.0000185215
4.6349600000	0.0000185072
4.6356800000	0.0000184930
4.6363900000	0.0000184788
4.6371000000	0.0000184647
4.6378200000	0.0000184506
4.6385300000	0.0000184365
4.6392400000	0.0000184225
4.6399600000	0.0000184085
4.6406700000	0.0000183945
4.6413800000	0.0000183806
4.6420900000	0.0000183667
4.6428100000	0.0000183528
4.6435200000	0.0000183390
4.6442300000	0.0000183253
4.6449500000	0.0000183115
4.6456600000	0.0000182978
4.6463700000	0.0000182841
4.6470900000	0.0000182705
4.6478000000	0.0000182569
4.6485100000	0.0000182433
4.6492200000	0.0000182298
4.6499400000	0.0000182163
4.6506500000	0.0000182029
4.6513600000	0.0000181894
4.6520800000	0.0000181761
4.6527900000	0.0000181627
4.6535000000	0.0000181494
4.6542100000	0.0000181361
4.6549300000	0.0000181229
4.6556400000	0.0000181097
4.6563500000	0.0000180965
4.6570700000	0.0000180834
4.6577800000	0.0000180703
4.6584900000	0.0000180572
4.6592100000	0.0000180442
4.6599200000	0.0000180312
4.6606300000	0.0000180183
4.6613400000	0.0000180053
4.6620600000	0.0000179925
4.6627700000	0.0000179796
4.6634800000	0.0000179668
4.6642000000	0.0000179540
4.6649100000	0.0000179413
4.6656200000	0.0000179286
4.6663400000	0.0000179159
4.6670500000	0.0000179033
4.6677600000	0.0000178907
4.6684700000	0.0000178782
4.6691900000	0.0000178657
4.6699000000	0.0000178532
4.6706100000	0.0000178407
4.6713300000	0.0000178283
4.6720400000	0.0000178160
4.6727500000	0.0000178036
4.6734600000	0.0000177913
4.6741800000	0.0000177791
4.6748900000	0.0000177668
4.6756000000	0.0000177547
4.6763200000	0.0000177425
4.6770300000	0.0000177304
4.6777400000	0.0000177183
4.6784600000	0.0000177063
4.6791700000	0.0000176943
4.6798800000	0.0000176823
4.6805900000	0.0000176704
4.6813100000	0.0000176585
4.6820200000	0.0000176466
4.6827300000	0.0000176348
4.6834500000	0.0000176230
4.6841600000	0.0000176113
4.6848700000	0.0000175996
4.6855900000	0.0000175879
4.6863000000	0.0000175762
4.6870100000	0.0000175646
4.6877200000	0.0000175531
4.6884400000	0.0000175416
4.6891500000	0.0000175301
4.6898600000	0.0000175186
4.6905800000	0.0000175072
4.6912900000	0.0000174958
4.6920000000	0.0000174845
4.6927100000	0.0000174732
4.6934300000	0.0000174619
4.6941400000	0.0000174507
4.6948500000	0.0000174395
4.6955700000	0.0000174283
4.6962800000	0.0000174172
4.6969900000	0.0000174061
4.6977100000	0.0000173951
4.6984200000	0.0000173841
4.6991300000	0.0000173731
4.6998400000	0.0000173622
4.7005600000	0.0000173485
4.7012700000	0.0000173341
4.7019800000	0.0000173197
4.7027000000	0.0000173053
4.7034100000	0.0000172910
4.7041200000	0.0000172767
4.7048300000	0.0000172624
4.7055500000	0.0000172482
4.7062600000	0.0000172339
4.7069700000	0.0000172197
4.7076900000	0.0000172056
4.7084000000	0.0000171915
4.7091100000	0.0000171774
4.7098300000	0.0000171633
4.7105400000	0.0000171492
4.7112500000	0.0000171352
4.7119600000	0.0000171212
4.7126800000	0.0000171073
4.7133900000	0.0000170934
4.7141000000	0.0000170795
4.7148200000	0.0000170656
4.7155300000	0.0000170518
4.7162400000	0.0000170380
4.7169600000	0.0000170242
4.7176700000	0.0000170105
4.7183800000	0.0000169967
4.7190900000	0.0000169830
4.7198100000	0.0000169694
4.7205200000	0.0000169557
4.7212300000	0.0000169421
4.7219500000	0.0000169286
4.7226600000	0.0000169150
4.7233700000	0.0000169015
4.7240800000	0.0000168880
4.7248000000	0.0000168746
4.7255100000	0.0000168611
4.7262200000	0.0000168478
4.7269400000	0.0000168344
4.7276500000	0.0000168211
4.7283600000	0.0000168077
4.7290800000	0.0000167945
4.7297900000	0.0000167812
4.7305000000	0.0000167680
4.7312100000	0.0000167548
4.7319300000	0.0000167416
4.7326400000	0.0000167285
4.7333500000	0.0000167154
4.7340700000	0.0000167023
4.7347800000	0.0000166893
4.7354900000	0.0000166763
4.7362100000	0.0000166633
4.7369200000	0.0000166503
4.7376300000	0.0000166374
4.7383400000	0.0000166245
4.7390600000	0.0000166116
4.7397700000	0.0000165988
4.7404800000	0.0000165859
4.7412000000	0.0000165732
4.7419100000	0.0000165604
4.7426200000	0.0000165477
4.7433300000	0.0000165350
4.7440500000	0.0000165223
4.7447600000	0.0000165097
4.7454700000	0.0000164971
4.7461900000	0.0000164845
4.7469000000	0.0000164719
4.7476100000	0.0000164594
4.7483300000	0.0000164469
4.7490400000	0.0000164344
4.7497500000	0.0000164220
4.7504600000	0.0000164096
4.7511800000	0.0000163972
4.7518900000	0.0000163849
4.7526000000	0.0000163725
4.7533200000	0.0000163602
4.7540300000	0.0000163480
4.7547400000	0.0000163357
4.7554600000	0.0000163235
4.7561700000	0.0000163114
4.7568800000	0.0000162992
4.7575900000	0.0000162871
4.7583100000	0.0000162750
4.7590200000	0.0000162629
4.7597300000	0.0000162509
4.7604500000	0.0000162389
4.7611600000	0.0000162269
4.7618700000	0.0000162150
4.7625800000	0.0000162031
4.7633000000	0.0000161912
4.7640100000	0.0000161793
4.7647200000	0.0000161675
4.7654400000	0.0000161557
4.7661500000	0.0000161439
4.7668600000	0.0000161321
4.7675800000	0.0000161204
4.7682900000	0.0000161087
4.7690000000	0.0000160971
4.7697100000	0.0000160855
4.7704300000	0.0000160739
4.7711400000	0.0000160623
4.7718500000	0.0000160507
4.7725700000	0.0000160392
4.7732800000	0.0000160277
4.7739900000	0.0000160163
4.7747000000	0.0000160049
4.7754200000	0.0000159935
4.7761300000	0.0000159821
4.7768400000	0.0000159707
4.7775600000	0.0000159594
4.7782700000	0.0000159481
4.7789800000	0.0000159369
4.7797000000	0.0000159256
4.7804100000	0.0000159145
4.7811200000	0.0000159033
4.7818300000	0.0000158921
4.7825500000	0.0000158810
4.7832600000	0.0000158699
4.7839700000	0.0000158589
4.7846900000	0.0000158479
4.7854000000	0.0000158369
4.7861100000	0.0000158259
4.7868300000	0.0000158149
4.7875400000	0.0000158040
4.7882500000	0.0000157932
4.7889600000	0.0000157823
4.7896800000	0.0000157715
4.7903900000	0.0000157607
4.7911000000	0.0000157499
4.7918200000	0.0000157392
4.7925300000	0.0000157285
4.7932400000	0.0000157178
4.7939500000	0.0000157071
4.7946700000	0.0000156965
4.7953800000	0.0000156859
4.7960900000	0.0000156754
4.7968100000	0.0000156648
4.7975200000	0.0000156543
4.7982300000	0.0000156438
4.7989500000	0.0000156334
4.7996600000	0.0000156230
4.8003700000	0.0000156106
4.8010800000	0.0000155965
4.8018000000	0.0000155824
4.8025100000	0.0000155684
4.8032200000	0.0000155543
4.8039400000	0.0000155403
4.8046500000	0.0000155263
4.8053600000	0.0000155124
4.8060800000	0.0000154984
4.8067900000	0.0000154845
4.8075000000	0.0000154706
4.8082100000	0.0000154567
4.8089300000	0.0000154429
4.8096400000	0.0000154291
4.8103500000	0.0000154153
4.8110700000	0.0000154015
4.8117800000	0.0000153877
4.8124900000	0.0000153740
4.8132000000	0.0000153603
4.8139200000	0.0000153467
4.8146300000	0.0000153330
4.8153400000	0.0000153194
4.8160600000	0.0000153057
4.8167700000	0.0000152922
4.8174800000	0.0000152786
4.8182000000	0.0000152651
4.8189100000	0.0000152516
4.8196200000	0.0000152381
4.8203300000	0.0000152246
4.8210500000	0.0000152112
4.8217600000	0.0000151978
4.8224700000	0.0000151844
4.8231900000	0.0000151710
4.8239000000	0.0000151577
4.8246100000	0.0000151444
4.8253300000	0.0000151310
4.8260400000	0.0000151178
4.8267500000	0.0000151045
4.8274600000	0.0000150913
4.8281800000	0.0000150781
4.8288900000	0.0000150649
4.8296000000	0.0000150518
4.8303200000	0.0000150386
4.8310300000	0.0000150255
4.8317400000	0.0000150124
4.8324500000	0.0000149994
4.8331700000	0.0000149863
4.8338800000	0.0000149733
4.8345900000	0.0000149603
4.8353100000	0.0000149474
4.8360200000	0.0000149344
4.8367300000	0.0000149215
4.8374500000	0.0000149086
4.8381600000	0.0000148957
4.8388700000	0.0000148828
4.8395800000	0.0000148700
4.8403000000	0.0000148572
4.8410100000	0.0000148444
4.8417200000	0.0000148317
4.8424400000	0.0000148189
4.8431500000	0.0000148062
4.8438600000	0.0000147935
4.8445700000	0.0000147808
4.8452900000	0.0000147682
4.8460000000	0.0000147556
4.8467100000	0.0000147430
4.8474300000	0.0000147304
4.8481400000	0.0000147179
4.8488500000	0.0000147053
4.8495700000	0.0000146928
4.8502800000	0.0000146803
4.8509900000	0.0000146679
4.8517000000	0.0000146554
4.8524200000	0.0000146430
4.8531300000	0.0000146306
4.8538400000	0.0000146182
4.8545600000	0.0000146059
4.8552700000	0.0000145935
4.8559800000	0.0000145812
4.8567000000	0.0000145690
4.8574100000	0.0000145567
4.8581200000	0.0000145444
4.8588300000	0.0000145322
4.8595500000	0.0000145201
4.8602600000	0.0000145079
4.8609700000	0.0000144957
4.8616900000	0.0000144836
4.8624000000	0.0000144715
4.8631100000	0.0000144594
4.8638200000	0.0000144474
4.8645400000	0.0000144353
4.8652500000	0.0000144233
4.8659600000	0.0000144113
4.8666800000	0.0000143993
4.8673900000	0.0000143874
4.8681000000	0.0000143755
4.8688200000	0.0000143636
4.8695300000	0.0000143517
4.8702400000	0.0000143398
4.8709500000	0.0000143280
4.8716700000	0.0000143162
4.8723800000	0.0000143044
4.8730900000	0.0000142926
4.8738100000	0.0000142809
4.8745200000	0.0000142692
4.8752300000	0.0000142575
4.8759500000	0.0000142458
4.8766600000	0.0000142341
4.8773700000	0.0000142225
4.8780800000	0.0000142109
4.8788000000	0.0000141993
4.8795100000	0.0000141877
4.8802200000	0.0000141762
4.8809400000	0.0000141646
4.8816500000	0.0000141531
4.8823600000	0.0000141416
4.8830700000	0.0000141302
4.8837900000	0.0000141187
4.8845000000	0.0000141073
4.8852100000	0.0000140959
4.8859300000	0.0000140846
4.8866400000	0.0000140732
4.8873500000	0.0000140619
4.8880700000	0.0000140506
4.8887800000	0.0000140393
4.8894900000	0.0000140280
4.8902000000	0.0000140168
4.8909200000	0.0000140056
4.8916300000	0.0000139944
4.8923400000	0.0000139832
4.8930600000	0.0000139720
4.8937700000	0.0000139609
4.8944800000	0.0000139498
4.8952000000	0.0000139387
4.8959100000	0.0000139276
4.8966200000	0.0000139166
4.8973300000	0.0000139056
4.8980500000	0.0000138946
4.8987600000	0.0000138836
4.8994700000	0.0000138726
4.9001900000	0.0000138610
4.9009000000	0.0000138478
4.9016100000	0.0000138345
4.9023200000	0.0000138212
4.9030400000	0.0000138079
4.9037500000	0.0000137947
4.9044600000	0.0000137815
4.9051800000	0.0000137683
4.9058900000	0.0000137552
4.9066000000	0.0000137420
4.9073200000	0.0000137289
4.9080300000	0.0000137158
4.9087400000	0.0000137027
4.9094500000	0.0000136896
4.9101700000	0.0000136766
4.9108800000	0.0000136635
4.9115900000	0.0000136505
4.9123100000	0.0000136375
4.9130200000	0.0000136246
4.9137300000	0.0000136116
4.9144400000	0.0000135987
4.9151600000	0.0000135858
4.9158700000	0.0000135729
4.9165800000	0.0000135600
4.9173000000	0.0000135471
4.9180100000	0.0000135343
4.9187200000	0.0000135215
4.9194400000	0.0000135087
4.9201500000	0.0000134959
4.9208600000	0.0000134831
4.9215700000	0.0000134704
4.9222900000	0.0000134577
4.9230000000	0.0000134450
4.9237100000	0.0000134323
4.9244300000	0.0000134196
4.9251400000	0.0000134070
4.9258500000	0.0000133944
4.9265700000	0.0000133818
4.9272800000	0.0000133692
4.9279900000	0.0000133566
4.9287000000	0.0000133440
4.9294200000	0.0000133315
4.9301300000	0.0000133190
4.9308400000	0.0000133065
4.9315600000	0.0000132940
4.9322700000	0.0000132816
4.9329800000	0.0000132691
4.9336900000	0.0000132567
4.9344100000	0.0000132443
4.9351200000	0.0000132319
4.9358300000	0.0000132196
4.9365500000	0.0000132072
4.9372600000	0.0000131949
4.9379700000	0.0000131826
4.9386900000	0.0000131703
4.9394000000	0.0000131580
4.9401100000	0.0000131458
4.9408200000	0.0000131336
4.9415400000	0.0000131213
4.9422500000	0.0000131091
4.9429600000	0.0000130970
4.9436800000	0.0000130848
4.9443900000	0.0000130727
4.9451000000	0.0000130605
4.9458200000	0.0000130484
4.9465300000	0.0000130363
4.9472400000	0.0000130243
4.9479500000	0.0000130122
4.9486700000	0.0000130002
4.9493800000	0.0000129882
4.9500900000	0.0000129762
4.9508100000	0.0000129642
4.9515200000	0.0000129523
4.9522300000	0.0000129403
4.9529400000	0.0000129284
4.9536600000	0.0000129165
4.9543700000	0.0000129046
4.9550800000	0.0000128927
4.9558000000	0.0000128809
4.9565100000	0.0000128691
4.9572200000	0.0000128572
4.9579400000	0.0000128454
4.9586500000	0.0000128337
4.9593600000	0.0000128219
4.9600700000	0.0000128102
4.9607900000	0.0000127984
4.9615000000	0.0000127867
4.9622100000	0.0000127750
4.9629300000	0.0000127634
4.9636400000	0.0000127517
4.9643500000	0.0000127401
4.9650700000	0.0000127284
4.9657800000	0.0000127169
4.9664900000	0.0000127053
4.9672000000	0.0000126937
4.9679200000	0.0000126821
4.9686300000	0.0000126706
4.9693400000	0.0000126591
4.9700600000	0.0000126476
4.9707700000	0.0000126361
4.9714800000	0.0000126247
4.9721900000	0.0000126132
4.9729100000	0.0000126018
4.9736200000	0.0000125904
4.9743300000	0.0000125790
4.9750500000	0.0000125676
4.9757600000	0.0000125563
4.9764700000	0.0000125449
4.9771900000	0.0000125336
4.9779000000	0.0000125223
4.9786100000	0.0000125110
4.9793200000	0.0000124998
4.9800400000	0.0000124885
4.9807500000	0.0000124773
4.9814600000	0.0000124660
4.9821800000	0.0000124548
4.9828900000	0.0000124437
4.9836000000	0.0000124325
4.9843100000	0.0000124213
4.9850300000	0.0000124102
4.9857400000	0.0000123991
4.9864500000	0.0000123880
4.9871700000	0.0000123769
4.9878800000	0.0000123658
4.9885900000	0.0000123548
4.9893100000	0.0000123438
4.9900200000	0.0000123327
4.9907300000	0.0000123218
4.9914400000	0.0000123108
4.9921600000	0.0000122998
4.9928700000	0.0000122889
4.9935800000	0.0000122779
4.9943000000	0.0000122670
4.9950100000	0.0000122561
4.9957200000	0.0000122452
4.9964400000	0.0000122344
4.9971500000	0.0000122235
4.9978600000	0.0000122127
4.9985700000	0.0000122019
4.9992900000	0.0000121911
