# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000223921
4.4759800000	0.0000223538
4.4766900000	0.0000223155
4.4774000000	0.0000222771
4.4781100000	0.0000222387
4.4788300000	0.0000222003
4.4795400000	0.0000221619
4.4802500000	0.0000221235
4.4809700000	0.0000220850
4.4816800000	0.0000220465
4.4823900000	0.0000220080
4.4831000000	0.0000219695
4.4838200000	0.0000219310
4.4845300000	0.0000218924
4.4852400000	0.0000218538
4.4859600000	0.0000218152
4.4866700000	0.0000217766
4.4873800000	0.0000217379
4.4881000000	0.0000216992
4.4888100000	0.0000216605
4.4895200000	0.0000216218
4.4902300000	0.0000215830
4.4909500000	0.0000215442
4.4916600000	0.0000215054
4.4923700000	0.0000214665
4.4930900000	0.0000214277
4.4938000000	0.0000213888
4.4945100000	0.0000213499
4.4952300000	0.0000213109
4.4959400000	0.0000212719
4.4966500000	0.0000212329
4.4973600000	0.0000211939
4.4980800000	0.0000211548
4.4987900000	0.0000211157
4.4995000000	0.0000210766
4.5002200000	0.0000210420
4.5009300000	0.0000210179
4.5016400000	0.0000209940
4.5023500000	0.0000209700
4.5030700000	0.0000209461
4.5037800000	0.0000209221
4.5044900000	0.0000208982
4.5052100000	0.0000208744
4.5059200000	0.0000208505
4.5066300000	0.0000208267
4.5073500000	0.0000208029
4.5080600000	0.0000207791
4.5087700000	0.0000207554
4.5094800000	0.0000207316
4.5102000000	0.0000207079
4.5109100000	0.0000206843
4.5116200000	0.0000206606
4.5123400000	0.0000206370
4.5130500000	0.0000206134
4.5137600000	0.0000205898
4.5144700000	0.0000205663
4.5151900000	0.0000205427
4.5159000000	0.0000205192
4.5166100000	0.0000204958
4.5173300000	0.0000204723
4.5180400000	0.0000204489
4.5187500000	0.0000204254
4.5194700000	0.0000204020
4.5201800000	0.0000203787
4.5208900000	0.0000203553
4.5216000000	0.0000203320
4.5223200000	0.0000203087
4.5230300000	0.0000202854
4.5237400000	0.0000202622
4.5244600000	0.0000202389
4.5251700000	0.0000202157
4.5258800000	0.0000201925
4.5266000000	0.0000201694
4.5273100000	0.0000201462
4.5280200000	0.0000201231
4.5287300000	0.0000201000
4.5294500000	0.0000200769
4.5301600000	0.0000200538
4.5308700000	0.0000200308
4.5315900000	0.0000200077
4.5323000000	0.0000199847
4.5330100000	0.0000199617
4.5337200000	0.0000199388
4.5344400000	0.0000199158
4.5351500000	0.0000198929
4.5358600000	0.0000198700
4.5365800000	0.0000198471
4.5372900000	0.0000198242
4.5380000000	0.0000198014
4.5387200000	0.0000197786
4.5394300000	0.0000197557
4.5401400000	0.0000197329
4.5408500000	0.0000197102
4.5415700000	0.0000196874
4.5422800000	0.0000196647
4.5429900000	0.0000196419
4.5437100000	0.0000196192
4.5444200000	0.0000195966
4.5451300000	0.0000195739
4.5458500000	0.0000195512
4.5465600000	0.0000195286
4.5472700000	0.0000195060
4.5479800000	0.0000194834
4.5487000000	0.0000194608
4.5494100000	0.0000194382
4.5501200000	0.0000194157
4.5508400000	0.0000193931
4.5515500000	0.0000193706
4.5522600000	0.0000193481
4.5529700000	0.0000193257
4.5536900000	0.0000193032
4.5544000000	0.0000192807
4.5551100000	0.0000192583
4.5558300000	0.0000192358
4.5565400000	0.0000192134
4.5572500000	0.0000191910
4.5579700000	0.0000191686
4.5586800000	0.0000191463
4.5593900000	0.0000191239
4.5601000000	0.0000191016
4.5608200000	0.0000190793
4.5615300000	0.0000190569
4.5622400000	0.0000190346
4.5629600000	0.0000190123
4.5636700000	0.0000189901
4.5643800000	0.0000189678
4.5651000000	0.0000189455
4.5658100000	0.0000189233
4.5665200000	0.0000189011
4.5672300000	0.0000188789
4.5679500000	0.0000188567
4.5686600000	0.0000188345
4.5693700000	0.0000188123
4.5700900000	0.0000187901
4.5708000000	0.0000187680
4.5715100000	0.0000187458
4.5722200000	0.0000187237
4.5729400000	0.0000187016
4.5736500000	0.0000186795
4.5743600000	0.0000186574
4.5750800000	0.0000186353
4.5757900000	0.0000186132
4.5765000000	0.0000185911
4.5772200000	0.0000185690
4.5779300000	0.0000185469
4.5786400000	0.0000185249
4.5793500000	0.0000185028
4.5800700000	0.0000184808
4.5807800000	0.0000184588
4.5814900000	0.0000184368
4.5822100000	0.0000184148
4.5829200000	0.0000183927
4.5836300000	0.0000183708
4.5843400000	0.0000183488
4.5850600000	0.0000183268
4.5857700000	0.0000183048
4.5864800000	0.0000182828
4.5872000000	0.0000182609
4.5879100000	0.0000182389
4.5886200000	0.0000182170
4.5893400000	0.0000181950
4.5900500000	0.0000181731
4.5907600000	0.0000181511
4.5914700000	0.0000181292
4.5921900000	0.0000181073
4.5929000000	0.0000180853
4.5936100000	0.0000180634
4.5943300000	0.0000180415
4.5950400000	0.0000180196
4.5957500000	0.0000179977
4.5964700000	0.0000179758
4.5971800000	0.0000179539
4.5978900000	0.0000179320
4.5986000000	0.0000179101
4.5993200000	0.0000178882
4.6000300000	0.0000178666
4.6007400000	0.0000178517
4.6014600000	0.0000178369
4.6021700000	0.0000178222
4.6028800000	0.0000178074
4.6035900000	0.0000177928
4.6043100000	0.0000177781
4.6050200000	0.0000177635
4.6057300000	0.0000177489
4.6064500000	0.0000177343
4.6071600000	0.0000177198
4.6078700000	0.0000177053
4.6085900000	0.0000176908
4.6093000000	0.0000176764
4.6100100000	0.0000176620
4.6107200000	0.0000176477
4.6114400000	0.0000176334
4.6121500000	0.0000176191
4.6128600000	0.0000176048
4.6135800000	0.0000175906
4.6142900000	0.0000175764
4.6150000000	0.0000175622
4.6157200000	0.0000175481
4.6164300000	0.0000175340
4.6171400000	0.0000175199
4.6178500000	0.0000175059
4.6185700000	0.0000174919
4.6192800000	0.0000174780
4.6199900000	0.0000174640
4.6207100000	0.0000174501
4.6214200000	0.0000174363
4.6221300000	0.0000174225
4.6228400000	0.0000174087
4.6235600000	0.0000173949
4.6242700000	0.0000173812
4.6249800000	0.0000173675
4.6257000000	0.0000173538
4.6264100000	0.0000173402
4.6271200000	0.0000173266
4.6278400000	0.0000173131
4.6285500000	0.0000172995
4.6292600000	0.0000172861
4.6299700000	0.0000172726
4.6306900000	0.0000172592
4.6314000000	0.0000172458
4.6321100000	0.0000172324
4.6328300000	0.0000172191
4.6335400000	0.0000172058
4.6342500000	0.0000171925
4.6349600000	0.0000171793
4.6356800000	0.0000171661
4.6363900000	0.0000171530
4.6371000000	0.0000171398
4.6378200000	0.0000171267
4.6385300000	0.0000171137
4.6392400000	0.0000171006
4.6399600000	0.0000170876
4.6406700000	0.0000170747
4.6413800000	0.0000170618
4.6420900000	0.0000170489
4.6428100000	0.0000170360
4.6435200000	0.0000170232
4.6442300000	0.0000170104
4.6449500000	0.0000169976
4.6456600000	0.0000169849
4.6463700000	0.0000169722
4.6470900000	0.0000169596
4.6478000000	0.0000169469
4.6485100000	0.0000169343
4.6492200000	0.0000169218
4.6499400000	0.0000169093
4.6506500000	0.0000168968
4.6513600000	0.0000168843
4.6520800000	0.0000168719
4.6527900000	0.0000168595
4.6535000000	0.0000168472
4.6542100000	0.0000168348
4.6549300000	0.0000168225
4.6556400000	0.0000168103
4.6563500000	0.0000167981
4.6570700000	0.0000167859
4.6577800000	0.0000167737
4.6584900000	0.0000167616
4.6592100000	0.0000167495
4.6599200000	0.0000167375
4.6606300000	0.0000167254
4.6613400000	0.0000167134
4.6620600000	0.0000167015
4.6627700000	0.0000166896
4.6634800000	0.0000166777
4.6642000000	0.0000166658
4.6649100000	0.0000166540
4.6656200000	0.0000166422
4.6663400000	0.0000166304
4.6670500000	0.0000166187
4.6677600000	0.0000166070
4.6684700000	0.0000165954
4.6691900000	0.0000165838
4.6699000000	0.0000165722
4.6706100000	0.0000165606
4.6713300000	0.0000165491
4.6720400000	0.0000165376
4.6727500000	0.0000165262
4.6734600000	0.0000165148
4.6741800000	0.0000165034
4.6748900000	0.0000164921
4.6756000000	0.0000164807
4.6763200000	0.0000164695
4.6770300000	0.0000164582
4.6777400000	0.0000164470
4.6784600000	0.0000164358
4.6791700000	0.0000164247
4.6798800000	0.0000164136
4.6805900000	0.0000164025
4.6813100000	0.0000163915
4.6820200000	0.0000163804
4.6827300000	0.0000163695
4.6834500000	0.0000163585
4.6841600000	0.0000163476
4.6848700000	0.0000163368
4.6855900000	0.0000163259
4.6863000000	0.0000163151
4.6870100000	0.0000163044
4.6877200000	0.0000162936
4.6884400000	0.0000162829
4.6891500000	0.0000162723
4.6898600000	0.0000162616
4.6905800000	0.0000162510
4.6912900000	0.0000162405
4.6920000000	0.0000162300
4.6927100000	0.0000162195
4.6934300000	0.0000162090
4.6941400000	0.0000161986
4.6948500000	0.0000161882
4.6955700000	0.0000161778
4.6962800000	0.0000161675
4.6969900000	0.0000161572
4.6977100000	0.0000161470
4.6984200000	0.0000161368
4.6991300000	0.0000161266
4.6998400000	0.0000161164
4.7005600000	0.0000161037
4.7012700000	0.0000160904
4.7019800000	0.0000160770
4.7027000000	0.0000160637
4.7034100000	0.0000160503
4.7041200000	0.0000160371
4.7048300000	0.0000160238
4.7055500000	0.0000160106
4.7062600000	0.0000159974
4.7069700000	0.0000159842
4.7076900000	0.0000159711
4.7084000000	0.0000159580
4.7091100000	0.0000159449
4.7098300000	0.0000159318
4.7105400000	0.0000159188
4.7112500000	0.0000159058
4.7119600000	0.0000158928
4.7126800000	0.0000158798
4.7133900000	0.0000158669
4.7141000000	0.0000158540
4.7148200000	0.0000158411
4.7155300000	0.0000158283
4.7162400000	0.0000158155
4.7169600000	0.0000158027
4.7176700000	0.0000157899
4.7183800000	0.0000157772
4.7190900000	0.0000157645
4.7198100000	0.0000157518
4.7205200000	0.0000157391
4.7212300000	0.0000157265
4.7219500000	0.0000157139
4.7226600000	0.0000157014
4.7233700000	0.0000156888
4.7240800000	0.0000156763
4.7248000000	0.0000156638
4.7255100000	0.0000156513
4.7262200000	0.0000156389
4.7269400000	0.0000156265
4.7276500000	0.0000156141
4.7283600000	0.0000156018
4.7290800000	0.0000155894
4.7297900000	0.0000155771
4.7305000000	0.0000155649
4.7312100000	0.0000155526
4.7319300000	0.0000155404
4.7326400000	0.0000155282
4.7333500000	0.0000155160
4.7340700000	0.0000155039
4.7347800000	0.0000154918
4.7354900000	0.0000154797
4.7362100000	0.0000154676
4.7369200000	0.0000154556
4.7376300000	0.0000154436
4.7383400000	0.0000154316
4.7390600000	0.0000154197
4.7397700000	0.0000154078
4.7404800000	0.0000153959
4.7412000000	0.0000153840
4.7419100000	0.0000153722
4.7426200000	0.0000153604
4.7433300000	0.0000153486
4.7440500000	0.0000153368
4.7447600000	0.0000153251
4.7454700000	0.0000153134
4.7461900000	0.0000153017
4.7469000000	0.0000152900
4.7476100000	0.0000152784
4.7483300000	0.0000152668
4.7490400000	0.0000152552
4.7497500000	0.0000152437
4.7504600000	0.0000152322
4.7511800000	0.0000152207
4.7518900000	0.0000152092
4.7526000000	0.0000151978
4.7533200000	0.0000151864
4.7540300000	0.0000151750
4.7547400000	0.0000151636
4.7554600000	0.0000151523
4.7561700000	0.0000151410
4.7568800000	0.0000151297
4.7575900000	0.0000151185
4.7583100000	0.0000151072
4.7590200000	0.0000150960
4.7597300000	0.0000150849
4.7604500000	0.0000150737
4.7611600000	0.0000150626
4.7618700000	0.0000150515
4.7625800000	0.0000150405
4.7633000000	0.0000150294
4.7640100000	0.0000150184
4.7647200000	0.0000150074
4.7654400000	0.0000149965
4.7661500000	0.0000149856
4.7668600000	0.0000149746
4.7675800000	0.0000149638
4.7682900000	0.0000149529
4.7690000000	0.0000149421
4.7697100000	0.0000149313
4.7704300000	0.0000149205
4.7711400000	0.0000149098
4.7718500000	0.0000148991
4.7725700000	0.0000148884
4.7732800000	0.0000148777
4.7739900000	0.0000148671
4.7747000000	0.0000148565
4.7754200000	0.0000148459
4.7761300000	0.0000148353
4.7768400000	0.0000148248
4.7775600000	0.0000148143
4.7782700000	0.0000148038
4.7789800000	0.0000147934
4.7797000000	0.0000147830
4.7804100000	0.0000147726
4.7811200000	0.0000147622
4.7818300000	0.0000147519
4.7825500000	0.0000147415
4.7832600000	0.0000147313
4.7839700000	0.0000147210
4.7846900000	0.0000147108
4.7854000000	0.0000147005
4.7861100000	0.0000146904
4.7868300000	0.0000146802
4.7875400000	0.0000146701
4.7882500000	0.0000146600
4.7889600000	0.0000146499
4.7896800000	0.0000146399
4.7903900000	0.0000146298
4.7911000000	0.0000146198
4.7918200000	0.0000146099
4.7925300000	0.0000145999
4.7932400000	0.0000145900
4.7939500000	0.0000145801
4.7946700000	0.0000145702
4.7953800000	0.0000145604
4.7960900000	0.0000145506
4.7968100000	0.0000145408
4.7975200000	0.0000145311
4.7982300000	0.0000145214
4.7989500000	0.0000145117
4.7996600000	0.0000145020
4.8003700000	0.0000144905
4.8010800000	0.0000144774
4.8018000000	0.0000144644
4.8025100000	0.0000144513
4.8032200000	0.0000144383
4.8039400000	0.0000144253
4.8046500000	0.0000144123
4.8053600000	0.0000143993
4.8060800000	0.0000143864
4.8067900000	0.0000143735
4.8075000000	0.0000143606
4.8082100000	0.0000143477
4.8089300000	0.0000143348
4.8096400000	0.0000143220
4.8103500000	0.0000143092
4.8110700000	0.0000142964
4.8117800000	0.0000142837
4.8124900000	0.0000142709
4.8132000000	0.0000142582
4.8139200000	0.0000142455
4.8146300000	0.0000142328
4.8153400000	0.0000142202
4.8160600000	0.0000142075
4.8167700000	0.0000141949
4.8174800000	0.0000141824
4.8182000000	0.0000141698
4.8189100000	0.0000141572
4.8196200000	0.0000141447
4.8203300000	0.0000141322
4.8210500000	0.0000141198
4.8217600000	0.0000141073
4.8224700000	0.0000140949
4.8231900000	0.0000140825
4.8239000000	0.0000140701
4.8246100000	0.0000140577
4.8253300000	0.0000140454
4.8260400000	0.0000140331
4.8267500000	0.0000140208
4.8274600000	0.0000140085
4.8281800000	0.0000139962
4.8288900000	0.0000139840
4.8296000000	0.0000139718
4.8303200000	0.0000139596
4.8310300000	0.0000139474
4.8317400000	0.0000139353
4.8324500000	0.0000139232
4.8331700000	0.0000139110
4.8338800000	0.0000138990
4.8345900000	0.0000138869
4.8353100000	0.0000138749
4.8360200000	0.0000138628
4.8367300000	0.0000138508
4.8374500000	0.0000138389
4.8381600000	0.0000138269
4.8388700000	0.0000138150
4.8395800000	0.0000138031
4.8403000000	0.0000137912
4.8410100000	0.0000137793
4.8417200000	0.0000137675
4.8424400000	0.0000137557
4.8431500000	0.0000137438
4.8438600000	0.0000137321
4.8445700000	0.0000137203
4.8452900000	0.0000137086
4.8460000000	0.0000136968
4.8467100000	0.0000136852
4.8474300000	0.0000136735
4.8481400000	0.0000136618
4.8488500000	0.0000136502
4.8495700000	0.0000136386
4.8502800000	0.0000136270
4.8509900000	0.0000136154
4.8517000000	0.0000136039
4.8524200000	0.0000135923
4.8531300000	0.0000135808
4.8538400000	0.0000135693
4.8545600000	0.0000135579
4.8552700000	0.0000135464
4.8559800000	0.0000135350
4.8567000000	0.0000135236
4.8574100000	0.0000135122
4.8581200000	0.0000135008
4.8588300000	0.0000134895
4.8595500000	0.0000134782
4.8602600000	0.0000134669
4.8609700000	0.0000134556
4.8616900000	0.0000134444
4.8624000000	0.0000134331
4.8631100000	0.0000134219
4.8638200000	0.0000134107
4.8645400000	0.0000133996
4.8652500000	0.0000133884
4.8659600000	0.0000133773
4.8666800000	0.0000133662
4.8673900000	0.0000133551
4.8681000000	0.0000133440
4.8688200000	0.0000133330
4.8695300000	0.0000133219
4.8702400000	0.0000133109
4.8709500000	0.0000132999
4.8716700000	0.0000132890
4.8723800000	0.0000132780
4.8730900000	0.0000132671
4.8738100000	0.0000132562
4.8745200000	0.0000132453
4.8752300000	0.0000132345
4.8759500000	0.0000132236
4.8766600000	0.0000132128
4.8773700000	0.0000132020
4.8780800000	0.0000131912
4.8788000000	0.0000131805
4.8795100000	0.0000131697
4.8802200000	0.0000131590
4.8809400000	0.0000131483
4.8816500000	0.0000131376
4.8823600000	0.0000131270
4.8830700000	0.0000131163
4.8837900000	0.0000131057
4.8845000000	0.0000130951
4.8852100000	0.0000130845
4.8859300000	0.0000130740
4.8866400000	0.0000130634
4.8873500000	0.0000130529
4.8880700000	0.0000130424
4.8887800000	0.0000130320
4.8894900000	0.0000130215
4.8902000000	0.0000130111
4.8909200000	0.0000130006
4.8916300000	0.0000129902
4.8923400000	0.0000129799
4.8930600000	0.0000129695
4.8937700000	0.0000129592
4.8944800000	0.0000129489
4.8952000000	0.0000129386
4.8959100000	0.0000129283
4.8966200000	0.0000129181
4.8973300000	0.0000129078
4.8980500000	0.0000128976
4.8987600000	0.0000128874
4.8994700000	0.0000128772
4.9001900000	0.0000128665
4.9009000000	0.0000128542
4.9016100000	0.0000128418
4.9023200000	0.0000128295
4.9030400000	0.0000128172
4.9037500000	0.0000128049
4.9044600000	0.0000127927
4.9051800000	0.0000127804
4.9058900000	0.0000127682
4.9066000000	0.0000127560
4.9073200000	0.0000127438
4.9080300000	0.0000127317
4.9087400000	0.0000127195
4.9094500000	0.0000127074
4.9101700000	0.0000126952
4.9108800000	0.0000126831
4.9115900000	0.0000126711
4.9123100000	0.0000126590
4.9130200000	0.0000126470
4.9137300000	0.0000126350
4.9144400000	0.0000126229
4.9151600000	0.0000126110
4.9158700000	0.0000125990
4.9165800000	0.0000125871
4.9173000000	0.0000125751
4.9180100000	0.0000125632
4.9187200000	0.0000125513
4.9194400000	0.0000125394
4.9201500000	0.0000125276
4.9208600000	0.0000125157
4.9215700000	0.0000125039
4.9222900000	0.0000124921
4.9230000000	0.0000124803
4.9237100000	0.0000124685
4.9244300000	0.0000124568
4.9251400000	0.0000124450
4.9258500000	0.0000124333
4.9265700000	0.0000124216
4.9272800000	0.0000124099
4.9279900000	0.0000123982
4.9287000000	0.0000123866
4.9294200000	0.0000123750
4.9301300000	0.0000123633
4.9308400000	0.0000123517
4.9315600000	0.0000123402
4.9322700000	0.0000123286
4.9329800000	0.0000123171
4.9336900000	0.0000123055
4.9344100000	0.0000122940
4.9351200000	0.0000122825
4.9358300000	0.0000122711
4.9365500000	0.0000122596
4.9372600000	0.0000122482
4.9379700000	0.0000122367
4.9386900000	0.0000122253
4.9394000000	0.0000122139
4.9401100000	0.0000122026
4.9408200000	0.0000121912
4.9415400000	0.0000121799
4.9422500000	0.0000121685
4.9429600000	0.0000121572
4.9436800000	0.0000121459
4.9443900000	0.0000121347
4.9451000000	0.0000121234
4.9458200000	0.0000121122
4.9465300000	0.0000121010
4.9472400000	0.0000120898
4.9479500000	0.0000120786
4.9486700000	0.0000120674
4.9493800000	0.0000120563
4.9500900000	0.0000120451
4.9508100000	0.0000120340
4.9515200000	0.0000120229
4.9522300000	0.0000120118
4.9529400000	0.0000120008
4.9536600000	0.0000119897
4.9543700000	0.0000119787
4.9550800000	0.0000119677
4.9558000000	0.0000119567
4.9565100000	0.0000119457
4.9572200000	0.0000119347
4.9579400000	0.0000119238
4.9586500000	0.0000119128
4.9593600000	0.0000119019
4.9600700000	0.0000118910
4.9607900000	0.0000118801
4.9615000000	0.0000118693
4.9622100000	0.0000118584
4.9629300000	0.0000118476
4.9636400000	0.0000118367
4.9643500000	0.0000118259
4.9650700000	0.0000118152
4.9657800000	0.0000118044
4.9664900000	0.0000117936
4.9672000000	0.0000117829
4.9679200000	0.0000117722
4.9686300000	0.0000117615
4.9693400000	0.0000117508
4.9700600000	0.0000117401
4.9707700000	0.0000117295
4.9714800000	0.0000117188
4.9721900000	0.0000117082
4.9729100000	0.0000116976
4.9736200000	0.0000116870
4.9743300000	0.0000116764
4.9750500000	0.0000116659
4.9757600000	0.0000116553
4.9764700000	0.0000116448
4.9771900000	0.0000116343
4.9779000000	0.0000116238
4.9786100000	0.0000116133
4.9793200000	0.0000116029
4.9800400000	0.0000115924
4.9807500000	0.0000115820
4.9814600000	0.0000115716
4.9821800000	0.0000115612
4.9828900000	0.0000115508
4.9836000000	0.0000115404
4.9843100000	0.0000115301
4.9850300000	0.0000115197
4.9857400000	0.0000115094
4.9864500000	0.0000114991
4.9871700000	0.0000114888
4.9878800000	0.0000114786
4.9885900000	0.0000114683
4.9893100000	0.0000114581
4.9900200000	0.0000114478
4.9907300000	0.0000114376
4.9914400000	0.0000114275
4.9921600000	0.0000114173
4.9928700000	0.0000114071
4.9935800000	0.0000113970
4.9943000000	0.0000113868
4.9950100000	0.0000113767
4.9957200000	0.0000113666
4.9964400000	0.0000113565
4.9971500000	0.0000113465
4.9978600000	0.0000113364
4.9985700000	0.0000113264
4.9992900000	0.0000113164
5.0000000000	0.0000113064
