# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0006638589
4.4759800000	0.0006629645
4.4766900000	0.0006620683
4.4774000000	0.0006611714
4.4781100000	0.0006602729
4.4788300000	0.0006593729
4.4795400000	0.0006584717
4.4802500000	0.0006575693
4.4809700000	0.0006566655
4.4816800000	0.0006557601
4.4823900000	0.0006548537
4.4831000000	0.0006539461
4.4838200000	0.0006530365
4.4845300000	0.0006521254
4.4852400000	0.0006512131
4.4859600000	0.0006502991
4.4866700000	0.0006493838
4.4873800000	0.0006484671
4.4881000000	0.0006475492
4.4888100000	0.0006466293
4.4895200000	0.0006457080
4.4902300000	0.0006447852
4.4909500000	0.0006438607
4.4916600000	0.0006429354
4.4923700000	0.0006420075
4.4930900000	0.0006410786
4.4938000000	0.0006401478
4.4945100000	0.0006392156
4.4952300000	0.0006382815
4.4959400000	0.0006373460
4.4966500000	0.0006364088
4.4973600000	0.0006354700
4.4980800000	0.0006345293
4.4987900000	0.0006335875
4.4995000000	0.0006326430
4.5002200000	0.0006318355
4.5009300000	0.0006313454
4.5016400000	0.0006308555
4.5023500000	0.0006303662
4.5030700000	0.0006298775
4.5037800000	0.0006293885
4.5044900000	0.0006289000
4.5052100000	0.0006284114
4.5059200000	0.0006279242
4.5066300000	0.0006274360
4.5073500000	0.0006269486
4.5080600000	0.0006264620
4.5087700000	0.0006259755
4.5094800000	0.0006254889
4.5102000000	0.0006250023
4.5109100000	0.0006245165
4.5116200000	0.0006240313
4.5123400000	0.0006235460
4.5130500000	0.0006230610
4.5137600000	0.0006225768
4.5144700000	0.0006220922
4.5151900000	0.0006216075
4.5159000000	0.0006211234
4.5166100000	0.0006206405
4.5173300000	0.0006201563
4.5180400000	0.0006196740
4.5187500000	0.0006191903
4.5194700000	0.0006187078
4.5201800000	0.0006182257
4.5208900000	0.0006177432
4.5216000000	0.0006172612
4.5223200000	0.0006167791
4.5230300000	0.0006162978
4.5237400000	0.0006158167
4.5244600000	0.0006153356
4.5251700000	0.0006148549
4.5258800000	0.0006143744
4.5266000000	0.0006138938
4.5273100000	0.0006134130
4.5280200000	0.0006129333
4.5287300000	0.0006124535
4.5294500000	0.0006119735
4.5301600000	0.0006114942
4.5308700000	0.0006110152
4.5315900000	0.0006105356
4.5323000000	0.0006100565
4.5330100000	0.0006095780
4.5337200000	0.0006090995
4.5344400000	0.0006086213
4.5351500000	0.0006081424
4.5358600000	0.0006076643
4.5365800000	0.0006071867
4.5372900000	0.0006067087
4.5380000000	0.0006062311
4.5387200000	0.0006057532
4.5394300000	0.0006052757
4.5401400000	0.0006047989
4.5408500000	0.0006043211
4.5415700000	0.0006038444
4.5422800000	0.0006033679
4.5429900000	0.0006028908
4.5437100000	0.0006024136
4.5444200000	0.0006019373
4.5451300000	0.0006014606
4.5458500000	0.0006009845
4.5465600000	0.0006005080
4.5472700000	0.0006000316
4.5479800000	0.0005995559
4.5487000000	0.0005990794
4.5494100000	0.0005986032
4.5501200000	0.0005981273
4.5508400000	0.0005976518
4.5515500000	0.0005971758
4.5522600000	0.0005966998
4.5529700000	0.0005962244
4.5536900000	0.0005957481
4.5544000000	0.0005952724
4.5551100000	0.0005947974
4.5558300000	0.0005943210
4.5565400000	0.0005938454
4.5572500000	0.0005933702
4.5579700000	0.0005928946
4.5586800000	0.0005924191
4.5593900000	0.0005919434
4.5601000000	0.0005914679
4.5608200000	0.0005909921
4.5615300000	0.0005905162
4.5622400000	0.0005900410
4.5629600000	0.0005895649
4.5636700000	0.0005890892
4.5643800000	0.0005886138
4.5651000000	0.0005881377
4.5658100000	0.0005876619
4.5665200000	0.0005871857
4.5672300000	0.0005867096
4.5679500000	0.0005862335
4.5686600000	0.0005857571
4.5693700000	0.0005852814
4.5700900000	0.0005848039
4.5708000000	0.0005843274
4.5715100000	0.0005838508
4.5722200000	0.0005833746
4.5729400000	0.0005828977
4.5736500000	0.0005824211
4.5743600000	0.0005819437
4.5750800000	0.0005814666
4.5757900000	0.0005809894
4.5765000000	0.0005805118
4.5772200000	0.0005800344
4.5779300000	0.0005795567
4.5786400000	0.0005790785
4.5793500000	0.0005786006
4.5800700000	0.0005781225
4.5807800000	0.0005776440
4.5814900000	0.0005771655
4.5822100000	0.0005766868
4.5829200000	0.0005762077
4.5836300000	0.0005757286
4.5843400000	0.0005752488
4.5850600000	0.0005747692
4.5857700000	0.0005742888
4.5864800000	0.0005738086
4.5872000000	0.0005733285
4.5879100000	0.0005728482
4.5886200000	0.0005723670
4.5893400000	0.0005718856
4.5900500000	0.0005714045
4.5907600000	0.0005709224
4.5914700000	0.0005704409
4.5921900000	0.0005699583
4.5929000000	0.0005694754
4.5936100000	0.0005689927
4.5943300000	0.0005685089
4.5950400000	0.0005680253
4.5957500000	0.0005675411
4.5964700000	0.0005670572
4.5971800000	0.0005665722
4.5978900000	0.0005660871
4.5986000000	0.0005656017
4.5993200000	0.0005651156
4.6000300000	0.0005646391
4.6007400000	0.0005643778
4.6014600000	0.0005641180
4.6021700000	0.0005638590
4.6028800000	0.0005636007
4.6035900000	0.0005633430
4.6043100000	0.0005630866
4.6050200000	0.0005628301
4.6057300000	0.0005625749
4.6064500000	0.0005623211
4.6071600000	0.0005620673
4.6078700000	0.0005618142
4.6085900000	0.0005615624
4.6093000000	0.0005613109
4.6100100000	0.0005610605
4.6107200000	0.0005608111
4.6114400000	0.0005605616
4.6121500000	0.0005603136
4.6128600000	0.0005600667
4.6135800000	0.0005598202
4.6142900000	0.0005595747
4.6150000000	0.0005593295
4.6157200000	0.0005590853
4.6164300000	0.0005588423
4.6171400000	0.0005585996
4.6178500000	0.0005583577
4.6185700000	0.0005581172
4.6192800000	0.0005578775
4.6199900000	0.0005576383
4.6207100000	0.0005573994
4.6214200000	0.0005571622
4.6221300000	0.0005569245
4.6228400000	0.0005566885
4.6235600000	0.0005564540
4.6242700000	0.0005562193
4.6249800000	0.0005559861
4.6257000000	0.0005557533
4.6264100000	0.0005555208
4.6271200000	0.0005552901
4.6278400000	0.0005550599
4.6285500000	0.0005548301
4.6292600000	0.0005546017
4.6299700000	0.0005543738
4.6306900000	0.0005541468
4.6314000000	0.0005539203
4.6321100000	0.0005536950
4.6328300000	0.0005534707
4.6335400000	0.0005532466
4.6342500000	0.0005530240
4.6349600000	0.0005528017
4.6356800000	0.0005525805
4.6363900000	0.0005523606
4.6371000000	0.0005521403
4.6378200000	0.0005519216
4.6385300000	0.0005517033
4.6392400000	0.0005514864
4.6399600000	0.0005512706
4.6406700000	0.0005510548
4.6413800000	0.0005508406
4.6420900000	0.0005506264
4.6428100000	0.0005504135
4.6435200000	0.0005502019
4.6442300000	0.0005499904
4.6449500000	0.0005497800
4.6456600000	0.0005495701
4.6463700000	0.0005493611
4.6470900000	0.0005491543
4.6478000000	0.0005489470
4.6485100000	0.0005487407
4.6492200000	0.0005485355
4.6499400000	0.0005483313
4.6506500000	0.0005481275
4.6513600000	0.0005479244
4.6520800000	0.0005477228
4.6527900000	0.0005475216
4.6535000000	0.0005473216
4.6542100000	0.0005471224
4.6549300000	0.0005469242
4.6556400000	0.0005467266
4.6563500000	0.0005465295
4.6570700000	0.0005463340
4.6577800000	0.0005461392
4.6584900000	0.0005459453
4.6592100000	0.0005457519
4.6599200000	0.0005455595
4.6606300000	0.0005453674
4.6613400000	0.0005451774
4.6620600000	0.0005449873
4.6627700000	0.0005447990
4.6634800000	0.0005446109
4.6642000000	0.0005444233
4.6649100000	0.0005442376
4.6656200000	0.0005440519
4.6663400000	0.0005438677
4.6670500000	0.0005436841
4.6677600000	0.0005435015
4.6684700000	0.0005433194
4.6691900000	0.0005431391
4.6699000000	0.0005429592
4.6706100000	0.0005427802
4.6713300000	0.0005426018
4.6720400000	0.0005424246
4.6727500000	0.0005422482
4.6734600000	0.0005420723
4.6741800000	0.0005418979
4.6748900000	0.0005417243
4.6756000000	0.0005415516
4.6763200000	0.0005413792
4.6770300000	0.0005412086
4.6777400000	0.0005410385
4.6784600000	0.0005408694
4.6791700000	0.0005407011
4.6798800000	0.0005405341
4.6805900000	0.0005403676
4.6813100000	0.0005402020
4.6820200000	0.0005400378
4.6827300000	0.0005398742
4.6834500000	0.0005397117
4.6841600000	0.0005395496
4.6848700000	0.0005393885
4.6855900000	0.0005392291
4.6863000000	0.0005390700
4.6870100000	0.0005389119
4.6877200000	0.0005387550
4.6884400000	0.0005385987
4.6891500000	0.0005384437
4.6898600000	0.0005382895
4.6905800000	0.0005381364
4.6912900000	0.0005379843
4.6920000000	0.0005378325
4.6927100000	0.0005376822
4.6934300000	0.0005375325
4.6941400000	0.0005373842
4.6948500000	0.0005372363
4.6955700000	0.0005370900
4.6962800000	0.0005369440
4.6969900000	0.0005367990
4.6977100000	0.0005366563
4.6984200000	0.0005365131
4.6991300000	0.0005363714
4.6998400000	0.0005362309
4.7005600000	0.0005360059
4.7012700000	0.0005357587
4.7019800000	0.0005355122
4.7027000000	0.0005352659
4.7034100000	0.0005350206
4.7041200000	0.0005347759
4.7048300000	0.0005345318
4.7055500000	0.0005342884
4.7062600000	0.0005340458
4.7069700000	0.0005338039
4.7076900000	0.0005335629
4.7084000000	0.0005333212
4.7091100000	0.0005330816
4.7098300000	0.0005328422
4.7105400000	0.0005326037
4.7112500000	0.0005323654
4.7119600000	0.0005321277
4.7126800000	0.0005318912
4.7133900000	0.0005316552
4.7141000000	0.0005314198
4.7148200000	0.0005311851
4.7155300000	0.0005309508
4.7162400000	0.0005307178
4.7169600000	0.0005304850
4.7176700000	0.0005302528
4.7183800000	0.0005300215
4.7190900000	0.0005297906
4.7198100000	0.0005295606
4.7205200000	0.0005293310
4.7212300000	0.0005291019
4.7219500000	0.0005288739
4.7226600000	0.0005286470
4.7233700000	0.0005284196
4.7240800000	0.0005281941
4.7248000000	0.0005279686
4.7255100000	0.0005277439
4.7262200000	0.0005275199
4.7269400000	0.0005272968
4.7276500000	0.0005270738
4.7283600000	0.0005268518
4.7290800000	0.0005266307
4.7297900000	0.0005264098
4.7305000000	0.0005261897
4.7312100000	0.0005259705
4.7319300000	0.0005257525
4.7326400000	0.0005255340
4.7333500000	0.0005253172
4.7340700000	0.0005251002
4.7347800000	0.0005248840
4.7354900000	0.0005246690
4.7362100000	0.0005244546
4.7369200000	0.0005242408
4.7376300000	0.0005240276
4.7383400000	0.0005238152
4.7390600000	0.0005236030
4.7397700000	0.0005233919
4.7404800000	0.0005231816
4.7412000000	0.0005229722
4.7419100000	0.0005227630
4.7426200000	0.0005225544
4.7433300000	0.0005223469
4.7440500000	0.0005221397
4.7447600000	0.0005219333
4.7454700000	0.0005217278
4.7461900000	0.0005215228
4.7469000000	0.0005213188
4.7476100000	0.0005211150
4.7483300000	0.0005209123
4.7490400000	0.0005207100
4.7497500000	0.0005205086
4.7504600000	0.0005203078
4.7511800000	0.0005201077
4.7518900000	0.0005199081
4.7526000000	0.0005197097
4.7533200000	0.0005195115
4.7540300000	0.0005193143
4.7547400000	0.0005191178
4.7554600000	0.0005189217
4.7561700000	0.0005187270
4.7568800000	0.0005185321
4.7575900000	0.0005183383
4.7583100000	0.0005181448
4.7590200000	0.0005179527
4.7597300000	0.0005177611
4.7604500000	0.0005175695
4.7611600000	0.0005173799
4.7618700000	0.0005171900
4.7625800000	0.0005170010
4.7633000000	0.0005168128
4.7640100000	0.0005166249
4.7647200000	0.0005164381
4.7654400000	0.0005162524
4.7661500000	0.0005160669
4.7668600000	0.0005158818
4.7675800000	0.0005156980
4.7682900000	0.0005155146
4.7690000000	0.0005153325
4.7697100000	0.0005151500
4.7704300000	0.0005149692
4.7711400000	0.0005147889
4.7718500000	0.0005146093
4.7725700000	0.0005144303
4.7732800000	0.0005142521
4.7739900000	0.0005140747
4.7747000000	0.0005138981
4.7754200000	0.0005137218
4.7761300000	0.0005135469
4.7768400000	0.0005133721
4.7775600000	0.0005131984
4.7782700000	0.0005130249
4.7789800000	0.0005128526
4.7797000000	0.0005126811
4.7804100000	0.0005125097
4.7811200000	0.0005123396
4.7818300000	0.0005121700
4.7825500000	0.0005120013
4.7832600000	0.0005118331
4.7839700000	0.0005116658
4.7846900000	0.0005114991
4.7854000000	0.0005113331
4.7861100000	0.0005111685
4.7868300000	0.0005110037
4.7875400000	0.0005108401
4.7882500000	0.0005106772
4.7889600000	0.0005105147
4.7896800000	0.0005103534
4.7903900000	0.0005101930
4.7911000000	0.0005100329
4.7918200000	0.0005098736
4.7925300000	0.0005097156
4.7932400000	0.0005095578
4.7939500000	0.0005094005
4.7946700000	0.0005092441
4.7953800000	0.0005090887
4.7960900000	0.0005089340
4.7968100000	0.0005087800
4.7975200000	0.0005086265
4.7982300000	0.0005084744
4.7989500000	0.0005083226
4.7996600000	0.0005081713
4.8003700000	0.0005079586
4.8010800000	0.0005076877
4.8018000000	0.0005074177
4.8025100000	0.0005071482
4.8032200000	0.0005068799
4.8039400000	0.0005066110
4.8046500000	0.0005063431
4.8053600000	0.0005060757
4.8060800000	0.0005058088
4.8067900000	0.0005055427
4.8075000000	0.0005052770
4.8082100000	0.0005050120
4.8089300000	0.0005047464
4.8096400000	0.0005044825
4.8103500000	0.0005042189
4.8110700000	0.0005039556
4.8117800000	0.0005036925
4.8124900000	0.0005034305
4.8132000000	0.0005031689
4.8139200000	0.0005029078
4.8146300000	0.0005026472
4.8153400000	0.0005023873
4.8160600000	0.0005021272
4.8167700000	0.0005018683
4.8174800000	0.0005016100
4.8182000000	0.0005013515
4.8189100000	0.0005010941
4.8196200000	0.0005008372
4.8203300000	0.0005005805
4.8210500000	0.0005003247
4.8217600000	0.0005000696
4.8224700000	0.0004998143
4.8231900000	0.0004995598
4.8239000000	0.0004993062
4.8246100000	0.0004990526
4.8253300000	0.0004987996
4.8260400000	0.0004985477
4.8267500000	0.0004982959
4.8274600000	0.0004980446
4.8281800000	0.0004977936
4.8288900000	0.0004975433
4.8296000000	0.0004972936
4.8303200000	0.0004970444
4.8310300000	0.0004967953
4.8317400000	0.0004965473
4.8324500000	0.0004962998
4.8331700000	0.0004960521
4.8338800000	0.0004958058
4.8345900000	0.0004955598
4.8353100000	0.0004953137
4.8360200000	0.0004950684
4.8367300000	0.0004948246
4.8374500000	0.0004945801
4.8381600000	0.0004943367
4.8388700000	0.0004940932
4.8395800000	0.0004938512
4.8403000000	0.0004936090
4.8410100000	0.0004933672
4.8417200000	0.0004931267
4.8424400000	0.0004928861
4.8431500000	0.0004926461
4.8438600000	0.0004924067
4.8445700000	0.0004921676
4.8452900000	0.0004919297
4.8460000000	0.0004916919
4.8467100000	0.0004914546
4.8474300000	0.0004912176
4.8481400000	0.0004909810
4.8488500000	0.0004907452
4.8495700000	0.0004905097
4.8502800000	0.0004902757
4.8509900000	0.0004900407
4.8517000000	0.0004898071
4.8524200000	0.0004895741
4.8531300000	0.0004893415
4.8538400000	0.0004891092
4.8545600000	0.0004888772
4.8552700000	0.0004886459
4.8559800000	0.0004884158
4.8567000000	0.0004881852
4.8574100000	0.0004879561
4.8581200000	0.0004877271
4.8588300000	0.0004874981
4.8595500000	0.0004872701
4.8602600000	0.0004870426
4.8609700000	0.0004868152
4.8616900000	0.0004865889
4.8624000000	0.0004863630
4.8631100000	0.0004861377
4.8638200000	0.0004859127
4.8645400000	0.0004856881
4.8652500000	0.0004854644
4.8659600000	0.0004852408
4.8666800000	0.0004850181
4.8673900000	0.0004847954
4.8681000000	0.0004845742
4.8688200000	0.0004843529
4.8695300000	0.0004841317
4.8702400000	0.0004839114
4.8709500000	0.0004836918
4.8716700000	0.0004834723
4.8723800000	0.0004832535
4.8730900000	0.0004830355
4.8738100000	0.0004828178
4.8745200000	0.0004826008
4.8752300000	0.0004823842
4.8759500000	0.0004821678
4.8766600000	0.0004819523
4.8773700000	0.0004817373
4.8780800000	0.0004815226
4.8788000000	0.0004813089
4.8795100000	0.0004810952
4.8802200000	0.0004808823
4.8809400000	0.0004806700
4.8816500000	0.0004804576
4.8823600000	0.0004802459
4.8830700000	0.0004800352
4.8837900000	0.0004798253
4.8845000000	0.0004796148
4.8852100000	0.0004794054
4.8859300000	0.0004791963
4.8866400000	0.0004789887
4.8873500000	0.0004787807
4.8880700000	0.0004785733
4.8887800000	0.0004783666
4.8894900000	0.0004781601
4.8902000000	0.0004779545
4.8909200000	0.0004777493
4.8916300000	0.0004775447
4.8923400000	0.0004773403
4.8930600000	0.0004771369
4.8937700000	0.0004769340
4.8944800000	0.0004767313
4.8952000000	0.0004765295
4.8959100000	0.0004763280
4.8966200000	0.0004761266
4.8973300000	0.0004759258
4.8980500000	0.0004757259
4.8987600000	0.0004755271
4.8994700000	0.0004753277
4.9001900000	0.0004751079
4.9009000000	0.0004748292
4.9016100000	0.0004745503
4.9023200000	0.0004742720
4.9030400000	0.0004739938
4.9037500000	0.0004737165
4.9044600000	0.0004734394
4.9051800000	0.0004731627
4.9058900000	0.0004728861
4.9066000000	0.0004726106
4.9073200000	0.0004723351
4.9080300000	0.0004720603
4.9087400000	0.0004717856
4.9094500000	0.0004715112
4.9101700000	0.0004712373
4.9108800000	0.0004709641
4.9115900000	0.0004706905
4.9123100000	0.0004704181
4.9130200000	0.0004701460
4.9137300000	0.0004698736
4.9144400000	0.0004696023
4.9151600000	0.0004693309
4.9158700000	0.0004690604
4.9165800000	0.0004687900
4.9173000000	0.0004685200
4.9180100000	0.0004682510
4.9187200000	0.0004679822
4.9194400000	0.0004677128
4.9201500000	0.0004674448
4.9208600000	0.0004671774
4.9215700000	0.0004669092
4.9222900000	0.0004666424
4.9230000000	0.0004663757
4.9237100000	0.0004661095
4.9244300000	0.0004658436
4.9251400000	0.0004655780
4.9258500000	0.0004653132
4.9265700000	0.0004650484
4.9272800000	0.0004647841
4.9279900000	0.0004645201
4.9287000000	0.0004642569
4.9294200000	0.0004639933
4.9301300000	0.0004637305
4.9308400000	0.0004634682
4.9315600000	0.0004632067
4.9322700000	0.0004629445
4.9329800000	0.0004626841
4.9336900000	0.0004624232
4.9344100000	0.0004621626
4.9351200000	0.0004619026
4.9358300000	0.0004616432
4.9365500000	0.0004613843
4.9372600000	0.0004611251
4.9379700000	0.0004608667
4.9386900000	0.0004606090
4.9394000000	0.0004603509
4.9401100000	0.0004600943
4.9408200000	0.0004598369
4.9415400000	0.0004595806
4.9422500000	0.0004593244
4.9429600000	0.0004590689
4.9436800000	0.0004588139
4.9443900000	0.0004585587
4.9451000000	0.0004583045
4.9458200000	0.0004580501
4.9465300000	0.0004577967
4.9472400000	0.0004575433
4.9479500000	0.0004572904
4.9486700000	0.0004570375
4.9493800000	0.0004567859
4.9500900000	0.0004565337
4.9508100000	0.0004562821
4.9515200000	0.0004560314
4.9522300000	0.0004557807
4.9529400000	0.0004555307
4.9536600000	0.0004552808
4.9543700000	0.0004550315
4.9550800000	0.0004547820
4.9558000000	0.0004545338
4.9565100000	0.0004542850
4.9572200000	0.0004540377
4.9579400000	0.0004537901
4.9586500000	0.0004535429
4.9593600000	0.0004532960
4.9600700000	0.0004530498
4.9607900000	0.0004528035
4.9615000000	0.0004525581
4.9622100000	0.0004523129
4.9629300000	0.0004520684
4.9636400000	0.0004518236
4.9643500000	0.0004515793
4.9650700000	0.0004513359
4.9657800000	0.0004510926
4.9664900000	0.0004508497
4.9672000000	0.0004506071
4.9679200000	0.0004503649
4.9686300000	0.0004501233
4.9693400000	0.0004498820
4.9700600000	0.0004496404
4.9707700000	0.0004494001
4.9714800000	0.0004491596
4.9721900000	0.0004489203
4.9729100000	0.0004486804
4.9736200000	0.0004484416
4.9743300000	0.0004482025
4.9750500000	0.0004479643
4.9757600000	0.0004477262
4.9764700000	0.0004474891
4.9771900000	0.0004472517
4.9779000000	0.0004470144
4.9786100000	0.0004467782
4.9793200000	0.0004465424
4.9800400000	0.0004463064
4.9807500000	0.0004460714
4.9814600000	0.0004458362
4.9821800000	0.0004456018
4.9828900000	0.0004453675
4.9836000000	0.0004451335
4.9843100000	0.0004448999
4.9850300000	0.0004446671
4.9857400000	0.0004444341
4.9864500000	0.0004442020
4.9871700000	0.0004439701
4.9878800000	0.0004437386
4.9885900000	0.0004435076
4.9893100000	0.0004432765
4.9900200000	0.0004430460
4.9907300000	0.0004428159
4.9914400000	0.0004425863
4.9921600000	0.0004423572
4.9928700000	0.0004421279
4.9935800000	0.0004418994
4.9943000000	0.0004416715
4.9950100000	0.0004414438
4.9957200000	0.0004412158
4.9964400000	0.0004409891
4.9971500000	0.0004407619
4.9978600000	0.0004405360
4.9985700000	0.0004403101
4.9992900000	0.0004400844
5.0000000000	0.0004398592
